# time of execution: 2021-03-23 12:41:04
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.06
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.37e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
35.84	0.6913114778822012	523.0917409547451	523.0917402121624	1071023030.7720069	49435780.09721736	825741221.1192095	-195846029.5558623	4.7133519412271514e-11
35.849999999999994	0.6913114779065804	523.0917409528289	523.0917402157332	1071023030.7720069	49435780.09668582	825741221.1323887	-195846029.5432147	4.6785231785054696e-11
35.86	0.69131147793078	523.0917409509264	523.0917402192781	1071023030.7720069	49435780.09615821	825741221.1454704	-195846029.53066054	4.643952446305094e-11
35.870000000000005	0.6913114779548004	523.0917409490379	523.0917402227965	1071023030.7720069	49435780.09563452	825741221.1584554	-195846029.51819918	4.6096369851202175e-11
35.879999999999995	0.6913114779786431	523.0917409471646	523.0917402262885	1071023030.7720069	49435780.095114686	825741221.1713444	-195846029.50582984	4.57557399990591e-11
35.89	0.6913114780023099	523.0917409453045	523.0917402297551	1071023030.7720069	49435780.09459869	825741221.1841383	-195846029.4935519	4.541763009839249e-11
35.9	0.6913114780258018	523.0917409434579	523.0917402331966	1071023030.7720069	49435780.0940865	825741221.1968377	-195846029.48136473	4.508202518097415e-11
35.910000000000004	0.6913114780491202	523.0917409416246	523.0917402366118	1071023030.7720069	49435780.0935781	825741221.2094433	-195846029.4692676	4.474889491314524e-11
35.919999999999995	0.6913114780722663	523.0917409398052	523.0917402400019	1071023030.7720069	49435780.09307345	825741221.2219555	-195846029.45725986	4.4418229239434154e-11
35.93	0.6913114780952412	523.0917409379999	523.0917402433671	1071023030.7720069	49435780.09257254	825741221.2343757	-195846029.44534087	4.4090002571695994e-11
35.94	0.6913114781180464	523.0917409362077	523.0917402467077	1071023030.7720069	49435780.09207532	825741221.2467041	-195846029.43350995	4.376420176046773e-11
35.949999999999996	0.6913114781406833	523.0917409344283	523.0917402500237	1071023030.7720069	49435780.09158177	825741221.2589412	-195846029.42176643	4.3440811231266016e-11
35.96	0.6913114781631522	523.091740932662	523.0917402533148	1071023030.7720069	49435780.091091864	825741221.2710876	-195846029.4101097	4.311981584861963e-11
35.97	0.6913114781854556	523.0917409309085	523.0917402565814	1071023030.7720069	49435780.09060558	825741221.2831446	-195846029.39853907	4.280119253302546e-11
35.980000000000004	0.6913114782075946	523.0917409291677	523.091740259824	1071023030.7720069	49435780.09012289	825741221.2951123	-195846029.3870541	4.24849202537043e-11
35.989999999999995	0.6913114782295701	523.091740927441	523.0917402630427	1071023030.7720069	49435780.089643784	825741221.3069917	-195846029.37565386	4.2170976537408015e-11
36.0	0.6913114782513827	523.091740925727	523.0917402662377	1071023030.7720069	49435780.08916821	825741221.3187834	-195846029.36433792	4.185935356553707e-11
36.01	0.6913114782730342	523.0917409240254	523.0917402694091	1071023030.7720069	49435780.088696145	825741221.3304876	-195846029.35310555	4.155003524097441e-11
36.02	0.6913114782945257	523.0917409223363	523.0917402725571	1071023030.7720069	49435780.08822757	825741221.3421055	-195846029.34195617	4.124300126462796e-11
36.029999999999994	0.6913114783158582	523.0917409206595	523.0917402756818	1071023030.7720069	49435780.087762475	825741221.3536375	-195846029.3308892	4.093823982497684e-11
36.04	0.691311478337033	523.091740918995	523.0917402787834	1071023030.7720069	49435780.08730079	825741221.3650842	-195846029.31990394	4.063573327790817e-11
36.050000000000004	0.6913114783580514	523.0917409173428	523.091740281862	1071023030.7720069	49435780.08684254	825741221.3764466	-195846029.3089999	4.0335464209267814e-11
36.059999999999995	0.6913114783789147	523.0917409157028	523.0917402849179	1071023030.7720069	49435780.08638766	825741221.387725	-195846029.29817644	4.003740997856483e-11
36.07	0.6913114783996239	523.0917409140748	523.0917402879512	1071023030.7720069	49435780.085936144	825741221.3989199	-195846029.28743297	3.9741559777734966e-11
36.08	0.6913114784201795	523.0917409124588	523.0917402909621	1071023030.7720069	49435780.08548796	825741221.4100323	-195846029.27676886	3.944789761418776e-11
36.09	0.6913114784405839	523.0917409108548	523.0917402939508	1071023030.7720069	49435780.085043095	825741221.4210624	-195846029.26618358	3.9156401181917755e-11
36.099999999999994	0.6913114784608371	523.0917409092626	523.0917402969174	1071023030.7720069	49435780.0846015	825741221.4320109	-195846029.2556765	3.886706080174942e-11
36.11	0.6913114784809409	523.0917409076825	523.0917402998621	1071023030.7720069	49435780.0841632	825741221.4428787	-195846029.24524707	3.857985995845863e-11
36.12	0.6913114785008959	523.0917409061142	523.0917403027851	1071023030.7720069	49435780.08372811	825741221.4536662	-195846029.2348947	3.829477971180082e-11
36.13	0.6913114785207038	523.0917409045574	523.0917403056865	1071023030.7720069	49435780.083296224	825741221.4643738	-195846029.22461885	3.8011798821943225e-11
36.14	0.6913114785403648	523.091740903012	523.0917403085665	1071023030.7720069	49435780.08286757	825741221.4750025	-195846029.2144189	3.7730916055470804e-11
36.15	0.691311478559881	523.091740901478	523.0917403114254	1071023030.7720069	49435780.08244206	825741221.4855525	-195846029.2042943	3.74521068067898e-11
36.160000000000004	0.6913114785792528	523.0917408999553	523.0917403142626	1071023030.7720069	49435780.082019694	825741221.4960246	-195846029.19424424	3.717536118767122e-11
36.169999999999995	0.6913114785984811	523.0917408984438	523.0917403170788	1071023030.7720069	49435780.08160044	825741221.5064193	-195846029.18426865	3.690066314280846e-11
36.18	0.6913114786175676	523.0917408969435	523.0917403198745	1071023030.7720069	49435780.0811843	825741221.5167372	-195846029.1743669	3.662798840109328e-11
36.19	0.6913114786365132	523.0917408954542	523.0917403226497	1071023030.7720069	49435780.080771245	825741221.5269789	-195846029.1645383	3.6357328767629877e-11
36.2	0.6913114786553187	523.0917408939763	523.0917403254045	1071023030.7720069	49435780.08036123	825741221.5371449	-195846029.15478233	3.608867086299609e-11
36.209999999999994	0.6913114786739853	523.0917408925093	523.0917403281387	1071023030.7720069	49435780.079954244	825741221.547236	-195846029.14509845	3.5821998652790695e-11
36.22	0.6913114786925141	523.0917408910532	523.0917403308523	1071023030.7720069	49435780.079550266	825741221.5572524	-195846029.1354861	3.555729361487607e-11
36.230000000000004	0.6913114787109058	523.0917408896079	523.0917403335461	1071023030.7720069	49435780.079149276	825741221.5671947	-195846029.12594482	3.529454437674344e-11
36.24	0.6913114787291615	523.0917408881731	523.0917403362205	1071023030.7720069	49435780.07875124	825741221.5770634	-195846029.116474	3.503374238810598e-11
36.25	0.6913114787472825	523.091740886749	523.0917403388748	1071023030.7720069	49435780.07835614	825741221.5868593	-195846029.1070732	3.477486502937797e-11
36.26	0.6913114787652697	523.0917408853353	523.091740341509	1071023030.7720069	49435780.077963956	825741221.5965829	-195846029.09774184	3.4517903687556446e-11
36.27	0.691311478783124	523.0917408839321	523.0917403441242	1071023030.7720069	49435780.077574685	825741221.6062346	-195846029.0884794	3.4262838188981356e-11
36.279999999999994	0.6913114788008459	523.091740882539	523.0917403467207	1071023030.7720069	49435780.0771883	825741221.6158148	-195846029.07928547	3.400965655488876e-11
36.29	0.6913114788184369	523.0917408811563	523.0917403492967	1071023030.7720069	49435780.07680475	825741221.6253245	-195846029.07015947	3.3758343148079025e-11
36.3	0.6913114788358985	523.0917408797835	523.0917403518542	1071023030.7720069	49435780.07642404	825741221.6347638	-195846029.0611009	3.350888805941766e-11
36.31	0.6913114788532305	523.0917408784208	523.0917403543937	1071023030.7720069	49435780.076046124	825741221.6441333	-195846029.05210927	3.326127577713705e-11
36.32	0.6913114788704344	523.0917408770679	523.091740356913	1071023030.7720069	49435780.075671	825741221.6534337	-195846029.04318413	3.301549170930487e-11
36.33	0.6913114788875114	523.0917408757263	523.0917403594144	1071023030.7720069	49435780.075298674	825741221.6626654	-195846029.03432488	3.277153259468721e-11
36.34	0.6913114789044622	523.0917408743944	523.0917403618977	1071023030.7720069	49435780.07492908	825741221.6718286	-195846029.0255311	3.252937650357472e-11
36.35	0.6913114789212879	523.0917408730722	523.0917403643615	1071023030.7720069	49435780.07456221	825741221.6809242	-195846029.01680234	3.2289008927656395e-11
36.36	0.6913114789379892	523.0917408717596	523.0917403668084	1071023030.7720069	49435780.074198075	825741221.6899527	-195846029.00813803	3.2050408438951145e-11
36.37	0.6913114789545668	523.0917408704564	523.0917403692363	1071023030.7720069	49435780.0738366	825741221.6989144	-195846028.99953774	3.1813574347582876e-11
36.38	0.6913114789710224	523.0917408691624	523.0917403716466	1071023030.7720069	49435780.07347783	825741221.7078103	-195846028.991001	3.157848614540585e-11
36.38999999999999	0.6913114789873562	523.0917408678778	523.0917403740392	1071023030.7720069	49435780.07312169	825741221.7166399	-195846028.98252738	3.1345133526083834e-11
36.4	0.6913114790035692	523.0917408666044	523.0917403764137	1071023030.7720069	49435780.072768174	825741221.7254047	-195846028.97411636	3.111351157686057e-11
36.410000000000004	0.6913114790196624	523.09174086534	523.0917403787715	1071023030.7720069	49435780.07241728	825741221.7341042	-195846028.96576747	3.088360882070045e-11
36.42	0.6913114790356368	523.0917408640845	523.0917403811106	1071023030.7720069	49435780.07206899	825741221.7427397	-195846028.95748028	3.065540270073357e-11
36.43	0.6913114790514933	523.0917408628378	523.091740383434	1071023030.7720069	49435780.07172327	825741221.7513114	-195846028.9492544	3.042887655539811e-11
36.44	0.6913114790672324	523.0917408615999	523.0917403857385	1071023030.7720069	49435780.07138011	825741221.7598195	-195846028.9410892	3.020402133267881e-11
36.45	0.6913114790828552	523.091740860372	523.0917403880277	1071023030.7720069	49435780.071039446	825741221.7682649	-195846028.9329844	2.998082145809191e-11
36.459999999999994	0.6913114790983627	523.091740859154	523.0917403902984	1071023030.7720069	49435780.070701346	825741221.776648	-195846028.92493927	2.975929081278864e-11
36.47	0.6913114791137556	523.0917408579444	523.0917403925537	1071023030.7720069	49435780.07036572	825741221.7849692	-195846028.91695374	2.953939149537384e-11
36.48	0.6913114791290347	523.0917408567431	523.091740394791	1071023030.7720069	49435780.07003256	825741221.7932287	-195846028.90902728	2.932111127621936e-11
36.49	0.6913114791442008	523.0917408555498	523.0917403970128	1071023030.7720069	49435780.06970189	825741221.8014272	-195846028.90115935	2.910443455993609e-11
36.5	0.6913114791592545	523.0917408543675	523.0917403992177	1071023030.7720069	49435780.06937364	825741221.8095653	-195846028.8933496	2.8889367304548424e-11
36.51	0.6913114791741972	523.0917408531935	523.0917404014064	1071023030.7720069	49435780.06904781	825741221.817643	-195846028.88559747	2.867590815120903e-11
36.52	0.6913114791890295	523.0917408520274	523.0917404035794	1071023030.7720069	49435780.068724394	825741221.8256611	-195846028.8779027	2.8464017317041485e-11
36.53	0.6913114792037525	523.0917408508691	523.0917404057352	1071023030.7720069	49435780.0684034	825741221.8336201	-195846028.87026477	2.825368023101862e-11
36.54	0.6913114792183666	523.0917408497208	523.0917404078765	1071023030.7720069	49435780.06808476	825741221.8415203	-195846028.8626833	2.804489390367599e-11
36.55	0.6913114792328723	523.0917408485815	523.0917404100007	1071023030.7720069	49435780.06776848	825741221.849362	-195846028.85515785	2.7837677024394775e-11
36.56	0.6913114792472711	523.0917408474496	523.0917404121097	1071023030.7720069	49435780.067454524	825741221.8571459	-195846028.84768802	2.7631976033674315e-11
36.56999999999999	0.6913114792615639	523.0917408463249	523.091740414204	1071023030.7720069	49435780.06714288	825741221.864872	-195846028.84027335	2.742777853464365e-11
36.58	0.6913114792757502	523.0917408452108	523.0917404162811	1071023030.7720069	49435780.06683355	825741221.8725413	-195846028.83291346	2.7225095209935717e-11
36.589999999999996	0.6913114792898329	523.0917408441046	523.091740418344	1071023030.7720069	49435780.066526495	825741221.880154	-195846028.8256081	2.7023935759632133e-11
36.6	0.6913114793038105	523.0917408430053	523.0917404203918	1071023030.7720069	49435780.066221714	825741221.8877105	-195846028.8183566	2.682424152332738e-11
36.61	0.6913114793176856	523.0917408419139	523.0917404224234	1071023030.7720069	49435780.065919176	825741221.8952106	-195846028.8111587	2.6626001672051553e-11
36.62	0.6913114793314573	523.0917408408327	523.0917404244408	1071023030.7720069	49435780.06561889	825741221.9026557	-195846028.80401397	2.642926506160258e-11
36.63	0.6913114793451283	523.0917408397581	523.091740426444	1071023030.7720069	49435780.06532081	825741221.9100459	-195846028.796922	2.6233982606224212e-11
36.64	0.691311479358697	523.0917408386899	523.0917404284306	1071023030.7720069	49435780.06502494	825741221.917381	-195846028.78988245	2.6040113582299216e-11
36.65	0.6913114793721662	523.0917408376326	523.0917404304034	1071023030.7720069	49435780.06473126	825741221.9246625	-195846028.78289497	2.5847689431470888e-11
36.66	0.6913114793855362	523.0917408365822	523.0917404323624	1071023030.7720069	49435780.06443976	825741221.9318897	-195846028.7759591	2.5656711094480078e-11
36.67	0.6913114793988064	523.0917408355377	523.0917404343061	1071023030.7720069	49435780.06415041	825741221.9390639	-195846028.76907447	2.5467112907629734e-11
36.68	0.6913114794119792	523.0917408345032	523.091740436235	1071023030.7720069	49435780.06386317	825741221.9461846	-195846028.76224074	2.5278906557009463e-11
36.69	0.6913114794250548	523.091740833476	523.0917404381503	1071023030.7720069	49435780.06357807	825741221.953253	-195846028.75545752	2.509213843158616e-11
36.7	0.6913114794380336	523.0917408324545	523.0917404400519	1071023030.7720069	49435780.06329506	825741221.9602692	-195846028.74872443	2.4906715711615996e-11
36.71	0.6913114794509162	523.0917408314427	523.0917404419388	1071023030.7720069	49435780.06301414	825741221.9672332	-195846028.7420412	2.472264966508164e-11
36.72	0.6913114794637036	523.0917408304381	523.0917404438113	1071023030.7720069	49435780.06273534	825741221.9741461	-195846028.7354072	2.4539996652800817e-11
36.73	0.6913114794763967	523.0917408294388	523.0917404456704	1071023030.7720069	49435780.062458575	825741221.981008	-195846028.7288222	2.4358650517417868e-11
36.74	0.6913114794889961	523.0917408284497	523.0917404475163	1071023030.7720069	49435780.06218383	825741221.9878188	-195846028.72228593	2.4178639272098956e-11
36.75	0.6913114795015023	523.091740827467	523.0917404493488	1071023030.7720069	49435780.06191115	825741221.9945794	-195846028.7157979	2.4000004434864952e-11
36.76	0.6913114795139161	523.0917408264893	523.0917404511666	1071023030.7720069	49435780.06164048	825741222.0012902	-195846028.70935786	2.3822632092476116e-11
36.769999999999996	0.6913114795262384	523.0917408255228	523.0917404529711	1071023030.7720069	49435780.06137178	825741222.0079515	-195846028.70296538	2.364659583175674e-11
36.78	0.6913114795384694	523.0917408245612	523.0917404547624	1071023030.7720069	49435780.06110509	825741222.0145636	-195846028.69662014	2.3471882147852387e-11
36.79	0.6913114795506099	523.0917408236062	523.0917404565408	1071023030.7720069	49435780.06084035	825741222.0211267	-195846028.69032177	2.329839849278868e-11
36.8	0.6913114795626608	523.0917408226603	523.0917404583064	1071023030.7720069	49435780.06057756	825741222.0276413	-195846028.68407	2.312626712103952e-11
36.81	0.6913114795746227	523.0917408217186	523.0917404600591	1071023030.7720069	49435780.06031674	825741222.0341077	-195846028.6778644	2.295537610537318e-11
36.82	0.6913114795864964	523.0917408207864	523.091740461798	1071023030.7720069	49435780.060057834	825741222.0405263	-195846028.6717047	2.2785724107847617e-11
36.83	0.6913114795982823	523.0917408198601	523.0917404635239	1071023030.7720069	49435780.05980084	825741222.0468975	-195846028.66559047	2.2617394687137936e-11
36.839999999999996	0.6913114796099805	523.0917408189392	523.0917404652372	1071023030.7720069	49435780.05954575	825741222.0532217	-195846028.65952143	2.245022856539981e-11
36.85	0.6913114796215927	523.0917408180281	523.091740466938	1071023030.7720069	49435780.059292525	825741222.059499	-195846028.6534972	2.2284360477599655e-11
36.86	0.6913114796331193	523.0917408171207	523.0917404686263	1071023030.7720069	49435780.059041224	825741222.06573	-195846028.6475175	2.2119697583088276e-11
36.87	0.6913114796445609	523.0917408162226	523.0917404703023	1071023030.7720069	49435780.05879171	825741222.071915	-195846028.64158198	2.1956212140469364e-11
36.88	0.691311479655917	523.0917408153298	523.0917404719659	1071023030.7720069	49435780.0585441	825741222.0780543	-195846028.6356903	2.1794013693765317e-11
36.89	0.69131147966719	523.091740814443	523.0917404736173	1071023030.7720069	49435780.05829826	825741222.0841484	-195846028.62984222	2.163292122357006e-11
36.9	0.6913114796783797	523.0917408135648	523.0917404752565	1071023030.7720069	49435780.05805427	825741222.0901974	-195846028.62403727	2.1473105024846612e-11
36.91	0.6913114796894861	523.0917408126894	523.0917404768836	1071023030.7720069	49435780.05781207	825741222.0962014	-195846028.61827537	2.1314405129874047e-11
36.92	0.6913114797005113	523.0917408118254	523.0917404784988	1071023030.7720069	49435780.057571635	825741222.1021612	-195846028.61255607	2.1156902672307195e-11
36.93	0.691311479711454	523.0917408109638	523.0917404801016	1071023030.7720069	49435780.05733306	825741222.1080772	-195846028.60687888	2.100059008441031e-11
36.94	0.6913114797223168	523.0917408101111	523.0917404816926	1071023030.7720069	49435780.05709617	825741222.1139491	-195846028.60124367	2.0845370553518076e-11
36.949999999999996	0.6913114797330984	523.0917408092632	523.0917404832718	1071023030.7720069	49435780.05686106	825741222.1197777	-195846028.59565008	2.069138496076917e-11
36.96	0.6913114797438015	523.091740808422	523.0917404848393	1071023030.7720069	49435780.05662768	825741222.1255636	-195846028.59009787	2.053843389005147e-11
36.97	0.6913114797544242	523.0917408075874	523.0917404863953	1071023030.7720069	49435780.05639604	825741222.1313062	-195846028.58458665	2.0386724722414898e-11
36.98	0.6913114797649696	523.0917408067575	523.0917404879399	1071023030.7720069	49435780.05616606	825741222.1370069	-195846028.57911617	2.0236026955495166e-11
36.99	0.6913114797754363	523.0917408059361	523.0917404894731	1071023030.7720069	49435780.05593786	825741222.1426649	-195846028.57368612	2.008654105067214e-11
37.0	0.6913114797858257	523.0917408051175	523.0917404909949	1071023030.7720069	49435780.0557113	825741222.1482816	-195846028.5682962	1.9938076497511772e-11
37.01	0.6913114797961393	523.091740804309	523.0917404925056	1071023030.7720069	49435780.05548642	825741222.1538564	-195846028.56294605	1.979077154307891e-11
37.019999999999996	0.6913114798063753	523.0917408035018	523.0917404940051	1071023030.7720069	49435780.05526318	825741222.1593908	-195846028.5576355	1.9644513528454674e-11
37.03	0.6913114798165361	523.0917408027059	523.0917404954936	1071023030.7720069	49435780.05504162	825741222.1648833	-195846028.55236417	1.9499353629930457e-11
37.04	0.6913114798266224	523.0917408019108	523.091740496971	1071023030.7720069	49435780.05482169	825741222.1703358	-195846028.5471318	1.9355268140842037e-11
37.05	0.6913114798366338	523.0917408011263	523.0917404984376	1071023030.7720069	49435780.05460337	825741222.1757478	-195846028.54193813	1.9212227521933153e-11
37.06	0.6913114798465706	523.091740800343	523.0917404998929	1071023030.7720069	49435780.05438665	825741222.1811196	-195846028.53678277	1.9070281862417184e-11
37.07	0.6913114798564345	523.09174079957	523.0917405013374	1071023030.7720069	49435780.05417153	825741222.186452	-195846028.53166556	1.892933922057477e-11
37.08	0.6913114798662258	523.0917407987981	523.0917405027714	1071023030.7720069	49435780.053958006	825741222.191745	-195846028.52658612	1.8789489844792344e-11
37.089999999999996	0.6913114798759448	523.0917407980364	523.0917405041946	1071023030.7720069	49435780.05374607	825741222.1969986	-195846028.52154428	1.8650621222488344e-11
37.1	0.691311479885592	523.0917407972759	523.0917405056074	1071023030.7720069	49435780.05353573	825741222.2022136	-195846028.51653975	1.8512831357933192e-11
37.11	0.6913114798951676	523.0917407965255	523.0917405070098	1071023030.7720069	49435780.05332691	825741222.2073904	-195846028.51157206	1.837600514628224e-11
37.12	0.6913114799046722	523.0917407957759	523.091740508402	1071023030.7720069	49435780.05311965	825741222.2125287	-195846028.5066411	1.8240240236415014e-11
37.129999999999995	0.6913114799141068	523.0917407950369	523.091740509784	1071023030.7720069	49435780.0529139	825741222.2176287	-195846028.50174657	1.8105438038711522e-11
37.14	0.6913114799234715	523.091740794298	523.091740511156	1071023030.7720069	49435780.05270968	825741222.2226912	-195846028.49688822	1.7971658990532322e-11
37.150000000000006	0.6913114799327671	523.0917407935701	523.091740512518	1071023030.7720069	49435780.05250697	825741222.2277162	-195846028.4920658	1.7838866465708176e-11
37.16	0.6913114799419942	523.0917407928425	523.09174051387	1071023030.7720069	49435780.05230574	825741222.2327043	-195846028.48727897	1.7707034018974308e-11
37.17	0.6913114799511529	523.091740792125	523.0917405152115	1071023030.7720069	49435780.052106015	825741222.2376555	-195846028.48252752	1.7576215000778307e-11
37.18	0.6913114799602442	523.0917407914088	523.0917405165426	1071023030.7720069	49435780.05190775	825741222.2425702	-195846028.47781122	1.7446294431707557e-11
37.19	0.6913114799692686	523.0917407907011	523.091740517864	1071023030.7720069	49435780.05171098	825741222.2474486	-195846028.47312975	1.7317429749936225e-11
37.199999999999996	0.6913114799782258	523.0917407899963	523.0917405191758	1071023030.7720069	49435780.05151562	825741222.2522908	-195846028.46848285	1.718939455054803e-11
37.21	0.6913114799871165	523.0917407892979	523.0917405204782	1071023030.7720069	49435780.05132174	825741222.2570972	-195846028.46387035	1.7062451739196668e-11
37.22	0.6913114799959413	523.0917407886044	523.0917405217714	1071023030.7720069	49435780.05112923	825741222.2618681	-195846028.45929188	1.693629089237316e-11
37.23	0.6913114800047016	523.0917407879149	523.0917405230554	1071023030.7720069	49435780.050938204	825741222.2666038	-195846028.45474726	1.6811220280335853e-11
37.24	0.6913114800133969	523.0917407872328	523.0917405243287	1071023030.7720069	49435780.05074856	825741222.2713045	-195846028.45023623	1.668692590476129e-11
37.25	0.6913114800220287	523.0917407865519	523.0917405255922	1071023030.7720069	49435780.05056034	825741222.2759703	-195846028.44575843	1.656367510323693e-11
37.260000000000005	0.6913114800305964	523.0917407858811	523.0917405268468	1071023030.7720069	49435780.05037352	825741222.2806017	-195846028.44131374	1.644124567282133e-11
37.269999999999996	0.6913114800390999	523.0917407852104	523.0917405280926	1071023030.7720069	49435780.05018804	825741222.285199	-195846028.436902	1.6319745715067955e-11
37.28	0.6913114800475412	523.091740784549	523.0917405293297	1071023030.7720069	49435780.05000397	825741222.2897625	-195846028.4325228	1.6199197306024106e-11
37.29	0.6913114800559207	523.0917407838896	523.0917405305576	1071023030.7720069	49435780.04982119	825741222.2942922	-195846028.42817602	1.6079424589904424e-11
37.3	0.6913114800642375	523.0917407832359	523.0917405317748	1071023030.7720069	49435780.04963982	825741222.2987881	-195846028.4238613	1.5960695489646067e-11
37.309999999999995	0.6913114800724927	523.0917407825879	523.0917405329836	1071023030.7720069	49435780.049459785	825741222.3032507	-195846028.41957852	1.584266245384238e-11
37.32	0.6913114800806878	523.0917407819413	523.0917405341842	1071023030.7720069	49435780.0492811	825741222.3076807	-195846028.41532734	1.5725666218756814e-11
37.330000000000005	0.6913114800888215	523.0917407813047	523.0917405353766	1071023030.7720069	49435780.049103685	825741222.3120784	-195846028.41110763	1.560942556565118e-11
37.339999999999996	0.6913114800968951	523.091740780668	523.091740536559	1071023030.7720069	49435780.04892756	825741222.3164426	-195846028.40691906	1.549406463048066e-11
37.35	0.6913114801049103	523.0917407800398	523.091740537732	1071023030.7720069	49435780.048752815	825741222.3207749	-195846028.40276146	1.5379632059989613e-11
37.36	0.6913114801128643	523.0917407794145	523.0917405388972	1071023030.7720069	49435780.048579305	825741222.3250757	-195846028.39863455	1.526589354704023e-11
37.37	0.6913114801207612	523.0917407787925	523.0917405400546	1071023030.7720069	49435780.048407115	825741222.3293442	-195846028.39453813	1.5153178204522652e-11
37.379999999999995	0.6913114801285983	523.0917407781786	523.0917405412029	1071023030.7720069	49435780.04823613	825741222.333581	-195846028.39047202	1.5041130432471237e-11
37.39	0.6913114801363786	523.0917407775647	523.0917405423414	1071023030.7720069	49435780.04806646	825741222.3377873	-195846028.3864359	1.4929989597118165e-11
37.4	0.6913114801441005	523.0917407769597	523.0917405434725	1071023030.7720069	49435780.04789805	825741222.3419614	-195846028.38242957	1.481972751805467e-11
37.41	0.6913114801517662	523.0917407763571	523.0917405445964	1071023030.7720069	49435780.047730796	825741222.3461055	-195846028.37845293	1.4710127720404594e-11
37.42	0.6913114801593745	523.0917407757571	523.0917405457105	1071023030.7720069	49435780.0475649	825741222.3502185	-195846028.37450567	1.4601525379608917e-11
37.43	0.6913114801669279	523.0917407751659	523.0917405468159	1071023030.7720069	49435780.04740015	825741222.3543013	-195846028.37058762	1.4493568554137916e-11
37.440000000000005	0.6913114801744237	523.0917407745748	523.0917405479144	1071023030.7720069	49435780.047236614	825741222.3583541	-195846028.36669847	1.4386458771544212e-11
37.449999999999996	0.6913114801818657	523.0917407739908	523.0917405490057	1071023030.7720069	49435780.04707437	825741222.3623767	-195846028.362838	1.4280239326803103e-11
37.46	0.6913114801892516	523.091740773411	523.0917405500861	1071023030.7720069	49435780.04691318	825741222.3663697	-195846028.35900617	1.4174612987679987e-11
37.47	0.6913114801965831	523.0917407728311	523.0917405511599	1071023030.7720069	49435780.04675332	825741222.3703332	-195846028.35520256	1.406993915891393e-11
37.48	0.6913114802038617	523.0917407722626	523.0917405522272	1071023030.7720069	49435780.0465946	825741222.3742673	-195846028.3514271	1.3965973498800136e-11
37.489999999999995	0.6913114802110845	523.0917407716942	523.0917405532845	1071023030.7720069	49435780.046437	825741222.3781728	-195846028.34767953	1.386270538742199e-11
37.5	0.691311480218255	523.0917407711291	523.0917405543341	1071023030.7720069	49435780.04628068	825741222.3820486	-195846028.34395963	1.3760373480229881e-11
37.51	0.6913114802253733	523.0917407705721	523.0917405553778	1071023030.7720069	49435780.0461254	825741222.3858967	-195846028.3402672	1.3658612916188996e-11
37.519999999999996	0.6913114802324373	523.091740770015	523.0917405564123	1071023030.7720069	49435780.045971304	825741222.3897156	-195846028.3366022	1.355766841330051e-11
37.53	0.6913114802394494	523.0917407694643	523.0917405574387	1071023030.7720069	49435780.045818344	825741222.3935065	-195846028.3329642	1.3457586945881034e-11
37.54	0.6913114802464106	523.0917407689186	523.0917405584594	1071023030.7720069	49435780.045666546	825741222.3972701	-195846028.32935306	1.3358032314127508e-11
37.550000000000004	0.6913114802533208	523.0917407683729	523.0917405594712	1071023030.7720069	49435780.045515776	825741222.4010048	-195846028.32576862	1.325935211125761e-11
37.559999999999995	0.6913114802601783	523.0917407678359	523.0917405604749	1071023030.7720069	49435780.04536626	825741222.4047123	-195846028.3222106	1.3161436207899308e-11
37.57	0.6913114802669856	523.0917407673015	523.0917405614733	1071023030.7720069	49435780.045217685	825741222.4083929	-195846028.31867895	1.3064067083908932e-11
37.58	0.6913114802737431	523.0917407667672	523.0917405624624	1071023030.7720069	49435780.04507032	825741222.4120456	-195846028.31517342	1.2967590722792361e-11
37.589999999999996	0.6913114802804509	523.0917407662428	523.0917405634443	1071023030.7720069	49435780.04492403	825741222.4156713	-195846028.31169376	1.287180430086549e-11
37.6	0.6913114802871094	523.0917407657198	523.0917405644213	1071023030.7720069	49435780.044778764	825741222.4192706	-195846028.3082398	1.2776584622913838e-11
37.61	0.6913114802937177	523.0917407651968	523.0917405653877	1071023030.7720069	49435780.044634596	825741222.4228437	-195846028.30481136	1.2682248969400808e-11
37.620000000000005	0.691311480300277	523.0917407646846	523.0917405663487	1071023030.7720069	49435780.044491515	825741222.4263897	-195846028.30140823	1.2588556573436032e-11
37.629999999999995	0.691311480306788	523.091740764173	523.0917405673036	1071023030.7720069	49435780.04434948	825741222.4299095	-195846028.29803032	1.2495436691322618e-11
37.64	0.6913114803132511	523.0917407636614	523.0917405682487	1071023030.7720069	49435780.04420845	825741222.4334033	-195846028.29467732	1.2403182165172436e-11
