# time of execution: 2021-03-10 11:43:53
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.065
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.5e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
45.21	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13198154	708349420.5320199	-154510404.01219392	2.197332581555636e-14
45.22	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13198079	708349420.5320318	-154510404.01218796	2.197332581555636e-14
45.230000000000004	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13198005	708349420.5320437	-154510404.012182	2.197332581555636e-14
45.239999999999995	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.1319793	708349420.5320556	-154510404.01217604	2.197332581555636e-14
45.25	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13197856	708349420.5320675	-154510404.01217008	2.197332581555636e-14
45.26	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13197781	708349420.5320795	-154510404.01216412	2.197332581555636e-14
45.269999999999996	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13197707	708349420.5320914	-154510404.01215816	2.197332581555636e-14
45.28	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13197632	708349420.5321033	-154510404.0121522	2.197332581555636e-14
45.29	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13197558	708349420.5321152	-154510404.01214623	2.197332581555636e-14
45.300000000000004	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13197483	708349420.5321271	-154510404.01214027	2.197332581555636e-14
45.309999999999995	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131974086	708349420.5321391	-154510404.0121343	2.197332581555636e-14
45.32	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13197334	708349420.532151	-154510404.01212835	2.197332581555636e-14
45.33	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131972596	708349420.5321629	-154510404.0121224	2.197332581555636e-14
45.34	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13197185	708349420.5321748	-154510404.01211643	2.197332581555636e-14
45.349999999999994	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131971106	708349420.5321867	-154510404.01211047	2.197332581555636e-14
45.36	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13197036	708349420.5321987	-154510404.0121045	2.197332581555636e-14
45.37	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131969616	708349420.5322106	-154510404.01209855	2.197332581555636e-14
45.379999999999995	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13196887	708349420.5322225	-154510404.0120926	2.197332581555636e-14
45.39	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131968126	708349420.5322344	-154510404.01208663	2.197332581555636e-14
45.4	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13196738	708349420.5322464	-154510404.01208067	2.197332581555636e-14
45.410000000000004	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131966636	708349420.5322583	-154510404.0120747	2.197332581555636e-14
45.419999999999995	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13196589	708349420.5322702	-154510404.01206875	2.197332581555636e-14
45.43	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131965145	708349420.5322821	-154510404.0120628	2.197332581555636e-14
45.44	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.1319644	708349420.532294	-154510404.01205683	2.197332581555636e-14
45.45	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131963655	708349420.532306	-154510404.01205087	2.197332581555636e-14
45.46	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13196291	708349420.5323179	-154510404.0120449	2.197332581555636e-14
45.47	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131962165	708349420.5323298	-154510404.01203895	2.197332581555636e-14
45.480000000000004	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13196142	708349420.5323417	-154510404.012033	2.197332581555636e-14
45.489999999999995	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131960675	708349420.5323536	-154510404.01202703	2.197332581555636e-14
45.5	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13195993	708349420.5323656	-154510404.01202106	2.197332581555636e-14
45.51	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131959185	708349420.5323775	-154510404.0120151	2.197332581555636e-14
45.52	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13195844	708349420.5323894	-154510404.01200914	2.197332581555636e-14
45.529999999999994	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131957695	708349420.5324013	-154510404.01200318	2.197332581555636e-14
45.54	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13195695	708349420.5324132	-154510404.01199722	2.197332581555636e-14
45.55	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131956205	708349420.5324252	-154510404.01199126	2.197332581555636e-14
45.56	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13195546	708349420.5324371	-154510404.0119853	2.197332581555636e-14
45.57	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131954715	708349420.532449	-154510404.01197934	2.197332581555636e-14
45.58	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13195397	708349420.5324609	-154510404.01197338	2.197332581555636e-14
45.59	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131953225	708349420.5324728	-154510404.01196742	2.197332581555636e-14
45.599999999999994	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13195248	708349420.5324848	-154510404.01196146	2.197332581555636e-14
45.61	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131951734	708349420.5324967	-154510404.0119555	2.197332581555636e-14
45.62	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13195099	708349420.5325086	-154510404.01194954	2.197332581555636e-14
45.63	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131950244	708349420.5325205	-154510404.01194358	2.197332581555636e-14
45.63999999999999	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.1319495	708349420.5325325	-154510404.01193762	2.197332581555636e-14
45.65	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131948754	708349420.5325444	-154510404.01193166	2.197332581555636e-14
45.660000000000004	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13194801	708349420.5325563	-154510404.0119257	2.197332581555636e-14
45.669999999999995	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131947264	708349420.5325682	-154510404.01191974	2.197332581555636e-14
45.68	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13194652	708349420.5325801	-154510404.01191378	2.197332581555636e-14
45.69	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131945774	708349420.532592	-154510404.01190782	2.197332581555636e-14
45.7	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13194503	708349420.532604	-154510404.01190186	2.197332581555636e-14
45.709999999999994	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131944284	708349420.5326159	-154510404.0118959	2.197332581555636e-14
45.72	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13194354	708349420.5326278	-154510404.01188993	2.197332581555636e-14
45.73	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131942794	708349420.5326397	-154510404.01188397	2.197332581555636e-14
45.74	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13194205	708349420.5326517	-154510404.011878	2.197332581555636e-14
45.75	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.1319413	708349420.5326636	-154510404.01187205	2.197332581555636e-14
45.76	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13194056	708349420.5326755	-154510404.0118661	2.197332581555636e-14
45.77	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13193981	708349420.5326874	-154510404.01186013	2.197332581555636e-14
45.779999999999994	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13193907	708349420.5326993	-154510404.01185417	2.197332581555636e-14
45.79	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13193832	708349420.5327113	-154510404.0118482	2.197332581555636e-14
45.8	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13193758	708349420.5327232	-154510404.01184225	2.197332581555636e-14
45.81	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13193683	708349420.5327351	-154510404.0118363	2.197332581555636e-14
45.81999999999999	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13193609	708349420.532747	-154510404.01183033	2.197332581555636e-14
45.83	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13193534	708349420.532759	-154510404.01182437	2.197332581555636e-14
45.84	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.1319346	708349420.5327709	-154510404.0118184	2.197332581555636e-14
45.85	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13193385	708349420.5327828	-154510404.01181245	2.197332581555636e-14
45.86	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13193311	708349420.5327947	-154510404.0118065	2.197332581555636e-14
45.87	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13193236	708349420.5328066	-154510404.01180053	2.197332581555636e-14
45.88	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13193162	708349420.5328186	-154510404.01179457	2.197332581555636e-14
45.88999999999999	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13193087	708349420.5328305	-154510404.0117886	2.197332581555636e-14
45.9	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13193013	708349420.5328424	-154510404.01178265	2.197332581555636e-14
45.91	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13192938	708349420.5328543	-154510404.0117767	2.197332581555636e-14
45.92	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13192864	708349420.5328662	-154510404.01177073	2.197332581555636e-14
45.93	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13192789	708349420.5328782	-154510404.01176476	2.197332581555636e-14
45.94	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13192715	708349420.5328901	-154510404.0117588	2.197332581555636e-14
45.95	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.1319264	708349420.532902	-154510404.01175284	2.197332581555636e-14
45.96	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13192566	708349420.5329139	-154510404.01174688	2.197332581555636e-14
45.97	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13192491	708349420.5329258	-154510404.01174092	2.197332581555636e-14
45.98	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13192417	708349420.5329378	-154510404.01173496	2.197332581555636e-14
45.99	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13192342	708349420.5329497	-154510404.011729	2.197332581555636e-14
45.99999999999999	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13192268	708349420.5329616	-154510404.01172304	2.197332581555636e-14
46.01	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13192193	708349420.5329735	-154510404.01171708	2.197332581555636e-14
46.02	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13192119	708349420.5329854	-154510404.01171112	2.197332581555636e-14
46.03	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13192044	708349420.5329974	-154510404.01170516	2.197332581555636e-14
46.04	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.1319197	708349420.5330093	-154510404.0116992	2.197332581555636e-14
46.05	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13191895	708349420.5330212	-154510404.01169324	2.197332581555636e-14
46.06	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13191821	708349420.5330331	-154510404.01168728	2.197332581555636e-14
46.07	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13191746	708349420.533045	-154510404.01168132	2.197332581555636e-14
46.08	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13191672	708349420.533057	-154510404.01167536	2.197332581555636e-14
46.089999999999996	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13191597	708349420.5330689	-154510404.0116694	2.197332581555636e-14
46.1	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13191523	708349420.5330808	-154510404.01166344	2.197332581555636e-14
46.11	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13191448	708349420.5330927	-154510404.01165748	2.197332581555636e-14
46.12	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13191374	708349420.5331047	-154510404.01165152	2.197332581555636e-14
46.13	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13191299	708349420.5331166	-154510404.01164556	2.197332581555636e-14
46.14	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13191225	708349420.5331285	-154510404.0116396	2.197332581555636e-14
46.15	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.1319115	708349420.5331404	-154510404.01163363	2.197332581555636e-14
46.16	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131910756	708349420.5331523	-154510404.01162767	2.197332581555636e-14
46.17	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13191001	708349420.5331643	-154510404.0116217	2.197332581555636e-14
46.17999999999999	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131909266	708349420.5331762	-154510404.01161575	2.197332581555636e-14
46.19	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13190852	708349420.5331881	-154510404.0116098	2.197332581555636e-14
46.2	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131907776	708349420.5332	-154510404.01160383	2.197332581555636e-14
46.21	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13190703	708349420.533212	-154510404.01159787	2.197332581555636e-14
46.22	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131906286	708349420.5332239	-154510404.0115919	2.197332581555636e-14
46.23	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13190554	708349420.5332358	-154510404.01158595	2.197332581555636e-14
46.24	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131904796	708349420.5332477	-154510404.01158	2.197332581555636e-14
46.25	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13190405	708349420.5332596	-154510404.01157403	2.197332581555636e-14
46.26	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131903306	708349420.5332716	-154510404.01156807	2.197332581555636e-14
46.269999999999996	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13190256	708349420.5332835	-154510404.0115621	2.197332581555636e-14
46.28	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131901816	708349420.5332954	-154510404.01155615	2.197332581555636e-14
46.29	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13190107	708349420.5333073	-154510404.0115502	2.197332581555636e-14
46.3	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131900325	708349420.5333192	-154510404.01154423	2.197332581555636e-14
46.31	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13189958	708349420.5333312	-154510404.01153827	2.197332581555636e-14
46.32	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131898835	708349420.5333431	-154510404.0115323	2.197332581555636e-14
46.33	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13189809	708349420.533355	-154510404.01152635	2.197332581555636e-14
46.339999999999996	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131897345	708349420.5333669	-154510404.0115204	2.197332581555636e-14
46.35	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.1318966	708349420.5333788	-154510404.01151443	2.197332581555636e-14
46.36	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131895855	708349420.5333908	-154510404.01150846	2.197332581555636e-14
46.37	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13189511	708349420.5334027	-154510404.0115025	2.197332581555636e-14
46.38	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131894365	708349420.5334146	-154510404.01149654	2.197332581555636e-14
46.39	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13189362	708349420.5334265	-154510404.01149058	2.197332581555636e-14
46.4	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131892875	708349420.5334384	-154510404.01148462	2.197332581555636e-14
46.41	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13189213	708349420.5334504	-154510404.01147866	2.197332581555636e-14
46.42	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131891385	708349420.5334623	-154510404.0114727	2.197332581555636e-14
46.43	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13189064	708349420.5334742	-154510404.01146674	2.197332581555636e-14
46.44	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131889895	708349420.5334861	-154510404.01146078	2.197332581555636e-14
46.449999999999996	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13188915	708349420.533498	-154510404.01145482	2.197332581555636e-14
46.46	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131888404	708349420.53351	-154510404.01144886	2.197332581555636e-14
46.47	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13188766	708349420.5335219	-154510404.0114429	2.197332581555636e-14
46.48	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131886914	708349420.5335338	-154510404.01143694	2.197332581555636e-14
46.49	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13188617	708349420.5335457	-154510404.01143098	2.197332581555636e-14
46.5	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131885424	708349420.5335577	-154510404.01142502	2.197332581555636e-14
46.51	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13188468	708349420.5335696	-154510404.01141906	2.197332581555636e-14
46.519999999999996	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131883934	708349420.5335815	-154510404.0114131	2.197332581555636e-14
46.53	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13188319	708349420.5335934	-154510404.01140714	2.197332581555636e-14
46.54	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131882444	708349420.5336053	-154510404.01140118	2.197332581555636e-14
46.55	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.1318817	708349420.5336173	-154510404.01139522	2.197332581555636e-14
46.559999999999995	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131880954	708349420.5336292	-154510404.01138926	2.197332581555636e-14
46.57	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13188021	708349420.5336411	-154510404.0113833	2.197332581555636e-14
46.58	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131879464	708349420.533653	-154510404.01137733	2.197332581555636e-14
46.589999999999996	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13187872	708349420.533665	-154510404.01137137	2.197332581555636e-14
46.6	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13187797	708349420.5336769	-154510404.0113654	2.197332581555636e-14
46.61	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13187723	708349420.5336888	-154510404.01135945	2.197332581555636e-14
46.62	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13187648	708349420.5337007	-154510404.0113535	2.197332581555636e-14
46.629999999999995	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13187574	708349420.5337126	-154510404.01134753	2.197332581555636e-14
46.64	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13187499	708349420.5337245	-154510404.01134157	2.197332581555636e-14
46.65	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13187425	708349420.5337365	-154510404.0113356	2.197332581555636e-14
46.66	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.1318735	708349420.5337484	-154510404.01132965	2.197332581555636e-14
46.67	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13187276	708349420.5337603	-154510404.0113237	2.197332581555636e-14
46.68	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13187201	708349420.5337722	-154510404.01131773	2.197332581555636e-14
46.69	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13187127	708349420.5337842	-154510404.01131177	2.197332581555636e-14
46.699999999999996	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13187052	708349420.5337961	-154510404.0113058	2.197332581555636e-14
46.71	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13186978	708349420.533808	-154510404.01129985	2.197332581555636e-14
46.72	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13186903	708349420.5338199	-154510404.0112939	2.197332581555636e-14
46.73	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13186829	708349420.5338318	-154510404.01128793	2.197332581555636e-14
46.739999999999995	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13186754	708349420.5338438	-154510404.01128197	2.197332581555636e-14
46.75	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.1318668	708349420.5338557	-154510404.011276	2.197332581555636e-14
46.760000000000005	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13186605	708349420.5338676	-154510404.01127005	2.197332581555636e-14
46.769999999999996	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13186531	708349420.5338795	-154510404.0112641	2.197332581555636e-14
46.78	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13186456	708349420.5338914	-154510404.01125813	2.197332581555636e-14
46.79	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13186382	708349420.5339034	-154510404.01125216	2.197332581555636e-14
46.8	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13186307	708349420.5339153	-154510404.0112462	2.197332581555636e-14
46.809999999999995	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13186233	708349420.5339272	-154510404.01124024	2.197332581555636e-14
46.82	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13186158	708349420.5339391	-154510404.01123428	2.197332581555636e-14
46.83	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13186084	708349420.533951	-154510404.01122832	2.197332581555636e-14
46.839999999999996	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13186009	708349420.533963	-154510404.01122236	2.197332581555636e-14
46.85	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13185935	708349420.5339749	-154510404.0112164	2.197332581555636e-14
46.86	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.1318586	708349420.5339868	-154510404.01121044	2.197332581555636e-14
46.870000000000005	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13185786	708349420.5339987	-154510404.01120448	2.197332581555636e-14
46.879999999999995	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13185711	708349420.5340106	-154510404.01119852	2.197332581555636e-14
46.89	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13185637	708349420.5340226	-154510404.01119256	2.197332581555636e-14
46.9	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13185562	708349420.5340345	-154510404.0111866	2.197332581555636e-14
46.91	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13185488	708349420.5340464	-154510404.01118064	2.197332581555636e-14
46.919999999999995	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13185413	708349420.5340583	-154510404.01117468	2.197332581555636e-14
46.93	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13185339	708349420.5340703	-154510404.01116872	2.197332581555636e-14
46.940000000000005	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13185264	708349420.5340822	-154510404.01116276	2.197332581555636e-14
46.949999999999996	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.1318519	708349420.5340941	-154510404.0111568	2.197332581555636e-14
46.96	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13185115	708349420.534106	-154510404.01115084	2.197332581555636e-14
46.97	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13185041	708349420.5341179	-154510404.01114488	2.197332581555636e-14
46.980000000000004	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13184966	708349420.5341299	-154510404.01113892	2.197332581555636e-14
46.989999999999995	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13184892	708349420.5341418	-154510404.01113296	2.197332581555636e-14
47.0	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13184817	708349420.5341537	-154510404.011127	2.197332581555636e-14
47.01	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13184743	708349420.5341656	-154510404.01112103	2.197332581555636e-14
47.019999999999996	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13184668	708349420.5341775	-154510404.01111507	2.197332581555636e-14
47.03	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.131845936	708349420.5341895	-154510404.0111091	2.197332581555636e-14
47.04	0.7668819179086586	491.2321097748896	491.2321097744728	903393324.6737498	40533500.13184519	708349420.5342014	-154510404.01110315	2.197332581555636e-14
