# time of execution: 2021-03-15 19:32:12
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.6e+21[W/m^3]
# sigma=3.39e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
48.809999999999995	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899825886	291952922.5407574	0.0	2.1976501739568692e-14
48.82	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899825327	291952922.5407574	0.0	2.1976501739568692e-14
48.83	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899824768	291952922.5407574	0.0	2.1976501739568692e-14
48.839999999999996	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89982421	291952922.5407574	0.0	2.1976501739568692e-14
48.85	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89982365	291952922.5407574	0.0	2.1976501739568692e-14
48.86	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899823092	291952922.5407574	0.0	2.1976501739568692e-14
48.870000000000005	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899822533	291952922.5407574	0.0	2.1976501739568692e-14
48.879999999999995	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899821974	291952922.5407574	0.0	2.1976501739568692e-14
48.89	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899821416	291952922.5407574	0.0	2.1976501739568692e-14
48.9	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899820857	291952922.5407574	0.0	2.1976501739568692e-14
48.91	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899820298	291952922.5407574	0.0	2.1976501739568692e-14
48.919999999999995	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89981974	291952922.5407574	0.0	2.1976501739568692e-14
48.93	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89981918	291952922.5407574	0.0	2.1976501739568692e-14
48.94	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899818622	291952922.5407574	0.0	2.1976501739568692e-14
48.949999999999996	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899818063	291952922.5407574	0.0	2.1976501739568692e-14
48.96	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899817504	291952922.5407574	0.0	2.1976501739568692e-14
48.97	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899816945	291952922.5407574	0.0	2.1976501739568692e-14
48.980000000000004	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899816386	291952922.5407574	0.0	2.1976501739568692e-14
48.989999999999995	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899815828	291952922.5407574	0.0	2.1976501739568692e-14
49.0	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899815269	291952922.5407574	0.0	2.1976501739568692e-14
49.01	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89981471	291952922.5407574	0.0	2.1976501739568692e-14
49.019999999999996	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899814151	291952922.5407574	0.0	2.1976501739568692e-14
49.03	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899813592	291952922.5407574	0.0	2.1976501739568692e-14
49.04	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899813034	291952922.5407574	0.0	2.1976501739568692e-14
49.050000000000004	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899812475	291952922.5407574	0.0	2.1976501739568692e-14
49.059999999999995	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899811916	291952922.5407574	0.0	2.1976501739568692e-14
49.07	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899811357	291952922.5407574	0.0	2.1976501739568692e-14
49.08	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899810798	291952922.5407574	0.0	2.1976501739568692e-14
49.09	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89981024	291952922.5407574	0.0	2.1976501739568692e-14
49.099999999999994	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89980968	291952922.5407574	0.0	2.1976501739568692e-14
49.11	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899809122	291952922.5407574	0.0	2.1976501739568692e-14
49.12	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899808563	291952922.5407574	0.0	2.1976501739568692e-14
49.129999999999995	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899808004	291952922.5407574	0.0	2.1976501739568692e-14
49.14	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899807446	291952922.5407574	0.0	2.1976501739568692e-14
49.15	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899806887	291952922.5407574	0.0	2.1976501739568692e-14
49.160000000000004	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899806328	291952922.5407574	0.0	2.1976501739568692e-14
49.169999999999995	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89980577	291952922.5407574	0.0	2.1976501739568692e-14
49.18	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89980521	291952922.5407574	0.0	2.1976501739568692e-14
49.19	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899804652	291952922.5407574	0.0	2.1976501739568692e-14
49.2	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899804093	291952922.5407574	0.0	2.1976501739568692e-14
49.21	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899803534	291952922.5407574	0.0	2.1976501739568692e-14
49.22	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899802975	291952922.5407574	0.0	2.1976501739568692e-14
49.230000000000004	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899802417	291952922.5407574	0.0	2.1976501739568692e-14
49.239999999999995	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899801858	291952922.5407574	0.0	2.1976501739568692e-14
49.25	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899801299	291952922.5407574	0.0	2.1976501739568692e-14
49.26	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89980074	291952922.5407574	0.0	2.1976501739568692e-14
49.27	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899800181	291952922.5407574	0.0	2.1976501739568692e-14
49.279999999999994	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899799623	291952922.5407574	0.0	2.1976501739568692e-14
49.29	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899799064	291952922.5407574	0.0	2.1976501739568692e-14
49.3	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899798505	291952922.5407574	0.0	2.1976501739568692e-14
49.31	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899797946	291952922.5407574	0.0	2.1976501739568692e-14
49.32	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899797387	291952922.5407574	0.0	2.1976501739568692e-14
49.33	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899796829	291952922.5407574	0.0	2.1976501739568692e-14
49.34	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89979627	291952922.5407574	0.0	2.1976501739568692e-14
49.349999999999994	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899795711	291952922.5407574	0.0	2.1976501739568692e-14
49.36	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899795152	291952922.5407574	0.0	2.1976501739568692e-14
49.37	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899794593	291952922.5407574	0.0	2.1976501739568692e-14
49.38	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899794035	291952922.5407574	0.0	2.1976501739568692e-14
49.38999999999999	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899793476	291952922.5407574	0.0	2.1976501739568692e-14
49.4	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899792917	291952922.5407574	0.0	2.1976501739568692e-14
49.410000000000004	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899792358	291952922.5407574	0.0	2.1976501739568692e-14
49.419999999999995	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.8997918	291952922.5407574	0.0	2.1976501739568692e-14
49.43	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89979124	291952922.5407574	0.0	2.1976501739568692e-14
49.44	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899790682	291952922.5407574	0.0	2.1976501739568692e-14
49.45	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899790123	291952922.5407574	0.0	2.1976501739568692e-14
49.459999999999994	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899789564	291952922.5407574	0.0	2.1976501739568692e-14
49.47	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899789006	291952922.5407574	0.0	2.1976501739568692e-14
49.48	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899788447	291952922.5407574	0.0	2.1976501739568692e-14
49.49	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899787888	291952922.5407574	0.0	2.1976501739568692e-14
49.5	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89978733	291952922.5407574	0.0	2.1976501739568692e-14
49.51	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89978677	291952922.5407574	0.0	2.1976501739568692e-14
49.52	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899786212	291952922.5407574	0.0	2.1976501739568692e-14
49.529999999999994	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899785653	291952922.5407574	0.0	2.1976501739568692e-14
49.54	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899785094	291952922.5407574	0.0	2.1976501739568692e-14
49.55	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899784535	291952922.5407574	0.0	2.1976501739568692e-14
49.56	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899783976	291952922.5407574	0.0	2.1976501739568692e-14
49.56999999999999	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899783418	291952922.5407574	0.0	2.1976501739568692e-14
49.58	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899782859	291952922.5407574	0.0	2.1976501739568692e-14
49.59	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.8997823	291952922.5407574	0.0	2.1976501739568692e-14
49.6	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899781741	291952922.5407574	0.0	2.1976501739568692e-14
49.61	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899781182	291952922.5407574	0.0	2.1976501739568692e-14
49.62	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899780624	291952922.5407574	0.0	2.1976501739568692e-14
49.63	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899780065	291952922.5407574	0.0	2.1976501739568692e-14
49.63999999999999	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899779506	291952922.5407574	0.0	2.1976501739568692e-14
49.65	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899778947	291952922.5407574	0.0	2.1976501739568692e-14
49.66	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899778388	291952922.5407574	0.0	2.1976501739568692e-14
49.67	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89977783	291952922.5407574	0.0	2.1976501739568692e-14
49.68	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89977727	291952922.5407574	0.0	2.1976501739568692e-14
49.69	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899776712	291952922.5407574	0.0	2.1976501739568692e-14
49.7	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899776153	291952922.5407574	0.0	2.1976501739568692e-14
49.71	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899775594	291952922.5407574	0.0	2.1976501739568692e-14
49.72	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899775036	291952922.5407574	0.0	2.1976501739568692e-14
49.73	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899774477	291952922.5407574	0.0	2.1976501739568692e-14
49.74	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899773918	291952922.5407574	0.0	2.1976501739568692e-14
49.74999999999999	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89977336	291952922.5407574	0.0	2.1976501739568692e-14
49.76	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.8997728	291952922.5407574	0.0	2.1976501739568692e-14
49.77	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899772242	291952922.5407574	0.0	2.1976501739568692e-14
49.78	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899771683	291952922.5407574	0.0	2.1976501739568692e-14
49.79	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899771124	291952922.5407574	0.0	2.1976501739568692e-14
49.8	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899770565	291952922.5407574	0.0	2.1976501739568692e-14
49.81	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899770007	291952922.5407574	0.0	2.1976501739568692e-14
49.82	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899769448	291952922.5407574	0.0	2.1976501739568692e-14
49.83	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899768889	291952922.5407574	0.0	2.1976501739568692e-14
49.839999999999996	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89976833	291952922.5407574	0.0	2.1976501739568692e-14
49.85	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899767771	291952922.5407574	0.0	2.1976501739568692e-14
49.86	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899767213	291952922.5407574	0.0	2.1976501739568692e-14
49.87	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899766654	291952922.5407574	0.0	2.1976501739568692e-14
49.88	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899766095	291952922.5407574	0.0	2.1976501739568692e-14
49.89	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899765536	291952922.5407574	0.0	2.1976501739568692e-14
49.9	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899764977	291952922.5407574	0.0	2.1976501739568692e-14
49.91	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899764419	291952922.5407574	0.0	2.1976501739568692e-14
49.92	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89976386	291952922.5407574	0.0	2.1976501739568692e-14
49.92999999999999	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899763301	291952922.5407574	0.0	2.1976501739568692e-14
49.94	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899762742	291952922.5407574	0.0	2.1976501739568692e-14
49.95	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899762183	291952922.5407574	0.0	2.1976501739568692e-14
49.96	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899761625	291952922.5407574	0.0	2.1976501739568692e-14
49.97	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899761066	291952922.5407574	0.0	2.1976501739568692e-14
49.98	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899760507	291952922.5407574	0.0	2.1976501739568692e-14
49.99	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899759948	291952922.5407574	0.0	2.1976501739568692e-14
50.0	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89975939	291952922.5407574	0.0	2.1976501739568692e-14
50.01	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89975883	291952922.5407574	0.0	2.1976501739568692e-14
50.019999999999996	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899758272	291952922.5407574	0.0	2.1976501739568692e-14
50.03	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899757713	291952922.5407574	0.0	2.1976501739568692e-14
50.04	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899757154	291952922.5407574	0.0	2.1976501739568692e-14
50.05	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899756595	291952922.5407574	0.0	2.1976501739568692e-14
50.06	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899756037	291952922.5407574	0.0	2.1976501739568692e-14
50.07	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899755478	291952922.5407574	0.0	2.1976501739568692e-14
50.08	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89975492	291952922.5407574	0.0	2.1976501739568692e-14
50.089999999999996	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89975436	291952922.5407574	0.0	2.1976501739568692e-14
50.1	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899753802	291952922.5407574	0.0	2.1976501739568692e-14
50.11	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899753243	291952922.5407574	0.0	2.1976501739568692e-14
50.12	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899752684	291952922.5407574	0.0	2.1976501739568692e-14
50.13	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899752125	291952922.5407574	0.0	2.1976501739568692e-14
50.14	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899751566	291952922.5407574	0.0	2.1976501739568692e-14
50.15	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899751008	291952922.5407574	0.0	2.1976501739568692e-14
50.16	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899750449	291952922.5407574	0.0	2.1976501739568692e-14
50.17	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89974989	291952922.5407574	0.0	2.1976501739568692e-14
50.18	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899749331	291952922.5407574	0.0	2.1976501739568692e-14
50.19	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899748772	291952922.5407574	0.0	2.1976501739568692e-14
50.199999999999996	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899748214	291952922.5407574	0.0	2.1976501739568692e-14
50.21	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899747655	291952922.5407574	0.0	2.1976501739568692e-14
50.22	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899747096	291952922.5407574	0.0	2.1976501739568692e-14
50.23	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899746537	291952922.5407574	0.0	2.1976501739568692e-14
50.24	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899745978	291952922.5407574	0.0	2.1976501739568692e-14
50.25	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89974542	291952922.5407574	0.0	2.1976501739568692e-14
50.26	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89974486	291952922.5407574	0.0	2.1976501739568692e-14
50.269999999999996	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899744302	291952922.5407574	0.0	2.1976501739568692e-14
50.28	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899743743	291952922.5407574	0.0	2.1976501739568692e-14
50.29	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899743184	291952922.5407574	0.0	2.1976501739568692e-14
50.3	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899742626	291952922.5407574	0.0	2.1976501739568692e-14
50.309999999999995	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899742067	291952922.5407574	0.0	2.1976501739568692e-14
50.32	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899741508	291952922.5407574	0.0	2.1976501739568692e-14
50.33	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89974095	291952922.5407574	0.0	2.1976501739568692e-14
50.339999999999996	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89974039	291952922.5407574	0.0	2.1976501739568692e-14
50.35	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899739832	291952922.5407574	0.0	2.1976501739568692e-14
50.36	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899739273	291952922.5407574	0.0	2.1976501739568692e-14
50.37	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899738714	291952922.5407574	0.0	2.1976501739568692e-14
50.379999999999995	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899738155	291952922.5407574	0.0	2.1976501739568692e-14
50.39	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899737597	291952922.5407574	0.0	2.1976501739568692e-14
50.4	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899737038	291952922.5407574	0.0	2.1976501739568692e-14
50.41	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899736479	291952922.5407574	0.0	2.1976501739568692e-14
50.42	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89973592	291952922.5407574	0.0	2.1976501739568692e-14
50.43	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899735361	291952922.5407574	0.0	2.1976501739568692e-14
50.44	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899734803	291952922.5407574	0.0	2.1976501739568692e-14
50.449999999999996	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899734244	291952922.5407574	0.0	2.1976501739568692e-14
50.46	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899733685	291952922.5407574	0.0	2.1976501739568692e-14
50.47	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899733126	291952922.5407574	0.0	2.1976501739568692e-14
50.48	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899732567	291952922.5407574	0.0	2.1976501739568692e-14
50.489999999999995	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899732009	291952922.5407574	0.0	2.1976501739568692e-14
50.5	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89973145	291952922.5407574	0.0	2.1976501739568692e-14
50.510000000000005	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899730891	291952922.5407574	0.0	2.1976501739568692e-14
50.519999999999996	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899730332	291952922.5407574	0.0	2.1976501739568692e-14
50.53	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899729773	291952922.5407574	0.0	2.1976501739568692e-14
50.54	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899729215	291952922.5407574	0.0	2.1976501739568692e-14
50.55	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899728656	291952922.5407574	0.0	2.1976501739568692e-14
50.559999999999995	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899728097	291952922.5407574	0.0	2.1976501739568692e-14
50.57	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899727538	291952922.5407574	0.0	2.1976501739568692e-14
50.58	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89972698	291952922.5407574	0.0	2.1976501739568692e-14
50.589999999999996	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89972642	291952922.5407574	0.0	2.1976501739568692e-14
50.6	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899725862	291952922.5407574	0.0	2.1976501739568692e-14
50.61	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899725303	291952922.5407574	0.0	2.1976501739568692e-14
50.620000000000005	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899724744	291952922.5407574	0.0	2.1976501739568692e-14
50.629999999999995	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899724185	291952922.5407574	0.0	2.1976501739568692e-14
50.64	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899723627	291952922.5407574	0.0	2.1976501739568692e-14
50.65	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899723068	291952922.5407574	0.0	2.1976501739568692e-14
50.66	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89972251	291952922.5407574	0.0	2.1976501739568692e-14
50.669999999999995	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.89972195	291952922.5407574	0.0	2.1976501739568692e-14
50.68	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899721391	291952922.5407574	0.0	2.1976501739568692e-14
50.690000000000005	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899720833	291952922.5407574	0.0	2.1976501739568692e-14
50.699999999999996	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899720274	291952922.5407574	0.0	2.1976501739568692e-14
50.71	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899719715	291952922.5407574	0.0	2.1976501739568692e-14
50.72	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899719156	291952922.5407574	0.0	2.1976501739568692e-14
50.730000000000004	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899718598	291952922.5407574	0.0	2.1976501739568692e-14
50.739999999999995	0.9389242127587115	377.0469132260322	377.04691322599905	306133127.44255483	14180204.899718039	291952922.5407574	0.0	2.1976501739568692e-14
