# time of execution: 2021-03-09 13:43:20
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.085
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
37.79	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204113726	401147409.6380175	0.0	2.1970632802671064e-14
37.800000000000004	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20411298	401147409.6380175	0.0	2.1970632802671064e-14
37.809999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204112235	401147409.6380175	0.0	2.1970632802671064e-14
37.82	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20411149	401147409.6380175	0.0	2.1970632802671064e-14
37.83	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204110745	401147409.6380175	0.0	2.1970632802671064e-14
37.84	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20411	401147409.6380175	0.0	2.1970632802671064e-14
37.849999999999994	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204109255	401147409.6380175	0.0	2.1970632802671064e-14
37.86	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20410851	401147409.6380175	0.0	2.1970632802671064e-14
37.87	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204107765	401147409.6380175	0.0	2.1970632802671064e-14
37.879999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20410702	401147409.6380175	0.0	2.1970632802671064e-14
37.89	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204106275	401147409.6380175	0.0	2.1970632802671064e-14
37.9	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20410553	401147409.6380175	0.0	2.1970632802671064e-14
37.910000000000004	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204104785	401147409.6380175	0.0	2.1970632802671064e-14
37.919999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20410404	401147409.6380175	0.0	2.1970632802671064e-14
37.93	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204103295	401147409.6380175	0.0	2.1970632802671064e-14
37.94	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20410255	401147409.6380175	0.0	2.1970632802671064e-14
37.95	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204101805	401147409.6380175	0.0	2.1970632802671064e-14
37.96	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20410106	401147409.6380175	0.0	2.1970632802671064e-14
37.97	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204100315	401147409.6380175	0.0	2.1970632802671064e-14
37.980000000000004	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20409957	401147409.6380175	0.0	2.1970632802671064e-14
37.989999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204098824	401147409.6380175	0.0	2.1970632802671064e-14
38.0	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20409808	401147409.6380175	0.0	2.1970632802671064e-14
38.01	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204097334	401147409.6380175	0.0	2.1970632802671064e-14
38.02	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20409659	401147409.6380175	0.0	2.1970632802671064e-14
38.029999999999994	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204095844	401147409.6380175	0.0	2.1970632802671064e-14
38.04	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2040951	401147409.6380175	0.0	2.1970632802671064e-14
38.05	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204094354	401147409.6380175	0.0	2.1970632802671064e-14
38.06	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20409361	401147409.6380175	0.0	2.1970632802671064e-14
38.07	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204092864	401147409.6380175	0.0	2.1970632802671064e-14
38.08	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20409212	401147409.6380175	0.0	2.1970632802671064e-14
38.09	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204091374	401147409.6380175	0.0	2.1970632802671064e-14
38.099999999999994	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20409063	401147409.6380175	0.0	2.1970632802671064e-14
38.11	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204089884	401147409.6380175	0.0	2.1970632802671064e-14
38.12	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20408914	401147409.6380175	0.0	2.1970632802671064e-14
38.13	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204088394	401147409.6380175	0.0	2.1970632802671064e-14
38.14	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20408765	401147409.6380175	0.0	2.1970632802671064e-14
38.15	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204086903	401147409.6380175	0.0	2.1970632802671064e-14
38.160000000000004	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20408616	401147409.6380175	0.0	2.1970632802671064e-14
38.17	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204085413	401147409.6380175	0.0	2.1970632802671064e-14
38.18	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20408467	401147409.6380175	0.0	2.1970632802671064e-14
38.19	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204083923	401147409.6380175	0.0	2.1970632802671064e-14
38.2	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20408318	401147409.6380175	0.0	2.1970632802671064e-14
38.209999999999994	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204082433	401147409.6380175	0.0	2.1970632802671064e-14
38.22	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204081688	401147409.6380175	0.0	2.1970632802671064e-14
38.23	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204080943	401147409.6380175	0.0	2.1970632802671064e-14
38.24	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204080198	401147409.6380175	0.0	2.1970632802671064e-14
38.25	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204079453	401147409.6380175	0.0	2.1970632802671064e-14
38.26	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204078708	401147409.6380175	0.0	2.1970632802671064e-14
38.27	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204077963	401147409.6380175	0.0	2.1970632802671064e-14
38.279999999999994	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204077218	401147409.6380175	0.0	2.1970632802671064e-14
38.29	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204076473	401147409.6380175	0.0	2.1970632802671064e-14
38.3	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204075728	401147409.6380175	0.0	2.1970632802671064e-14
38.31	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204074983	401147409.6380175	0.0	2.1970632802671064e-14
38.31999999999999	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204074237	401147409.6380175	0.0	2.1970632802671064e-14
38.33	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204073492	401147409.6380175	0.0	2.1970632802671064e-14
38.34	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204072747	401147409.6380175	0.0	2.1970632802671064e-14
38.35	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204072002	401147409.6380175	0.0	2.1970632802671064e-14
38.36	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204071257	401147409.6380175	0.0	2.1970632802671064e-14
38.37	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204070512	401147409.6380175	0.0	2.1970632802671064e-14
38.38	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204069767	401147409.6380175	0.0	2.1970632802671064e-14
38.38999999999999	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204069022	401147409.6380175	0.0	2.1970632802671064e-14
38.4	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204068277	401147409.6380175	0.0	2.1970632802671064e-14
38.41	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204067532	401147409.6380175	0.0	2.1970632802671064e-14
38.42	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204066787	401147409.6380175	0.0	2.1970632802671064e-14
38.43	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20406604	401147409.6380175	0.0	2.1970632802671064e-14
38.44	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204065297	401147409.6380175	0.0	2.1970632802671064e-14
38.45	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20406455	401147409.6380175	0.0	2.1970632802671064e-14
38.46	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204063807	401147409.6380175	0.0	2.1970632802671064e-14
38.47	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20406306	401147409.6380175	0.0	2.1970632802671064e-14
38.48	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204062317	401147409.6380175	0.0	2.1970632802671064e-14
38.49	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20406157	401147409.6380175	0.0	2.1970632802671064e-14
38.49999999999999	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204060826	401147409.6380175	0.0	2.1970632802671064e-14
38.51	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20406008	401147409.6380175	0.0	2.1970632802671064e-14
38.52	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204059336	401147409.6380175	0.0	2.1970632802671064e-14
38.53	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20405859	401147409.6380175	0.0	2.1970632802671064e-14
38.54	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204057846	401147409.6380175	0.0	2.1970632802671064e-14
38.55	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2040571	401147409.6380175	0.0	2.1970632802671064e-14
38.56	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204056356	401147409.6380175	0.0	2.1970632802671064e-14
38.57	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20405561	401147409.6380175	0.0	2.1970632802671064e-14
38.58	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204054866	401147409.6380175	0.0	2.1970632802671064e-14
38.589999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20405412	401147409.6380175	0.0	2.1970632802671064e-14
38.6	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204053376	401147409.6380175	0.0	2.1970632802671064e-14
38.61	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20405263	401147409.6380175	0.0	2.1970632802671064e-14
38.62	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204051886	401147409.6380175	0.0	2.1970632802671064e-14
38.63	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20405114	401147409.6380175	0.0	2.1970632802671064e-14
38.64	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204050396	401147409.6380175	0.0	2.1970632802671064e-14
38.65	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20404965	401147409.6380175	0.0	2.1970632802671064e-14
38.66	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204048906	401147409.6380175	0.0	2.1970632802671064e-14
38.67	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20404816	401147409.6380175	0.0	2.1970632802671064e-14
38.68	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204047415	401147409.6380175	0.0	2.1970632802671064e-14
38.69	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20404667	401147409.6380175	0.0	2.1970632802671064e-14
38.7	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204045925	401147409.6380175	0.0	2.1970632802671064e-14
38.71	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20404518	401147409.6380175	0.0	2.1970632802671064e-14
38.72	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204044435	401147409.6380175	0.0	2.1970632802671064e-14
38.73	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20404369	401147409.6380175	0.0	2.1970632802671064e-14
38.74	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204042945	401147409.6380175	0.0	2.1970632802671064e-14
38.75	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2040422	401147409.6380175	0.0	2.1970632802671064e-14
38.76	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204041455	401147409.6380175	0.0	2.1970632802671064e-14
38.769999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20404071	401147409.6380175	0.0	2.1970632802671064e-14
38.78	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204039965	401147409.6380175	0.0	2.1970632802671064e-14
38.79	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20403922	401147409.6380175	0.0	2.1970632802671064e-14
38.8	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204038475	401147409.6380175	0.0	2.1970632802671064e-14
38.81	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20403773	401147409.6380175	0.0	2.1970632802671064e-14
38.82	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204036985	401147409.6380175	0.0	2.1970632802671064e-14
38.83	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20403624	401147409.6380175	0.0	2.1970632802671064e-14
38.839999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204035494	401147409.6380175	0.0	2.1970632802671064e-14
38.85	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20403475	401147409.6380175	0.0	2.1970632802671064e-14
38.86	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204034004	401147409.6380175	0.0	2.1970632802671064e-14
38.87	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20403326	401147409.6380175	0.0	2.1970632802671064e-14
38.88	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204032514	401147409.6380175	0.0	2.1970632802671064e-14
38.89	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20403177	401147409.6380175	0.0	2.1970632802671064e-14
38.9	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204031024	401147409.6380175	0.0	2.1970632802671064e-14
38.91	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20403028	401147409.6380175	0.0	2.1970632802671064e-14
38.92	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204029534	401147409.6380175	0.0	2.1970632802671064e-14
38.93	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20402879	401147409.6380175	0.0	2.1970632802671064e-14
38.94	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204028044	401147409.6380175	0.0	2.1970632802671064e-14
38.949999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2040273	401147409.6380175	0.0	2.1970632802671064e-14
38.96	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204026554	401147409.6380175	0.0	2.1970632802671064e-14
38.97	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20402581	401147409.6380175	0.0	2.1970632802671064e-14
38.98	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204025064	401147409.6380175	0.0	2.1970632802671064e-14
38.99	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20402432	401147409.6380175	0.0	2.1970632802671064e-14
39.0	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204023574	401147409.6380175	0.0	2.1970632802671064e-14
39.01	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20402283	401147409.6380175	0.0	2.1970632802671064e-14
39.019999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204022083	401147409.6380175	0.0	2.1970632802671064e-14
39.03	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20402134	401147409.6380175	0.0	2.1970632802671064e-14
39.04	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204020593	401147409.6380175	0.0	2.1970632802671064e-14
39.05	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20401985	401147409.6380175	0.0	2.1970632802671064e-14
39.06	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204019103	401147409.6380175	0.0	2.1970632802671064e-14
39.07	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20401836	401147409.6380175	0.0	2.1970632802671064e-14
39.080000000000005	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204017613	401147409.6380175	0.0	2.1970632802671064e-14
39.089999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204016868	401147409.6380175	0.0	2.1970632802671064e-14
39.1	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204016123	401147409.6380175	0.0	2.1970632802671064e-14
39.11	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204015378	401147409.6380175	0.0	2.1970632802671064e-14
39.12	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204014633	401147409.6380175	0.0	2.1970632802671064e-14
39.129999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204013888	401147409.6380175	0.0	2.1970632802671064e-14
39.14	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204013143	401147409.6380175	0.0	2.1970632802671064e-14
39.15	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204012398	401147409.6380175	0.0	2.1970632802671064e-14
39.16	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204011653	401147409.6380175	0.0	2.1970632802671064e-14
39.17	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204010908	401147409.6380175	0.0	2.1970632802671064e-14
39.18	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204010163	401147409.6380175	0.0	2.1970632802671064e-14
39.19	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204009417	401147409.6380175	0.0	2.1970632802671064e-14
39.199999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204008672	401147409.6380175	0.0	2.1970632802671064e-14
39.21	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204007927	401147409.6380175	0.0	2.1970632802671064e-14
39.22	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204007182	401147409.6380175	0.0	2.1970632802671064e-14
39.23	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204006437	401147409.6380175	0.0	2.1970632802671064e-14
39.239999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204005692	401147409.6380175	0.0	2.1970632802671064e-14
39.25	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204004947	401147409.6380175	0.0	2.1970632802671064e-14
39.260000000000005	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204004202	401147409.6380175	0.0	2.1970632802671064e-14
39.269999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204003457	401147409.6380175	0.0	2.1970632802671064e-14
39.28	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204002712	401147409.6380175	0.0	2.1970632802671064e-14
39.29	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204001967	401147409.6380175	0.0	2.1970632802671064e-14
39.3	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20400122	401147409.6380175	0.0	2.1970632802671064e-14
39.309999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.204000477	401147409.6380175	0.0	2.1970632802671064e-14
39.32	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20399973	401147409.6380175	0.0	2.1970632802671064e-14
39.33	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203998987	401147409.6380175	0.0	2.1970632802671064e-14
39.339999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20399824	401147409.6380175	0.0	2.1970632802671064e-14
39.35	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203997497	401147409.6380175	0.0	2.1970632802671064e-14
39.36	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20399675	401147409.6380175	0.0	2.1970632802671064e-14
39.370000000000005	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203996006	401147409.6380175	0.0	2.1970632802671064e-14
39.379999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20399526	401147409.6380175	0.0	2.1970632802671064e-14
39.39	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203994516	401147409.6380175	0.0	2.1970632802671064e-14
39.4	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20399377	401147409.6380175	0.0	2.1970632802671064e-14
39.41	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203993026	401147409.6380175	0.0	2.1970632802671064e-14
39.419999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20399228	401147409.6380175	0.0	2.1970632802671064e-14
39.43	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203991536	401147409.6380175	0.0	2.1970632802671064e-14
39.440000000000005	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20399079	401147409.6380175	0.0	2.1970632802671064e-14
39.449999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203990046	401147409.6380175	0.0	2.1970632802671064e-14
39.46	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2039893	401147409.6380175	0.0	2.1970632802671064e-14
39.47	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203988556	401147409.6380175	0.0	2.1970632802671064e-14
39.480000000000004	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20398781	401147409.6380175	0.0	2.1970632802671064e-14
39.489999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203987066	401147409.6380175	0.0	2.1970632802671064e-14
39.5	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20398632	401147409.6380175	0.0	2.1970632802671064e-14
39.51	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203985576	401147409.6380175	0.0	2.1970632802671064e-14
39.519999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20398483	401147409.6380175	0.0	2.1970632802671064e-14
39.53	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203984085	401147409.6380175	0.0	2.1970632802671064e-14
39.54	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20398334	401147409.6380175	0.0	2.1970632802671064e-14
39.550000000000004	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203982595	401147409.6380175	0.0	2.1970632802671064e-14
39.559999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20398185	401147409.6380175	0.0	2.1970632802671064e-14
39.57	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203981105	401147409.6380175	0.0	2.1970632802671064e-14
39.58	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20398036	401147409.6380175	0.0	2.1970632802671064e-14
39.59	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203979615	401147409.6380175	0.0	2.1970632802671064e-14
39.599999999999994	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20397887	401147409.6380175	0.0	2.1970632802671064e-14
39.61	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203978125	401147409.6380175	0.0	2.1970632802671064e-14
39.620000000000005	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20397738	401147409.6380175	0.0	2.1970632802671064e-14
39.629999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203976635	401147409.6380175	0.0	2.1970632802671064e-14
39.64	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20397589	401147409.6380175	0.0	2.1970632802671064e-14
39.65	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203975145	401147409.6380175	0.0	2.1970632802671064e-14
39.660000000000004	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2039744	401147409.6380175	0.0	2.1970632802671064e-14
39.669999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203973655	401147409.6380175	0.0	2.1970632802671064e-14
39.68	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20397291	401147409.6380175	0.0	2.1970632802671064e-14
39.69	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203972165	401147409.6380175	0.0	2.1970632802671064e-14
39.699999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20397142	401147409.6380175	0.0	2.1970632802671064e-14
39.71	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203970674	401147409.6380175	0.0	2.1970632802671064e-14
39.72	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20396993	401147409.6380175	0.0	2.1970632802671064e-14
