# time of execution: 2021-03-10 11:28:50
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:8e+20[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
32.14	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1910061117	41577016.81776286	-4763992.35686859	2.1977357062532888e-14
32.15	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1910056693	41577016.8177718	-4763992.356860022	2.1977357062532888e-14
32.160000000000004	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.191005227	41577016.81778074	-4763992.356851454	2.1977357062532888e-14
32.169999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1910047845	41577016.81778968	-4763992.356842886	2.1977357062532888e-14
32.18	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1910043422	41577016.81779862	-4763992.356834318	2.1977357062532888e-14
32.19	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1910038998	41577016.81780756	-4763992.356825749	2.1977357062532888e-14
32.2	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1910034574	41577016.8178165	-4763992.356817181	2.1977357062532888e-14
32.21	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.191003015	41577016.817825444	-4763992.356808613	2.1977357062532888e-14
32.22	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1910025727	41577016.817834385	-4763992.356800045	2.1977357062532888e-14
32.230000000000004	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1910021303	41577016.817843325	-4763992.356791477	2.1977357062532888e-14
32.239999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.191001688	41577016.817852266	-4763992.356782909	2.1977357062532888e-14
32.25	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1910012455	41577016.81786121	-4763992.35677434	2.1977357062532888e-14
32.26	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1910008031	41577016.81787015	-4763992.356765772	2.1977357062532888e-14
32.27	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1910003608	41577016.81787909	-4763992.356757204	2.1977357062532888e-14
32.279999999999994	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909999184	41577016.81788803	-4763992.356748636	2.1977357062532888e-14
32.29	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190999476	41577016.81789697	-4763992.356740068	2.1977357062532888e-14
32.300000000000004	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909990336	41577016.81790591	-4763992.3567315	2.1977357062532888e-14
32.309999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909985912	41577016.81791485	-4763992.356722931	2.1977357062532888e-14
32.32	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909981489	41577016.81792379	-4763992.356714363	2.1977357062532888e-14
32.33	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909977065	41577016.81793273	-4763992.356705795	2.1977357062532888e-14
32.34	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190997264	41577016.81794167	-4763992.356697227	2.1977357062532888e-14
32.349999999999994	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909968217	41577016.817950614	-4763992.356688659	2.1977357062532888e-14
32.36	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909963794	41577016.817959554	-4763992.356680091	2.1977357062532888e-14
32.37	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190995937	41577016.817968495	-4763992.356671522	2.1977357062532888e-14
32.38	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909954946	41577016.817977436	-4763992.356662954	2.1977357062532888e-14
32.39	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909950522	41577016.81798638	-4763992.356654386	2.1977357062532888e-14
32.4	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909946098	41577016.81799532	-4763992.356645818	2.1977357062532888e-14
32.410000000000004	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909941675	41577016.81800426	-4763992.35663725	2.1977357062532888e-14
32.419999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190993725	41577016.8180132	-4763992.3566286815	2.1977357062532888e-14
32.43	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909932827	41577016.81802214	-4763992.356620113	2.1977357062532888e-14
32.44	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909928403	41577016.81803108	-4763992.356611545	2.1977357062532888e-14
32.45	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190992398	41577016.81804002	-4763992.356602977	2.1977357062532888e-14
32.459999999999994	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909919556	41577016.81804896	-4763992.356594409	2.1977357062532888e-14
32.47	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909915132	41577016.8180579	-4763992.356585841	2.1977357062532888e-14
32.480000000000004	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909910708	41577016.81806684	-4763992.3565772725	2.1977357062532888e-14
32.49	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909906284	41577016.81807578	-4763992.356568704	2.1977357062532888e-14
32.5	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190990186	41577016.818084724	-4763992.356560136	2.1977357062532888e-14
32.51	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909897437	41577016.818093665	-4763992.356551568	2.1977357062532888e-14
32.52	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909893013	41577016.818102606	-4763992.356543	2.1977357062532888e-14
32.529999999999994	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190988859	41577016.81811155	-4763992.356534432	2.1977357062532888e-14
32.54	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909884166	41577016.81812049	-4763992.3565258635	2.1977357062532888e-14
32.55	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909879742	41577016.81812943	-4763992.356517295	2.1977357062532888e-14
32.56	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909875318	41577016.81813837	-4763992.356508727	2.1977357062532888e-14
32.57	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909870894	41577016.81814731	-4763992.356500159	2.1977357062532888e-14
32.58	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190986647	41577016.81815625	-4763992.356491591	2.1977357062532888e-14
32.59	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909862047	41577016.81816519	-4763992.356483023	2.1977357062532888e-14
32.6	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909857623	41577016.81817413	-4763992.3564744545	2.1977357062532888e-14
32.61	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.19098532	41577016.81818307	-4763992.356465886	2.1977357062532888e-14
32.62	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909848775	41577016.81819201	-4763992.356457318	2.1977357062532888e-14
32.63	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909844351	41577016.81820095	-4763992.35644875	2.1977357062532888e-14
32.63999999999999	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909839928	41577016.818209894	-4763992.356440182	2.1977357062532888e-14
32.65	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909835504	41577016.818218835	-4763992.356431614	2.1977357062532888e-14
32.660000000000004	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190983108	41577016.818227775	-4763992.3564230455	2.1977357062532888e-14
32.67	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909826656	41577016.818236716	-4763992.356414477	2.1977357062532888e-14
32.68	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909822233	41577016.81824566	-4763992.356405909	2.1977357062532888e-14
32.69	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909817809	41577016.8182546	-4763992.356397341	2.1977357062532888e-14
32.7	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909813385	41577016.81826354	-4763992.356388773	2.1977357062532888e-14
32.709999999999994	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909808961	41577016.81827248	-4763992.356380205	2.1977357062532888e-14
32.72	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909804537	41577016.81828142	-4763992.3563716365	2.1977357062532888e-14
32.73	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909800114	41577016.81829036	-4763992.356363068	2.1977357062532888e-14
32.74	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190979569	41577016.8182993	-4763992.3563545	2.1977357062532888e-14
32.75	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909791266	41577016.81830824	-4763992.356345932	2.1977357062532888e-14
32.76	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909786842	41577016.81831718	-4763992.356337364	2.1977357062532888e-14
32.77	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909782419	41577016.81832612	-4763992.356328796	2.1977357062532888e-14
32.78	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909777995	41577016.818335064	-4763992.3563202275	2.1977357062532888e-14
32.79	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190977357	41577016.818344004	-4763992.356311659	2.1977357062532888e-14
32.8	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909769147	41577016.818352945	-4763992.356303091	2.1977357062532888e-14
32.81	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909764723	41577016.818361886	-4763992.356294523	2.1977357062532888e-14
32.81999999999999	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.19097603	41577016.81837083	-4763992.356285955	2.1977357062532888e-14
32.83	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909755876	41577016.81837977	-4763992.356277387	2.1977357062532888e-14
32.839999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909751452	41577016.81838871	-4763992.3562688185	2.1977357062532888e-14
32.85	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909747028	41577016.81839765	-4763992.35626025	2.1977357062532888e-14
32.86	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909742604	41577016.81840659	-4763992.356251682	2.1977357062532888e-14
32.87	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190973818	41577016.81841553	-4763992.356243114	2.1977357062532888e-14
32.88	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909733757	41577016.81842447	-4763992.356234546	2.1977357062532888e-14
32.89	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909729333	41577016.81843341	-4763992.356225978	2.1977357062532888e-14
32.9	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190972491	41577016.81844235	-4763992.3562174095	2.1977357062532888e-14
32.91	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909720486	41577016.81845129	-4763992.356208841	2.1977357062532888e-14
32.92	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909716062	41577016.81846023	-4763992.356200273	2.1977357062532888e-14
32.93	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909711638	41577016.818469174	-4763992.356191705	2.1977357062532888e-14
32.94	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909707214	41577016.818478115	-4763992.356183137	2.1977357062532888e-14
32.95	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190970279	41577016.818487056	-4763992.356174569	2.1977357062532888e-14
32.96	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909698367	41577016.818496	-4763992.3561660005	2.1977357062532888e-14
32.97	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909693943	41577016.81850494	-4763992.356157432	2.1977357062532888e-14
32.98	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190968952	41577016.81851388	-4763992.356148864	2.1977357062532888e-14
32.99	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909685095	41577016.81852282	-4763992.356140296	2.1977357062532888e-14
33.0	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909680672	41577016.81853176	-4763992.356131728	2.1977357062532888e-14
33.01	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909676248	41577016.8185407	-4763992.35612316	2.1977357062532888e-14
33.019999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909671824	41577016.81854964	-4763992.3561145915	2.1977357062532888e-14
33.03	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.19096674	41577016.81855858	-4763992.356106023	2.1977357062532888e-14
33.04	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909662976	41577016.81856752	-4763992.356097455	2.1977357062532888e-14
33.05	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909658553	41577016.81857646	-4763992.356088887	2.1977357062532888e-14
33.06	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909654129	41577016.8185854	-4763992.356080319	2.1977357062532888e-14
33.07	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909649705	41577016.818594344	-4763992.356071751	2.1977357062532888e-14
33.08	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909645281	41577016.818603285	-4763992.3560631825	2.1977357062532888e-14
33.089999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909640857	41577016.818612225	-4763992.356054614	2.1977357062532888e-14
33.1	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909636434	41577016.818621166	-4763992.356046046	2.1977357062532888e-14
33.11	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190963201	41577016.81863011	-4763992.356037478	2.1977357062532888e-14
33.12	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909627586	41577016.81863905	-4763992.35602891	2.1977357062532888e-14
33.13	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909623162	41577016.81864799	-4763992.356020342	2.1977357062532888e-14
33.14	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909618739	41577016.81865693	-4763992.356011773	2.1977357062532888e-14
33.15	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909614315	41577016.81866587	-4763992.356003205	2.1977357062532888e-14
33.16	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190960989	41577016.81867481	-4763992.355994637	2.1977357062532888e-14
33.17	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909605467	41577016.81868375	-4763992.355986069	2.1977357062532888e-14
33.18	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909601043	41577016.81869269	-4763992.355977501	2.1977357062532888e-14
33.19	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190959662	41577016.81870163	-4763992.355968933	2.1977357062532888e-14
33.199999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909592196	41577016.81871057	-4763992.355960364	2.1977357062532888e-14
33.21	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909587772	41577016.81871951	-4763992.355951796	2.1977357062532888e-14
33.22	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909583348	41577016.818728454	-4763992.355943228	2.1977357062532888e-14
33.23	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909578925	41577016.818737395	-4763992.35593466	2.1977357062532888e-14
33.24	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.19095745	41577016.818746336	-4763992.355926092	2.1977357062532888e-14
33.25	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909570077	41577016.81875528	-4763992.355917524	2.1977357062532888e-14
33.26	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909565653	41577016.81876422	-4763992.355908955	2.1977357062532888e-14
33.269999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190956123	41577016.81877316	-4763992.355900387	2.1977357062532888e-14
33.28	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909556806	41577016.8187821	-4763992.355891819	2.1977357062532888e-14
33.29	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909552382	41577016.81879104	-4763992.355883251	2.1977357062532888e-14
33.3	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909547958	41577016.81879998	-4763992.355874683	2.1977357062532888e-14
33.31	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909543534	41577016.81880892	-4763992.355866115	2.1977357062532888e-14
33.32	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190953911	41577016.81881786	-4763992.355857546	2.1977357062532888e-14
33.33	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909534687	41577016.8188268	-4763992.355848978	2.1977357062532888e-14
33.339999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909530263	41577016.81883574	-4763992.35584041	2.1977357062532888e-14
33.35	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190952584	41577016.81884468	-4763992.355831842	2.1977357062532888e-14
33.36	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909521415	41577016.818853624	-4763992.355823274	2.1977357062532888e-14
33.37	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909516992	41577016.818862565	-4763992.355814706	2.1977357062532888e-14
33.379999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909512568	41577016.818871506	-4763992.355806137	2.1977357062532888e-14
33.39	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909508144	41577016.818880446	-4763992.355797569	2.1977357062532888e-14
33.400000000000006	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190950372	41577016.81888939	-4763992.355789001	2.1977357062532888e-14
33.41	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909499296	41577016.81889833	-4763992.355780433	2.1977357062532888e-14
33.42	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909494873	41577016.81890727	-4763992.355771865	2.1977357062532888e-14
33.43	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190949045	41577016.81891621	-4763992.355763297	2.1977357062532888e-14
33.44	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909486025	41577016.81892515	-4763992.355754728	2.1977357062532888e-14
33.449999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909481601	41577016.81893409	-4763992.35574616	2.1977357062532888e-14
33.46	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909477178	41577016.81894303	-4763992.355737592	2.1977357062532888e-14
33.47	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909472754	41577016.81895197	-4763992.355729024	2.1977357062532888e-14
33.48	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190946833	41577016.81896091	-4763992.355720456	2.1977357062532888e-14
33.49	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909463906	41577016.81896985	-4763992.355711888	2.1977357062532888e-14
33.5	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909459482	41577016.818978794	-4763992.355703319	2.1977357062532888e-14
33.510000000000005	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909455059	41577016.818987735	-4763992.355694751	2.1977357062532888e-14
33.519999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909450635	41577016.818996675	-4763992.355686183	2.1977357062532888e-14
33.53	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190944621	41577016.819005616	-4763992.355677615	2.1977357062532888e-14
33.54	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909441787	41577016.81901456	-4763992.355669047	2.1977357062532888e-14
33.55	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909437364	41577016.8190235	-4763992.355660479	2.1977357062532888e-14
33.559999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190943294	41577016.81903244	-4763992.35565191	2.1977357062532888e-14
33.57	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909428516	41577016.81904138	-4763992.355643342	2.1977357062532888e-14
33.580000000000005	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909424092	41577016.81905032	-4763992.355634774	2.1977357062532888e-14
33.589999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909419668	41577016.81905926	-4763992.355626206	2.1977357062532888e-14
33.6	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909415245	41577016.8190682	-4763992.355617638	2.1977357062532888e-14
33.61	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190941082	41577016.81907714	-4763992.35560907	2.1977357062532888e-14
33.62	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909406397	41577016.81908608	-4763992.355600501	2.1977357062532888e-14
33.629999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909401973	41577016.81909502	-4763992.355591933	2.1977357062532888e-14
33.64	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190939755	41577016.81910396	-4763992.355583365	2.1977357062532888e-14
33.65	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909393126	41577016.819112904	-4763992.355574797	2.1977357062532888e-14
33.66	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909388702	41577016.819121845	-4763992.355566229	2.1977357062532888e-14
33.67	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909384278	41577016.819130786	-4763992.355557661	2.1977357062532888e-14
33.68	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909379854	41577016.81913973	-4763992.355549092	2.1977357062532888e-14
33.690000000000005	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190937543	41577016.81914867	-4763992.355540524	2.1977357062532888e-14
33.699999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909371007	41577016.81915761	-4763992.355531956	2.1977357062532888e-14
33.71	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909366583	41577016.81916655	-4763992.355523388	2.1977357062532888e-14
33.72	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190936216	41577016.81917549	-4763992.35551482	2.1977357062532888e-14
33.73	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909357735	41577016.81918443	-4763992.355506252	2.1977357062532888e-14
33.739999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909353312	41577016.81919337	-4763992.355497683	2.1977357062532888e-14
33.75	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909348888	41577016.81920231	-4763992.355489115	2.1977357062532888e-14
33.76	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909344464	41577016.81921125	-4763992.355480547	2.1977357062532888e-14
33.769999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190934004	41577016.81922019	-4763992.355471979	2.1977357062532888e-14
33.78	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909335617	41577016.81922913	-4763992.355463411	2.1977357062532888e-14
33.79	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909331193	41577016.819238074	-4763992.355454843	2.1977357062532888e-14
33.800000000000004	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190932677	41577016.819247015	-4763992.355446274	2.1977357062532888e-14
33.809999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909322345	41577016.819255956	-4763992.355437706	2.1977357062532888e-14
33.82	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909317921	41577016.819264896	-4763992.355429138	2.1977357062532888e-14
33.83	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909313498	41577016.81927384	-4763992.35542057	2.1977357062532888e-14
33.839999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909309074	41577016.81928278	-4763992.355412002	2.1977357062532888e-14
33.85	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190930465	41577016.81929172	-4763992.355403434	2.1977357062532888e-14
33.86	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909300226	41577016.81930066	-4763992.355394865	2.1977357062532888e-14
33.870000000000005	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909295802	41577016.8193096	-4763992.355386297	2.1977357062532888e-14
33.879999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909291379	41577016.81931854	-4763992.355377729	2.1977357062532888e-14
33.89	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909286955	41577016.81932748	-4763992.355369161	2.1977357062532888e-14
33.9	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190928253	41577016.81933642	-4763992.355360593	2.1977357062532888e-14
33.910000000000004	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909278107	41577016.81934536	-4763992.355352025	2.1977357062532888e-14
33.919999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1909273684	41577016.8193543	-4763992.355343456	2.1977357062532888e-14
