# time of execution: 2021-04-27 17:28:58
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.68e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
36.42	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561988724	65276964.26386034	-7704033.492079786	2.197826925181422e-14
36.43	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619882583	65276964.26386928	-7704033.492071311	2.197826925181422e-14
36.44	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619877926	65276964.26387822	-7704033.492062836	2.197826925181422e-14
36.45	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561987327	65276964.26388716	-7704033.492054361	2.197826925181422e-14
36.459999999999994	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619868613	65276964.2638961	-7704033.492045886	2.197826925181422e-14
36.47	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619863956	65276964.26390504	-7704033.492037411	2.197826925181422e-14
36.48	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.56198593	65276964.26391398	-7704033.492028936	2.197826925181422e-14
36.49	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619854643	65276964.26392292	-7704033.492020461	2.197826925181422e-14
36.5	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619849986	65276964.26393186	-7704033.492011986	2.197826925181422e-14
36.51	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561984533	65276964.2639408	-7704033.492003511	2.197826925181422e-14
36.52	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619840673	65276964.263949744	-7704033.491995036	2.197826925181422e-14
36.53	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619836017	65276964.263958685	-7704033.491986561	2.197826925181422e-14
36.54	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561983136	65276964.263967626	-7704033.491978086	2.197826925181422e-14
36.55	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619826703	65276964.26397657	-7704033.491969611	2.197826925181422e-14
36.56	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619822047	65276964.26398551	-7704033.4919611355	2.197826925181422e-14
36.56999999999999	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561981739	65276964.26399445	-7704033.4919526605	2.197826925181422e-14
36.58	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619812733	65276964.26400339	-7704033.491944185	2.197826925181422e-14
36.589999999999996	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619808077	65276964.26401233	-7704033.49193571	2.197826925181422e-14
36.6	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561980342	65276964.26402127	-7704033.491927235	2.197826925181422e-14
36.61	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619798764	65276964.26403021	-7704033.49191876	2.197826925181422e-14
36.62	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619794107	65276964.26403915	-7704033.491910285	2.197826925181422e-14
36.63	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561978945	65276964.26404809	-7704033.49190181	2.197826925181422e-14
36.64	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619784794	65276964.26405703	-7704033.491893335	2.197826925181422e-14
36.65	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619780137	65276964.26406597	-7704033.49188486	2.197826925181422e-14
36.66	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561977548	65276964.264074914	-7704033.491876385	2.197826925181422e-14
36.67	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619770824	65276964.264083855	-7704033.49186791	2.197826925181422e-14
36.68	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619766167	65276964.264092796	-7704033.491859435	2.197826925181422e-14
36.69	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561976151	65276964.264101736	-7704033.49185096	2.197826925181422e-14
36.7	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619756854	65276964.26411068	-7704033.491842485	2.197826925181422e-14
36.71	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619752198	65276964.26411962	-7704033.49183401	2.197826925181422e-14
36.72	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561974754	65276964.26412856	-7704033.491825535	2.197826925181422e-14
36.73	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619742884	65276964.2641375	-7704033.49181706	2.197826925181422e-14
36.74	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561973823	65276964.26414644	-7704033.491808585	2.197826925181422e-14
36.75	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561973357	65276964.26415538	-7704033.49180011	2.197826925181422e-14
36.76	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619728914	65276964.26416432	-7704033.491791635	2.197826925181422e-14
36.769999999999996	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561972426	65276964.26417326	-7704033.49178316	2.197826925181422e-14
36.78	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.56197196	65276964.2641822	-7704033.491774685	2.197826925181422e-14
36.79	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619714945	65276964.26419114	-7704033.49176621	2.197826925181422e-14
36.8	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561971029	65276964.264200084	-7704033.491757735	2.197826925181422e-14
36.81	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561970563	65276964.264209025	-7704033.49174926	2.197826925181422e-14
36.82	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619700975	65276964.264217965	-7704033.491740785	2.197826925181422e-14
36.83	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561969632	65276964.264226906	-7704033.49173231	2.197826925181422e-14
36.839999999999996	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561969166	65276964.26423585	-7704033.491723835	2.197826925181422e-14
36.85	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619687005	65276964.26424479	-7704033.4917153595	2.197826925181422e-14
36.86	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561968235	65276964.26425373	-7704033.4917068845	2.197826925181422e-14
36.87	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561967769	65276964.26426267	-7704033.491698409	2.197826925181422e-14
36.88	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619673035	65276964.26427161	-7704033.491689934	2.197826925181422e-14
36.89	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561966838	65276964.26428055	-7704033.491681459	2.197826925181422e-14
36.9	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561966372	65276964.26428949	-7704033.491672984	2.197826925181422e-14
36.91	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619659065	65276964.26429843	-7704033.491664509	2.197826925181422e-14
36.92	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561965441	65276964.26430737	-7704033.491656034	2.197826925181422e-14
36.93	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561964975	65276964.26431631	-7704033.491647559	2.197826925181422e-14
36.94	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619645095	65276964.26432525	-7704033.491639084	2.197826925181422e-14
36.949999999999996	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561964044	65276964.264334194	-7704033.491630609	2.197826925181422e-14
36.96	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561963578	65276964.264343135	-7704033.491622134	2.197826925181422e-14
36.97	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619631126	65276964.264352076	-7704033.491613659	2.197826925181422e-14
36.98	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561962647	65276964.26436102	-7704033.491605184	2.197826925181422e-14
36.99	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619621812	65276964.26436996	-7704033.491596709	2.197826925181422e-14
37.0	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619617156	65276964.2643789	-7704033.491588234	2.197826925181422e-14
37.01	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.56196125	65276964.26438784	-7704033.491579759	2.197826925181422e-14
37.019999999999996	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619607843	65276964.26439678	-7704033.491571284	2.197826925181422e-14
37.03	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619603186	65276964.26440572	-7704033.491562809	2.197826925181422e-14
37.04	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561959853	65276964.26441466	-7704033.491554334	2.197826925181422e-14
37.05	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619593873	65276964.2644236	-7704033.491545859	2.197826925181422e-14
37.06	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619589216	65276964.26443254	-7704033.491537384	2.197826925181422e-14
37.07	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561958456	65276964.26444148	-7704033.491528909	2.197826925181422e-14
37.08	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619579903	65276964.26445042	-7704033.491520434	2.197826925181422e-14
37.089999999999996	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619575246	65276964.264459364	-7704033.491511959	2.197826925181422e-14
37.1	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561957059	65276964.264468305	-7704033.491503484	2.197826925181422e-14
37.11	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619565933	65276964.264477246	-7704033.491495009	2.197826925181422e-14
37.12	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619561276	65276964.264486186	-7704033.491486534	2.197826925181422e-14
37.129999999999995	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561955662	65276964.26449513	-7704033.4914780585	2.197826925181422e-14
37.14	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619551963	65276964.26450407	-7704033.4914695835	2.197826925181422e-14
37.150000000000006	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619547307	65276964.26451301	-7704033.491461108	2.197826925181422e-14
37.16	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561954265	65276964.26452195	-7704033.491452633	2.197826925181422e-14
37.17	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619537993	65276964.26453089	-7704033.491444158	2.197826925181422e-14
37.18	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619533337	65276964.26453983	-7704033.491435683	2.197826925181422e-14
37.19	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561952868	65276964.26454877	-7704033.491427208	2.197826925181422e-14
37.199999999999996	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619524023	65276964.26455771	-7704033.491418733	2.197826925181422e-14
37.21	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619519367	65276964.26456665	-7704033.491410258	2.197826925181422e-14
37.22	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561951471	65276964.26457559	-7704033.491401783	2.197826925181422e-14
37.23	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619510054	65276964.264584534	-7704033.491393308	2.197826925181422e-14
37.24	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619505397	65276964.264593475	-7704033.491384833	2.197826925181422e-14
37.25	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561950074	65276964.264602415	-7704033.491376358	2.197826925181422e-14
37.260000000000005	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619496084	65276964.264611356	-7704033.491367883	2.197826925181422e-14
37.269999999999996	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619491427	65276964.2646203	-7704033.491359408	2.197826925181422e-14
37.28	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561948677	65276964.26462924	-7704033.491350933	2.197826925181422e-14
37.29	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619482114	65276964.26463818	-7704033.491342458	2.197826925181422e-14
37.3	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619477457	65276964.26464712	-7704033.491333983	2.197826925181422e-14
37.309999999999995	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.56194728	65276964.26465606	-7704033.491325508	2.197826925181422e-14
37.32	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619468144	65276964.264665	-7704033.491317033	2.197826925181422e-14
37.330000000000005	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619463488	65276964.26467394	-7704033.491308558	2.197826925181422e-14
37.339999999999996	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561945883	65276964.26468288	-7704033.491300083	2.197826925181422e-14
37.35	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619454174	65276964.26469182	-7704033.491291608	2.197826925181422e-14
37.36	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561944952	65276964.26470076	-7704033.491283133	2.197826925181422e-14
37.37	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561944486	65276964.2647097	-7704033.491274658	2.197826925181422e-14
37.379999999999995	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619440204	65276964.264718644	-7704033.491266183	2.197826925181422e-14
37.39	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561943555	65276964.264727585	-7704033.491257708	2.197826925181422e-14
37.4	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561943089	65276964.264736526	-7704033.491249233	2.197826925181422e-14
37.41	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619426235	65276964.26474547	-7704033.4912407575	2.197826925181422e-14
37.42	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561942158	65276964.26475441	-7704033.4912322825	2.197826925181422e-14
37.43	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561941692	65276964.26476335	-7704033.491223807	2.197826925181422e-14
37.440000000000005	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619412265	65276964.26477229	-7704033.491215332	2.197826925181422e-14
37.449999999999996	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561940761	65276964.26478123	-7704033.491206857	2.197826925181422e-14
37.46	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561940295	65276964.26479017	-7704033.491198382	2.197826925181422e-14
37.47	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619398295	65276964.26479911	-7704033.491189907	2.197826925181422e-14
37.48	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561939364	65276964.26480805	-7704033.491181432	2.197826925181422e-14
37.489999999999995	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561938898	65276964.26481699	-7704033.491172957	2.197826925181422e-14
37.5	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619384325	65276964.26482593	-7704033.491164482	2.197826925181422e-14
37.51	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561937967	65276964.26483487	-7704033.491156007	2.197826925181422e-14
37.519999999999996	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561937501	65276964.264843814	-7704033.491147532	2.197826925181422e-14
37.53	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619370355	65276964.264852755	-7704033.491139057	2.197826925181422e-14
37.54	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.56193657	65276964.264861695	-7704033.491130582	2.197826925181422e-14
37.550000000000004	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561936104	65276964.264870636	-7704033.491122107	2.197826925181422e-14
37.559999999999995	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619356385	65276964.26487958	-7704033.491113632	2.197826925181422e-14
37.57	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561935173	65276964.26488852	-7704033.491105157	2.197826925181422e-14
37.58	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561934707	65276964.26489746	-7704033.491096682	2.197826925181422e-14
37.589999999999996	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619342416	65276964.2649064	-7704033.491088207	2.197826925181422e-14
37.6	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561933776	65276964.26491534	-7704033.491079732	2.197826925181422e-14
37.61	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619333102	65276964.26492428	-7704033.491071257	2.197826925181422e-14
37.620000000000005	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619328446	65276964.26493322	-7704033.491062782	2.197826925181422e-14
37.629999999999995	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561932379	65276964.26494216	-7704033.491054307	2.197826925181422e-14
37.64	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619319133	65276964.2649511	-7704033.491045832	2.197826925181422e-14
37.65	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619314476	65276964.26496004	-7704033.491037357	2.197826925181422e-14
37.660000000000004	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561930982	65276964.264968984	-7704033.491028882	2.197826925181422e-14
37.669999999999995	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619305163	65276964.264977925	-7704033.491020407	2.197826925181422e-14
37.68	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619300506	65276964.264986865	-7704033.491011932	2.197826925181422e-14
37.69	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561929585	65276964.264995806	-7704033.4910034565	2.197826925181422e-14
37.699999999999996	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619291193	65276964.26500475	-7704033.4909949815	2.197826925181422e-14
37.71	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619286536	65276964.26501369	-7704033.490986506	2.197826925181422e-14
37.72	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561928188	65276964.26502263	-7704033.490978031	2.197826925181422e-14
37.730000000000004	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619277223	65276964.26503157	-7704033.490969556	2.197826925181422e-14
37.739999999999995	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619272566	65276964.26504051	-7704033.490961081	2.197826925181422e-14
37.75	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561926791	65276964.26504945	-7704033.490952606	2.197826925181422e-14
37.76	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619263253	65276964.26505839	-7704033.490944131	2.197826925181422e-14
37.77	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619258597	65276964.26506733	-7704033.490935656	2.197826925181422e-14
37.78	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561925394	65276964.26507627	-7704033.490927181	2.197826925181422e-14
37.79	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619249283	65276964.26508521	-7704033.490918706	2.197826925181422e-14
37.800000000000004	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619244627	65276964.26509415	-7704033.490910231	2.197826925181422e-14
37.809999999999995	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561923997	65276964.265103094	-7704033.490901756	2.197826925181422e-14
37.82	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619235313	65276964.265112035	-7704033.490893281	2.197826925181422e-14
37.83	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619230657	65276964.265120976	-7704033.490884806	2.197826925181422e-14
37.84	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619226	65276964.26512992	-7704033.490876331	2.197826925181422e-14
37.849999999999994	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619221344	65276964.26513886	-7704033.490867856	2.197826925181422e-14
37.86	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619216687	65276964.2651478	-7704033.490859381	2.197826925181422e-14
37.87	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561921203	65276964.26515674	-7704033.490850906	2.197826925181422e-14
37.879999999999995	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619207374	65276964.26516568	-7704033.490842431	2.197826925181422e-14
37.89	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619202717	65276964.26517462	-7704033.490833956	2.197826925181422e-14
37.9	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561919806	65276964.26518356	-7704033.490825481	2.197826925181422e-14
37.910000000000004	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619193404	65276964.2651925	-7704033.490817006	2.197826925181422e-14
37.919999999999995	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619188747	65276964.26520144	-7704033.490808531	2.197826925181422e-14
37.93	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561918409	65276964.26521038	-7704033.490800056	2.197826925181422e-14
37.94	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619179434	65276964.26521932	-7704033.490791581	2.197826925181422e-14
37.95	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619174778	65276964.265228264	-7704033.490783106	2.197826925181422e-14
37.96	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561917012	65276964.265237205	-7704033.490774631	2.197826925181422e-14
37.97	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619165464	65276964.265246145	-7704033.4907661555	2.197826925181422e-14
37.980000000000004	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561916081	65276964.265255086	-7704033.4907576805	2.197826925181422e-14
37.989999999999995	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561915615	65276964.26526403	-7704033.490749205	2.197826925181422e-14
38.0	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619151494	65276964.26527297	-7704033.49074073	2.197826925181422e-14
38.01	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561914684	65276964.26528191	-7704033.490732255	2.197826925181422e-14
38.02	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561914218	65276964.26529085	-7704033.49072378	2.197826925181422e-14
38.029999999999994	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619137525	65276964.26529979	-7704033.490715305	2.197826925181422e-14
38.04	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561913287	65276964.26530873	-7704033.49070683	2.197826925181422e-14
38.05	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561912821	65276964.26531767	-7704033.490698355	2.197826925181422e-14
38.06	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619123555	65276964.26532661	-7704033.49068988	2.197826925181422e-14
38.07	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.56191189	65276964.26533555	-7704033.490681405	2.197826925181422e-14
38.08	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561911424	65276964.26534449	-7704033.49067293	2.197826925181422e-14
38.09	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619109585	65276964.265353434	-7704033.490664455	2.197826925181422e-14
38.099999999999994	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561910493	65276964.265362374	-7704033.49065598	2.197826925181422e-14
38.11	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561910027	65276964.265371315	-7704033.490647505	2.197826925181422e-14
38.12	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619095615	65276964.265380256	-7704033.49063903	2.197826925181422e-14
38.13	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561909096	65276964.2653892	-7704033.490630555	2.197826925181422e-14
38.14	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.56190863	65276964.26539814	-7704033.49062208	2.197826925181422e-14
38.15	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619081645	65276964.26540708	-7704033.490613605	2.197826925181422e-14
38.160000000000004	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561907699	65276964.26541602	-7704033.49060513	2.197826925181422e-14
38.17	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561907233	65276964.26542496	-7704033.490596655	2.197826925181422e-14
38.18	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619067675	65276964.2654339	-7704033.49058818	2.197826925181422e-14
38.19	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561906302	65276964.26544284	-7704033.490579705	2.197826925181422e-14
38.2	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561905836	65276964.26545178	-7704033.49057123	2.197826925181422e-14
38.209999999999994	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619053706	65276964.26546072	-7704033.490562755	2.197826925181422e-14
38.22	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561904905	65276964.26546966	-7704033.49055428	2.197826925181422e-14
38.23	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5619044392	65276964.2654786	-7704033.490545805	2.197826925181422e-14
