# time of execution: 2021-03-23 11:59:15
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.03e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
23.94	0.7611718289987738	493.8922680993627	493.89084280674865	917346610.8058041	41434376.505166024	718130599.2903528	-157781635.01054466	8.01082626443894e-08
23.95	0.7611718703941436	493.8922629839951	493.8908495964066	917346610.8058041	41434375.16904129	718130624.2718077	-157781611.3652145	7.943913735788693e-08
23.96	0.7611719114437475	493.89225791135294	493.8908563293523	917346610.8058041	41434373.84407638	718130649.0445997	-157781587.91738683	7.877560107254668e-08
23.97	0.7611719521504736	493.89225288107923	493.89086300605993	917346610.8058041	41434372.53017806	718130673.6104726	-157781564.66541216	7.811760709584886e-08
23.98	0.761171992517185	493.8922478928204	493.8908696269988	917346610.8058041	41434371.227253914	718130697.9711546	-157781541.60765457	7.74651091705879e-08
23.99	0.761172032546723	493.8922429462256	493.89087619263495	917346610.8058041	41434369.93521228	718130722.1283587	-157781518.74249184	7.681806135701963e-08
23.999999999999996	0.7611720722419053	493.89223804094644	493.8908827034308	917346610.8058041	41434368.65396229	718130746.083785	-157781496.0683152	7.61764181239074e-08
24.009999999999998	0.7611721116055216	493.8922331766378	493.89088915984377	917346610.8058041	41434367.383413784	718130769.8391193	-157781473.58352953	7.554013434590677e-08
24.02	0.7611721506403429	493.89222835295817	493.8908955623282	917346610.8058041	41434366.12347739	718130793.3960322	-157781451.28655285	7.490916527603654e-08
24.03	0.7611721893491153	493.8922235695673	493.89090191133465	917346610.8058041	41434364.87406452	718130816.7561821	-157781429.17581636	7.428346649598627e-08
24.04	0.7611722277345636	493.8922188261295	493.8909082073096	917346610.8058041	41434363.63508722	718130839.921211	-157781407.24976477	7.366299399315961e-08
24.05	0.7611722657993867	493.8922141223107	493.89091445069613	917346610.8058041	41434362.40645835	718130862.8927493	-157781385.50685534	7.304770410367664e-08
24.06	0.7611723035462626	493.89220945778004	493.89092064193346	917346610.8058041	41434361.1880915	718130885.6724135	-157781363.94555825	7.243755354720914e-08
24.07	0.7611723409778475	493.89220483220925	493.89092678145727	917346610.8058041	41434359.97990096	718130908.2618055	-157781342.56435663	7.183249942754543e-08
24.08	0.7611723780967748	493.89220024527344	493.8909328696994	917346610.8058041	41434358.78180171	718130930.6625155	-157781321.36174613	7.123249913832196e-08
24.09	0.7611724149056566	493.89219569664954	493.89093890708875	917346610.8058041	41434357.593709506	718130952.8761183	-157781300.33623505	7.063751047645779e-08
24.099999999999998	0.761172451407082	493.8921911860175	493.89094489404897	917346610.8058041	41434356.41554076	718130974.9041786	-157781279.4863444	7.004749158466039e-08
24.11	0.7611724876036193	493.89218671306	493.890950831002	917346610.8058041	41434355.24721255	718130996.7482439	-157781258.8106072	6.946240096306058e-08
24.12	0.7611725234978155	493.8921822774627	493.8909567183653	917346610.8058041	41434354.088642724	718131018.409852	-157781238.30756846	6.88821974243223e-08
24.13	0.7611725590921962	493.8921778789134	493.89096255655335	917346610.8058041	41434352.93974975	718131039.8905272	-157781217.97578594	6.830684015100245e-08
24.14	0.7611725943892652	493.89217351710255	493.89096834597694	917346610.8058041	41434351.80045285	718131061.1917806	-157781197.81382936	6.773628867307225e-08
24.15	0.7611726293915054	493.8921691917232	493.890974087043	917346610.8058041	41434350.67067185	718131082.3151104	-157781177.82028008	6.717050286022941e-08
24.16	0.7611726641013798	493.8921649024714	493.89097978015525	917346610.8058041	41434349.5503273	718131103.2620032	-157781157.9937316	6.660944289842704e-08
24.169999999999998	0.7611726985213312	493.89216064904514	493.8909854257146	917346610.8058041	41434348.43934039	718131124.0339334	-157781138.33278865	6.605306931422567e-08
24.18	0.7611727326537802	493.8921564311458	493.8909910241184	917346610.8058041	41434347.33763295	718131144.6323612	-157781118.8360684	6.550134294476027e-08
24.189999999999998	0.7611727665011274	493.892152248476	493.89099657576037	917346610.8058041	41434346.24512747	718131165.0587361	-157781099.50219887	6.495422499541667e-08
24.200000000000003	0.7611728000657556	493.89214810074145	493.89100208103093	917346610.8058041	41434345.16174707	718131185.3144952	-157781080.3298201	6.441167698991279e-08
24.21	0.7611728333500262	493.8921439876511	493.8910075403177	917346610.8058041	41434344.08741556	718131205.4010636	-157781061.31758305	6.387366074425775e-08
24.22	0.76117286635628	493.8921399089153	493.8910129540043	917346610.8058041	41434343.02205739	718131225.319855	-157781042.46415	6.334013838632251e-08
24.23	0.761172899086841	493.8921358642467	493.8910183224718	917346610.8058041	41434341.965597525	718131245.0722702	-157781023.76819465	6.281107238431811e-08
24.24	0.7611729315440111	493.8921318533606	493.8910236460984	917346610.8058041	41434340.917961724	718131264.6596987	-157781005.2284017	6.228642552760807e-08
24.25	0.7611729637300741	493.89212787597563	493.8910289252579	917346610.8058041	41434339.87907628	718131284.0835186	-157780986.84346667	6.176616090314737e-08
24.259999999999998	0.7611729956472938	493.8921239318114	493.89103416032196	917346610.8058041	41434338.848868094	718131303.3450974	-157780968.61209634	6.125024190107486e-08
24.27	0.761173027297915	493.8921200205912	493.8910393516592	917346610.8058041	41434337.82726472	718131322.44579	-157780950.53300768	6.073863224030425e-08
24.279999999999998	0.7611730586841657	493.89211614203936	493.8910444996348	917346610.8058041	41434336.81419429	718131341.386939	-157780932.60492897	6.02312959109399e-08
24.29	0.761173089808254	493.8921122958829	493.89104960461066	917346610.8058041	41434335.809585504	718131360.169878	-157780914.82659876	5.972819722094941e-08
24.3	0.7611731206723708	493.8921084818512	493.8910546669459	917346610.8058041	41434334.81336769	718131378.7959282	-157780897.19676653	5.922930077702166e-08
24.31	0.7611731512786853	493.89210469967645	493.89105968699727	917346610.8058041	41434333.82547077	718131397.2664	-157780879.71419153	5.8734571470543037e-08
24.32	0.7611731816293522	493.8921009490921	493.8910646651171	917346610.8058041	41434332.84582523	718131415.5825928	-157780862.37764394	5.824397451858835e-08
24.33	0.7611732117265063	493.8920972298341	493.89106960165606	917346610.8058041	41434331.8743622	718131433.7457963	-157780845.1859041	5.775747540018089e-08
24.34	0.7611732415722663	493.89209354164166	493.8910744969613	917346610.8058041	41434330.91101333	718131451.7572869	-157780828.1377623	5.727503987782536e-08
24.349999999999998	0.7611732711687309	493.89208988425474	493.89107935137764	917346610.8058041	41434329.95571081	718131469.618333	-157780811.23201936	5.679663398722674e-08
24.36	0.7611733005179827	493.8920862574159	493.89108416524664	917346610.8058041	41434329.00838742	718131487.3301902	-157780794.46748587	5.6322224102970174e-08
24.369999999999997	0.761173329622086	493.8920826608705	493.89108893890653	917346610.8058041	41434328.068976566	718131504.8941046	-157780777.84298202	5.58517768526848e-08
24.38	0.76117335848309	493.8920790943651	493.8910936726931	917346610.8058041	41434327.137412116	718131522.3113129	-157780761.3573384	5.5385259104440634e-08
24.39	0.7611733871030241	493.89207555764887	493.89109836693973	917346610.8058041	41434326.21362856	718131539.583039	-157780745.00939524	5.492263805810927e-08
24.400000000000002	0.7611734154839032	493.8920720504732	493.8911030219765	917346610.8058041	41434325.297560975	718131556.7104996	-157780728.7980023	5.446388115434209e-08
24.41	0.7611734436277214	493.89206857259103	493.89110763813085	917346610.8058041	41434324.38914481	718131573.6948985	-157780712.7220189	5.40089561350641e-08
24.419999999999998	0.7611734715364604	493.89206512375796	493.89111221572796	917346610.8058041	41434323.48831622	718131590.5374315	-157780696.7803141	5.3557831000319574e-08
24.43	0.7611734992120835	493.8920617037314	493.8911167550893	917346610.8058041	41434322.59501184	718131607.2392836	-157780680.97176644	5.3110474000809164e-08
24.439999999999998	0.761173526656539	493.8920583122707	493.8911212565348	917346610.8058041	41434321.70916879	718131623.8016297	-157780665.29526365	5.2666853654011675e-08
24.45	0.761173553871757	493.8920549491371	493.89112572038067	917346610.8058041	41434320.830724776	718131640.2256347	-157780649.74970275	5.222693873067831e-08
24.459999999999997	0.7611735808596517	493.8920516140942	493.89113014694135	917346610.8058041	41434319.95961799	718131656.5124552	-157780634.33398986	5.1790698317333654e-08
24.47	0.7611736076221222	493.8920483069074	493.8911345365282	917346610.8058041	41434319.09578708	718131672.663235	-157780619.04704073	5.135810170789255e-08
24.48	0.7611736341610515	493.8920450273437	493.8911388894499	917346610.8058041	41434318.2391714	718131688.6791127	-157780603.88777974	5.092911847554015e-08
24.490000000000002	0.7611736604783063	493.892041775173	493.89114320601277	917346610.8058041	41434317.38971065	718131704.5612127	-157780588.85514033	5.0503718420062554e-08
24.5	0.7611736865757394	493.89203855016615	493.8911474865207	917346610.8058041	41434316.54734505	718131720.3106542	-157780573.94806477	5.0081871628115303e-08
24.509999999999998	0.7611737124551864	493.89203535209595	493.89115173127436	917346610.8058041	41434315.71201535	718131735.928544	-157780559.1655043	4.966354840621389e-08
24.52	0.7611737381184669	493.89203218073783	493.8911559405726	917346610.8058041	41434314.88366279	718131751.4159821	-157780544.50641897	4.924871934970545e-08
24.529999999999998	0.7611737635673875	493.89202903586875	493.8911601147121	917346610.8058041	41434314.06222906	718131766.7740575	-157780529.96977726	4.8837355252964345e-08
24.54	0.761173788803739	493.89202591726684	493.8911642539861	917346610.8058041	41434313.24765642	718131782.0038505	-157780515.55455685	4.8429427188690363e-08
24.549999999999997	0.7611738138292968	493.89202282471354	493.89116835868566	917346610.8058041	41434312.43988757	718131797.1064332	-157780501.25974315	4.802490643927575e-08
24.56	0.7611738386458224	493.892019757991	493.8911724290995	917346610.8058041	41434311.63886562	718131812.0828675	-157780487.08433056	4.7623764517007716e-08
24.57	0.7611738632550594	493.8920167168838	493.8911764655142	917346610.8058041	41434310.84453424	718131826.9342076	-157780473.02732167	4.7225973235881e-08
24.580000000000002	0.7611738876587409	493.89201370117746	493.89118046821375	917346610.8058041	41434310.05683755	718131841.6614984	-157780459.08772743	4.6831504613112834e-08
24.59	0.7611739118585844	493.89201071065946	493.89118443747964	917346610.8058041	41434309.2757201	718131856.2657757	-157780445.26456738	4.6440330892389156e-08
24.6	0.7611739358562911	493.89200774512017	493.8911883735914	917346610.8058041	41434308.50112703	718131870.7480679	-157780431.55686885	4.605242455383058e-08
24.61	0.7611739596535493	493.89200480435073	493.89119227682596	917346610.8058041	41434307.73300378	718131885.1093923	-157780417.96366745	4.5667758296135574e-08
24.619999999999997	0.7611739832520343	493.8920018881445	493.89119614745766	917346610.8058041	41434306.971296355	718131899.3507613	-157780404.4840068	4.528630507073935e-08
24.63	0.7611740066534063	493.8919989962957	493.8911999857589	917346610.8058041	41434306.21595109	718131913.473175	-157780391.1169385	4.4908038021365665e-08
24.639999999999997	0.7611740298593126	493.8919961286013	493.8912037919996	917346610.8058041	41434305.46691493	718131927.4776278	-157780377.8615223	4.453293053877124e-08
24.65	0.7611740528713835	493.89199328485927	493.89120756644786	917346610.8058041	41434304.724135146	718131941.3651052	-157780364.71682534	4.41609562372293e-08
24.66	0.76117407569124	493.8919904648702	493.89121130936934	917346610.8058041	41434303.987559505	718131955.1365833	-157780351.68192276	4.379208895800238e-08
24.67	0.7611740983204863	493.8919876684351	493.89121502102716	917346610.8058041	41434303.25713616	718131968.7930315	-157780338.7558976	4.342630273247794e-08
24.68	0.7611741207607159	493.8919848953576	493.89121870168236	917346610.8058041	41434302.53281373	718131982.3354107	-157780325.93784064	4.306357182126511e-08
24.69	0.761174143013506	493.8919821454423	493.8912223515936	917346610.8058041	41434301.81454127	718131995.7646741	-157780313.2268498	4.270387072391302e-08
24.7	0.7611741650804235	493.89197941849585	493.8912259710181	917346610.8058041	41434301.10226826	718132009.0817666	-157780300.62203085	4.234717413120117e-08
24.709999999999997	0.7611741869630201	493.8919767143263	493.89122956021043	917346610.8058041	41434300.39594455	718132022.287624	-157780288.12249696	4.1993456940471935e-08
24.72	0.761174208662836	493.8919740327438	493.89123311942313	917346610.8058041	41434299.69552048	718132035.3831758	-157780275.72736886	4.1642694261943655e-08
24.729999999999997	0.7611742301813981	493.89197137355944	493.89123664890684	917346610.8058041	41434299.0009467	718132048.369344	-157780263.4357742	4.129486142035702e-08
24.74	0.7611742515202206	493.89196873658636	493.89124014890945	917346610.8058041	41434298.31217447	718132061.2470422	-157780251.2468485	4.09499339152024e-08
24.75	0.761174272680804	493.89196612163863	493.89124361967737	917346610.8058041	41434297.62915525	718132074.0171759	-157780239.15973407	4.060788751679257e-08
24.76	0.7611742936646368	493.8919635285324	493.89124706145475	917346610.8058041	41434296.95184104	718132086.6806434	-157780227.17358044	4.0268698160653084e-08
24.77	0.7611743144731965	493.8919609570855	493.89125047448385	917346610.8058041	41434296.28018413	718132099.2383362	-157780215.28754446	3.99323419648609e-08
24.78	0.761174335107947	493.89195840711653	493.89125385900456	917346610.8058041	41434295.6141373	718132111.6911373	-157780203.50078976	3.95987952718017e-08
24.79	0.7611743555703389	493.8919558784465	493.89125721525534	917346610.8058041	41434294.95365367	718132124.0399237	-157780191.812487	3.926803463164318e-08
24.8	0.7611743758618131	493.89195337089745	493.8912605434721	917346610.8058041	41434294.29868685	718132136.2855635	-157780180.221814	3.894003674427669e-08
24.81	0.7611743959837967	493.89195088429295	493.8912638438891	917346610.8058041	41434293.649190664	718132148.4289187	-157780168.72795525	3.8614778548332947e-08
24.819999999999997	0.7611744159377054	493.89194841845796	493.89126711673856	917346610.8058041	41434293.0051195	718132160.4708426	-157780157.330102	3.829223716228958e-08
24.83	0.7611744357249431	493.8919459732189	493.8912703622507	917346610.8058041	41434292.36642801	718132172.4121835	-157780146.0274523	3.797238988120172e-08
24.84	0.7611744553469022	493.8919435484044	493.89127358065383	917346610.8058041	41434291.733071245	718132184.2537816	-157780134.81921124	3.765521422317203e-08
24.85	0.7611744748049623	493.8919411438435	493.89127677217425	917346610.8058041	41434291.10500468	718132195.9964696	-157780123.70458993	3.7340687834044113e-08
24.86	0.7611744941004939	493.8919387593667	493.8912799370367	917346610.8058041	41434290.48218413	718132207.6410731	-157780112.6828066	3.70287886377242e-08
24.87	0.7611745132348537	493.8919363948068	493.8912830754638	917346610.8058041	41434289.86456572	718132219.1884117	-157780101.7530857	3.671949463282934e-08
24.88	0.761174532209388	493.89193404999696	493.89128618767637	917346610.8058041	41434289.25210606	718132230.639299	-157780090.91465816	3.641278410266814e-08
24.89	0.7611745510254316	493.89193172477246	493.8912892738936	917346610.8058041	41434288.644762024	718132241.9945393	-157780080.16676167	3.61086354569158e-08
24.9	0.7611745696843089	493.8919294189696	493.89129233433266	917346610.8058041	41434288.042490914	718132253.2549319	-157780069.5086399	3.5807027299052324e-08
24.91	0.7611745881873329	493.8919271324263	493.89129536920825	917346610.8058041	41434287.44525035	718132264.4212692	-157780058.9395432	3.5507938382396044e-08
24.919999999999998	0.761174606535804	493.89192486498155	493.8912983787342	917346610.8058041	41434286.8529983	718132275.4943365	-157780048.45872772	3.521134769823998e-08
24.93	0.7611746247310142	493.89192261647594	493.89130136312207	917346610.8058041	41434286.26569315	718132286.4749128	-157780038.065456	3.4917234376667944e-08
24.94	0.7611746427742435	493.8919203867512	493.89130432258236	917346610.8058041	41434285.68329349	718132297.3637713	-157780027.75899687	3.462557771221282e-08
24.95	0.7611746606667612	493.89191817565046	493.8913072573228	917346610.8058041	41434285.10575839	718132308.1616774	-157780017.53862563	3.4336357192198646e-08
24.96	0.761174678409827	493.89191598301824	493.8913101675499	917346610.8058041	41434284.53304725	718132318.8693916	-157780007.40362275	3.4049552459831046e-08
24.97	0.7611746960046879	493.8919138086999	493.89131305346865	917346610.8058041	41434283.96511974	718132329.4876668	-157779997.35327533	3.376514334504194e-08
24.98	0.7611747134525826	493.8919116525433	493.89131591528184	917346610.8058041	41434283.401935935	718132340.0172495	-157779987.38687614	3.348310984453532e-08
24.99	0.7611747307547383	493.89190951439633	493.89131875319146	917346610.8058041	41434282.843456164	718132350.4588811	-157779977.5037242	3.320343208812489e-08
25.0	0.761174747912374	493.89190739410833	493.89132156739623	917346610.8058041	41434282.28964123	718132360.813297	-157779967.70312378	3.292609039575552e-08
25.009999999999998	0.7611747649266939	493.8919052915302	493.89132435809455	917346610.8058041	41434281.74045213	718132371.0812253	-157779957.9843858	3.2651065313894426e-08
25.02	0.7611747817988967	493.89190320651426	493.8913271254829	917346610.8058041	41434281.19585018	718132381.263387	-157779948.34682617	3.2378337440971955e-08
25.03	0.7611747985301697	493.8919011389139	493.89132986975596	917346610.8058041	41434280.6557971	718132391.3604989	-157779938.78976706	3.2107887603992896e-08
25.04	0.7611748151216897	493.8918990885832	493.8913325911067	917346610.8058041	41434280.12025491	718132401.3732723	-157779929.31253588	3.1839696769791326e-08
25.05	0.7611748315746241	493.8918970553787	493.8913352897263	917346610.8058041	41434279.58918592	718132411.3024119	-157779919.91446593	3.157374606545831e-08
25.06	0.76117484789013	493.89189503915645	493.89133796580535	917346610.8058041	41434279.062552705	718132421.1486152	-157779910.59489605	3.131001677807161e-08
25.07	0.7611748640693559	493.8918930397749	493.89134061953166	917346610.8058041	41434278.5403183	718132430.9125755	-157779901.35317054	3.104849038968884e-08
25.08	0.7611748801134395	493.8918910570936	493.8913432510919	917346610.8058041	41434278.02244591	718132440.5949787	-157779892.18863913	3.0789148465581625e-08
25.09	0.7611748960235104	493.89188909097305	493.8913458606713	917346610.8058041	41434277.50889917	718132450.1965073	-157779883.10065702	3.05319727704435e-08
25.099999999999998	0.7611749118006881	493.8918871412747	493.8913484484535	917346610.8058041	41434276.999641865	718132459.7178361	-157779874.08858472	3.027694517863008e-08
25.11	0.7611749274460813	493.89188520786143	493.8913510146207	917346610.8058041	41434276.49463819	718132469.1596364	-157779865.1517885	3.002404780793082e-08
25.12	0.7611749429607907	493.8918832905973	493.8913535593531	917346610.8058041	41434275.99385266	718132478.5225706	-157779856.28963947	2.9773262840726028e-08
25.13	0.7611749583459095	493.8918813893474	493.89135608282993	917346610.8058041	41434275.49725001	718132487.8072989	-157779847.50151378	2.9524572622697814e-08
25.14	0.7611749736025198	493.8918795039779	493.89135858522855	917346610.8058041	41434275.004795335	718132497.0144742	-157779838.7867935	2.927795965097062e-08
25.15	0.7611749887316942	493.8918776343564	493.8913610667255	917346610.8058041	41434274.51645401	718132506.1447436	-157779830.14486536	2.9033406589127554e-08
25.16	0.7611750037344971	493.8918757803512	493.89136352749495	917346610.8058041	41434274.03219161	718132515.19875	-157779821.5751216	2.879089622827172e-08
25.169999999999998	0.7611750186119851	493.8918739418318	493.89136596771	917346610.8058041	41434273.551974066	718132524.1771312	-157779813.0769589	2.8550411498886213e-08
25.18	0.7611750333652045	493.89187211866863	493.8913683875425	917346610.8058041	41434273.07576765	718132533.080517	-157779804.6497795	2.831193549994235e-08
25.189999999999998	0.7611750479951934	493.8918703107342	493.8913707871628	917346610.8058041	41434272.60353879	718132541.9095343	-157779796.2929906	2.8075451414754136e-08
25.2	0.7611750625029805	493.8918685179007	493.89137316673987	917346610.8058041	41434272.135254346	718132550.664805	-157779788.0060043	2.7840942627794816e-08
25.21	0.7611750768895872	493.891866740042	493.8913755264405	917346610.8058041	41434271.67088131	718132559.3469446	-157779779.78823733	2.7608392650021005e-08
25.22	0.7611750911560252	493.8918649770333	493.89137786643107	917346610.8058041	41434271.210387066	718132567.9565641	-157779771.63911164	2.7377785106855148e-08
25.23	0.7611751053032993	493.8918632287504	493.89138018687635	917346610.8058041	41434270.753739156	718132576.4942693	-157779763.55805376	2.714910375856832e-08
25.24	0.7611751193324027	493.89186149507026	493.89138248793955	917346610.8058041	41434270.30090545	718132584.9606614	-157779755.54449522	2.6922332558000706e-08
25.25	0.7611751332443243	493.89185977587107	493.89138476978223	917346610.8058041	41434269.85185411	718132593.3563353	-157779747.5978724	2.6697455538795858e-08
25.259999999999998	0.7611751470400416	493.89185807103183	493.89138703256515	917346610.8058041	41434269.40655356	718132601.6818824	-157779739.71762604	2.6474456856278754e-08
25.27	0.761175160720526	493.8918563804329	493.89138927644734	917346610.8058041	41434268.964972466	718132609.9378872	-157779731.90320158	2.6253320830858823e-08
25.279999999999998	0.7611751742867403	493.8918547039547	493.89139150158707	917346610.8058041	41434268.52707976	718132618.1249323	-157779724.15404955	2.6034031912496008e-08
25.29	0.7611751877396385	493.89185304147964	493.8913937081408	917346610.8058041	41434268.09284459	718132626.2435926	-157779716.46962425	2.581657465711654e-08
25.3	0.7611752010801686	493.89185139289043	493.89139589626365	917346610.8058041	41434267.662236474	718132634.2944396	-157779708.84938556	2.5600933765551773e-08
25.310000000000002	0.7611752143092664	493.8918497580715	493.8913980661092	917346610.8058041	41434267.235225044	718132642.2780398	-157779701.29279703	2.5387094100200627e-08
25.32	0.7611752274278643	493.89184813690747	493.89140021783084	917346610.8058041	41434266.81178036	718132650.194954	-157779693.79932714	2.517504059761468e-08
25.33	0.7611752404368848	493.89184652928463	493.8914023515796	917346610.8058041	41434266.39187257	718132658.0457402	-157779686.36844864	2.496475832860869e-08
25.34	0.7611752533372437	493.89184493508964	493.8914044675057	917346610.8058041	41434265.97547216	718132665.8309506	-157779678.99963868	2.475623250612962e-08
25.349999999999998	0.761175266129848	493.89184335421066	493.8914065657584	917346610.8058041	41434265.5625498	718132673.5511328	-157779671.692379	2.4549448462168596e-08
25.36	0.7611752788155988	493.8918417865363	493.8914086464845	917346610.8058041	41434265.15307646	718132681.2068306	-157779664.44615522	2.4344391611505118e-08
25.369999999999997	0.7611752913953881	493.89184023195634	493.8914107098304	917346610.8058041	41434264.74702333	718132688.798581	-157779657.2604577	2.4141047556348223e-08
25.38	0.7611753038701009	493.8918386903613	493.8914127559417	917346610.8058041	41434264.34436179	718132696.3269188	-157779650.13478085	2.3939401997230565e-08
25.39	0.761175316240614	493.8918371616425	493.8914147849621	917346610.8058041	41434263.945063524	718132703.7923751	-157779643.0686233	2.3739440740381288e-08
25.400000000000002	0.7611753285077985	493.8918356456927	493.89141679703465	917346610.8058041	41434263.54910053	718132711.1954733	-157779636.06148782	2.3541149738626554e-08
25.41	0.7611753406725176	493.891834142405	493.891418792301	917346610.8058041	41434263.156444885	718132718.5367349	-157779629.1128815	2.334451501646564e-08
25.419999999999998	0.7611753527356266	493.89183265167406	493.89142077090116	917346610.8058041	41434262.76706899	718132725.8166772	-157779622.22231552	2.314952273658488e-08
25.43	0.7611753646979753	493.89183117339473	493.8914227329749	917346610.8058041	41434262.380945444	718132733.0358118	-157779615.38930514	2.2956159201954656e-08
25.439999999999998	0.761175376560405	493.89182970746276	493.8914246786594	917346610.8058041	41434261.99804707	718132740.1946459	-157779608.61336935	2.2764410776080448e-08
25.45	0.7611753883237499	493.89182825377554	493.8914266080921	917346610.8058041	41434261.618346915	718132747.2936839	-157779601.89403155	2.2574263980924767e-08
25.459999999999997	0.7611753999888379	493.89182681223036	493.8914285214087	917346610.8058041	41434261.2418183	718132754.3334252	-157779595.2308189	2.2385705450640786e-08
25.47	0.7611754115564896	493.8918253827261	493.8914304187439	917346610.8058041	41434260.868434735	718132761.3143653	-157779588.6232628	2.2198721905778374e-08
25.48	0.7611754230275191	493.8918239651622	493.8914323002309	917346610.8058041	41434260.4981699	718132768.2369945	-157779582.07089806	2.2013300183564996e-08
25.490000000000002	0.761175434402733	493.89182255943865	493.8914341660024	917346610.8058041	41434260.13099776	718132775.1018006	-157779575.57326412	2.182942725716097e-08
25.5	0.7611754456829323	493.8918211654564	493.89143601618935	917346610.8058041	41434259.766892515	718132781.9092671	-157779569.12990353	2.1647090187949842e-08
25.51	0.7611754568689103	493.89181978311785	493.89143785092176	917346610.8058041	41434259.40582854	718132788.6598712	-157779562.74036303	2.1466276144410436e-08
25.52	0.7611754679614536	493.89181841232556	493.8914396703293	917346610.8058041	41434259.047780424	718132795.3540887	-157779556.40419316	2.1286972398328908e-08
25.529999999999998	0.7611754789613432	493.8918170529835	493.89144147453976	917346610.8058041	41434258.69272291	718132801.9923913	-157779550.12094793	2.1109166336974357e-08
25.54	0.7611754898693526	493.891815704995	493.89144326367983	917346610.8058041	41434258.340631135	718132808.5752459	-157779543.89018542	2.0932845449976373e-08
25.549999999999997	0.7611755006862498	493.891814368266	493.8914450378757	917346610.8058041	41434257.99148028	718132815.1031146	-157779537.71146712	2.0757997349730225e-08
25.56	0.7611755114127958	493.89181304270227	493.8914467972527	917346610.8058041	41434257.645245835	718132821.5764575	-157779531.58435825	2.058460969866008e-08
25.57	0.7611755220497437	493.8918117282107	493.89144854193336	917346610.8058041	41434257.30190336	718132827.9957304	-157779525.508428	2.04126703423144e-08
25.580000000000002	0.7611755325978445	493.89181042469886	493.891450272041	917346610.8058041	41434256.96142872	718132834.3613842	-157779519.48324868	2.0242167149822904e-08
25.59	0.7611755430578383	493.8918091320748	493.89145198769745	917346610.8058041	41434256.62379799	718132840.6738669	-157779513.50839657	2.0073088122731374e-08
25.6	0.761175553430462	493.8918078502478	493.8914536890234	917346610.8058041	41434256.28898733	718132846.9336237	-157779507.58345127	1.9905421379624606e-08
25.61	0.7611755637164446	493.89180657912726	493.8914553761386	917346610.8058041	41434255.95697329	718132853.1410931	-157779501.70799574	1.973915513127955e-08
25.619999999999997	0.7611755739165108	493.891805318624	493.89145704916155	917346610.8058041	41434255.62773248	718132859.2967129	-157779495.88161668	1.9574277677824447e-08
25.63	0.7611755840313774	493.8918040686494	493.89145870821017	917346610.8058041	41434255.30124167	718132865.4009157	-157779490.10390434	1.941077741311302e-08
25.639999999999997	0.7611755940617566	493.8918028291155	493.89146035340104	917346610.8058041	41434254.97747799	718132871.4541317	-157779484.37445194	1.924864282941426e-08
25.65	0.7611756040083542	493.89180159993504	493.89146198484957	917346610.8058041	41434254.65641861	718132877.4567866	-157779478.69285664	1.9087862525394206e-08
25.66	0.7611756138718702	493.8918003810216	493.8914636026715	917346610.8058041	41434254.338040926	718132883.4093025	-157779473.05871856	1.8928425174347123e-08
25.67	0.7611756236529971	493.8917991722893	493.89146520698	917346610.8058041	41434254.02232258	718132889.3120987	-157779467.47164124	1.877031957107097e-08
25.68	0.7611756333524238	493.8917979736534	493.8914667978879	917346610.8058041	41434253.70924134	718132895.16559	-157779461.93123165	1.8613534611890663e-08
25.69	0.7611756429708337	493.89179678502904	493.8914683755075	917346610.8058041	41434253.398775086	718132900.9701874	-157779456.4370999	1.8458059239598176e-08
25.7	0.761175652508903	493.8917956063331	493.8914699399492	917346610.8058041	41434253.090902135	718132906.7263006	-157779450.98885962	1.8303882515738554e-08
25.71	0.761175661967302	493.8917944374826	493.8914714913237	917346610.8058041	41434252.785600774	718132912.4343338	-157779445.58612743	1.8150993601783103e-08
25.72	0.761175671346697	493.8917932783951	493.89147302973987	917346610.8058041	41434252.4828495	718132918.0946889	-157779440.22852328	1.7999381737394095e-08
25.729999999999997	0.7611756806477485	493.8917921289893	493.89147455530576	917346610.8058041	41434252.18262702	718132923.7077643	-157779434.91566998	1.7849036240875664e-08
25.74	0.7611756898711093	493.89179098918396	493.89147606812907	917346610.8058041	41434251.88491222	718132929.273955	-157779429.6471941	1.769994655388483e-08
25.75	0.7611756990174289	493.8917898588989	493.8914775683162	917346610.8058041	41434251.58968416	718132934.7936524	-157779424.42272466	1.7552102205153193e-08
25.76	0.7611757080873514	493.8917887380548	493.8914790559724	917346610.8058041	41434251.29692202	718132940.2672452	-157779419.24189416	1.7405492769045453e-08
