# time of execution: 2021-03-10 11:32:55
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.075
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:7.5e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
28.2	0.9148429744535096	399.11664690825336	399.11664669752713	451657188.80214494	18737289.539683968	371747326.9400423	-61172572.32249256	9.202830962476753e-12
28.209999999999997	0.9148429744582521	399.1166469068953	399.116646698503	451657188.80214494	18737289.53940229	371747326.94357985	-61172572.3192367	9.100904168201805e-12
28.22	0.9148429744629428	399.11664690555267	399.1166466994681	451657188.80214494	18737289.53912373	371747326.9470782	-61172572.3160169	9.000103755784821e-12
28.23	0.9148429744675804	399.1166469042245	399.11664670042256	451657188.80214494	18737289.53884825	371747326.9505378	-61172572.312832765	8.90042349935884e-12
28.240000000000002	0.9148429744721666	399.11664690291127	399.1166467013665	451657188.80214494	18737289.53857582	371747326.95395905	-61172572.3096839	8.801849246953117e-12
28.25	0.9148429744767025	399.11664690161257	399.11664670230005	451657188.80214494	18737289.53830642	371747326.95734257	-61172572.306569904	8.704366996617777e-12
28.259999999999998	0.9148429744811885	399.11664690032813	399.1166467032234	451657188.80214494	18737289.53803999	371747326.96068853	-61172572.30349039	8.607958270779698e-12
28.27	0.914842974485625	399.116646899058	399.11664670413603	451657188.80214494	18737289.53777651	371747326.96399736	-61172572.300445	8.512621444212593e-12
28.279999999999998	0.9148429744900117	399.11664689780196	399.11664670503865	451657188.80214494	18737289.537515953	371747326.9672696	-61172572.297433324	8.418339339524385e-12
28.29	0.9148429744943494	399.11664689655976	399.1166467059315	451657188.80214494	18737289.53725829	371747326.9705056	-61172572.294455	8.32510360555214e-12
28.299999999999997	0.9148429744986394	399.1166468953314	399.1166467068146	451657188.80214494	18737289.537003476	371747326.97370577	-61172572.29150967	8.232901965586243e-12
28.31	0.9148429745028819	399.1166468941164	399.1166467076875	451657188.80214494	18737289.536751483	371747326.9768705	-61172572.288596965	8.141720317662893e-12
28.32	0.9148429745070774	399.1166468929153	399.1166467085508	451657188.80214494	18737289.53650228	371747326.9800002	-61172572.285716504	8.05154606002723e-12
28.330000000000002	0.9148429745112265	399.1166468917272	399.1166467094049	451657188.80214494	18737289.536255836	371747326.9830952	-61172572.28286795	7.962373041822703e-12
28.34	0.9148429745153297	399.1166468905521	399.1166467102492	451657188.80214494	18737289.536012113	371747326.9861559	-61172572.280050956	7.87418841125964e-12
28.35	0.9148429745193876	399.1166468893904	399.1166467110842	451657188.80214494	18737289.53577111	371747326.9891827	-61172572.27726517	7.786979841621445e-12
28.36	0.9148429745234006	399.11664688824146	399.11664671191033	451657188.80214494	18737289.53553277	371747326.99217606	-61172572.27451022	7.700733480979134e-12
28.369999999999997	0.9148429745273692	399.11664688710516	399.11664671272666	451657188.80214494	18737289.535297062	371747326.9951361	-61172572.27178578	7.615443228483144e-12
28.38	0.914842974531294	399.1166468859813	399.1166467135344	451657188.80214494	18737289.535063967	371747326.9980635	-61172572.269091524	7.531098757695465e-12
28.389999999999997	0.9148429745351756	399.11664688487	399.11664671433306	451657188.80214494	18737289.534833454	371747327.0009584	-61172572.26642712	7.447690217244209e-12
28.4	0.9148429745390133	399.11664688377124	399.1166467151228	451657188.80214494	18737289.534605492	371747327.0038213	-61172572.26379222	7.365202905082018e-12
28.41	0.9148429745428082	399.11664688268456	399.11664671590404	451657188.80214494	18737289.534380056	371747327.0066524	-61172572.26118649	7.28362751991362e-12
28.42	0.9148429745465614	399.1166468816099	399.1166467166763	451657188.80214494	18737289.534157123	371747327.0094521	-61172572.25860962	7.202954535412418e-12
28.43	0.9148429745502734	399.116646880547	399.1166467174404	451657188.80214494	18737289.533936642	371747327.01222086	-61172572.2560613	7.123175650422425e-12
28.44	0.9148429745539448	399.116646879496	399.1166467181956	451657188.80214494	18737289.533718623	371747327.01495904	-61172572.2535412	7.044283688944337e-12
28.45	0.9148429745575752	399.1166468784566	399.11664671894283	451657188.80214494	18737289.533503	371747327.0176668	-61172572.25104902	6.966268499564507e-12
28.459999999999997	0.9148429745611641	399.11664687742865	399.1166467196815	451657188.80214494	18737289.53328978	371747327.02034456	-61172572.248584434	6.88911110464013e-12
28.47	0.9148429745647141	399.11664687641206	399.11664672041206	451657188.80214494	18737289.533078913	371747327.0229927	-61172572.24614714	6.812812354289625e-12
28.479999999999997	0.9148429745682259	399.1166468754069	399.1166467211348	451657188.80214494	18737289.53287038	371747327.02561146	-61172572.24373684	6.737359946799893e-12
28.49	0.9148429745716974	399.1166468744128	399.116646721849	451657188.80214494	18737289.532664154	371747327.0282013	-61172572.24135323	6.662744980931368e-12
28.5	0.9148429745751302	399.11664687342966	399.1166467225559	451657188.80214494	18737289.532460216	371747327.0307625	-61172572.23899604	6.588948529048216e-12
28.51	0.9148429745785268	399.1166468724574	399.11664672325446	451657188.80214494	18737289.532258544	371747327.03329533	-61172572.23666493	6.515975291805068e-12
28.52	0.914842974581884	399.1166468714959	399.1166467239454	451657188.80214494	18737289.532059103	371747327.0357999	-61172572.23435965	6.443812592436596e-12
28.53	0.9148429745852045	399.116646870545	399.11664672462916	451657188.80214494	18737289.531861864	371747327.0382769	-61172572.23207991	6.372436802652341e-12
28.54	0.9148429745884897	399.1166468696045	399.11664672530463	451657188.80214494	18737289.53166682	371747327.0407264	-61172572.229825415	6.301862474478847e-12
28.55	0.9148429745917358	399.1166468686749	399.1166467259728	451657188.80214494	18737289.531473935	371747327.04314876	-61172572.22759583	6.232064654441121e-12
28.56	0.9148429745949486	399.1166468677555	399.11664672663403	451657188.80214494	18737289.531283177	371747327.04554445	-61172572.22539099	6.163037416713946e-12
28.569999999999997	0.9148429745981234	399.11664686684617	399.1166467272876	451657188.80214494	18737289.53109453	371747327.0479135	-61172572.22321058	6.094785161910181e-12
28.58	0.914842974601265	399.1166468659466	399.1166467279337	451657188.80214494	18737289.530907977	371747327.0502563	-61172572.221054316	6.02727541050675e-12
28.59	0.9148429746043704	399.1166468650572	399.11664672857296	451657188.80214494	18737289.53072348	371747327.0525734	-61172572.21892193	5.9605276402161365e-12
28.6	0.9148429746074427	399.11664686417794	399.1166467292054	451657188.80214494	18737289.53054104	371747327.05486447	-61172572.21681316	5.894502970623875e-12
28.61	0.9148429746104796	399.1166468633082	399.11664672983045	451657188.80214494	18737289.530360613	371747327.0571303	-61172572.214727744	5.829226630243319e-12
28.62	0.9148429746134847	399.1166468624477	399.1166467304484	451657188.80214494	18737289.530182183	371747327.059371	-61172572.212665424	5.764656013141172e-12
28.63	0.9148429746164541	399.11664686159736	399.1166467310597	451657188.80214494	18737289.530005734	371747327.0615869	-61172572.210625954	5.700816797893462e-12
28.64	0.9148429746193937	399.1166468607562	399.1166467316644	451657188.80214494	18737289.529831238	371747327.06377834	-61172572.20860907	5.637678055192985e-12
28.65	0.9148429746222972	399.116646859924	399.11664673226255	451657188.80214494	18737289.52965867	371747327.0659455	-61172572.20661453	5.57523275906133e-12
28.659999999999997	0.9148429746251708	399.11664685910176	399.1166467328539	451657188.80214494	18737289.52948802	371747327.06808853	-61172572.20464207	5.513491410960945e-12
28.669999999999998	0.9148429746280123	399.11664685828805	399.11664673343836	451657188.80214494	18737289.529319257	371747327.0702079	-61172572.202691466	5.452419381069297e-12
28.68	0.9148429746308212	399.1166468574836	399.11664673401646	451657188.80214494	18737289.529152364	371747327.0723037	-61172572.20076246	5.392037197245113e-12
28.69	0.9148429746336011	399.1166468566881	399.11664673458824	451657188.80214494	18737289.52898733	371747327.07437634	-61172572.1988548	5.332320081037765e-12
28.7	0.9148429746363484	399.11664685590114	399.1166467351537	451657188.80214494	18737289.528824113	371747327.076426	-61172572.19696829	5.273248604741761e-12
28.71	0.9148429746390653	399.11664685512324	399.116646735713	451657188.80214494	18737289.528662708	371747327.0784531	-61172572.19510267	5.2148563230299516e-12
28.72	0.9148429746417536	399.11664685435346	399.11664673626615	451657188.80214494	18737289.528503086	371747327.0804578	-61172572.193257704	5.157098879725299e-12
28.73	0.9148429746444113	399.1166468535927	399.11664673681315	451657188.80214494	18737289.528345227	371747327.08244	-61172572.19143316	5.099976574869611e-12
28.74	0.9148429746470385	399.11664685284	399.11664673735413	451657188.80214494	18737289.528189126	371747327.08440036	-61172572.189628854	5.043496434441336e-12
28.75	0.9148429746496377	399.11664685209604	399.1166467378891	451657188.80214494	18737289.528034758	371747327.08633924	-61172572.187844515	4.9876404809369404e-12
28.759999999999998	0.9148429746522093	399.11664685136003	399.1166467384181	451657188.80214494	18737289.527882084	371747327.0882563	-61172572.18607996	4.9323936372568035e-12
28.77	0.9148429746547504	399.11664685063215	399.11664673894126	451657188.80214494	18737289.527731113	371747327.0901524	-61172572.18433493	4.877764679623115e-12
28.78	0.9148429746572632	399.11664684991257	399.1166467394586	451657188.80214494	18737289.527581804	371747327.09202737	-61172572.18260922	4.823747782224588e-12
28.79	0.9148429746597488	399.1166468492003	399.1166467399701	451657188.80214494	18737289.527434167	371747327.09388167	-61172572.18090264	4.770327942972038e-12
28.8	0.9148429746622079	399.116646848497	399.116646740476	451657188.80214494	18737289.527288146	371747327.0957152	-61172572.17921493	4.717488984612635e-12
28.81	0.9148429746646403	399.11664684780084	399.11664674097625	451657188.80214494	18737289.527143735	371747327.0975288	-61172572.177546	4.665235482783593e-12
28.82	0.9148429746670436	399.1166468471122	399.1166467414709	451657188.80214494	18737289.52700094	371747327.09932196	-61172572.1758955	4.613564612091468e-12
28.83	0.9148429746694201	399.1166468464317	399.1166467419601	451657188.80214494	18737289.526859723	371747327.1010954	-61172572.174263276	4.562473322111465e-12
28.84	0.9148429746717709	399.1166468457584	399.11664674244383	451657188.80214494	18737289.526720073	371747327.10284936	-61172572.17264912	4.511946960803152e-12
28.849999999999998	0.914842974674096	399.11664684509236	399.1166467429222	451657188.80214494	18737289.52658196	371747327.10458374	-61172572.17105285	4.461975151721511e-12
28.86	0.9148429746763957	399.1166468444344	399.11664674339534	451657188.80214494	18737289.526445385	371747327.1062988	-61172572.16947426	4.412553194211942e-12
28.87	0.9148429746786702	399.11664684378337	399.1166467438632	451657188.80214494	18737289.526310317	371747327.107995	-61172572.16791315	4.3636796880794675e-12
28.88	0.9148429746809196	399.1166468431392	399.1166467443259	451657188.80214494	18737289.52617675	371747327.10967237	-61172572.16636933	4.315349407596363e-12
28.89	0.9148429746831441	399.1166468425023	399.11664674478357	451657188.80214494	18737289.526044663	371747327.1113312	-61172572.164842606	4.267559227327388e-12
28.9	0.9148429746853433	399.116646841873	399.1166467452362	451657188.80214494	18737289.52591404	371747327.11297166	-61172572.1633328	4.220291194772485e-12
28.91	0.9148429746875175	399.1166468412504	399.11664674568397	451657188.80214494	18737289.525784858	371747327.1145939	-61172572.161839716	4.173546560105765e-12
28.919999999999998	0.9148429746896679	399.1166468406344	399.1166467461269	451657188.80214494	18737289.525657102	371747327.11619824	-61172572.16036317	4.1273229980034085e-12
28.93	0.9148429746917945	399.1166468400251	399.1166467465646	451657188.80214494	18737289.525530763	371747327.11778474	-61172572.15890297	4.081613407476549e-12
28.939999999999998	0.9148429746938977	399.116646839423	399.1166467469971	451657188.80214494	18737289.525405813	371747327.1193537	-61172572.157458946	4.036409337348276e-12
28.95	0.9148429746959778	399.1166468388276	399.11664674742497	451657188.80214494	18737289.525282275	371747327.1209053	-61172572.156030916	3.9917054118699815e-12
28.96	0.9148429746980347	399.11664683823875	399.1166467478483	451657188.80214494	18737289.525160093	371747327.1224396	-61172572.1546187	3.947496280296513e-12
28.97	0.914842974700069	399.1166468376563	399.1166467482671	451657188.80214494	18737289.525039256	371747327.1239571	-61172572.15322212	3.90377616682355e-12
28.98	0.9148429747020809	399.11664683708017	399.11664674868155	451657188.80214494	18737289.52491977	371747327.1254578	-61172572.15184101	3.86053969570247e-12
28.99	0.9148429747040705	399.1166468365104	399.1166467490908	451657188.80214494	18737289.524801593	371747327.12694186	-61172572.1504752	3.817783216424915e-12
29.0	0.9148429747060383	399.11664683594694	399.1166467494953	451657188.80214494	18737289.524684742	371747327.12840927	-61172572.14912452	3.775500928183068e-12
29.009999999999998	0.9148429747079845	399.1166468353897	399.1166467498956	451657188.80214494	18737289.52456917	371747327.1298605	-61172572.14778885	3.733689630531243e-12
29.02	0.9148429747099088	399.11664683483895	399.1166467502918	451657188.80214494	18737289.5244549	371747327.131296	-61172572.1464679	3.6923413473586935e-12
29.029999999999998	0.9148429747118108	399.11664683429433	399.116646750684	451657188.80214494	18737289.524341878	371747327.1327151	-61172572.145161584	3.65144710241539e-12
29.04	0.9148429747136917	399.1166468337557	399.11664675107056	451657188.80214494	18737289.524230104	371747327.1341187	-61172572.14386975	3.6110017699875344e-12
29.05	0.9148429747155519	399.116646833223	399.1166467514533	451657188.80214494	18737289.524119575	371747327.1355069	-61172572.14259222	3.571002599692116e-12
29.060000000000002	0.9148429747173916	399.11664683269623	399.1166467518322	451657188.80214494	18737289.52401026	371747327.1368794	-61172572.141328834	3.5314480663167373e-12
29.07	0.9148429747192113	399.11664683217515	399.1166467522074	451657188.80214494	18737289.52390214	371747327.1382371	-61172572.140079446	3.4923326690953694e-12
29.08	0.9148429747210111	399.11664683165975	399.116646752577	451657188.80214494	18737289.523795243	371747327.1395793	-61172572.138843894	3.453655557909636e-12
29.09	0.9148429747227914	399.1166468311501	399.11664675294315	451657188.80214494	18737289.523689535	371747327.14090717	-61172572.137622036	3.415410581902969e-12
29.099999999999998	0.9148429747245528	399.1166468306462	399.1166467533059	451657188.80214494	18737289.52358499	371747327.1422197	-61172572.13641369	3.3775913651874653e-12
29.109999999999996	0.9148429747262938	399.11664683014783	399.116646753664	451657188.80214494	18737289.523481607	371747327.1435182	-61172572.13521874	3.3401895065931863e-12
29.119999999999997	0.9148429747280136	399.116646829655	399.1166467540178	451657188.80214494	18737289.523379367	371747327.14480203	-61172572.13403701	3.3031885038220237e-12
29.13	0.9148429747297148	399.1166468291677	399.1166467543684	451657188.80214494	18737289.52327825	371747327.14607173	-61172572.13286839	3.2665943327061743e-12
29.14	0.914842974731398	399.1166468286856	399.11664675471513	451657188.80214494	18737289.523178242	371747327.1473277	-61172572.131712705	3.2304062181377024e-12
29.15	0.9148429747330635	399.11664682820873	399.1166467550571	451657188.80214494	18737289.523079354	371747327.1485692	-61172572.130569816	3.1946317361716694e-12
29.16	0.9148429747347119	399.11664682773704	399.1166467553962	451657188.80214494	18737289.52298156	371747327.1497972	-61172572.12943959	3.1592643608992735e-12
29.17	0.9148429747363384	399.1166468272709	399.11664675573155	451657188.80214494	18737289.522884857	371747327.1510118	-61172572.128321886	3.1242860648100008e-12
29.179999999999996	0.914842974737947	399.1166468268102	399.1166467560622	451657188.80214494	18737289.522789214	371747327.1522128	-61172572.12721655	3.089667593829926e-12
29.189999999999998	0.9148429747395391	399.11664682635455	399.1166467563903	451657188.80214494	18737289.522694625	371747327.1534003	-61172572.12612347	3.0554413274682376e-12
29.2	0.9148429747411153	399.1166468259039	399.1166467567143	451657188.80214494	18737289.522601098	371747327.15457475	-61172572.12504249	3.021608040832882e-12
29.21	0.9148429747426731	399.11664682545825	399.11664675703435	451657188.80214494	18737289.522508617	371747327.1557363	-61172572.123973474	2.9881629082518473e-12
29.219999999999995	0.9148429747442107	399.1166468250173	399.1166467573521	451657188.80214494	18737289.522417143	371747327.1568851	-61172572.1229163	2.955048571737428e-12
29.23	0.9148429747457333	399.11664682458104	399.11664675766474	451657188.80214494	18737289.522326663	371747327.1580212	-61172572.121870846	2.9223064370558233e-12
29.240000000000002	0.9148429747472411	399.11664682414937	399.1166467579747	451657188.80214494	18737289.522237215	371747327.15914446	-61172572.12083697	2.889950881209187e-12
29.250000000000004	0.9148429747487302	399.11664682372304	399.11664675828166	451657188.80214494	18737289.522148754	371747327.16025525	-61172572.11981454	2.8579716527699e-12
29.259999999999998	0.914842974750201	399.1166468233017	399.11664675858407	451657188.80214494	18737289.52206125	371747327.1613538	-61172572.11880342	2.826294566406892e-12
29.27	0.9148429747516582	399.1166468228849	399.1166467588847	451657188.80214494	18737289.52197475	371747327.16244024	-61172572.117803514	2.794985456288257e-12
29.28	0.9148429747531014	399.11664682247243	399.1166467591803	451657188.80214494	18737289.521889172	371747327.1635147	-61172572.11681467	2.76406019962507e-12
29.289999999999996	0.9148429747545225	399.11664682206435	399.1166467594737	451657188.80214494	18737289.521804582	371747327.1645772	-61172572.115836784	2.733439535379411e-12
29.299999999999997	0.9148429747559309	399.11664682166077	399.1166467597636	451657188.80214494	18737289.52172089	371747327.16562796	-61172572.11486973	2.7031316146864045e-12
29.31	0.9148429747573272	399.1166468212625	399.11664676005	451657188.80214494	18737289.52163815	371747327.1666671	-61172572.11391338	2.673217973900863e-12
29.32	0.9148429747587017	399.11664682086825	399.1166467603342	451657188.80214494	18737289.521556303	371747327.1676948	-61172572.11296761	2.64362755312694e-12
29.33	0.9148429747600637	399.1166468204779	399.1166467606137	451657188.80214494	18737289.521475382	371747327.168711	-61172572.11203233	2.614311970626984e-12
29.34	0.9148429747614146	399.11664682009143	399.11664676089225	451657188.80214494	18737289.52139534	371747327.16971576	-61172572.1111074	2.5853805666277706e-12
29.35	0.9148429747627433	399.1166468197106	399.11664676116516	451657188.80214494	18737289.521316204	371747327.1707095	-61172572.110192716	2.55675603036297e-12
29.360000000000003	0.9148429747640611	399.11664681933354	399.1166467614373	451657188.80214494	18737289.521237943	371747327.17169225	-61172572.10928816	2.5284095578213238e-12
29.369999999999997	0.9148429747653669	399.1166468189602	399.1166467617045	451657188.80214494	18737289.521160547	371747327.1726642	-61172572.108393624	2.500450714260948e-12
29.38	0.9148429747666518	399.1166468185907	399.11664676197046	451657188.80214494	18737289.521084003	371747327.1736255	-61172572.107509	2.472729753828167e-12
29.39	0.9148429747679278	399.11664681822674	399.11664676223194	451657188.80214494	18737289.521008294	371747327.1745761	-61172572.106634185	2.4453217119724523e-12
29.399999999999995	0.9148429747691877	399.1166468178661	399.11664676249194	451657188.80214494	18737289.520933453	371747327.1755159	-61172572.10576904	2.418296048366809e-12
29.41	0.9148429747704324	399.1166468175087	399.11664676274773	451657188.80214494	18737289.52085939	371747327.1764454	-61172572.104913495	2.391450759880165e-12
29.42	0.9148429747716692	399.11664681715627	399.11664676300205	451657188.80214494	18737289.52078617	371747327.17736495	-61172572.10406742	2.3649877746331542e-12
29.430000000000003	0.9148429747728833	399.1166468168076	399.11664676325216	451657188.80214494	18737289.52071378	371747327.178274	-61172572.10323072	2.3388098540842787e-12
29.439999999999998	0.9148429747740904	399.11664681646187	399.11664676350097	451657188.80214494	18737289.520642187	371747327.1791729	-61172572.102403305	2.3128703167326604e-12
29.45	0.9148429747752816	399.1166468161208	399.1166467637454	451657188.80214494	18737289.52057138	371747327.1800622	-61172572.10158503	2.287308331959095e-12
29.46	0.9148429747764594	399.1166468157835	399.116646763989	451657188.80214494	18737289.520501357	371747327.1809414	-61172572.10077582	2.261927722443836e-12
29.469999999999995	0.9148429747776277	399.1166468154491	399.11664676422777	451657188.80214494	18737289.520432126	371747327.18181074	-61172572.099975556	2.2369368422023717e-12
29.479999999999997	0.9148429747787771	399.1166468151194	399.1166467644665	451657188.80214494	18737289.52036363	371747327.18267095	-61172572.09918417	2.212110909931547e-12
29.49	0.9148429747799217	399.11664681479346	399.11664676469957	451657188.80214494	18737289.520295925	371747327.1835209	-61172572.09840154	2.1876383768751817e-12
29.5	0.9148429747810443	399.11664681446996	399.1166467649326	451657188.80214494	18737289.52022894	371747327.184362	-61172572.09762759	2.163411703057203e-12
29.509999999999998	0.9148429747821621	399.11664681415164	399.1166467651611	451657188.80214494	18737289.520162705	371747327.18519354	-61172572.096862204	2.1394067851209735e-12
29.52	0.9148429747832618	399.1166468138359	399.11664676538845	451657188.80214494	18737289.520097215	371747327.1860159	-61172572.0961053	2.115778169588719e-12
29.53	0.9148429747843538	399.1166468135233	399.11664676561264	451657188.80214494	18737289.520032424	371747327.1868293	-61172572.095356785	2.092263519927327e-12
29.540000000000003	0.9148429747854306	399.1166468132153	399.11664676583433	451657188.80214494	18737289.51996838	371747327.1876335	-61172572.09461654	2.0691782800656784e-12
29.549999999999997	0.9148429747864977	399.11664681290927	399.11664676605454	451657188.80214494	18737289.519905027	371747327.188429	-61172572.093884505	2.046180352363087e-12
29.56	0.9148429747875515	399.116646812608	399.11664676627055	451657188.80214494	18737289.519842368	371747327.18921554	-61172572.09316057	2.0235924817651787e-12
29.57	0.9148429747885947	399.11664681230906	399.11664676648655	451657188.80214494	18737289.519780394	371747327.1899934	-61172572.092444666	2.0011133263069204e-12
29.579999999999995	0.9148429747896255	399.11664681201347	399.11664676669744	451657188.80214494	18737289.519719128	371747327.19076276	-61172572.091736674	1.9790284007492513e-12
29.59	0.9148429747906457	399.11664681172186	399.11664676690776	451657188.80214494	18737289.519658532	371747327.19152325	-61172572.09103653	1.9570374882838123e-12
29.6	0.9148429747916537	399.11664681143196	399.1166467671154	451657188.80214494	18737289.519598648	371747327.19227606	-61172572.09034413	1.935451507209274e-12
29.610000000000003	0.9148429747926519	399.11664681114775	399.11664676732005	451657188.80214494	18737289.51953937	371747327.19301957	-61172572.08965943	1.913915633112572e-12
29.619999999999997	0.914842974793637	399.1166468108648	399.1166467675247	451657188.80214494	18737289.519480795	371747327.1937554	-61172572.08898227	1.8928196202711294e-12
29.63	0.9148429747946141	399.11664681058625	399.11664676772375	451657188.80214494	18737289.519422814	371747327.19448316	-61172572.08831266	1.8717407348147757e-12
29.64	0.9148429747955763	399.11664681030976	399.1166467679227	451657188.80214494	18737289.519365527	371747327.19520235	-61172572.08765042	1.851120288200803e-12
29.650000000000002	0.9148429747965338	399.1166468100369	399.1166467681193	451657188.80214494	18737289.519308817	371747327.1959141	-61172572.08699555	1.8305142185889117e-12
29.659999999999997	0.914842974797473	399.1166468097668	399.1166467683126	451657188.80214494	18737289.519252773	371747327.19661796	-61172572.08634789	1.8103307828331791e-12
29.669999999999998	0.9148429747984119	399.1166468094996	399.11664676850586	451657188.80214494	18737289.519197337	371747327.1973135	-61172572.08570745	1.7902179069035812e-12
29.68	0.9148429747993283	399.1166468092357	399.11664676869475	451657188.80214494	18737289.519142523	371747327.1980017	-61172572.085074075	1.770421575056033e-12
29.689999999999998	0.9148429748002447	399.1166468089742	399.11664676888233	451657188.80214494	18737289.519088306	371747327.19868267	-61172572.08444772	1.7508231207649524e-12
29.7	0.9148429748011434	399.116646808716	399.11664676906963	451657188.80214494	18737289.51903469	371747327.1993554	-61172572.08382832	1.7313855388770035e-12
29.71	0.9148429748020368	399.1166468084602	399.11664676925153	451657188.80214494	18737289.51898166	371747327.2000208	-61172572.08321574	1.7122909797585351e-12
29.720000000000002	0.9148429748029197	399.11664680820746	399.11664676943343	451657188.80214494	18737289.518929243	371747327.20067906	-61172572.082609974	1.6932429021130426e-12
29.729999999999997	0.9148429748037902	399.11664680795735	399.11664676961396	451657188.80214494	18737289.51887742	371747327.2013303	-61172572.082010895	1.674587079093107e-12
29.74	0.9148429748046583	399.1166468077106	399.1166467697902	451657188.80214494	18737289.51882617	371747327.201974	-61172572.08141848	1.6559807379639825e-12
29.75	0.9148429748055059	399.11664680746617	399.1166467699664	451657188.80214494	18737289.51877545	371747327.20261025	-61172572.08083261	1.637652160516336e-12
29.76	0.9148429748063536	399.116646807225	399.1166467701406	451657188.80214494	18737289.51872536	371747327.2032396	-61172572.0802532	1.6195660418335924e-12
29.769999999999996	0.9148429748071856	399.11664680698624	399.11664677031115	451657188.80214494	18737289.5186757	371747327.20386225	-61172572.07968027	1.6014899995540275e-12
29.78	0.9148429748080104	399.11664680674966	399.1166467704817	451657188.80214494	18737289.5186267	371747327.2044781	-61172572.07911362	1.5839099513468482e-12
29.790000000000003	0.9148429748088308	399.1166468065166	399.1166467706502	451657188.80214494	18737289.518578164	371747327.2050872	-61172572.078553304	1.5662201628571207e-12
29.799999999999997	0.9148429748096326	399.11664680628456	399.11664677081507	451657188.80214494	18737289.518530224	371747327.2056894	-61172572.07799916	1.5489673352187668e-12
29.81	0.9148429748104344	399.1166468060572	399.1166467709799	451657188.80214494	18737289.51848277	371747327.2062846	-61172572.07745115	1.5318182220237002e-12
29.82	0.914842974811222	399.1166468058298	399.1166467711433	451657188.80214494	18737289.518435847	371747327.20687324	-61172572.076909244	1.51473874352596e-12
29.830000000000002	0.9148429748120009	399.1166468056078	399.11664677130244	451657188.80214494	18737289.51838947	371747327.20745546	-61172572.076373294	1.4981089276484556e-12
29.839999999999996	0.9148429748127799	399.1166468053861	399.1166467714616	451657188.80214494	18737289.518343538	371747327.2080313	-61172572.07584332	1.4814124274844075e-12
29.849999999999998	0.9148429748135363	399.1166468051677	399.1166467716205	451657188.80214494	18737289.518298183	371747327.20860076	-61172572.0753192	1.4650327714442293e-12
29.86	0.9148429748142922	399.1166468049517	399.11664677177396	451657188.80214494	18737289.51825332	371747327.20916396	-61172572.074800864	1.4488763714947792e-12
29.87	0.9148429748150424	399.1166468047365	399.11664677192744	451657188.80214494	18737289.5182089	371747327.2097209	-61172572.0742883	1.4327234220257987e-12
29.88	0.9148429748157755	399.11664680452617	399.1166467720809	451657188.80214494	18737289.51816506	371747327.2102717	-61172572.07378138	1.416945599797234e-12
29.89	0.9148429748165086	399.11664680431585	399.1166467722303	451657188.80214494	18737289.51812171	371747327.2108164	-61172572.07328007	1.4012930950204129e-12
29.900000000000002	0.9148429748172314	399.11664680411013	399.1166467723781	451657188.80214494	18737289.518078785	371747327.21135503	-61172572.07278436	1.3856453659086033e-12
29.909999999999997	0.9148429748179415	399.1166468039055	399.1166467725259	451657188.80214494	18737289.518036373	371747327.2118877	-61172572.072294086	1.3704091191000395e-12
29.919999999999998	0.9148429748186517	399.11664680370336	399.11664677267214	451657188.80214494	18737289.51799447	371747327.21241444	-61172572.07180925	1.3552582341789928e-12
29.93	0.9148429748193491	399.1166468035044	399.11664677281425	451657188.80214494	18737289.517952908	371747327.2129354	-61172572.07132984	1.3400621179589571e-12
29.94	0.9148429748200363	399.11664680330546	399.11664677295636	451657188.80214494	18737289.517911837	371747327.21345055	-61172572.070855685	1.3253857741227158e-12
29.949999999999996	0.9148429748207236	399.1166468031111	399.11664677309847	451657188.80214494	18737289.517871268	371747327.21396	-61172572.070386775	1.3107082801262697e-12
29.96	0.9148429748213978	399.11664680291784	399.11664677323677	451657188.80214494	18737289.51783111	371747327.21446383	-61172572.06992313	1.2960096081805315e-12
29.970000000000002	0.9148429748220622	399.1166468027255	399.1166467733732	451657188.80214494	18737289.51779143	371747327.2149621	-61172572.06946455	1.2818557621075484e-12
29.979999999999997	0.9148429748227266	399.1166468025379	399.1166467735096	451657188.80214494	18737289.51775217	371747327.215455	-61172572.06901105	1.2676313312048442e-12
29.99	0.9148429748233802	399.1166468023503	399.11664677364604	451657188.80214494	18737289.51771326	371747327.21594244	-61172572.06856263	1.2534133512004674e-12
30.0	0.9148429748240215	399.11664680216535	399.1166467737772	451657188.80214494	18737289.517674886	371747327.2164246	-61172572.06811912	1.2397275453069623e-12
30.01	0.914842974824663	399.11664680198345	399.1166467739079	451657188.80214494	18737289.517636888	371747327.2169014	-61172572.06768052	1.2259815810357226e-12
