# time of execution: 2021-03-19 13:33:50
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.085
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.02e+22[W/m^3]
# sigma=1.66e-14[s]
# delay=1.02e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
22.49	0.921495189870393	393.34683007117496	393.3467683324586	425080004.85409194	17647134.314502392	350846629.06053734	-56586241.47914172	2.6447055392528814e-09
22.5	0.9214951912321653	393.34682962208745	393.3467686178871	425080004.85409194	17647134.222931284	350846630.0937996	-56586240.53745056	2.6132410854036763e-09
22.509999999999998	0.921495192577737	393.3468291783427	393.3467688999184	425080004.85409194	17647134.132449638	350846631.11476904	-56586239.606962845	2.58215097008224e-09
22.52	0.9214951939072993	393.3468287398773	393.34676917859446	425080004.85409194	17647134.04304445	350846632.1235917	-56586238.68754528	2.5514307306693433e-09
22.529999999999998	0.921495195221044	393.34682830662854	393.3467694539551	425080004.85409194	17647133.954702947	350846633.12041265	-56586237.77906614	2.5210759853475837e-09
22.54	0.9214951965191587	393.34682787853455	393.3467697260396	425080004.85409194	17647133.86741245	350846634.10537404	-56586236.88139535	2.4910823603796186e-09
22.55	0.9214951978018294	393.3468274555334	393.3467699948871	425080004.85409194	17647133.781160448	350846635.07861716	-56586235.99440427	2.4614455751746805e-09
22.560000000000002	0.9214951990692403	393.3468270375647	393.3467702605362	425080004.85409194	17647133.695934586	350846636.04028136	-56586235.11796585	2.4321613874666864e-09
22.57	0.9214952003215723	393.3468266245684	393.34677052302453	425080004.85409194	17647133.611722693	350846636.99050426	-56586234.25195454	2.4032256022922523e-09
22.580000000000002	0.9214952015590054	393.3468262164856	393.3467707823902	425080004.85409194	17647133.528512668	350846637.9294225	-56586233.39624627	2.374634082455652e-09
22.59	0.9214952027817163	393.34682581325814	393.3467710386701	425080004.85409194	17647133.446292598	350846638.8571702	-56586232.55071851	2.346382706107815e-09
22.599999999999998	0.9214952039898806	393.3468254148276	393.34677129190106	425080004.85409194	17647133.36505074	350846639.77388036	-56586231.71525009	2.31846744333983e-09
22.61	0.9214952051836716	393.3468250211374	393.3467715421193	425080004.85409194	17647133.28477539	350846640.67968434	-56586230.88972137	2.2908842839942714e-09
22.619999999999997	0.9214952063632597	393.346824632131	393.3467717893607	425080004.85409194	17647133.205455102	350846641.57471234	-56586230.07401409	2.2636292863427536e-09
22.63	0.921495207528814	393.34682424775264	393.34677203366056	425080004.85409194	17647133.127078492	350846642.4590916	-56586229.26801144	2.2366985420156527e-09
22.64	0.9214952086805008	393.34682386794674	393.346772275054	425080004.85409194	17647133.049634352	350846643.3329491	-56586228.47159789	2.2100882189000906e-09
22.650000000000002	0.9214952098184868	393.3468234926601	393.34677251357533	425080004.85409194	17647132.97311157	350846644.19641036	-56586227.68465939	2.1837944912799043e-09
22.66	0.9214952109429336	393.34682312183816	393.346772749259	425080004.85409194	17647132.897499204	350846645.0495989	-56586226.907083236	2.157813555350763e-09
22.67	0.9214952120540024	393.34682275542804	393.3467729821387	425080004.85409194	17647132.8227864	350846645.8926373	-56586226.13875802	2.132141727136407e-09
22.68	0.9214952131518533	393.34682239337724	393.346773212248	425080004.85409194	17647132.748962466	350846646.72564584	-56586225.37957365	2.1067753155061518e-09
22.689999999999998	0.9214952142366423	393.3468220356337	393.3467734396196	425080004.85409194	17647132.676016834	350846647.5487437	-56586224.629421405	2.081710689565953e-09
22.7	0.9214952153085261	393.3468216821463	393.3467736642863	425080004.85409194	17647132.60393903	350846648.36204904	-56586223.88819386	2.056944260225471e-09
22.709999999999997	0.9214952163676574	393.3468213328644	393.34677388628	425080004.85409194	17647132.532718763	350846649.16567844	-56586223.155784816	2.0324724768593735e-09
22.72	0.9214952174141879	393.3468209877379	393.3467741056325	425080004.85409194	17647132.4623458	350846649.95974666	-56586222.43208934	2.008291834012783e-09
22.73	0.9214952184482675	393.3468206467174	393.3467743223754	425080004.85409194	17647132.392810065	350846650.74436784	-56586221.71700376	1.984398882876279e-09
22.740000000000002	0.9214952194700448	393.3468203097539	393.3467745365398	425080004.85409194	17647132.3241016	350846651.51965433	-56586221.01042568	1.960790195542252e-09
22.75	0.9214952204796655	393.3468199767999	393.3467747481562	425080004.85409194	17647132.256210584	350846652.2857171	-56586220.312253855	1.9374623753296104e-09
22.76	0.9214952214772746	393.3468196478066	393.3467749572548	425080004.85409194	17647132.18912726	350846653.04266596	-56586219.62238828	1.914412089777899e-09
22.77	0.9214952224630153	393.34681932272747	393.34677516386563	425080004.85409194	17647132.122842044	350846653.7906096	-56586218.94073014	1.8916360335289144e-09
22.78	0.9214952234370285	393.3468190015157	393.3467753680186	425080004.85409194	17647132.057345446	350846654.52965456	-56586218.2671818	1.8691309562426564e-09
22.79	0.9214952243994563	393.34681868412554	393.34677556974276	425080004.85409194	17647131.99262806	350846655.2599069	-56586217.601646796	1.846893611843604e-09
22.799999999999997	0.9214952253504332	393.34681837051113	393.3467757690669	425080004.85409194	17647131.928680565	350846655.9814712	-56586216.94402981	1.8249206919713297e-09
22.81	0.9214952262900943	393.34681806062804	393.34677596601966	425080004.85409194	17647131.86549388	350846656.6944512	-56586216.29423656	1.8032093413735013e-09
22.819999999999997	0.9214952272185758	393.3468177544315	393.3467761606293	425080004.85409194	17647131.803058933	350846657.3989487	-56586215.65217401	1.7817562969442713e-09
22.830000000000002	0.921495228136011	393.3468174518779	393.34677635292354	425080004.85409194	17647131.741366796	350846658.0950644	-56586215.01775018	1.760558491550509e-09
22.84	0.9214952290425312	393.34681715292385	393.3467765429294	425080004.85409194	17647131.68040862	350846658.7828986	-56586214.39087417	1.73961287643586e-09
22.85	0.9214952299382668	393.3468168575264	393.34677673067534	425080004.85409194	17647131.620175675	350846659.4625496	-56586213.771456175	1.718916457525511e-09
22.86	0.9214952308233458	393.34681656564356	393.3467769161877	425080004.85409194	17647131.560659353	350846660.13411456	-56586213.159407504	1.698466254099354e-09
22.87	0.9214952316978947	393.34681627723313	393.34677709949295	425080004.85409194	17647131.5018511	350846660.7976898	-56586212.55464048	1.6782593470767718e-09
22.88	0.9214952325620388	393.3468159922538	393.34677728061735	425080004.85409194	17647131.443742502	350846661.4533705	-56586211.957068436	1.658292857244995e-09
22.889999999999997	0.9214952334159021	393.34681571066517	393.3467774595869	425080004.85409194	17647131.38632524	350846662.10125005	-56586211.366605796	1.6385639143691984e-09
22.9	0.9214952342596074	393.34681543242675	393.34677763642736	425080004.85409194	17647131.329591088	350846662.7414221	-56586210.78316799	1.6190696649921326e-09
22.909999999999997	0.9214952350932749	393.34681515749855	393.3467778111637	425080004.85409194	17647131.27353189	350846663.3739779	-56586210.2066714	1.5998073397971369e-09
22.92	0.921495235917024	393.3468148858413	393.34677798382137	425080004.85409194	17647131.218139656	350846663.999008	-56586209.63703357	1.5807741806899963e-09
22.93	0.9214952367309728	393.3468146174158	393.3467781544247	425080004.85409194	17647131.163406406	350846664.616602	-56586209.074172735	1.5619674692199073e-09
22.94	0.9214952375352379	393.34681435218397	393.34677832299855	425080004.85409194	17647131.10932433	350846665.2268483	-56586208.51800835	1.5433845097457316e-09
22.95	0.9214952383299345	393.3468140901076	393.3467784895673	425080004.85409194	17647131.05588568	350846665.82983446	-56586207.96846075	1.5250226276404062e-09
22.96	0.9214952391151765	393.3468138311492	393.34677865415387	425080004.85409194	17647131.00308281	350846666.4256474	-56586207.42545118	1.5068791980766378e-09
22.97	0.9214952398910763	393.3468135752715	393.3467788167823	425080004.85409194	17647130.950908136	350846667.0143712	-56586206.8889019	1.4889516275378416e-09
22.98	0.9214952406577473	393.346813322438	393.346778977476	425080004.85409194	17647130.899354175	350846667.59609115	-56586206.35873596	1.4712373241907663e-09
22.99	0.9214952414152946	393.34681307261246	393.3467791362579	425080004.85409194	17647130.848413568	350846668.1708899	-56586205.83487752	1.4537337524829233e-09
22.999999999999996	0.9214952421638296	393.3468128257593	393.3467792931507	425080004.85409194	17647130.79807901	350846668.73885053	-56586205.31725154	1.4364384732349454e-09
23.01	0.9214952429034592	393.3468125818429	393.3467794481768	425080004.85409194	17647130.7483433	350846669.3000541	-56586204.80578383	1.419348945339127e-09
23.02	0.9214952436342891	393.3468123408286	393.34677960135866	425080004.85409194	17647130.6991993	350846669.85458064	-56586204.30040114	1.4024627396320942e-09
23.03	0.9214952443564242	393.346812102682	393.3467797527179	425080004.85409194	17647130.650639974	350846670.4025097	-56586203.80103104	1.3857774258843023e-09
23.04	0.9214952450699678	393.34681186736793	393.3467799022765	425080004.85409194	17647130.602658357	350846670.9439203	-56586203.30760203	1.369290630231141e-09
23.05	0.9214952457750227	393.34681163485374	393.3467800500558	425080004.85409194	17647130.555247594	350846671.4788898	-56586202.82004341	1.3529999798741e-09
23.06	0.9214952464716892	393.34681140510565	393.346780196077	425080004.85409194	17647130.5084009	350846672.00749457	-56586202.33828539	1.3369031324556452e-09
23.07	0.9214952471600675	393.3468111780912	393.3467803403611	425080004.85409194	17647130.46211152	350846672.52981037	-56586201.862258896	1.3209977959510946e-09
23.08	0.9214952478402562	393.34681095377744	393.34678048292756	425080004.85409194	17647130.416372843	350846673.0459121	-56586201.39189575	1.3052816811413526e-09
23.089999999999996	0.9214952485123519	393.3468107321323	393.3467806237989	425080004.85409194	17647130.371178314	350846673.5558738	-56586200.927128576	1.2897525490840646e-09
23.1	0.9214952491764523	393.3468105131242	393.3467807629941	425080004.85409194	17647130.326521497	350846674.05976844	-56586200.467890814	1.2744081765483336e-09
23.11	0.9214952498326515	393.3468102967215	393.3467809005333	425080004.85409194	17647130.282395978	350846674.5576677	-56586200.014116615	1.2592463555097093e-09
23.12	0.9214952504810442	393.3468100828931	393.34678103643614	425080004.85409194	17647130.23879539	350846675.0496437	-56586199.56574108	1.2442649128176081e-09
23.13	0.9214952511217227	393.3468098716091	393.3467811707221	425080004.85409194	17647130.19571356	350846675.53576666	-56586199.12269993	1.229461715245442e-09
23.14	0.9214952517547788	393.34680966283884	393.3467813034106	425080004.85409194	17647130.15314427	350846676.01610607	-56586198.68492967	1.2148346185685444e-09
23.15	0.9214952523803034	393.34680945655197	393.34678143452027	425080004.85409194	17647130.11108143	350846676.4907308	-56586198.252367675	1.2003815505264643e-09
23.16	0.9214952529983862	393.34680925271965	393.3467815640702	425080004.85409194	17647130.06951903	350846676.95970905	-56586197.82495191	1.1861004237083533e-09
23.169999999999998	0.9214952536091155	393.3468090513122	393.34678169207893	425080004.85409194	17647130.028451115	350846677.42310774	-56586197.40262121	1.1719892022145872e-09
23.18	0.9214952542125793	393.3468088523011	393.34678181856464	425080004.85409194	17647129.987871766	350846677.8809932	-56586196.98531504	1.1580458617607874e-09
23.19	0.9214952548088625	393.3468086556575	393.3467819435456	425080004.85409194	17647129.947775204	350846678.33343124	-56586196.57297364	1.1442684176779622e-09
23.2	0.9214952553980523	393.3468084613536	393.34678206703956	425080004.85409194	17647129.908155683	350846678.78048605	-56586196.165537894	1.1306548831648125e-09
23.21	0.921495255980232	393.3468082693613	393.34678218906436	425080004.85409194	17647129.869007528	350846679.2222225	-56586195.76294952	1.1172033125504568e-09
23.22	0.9214952565554833	393.3468080796521	393.3467823096375	425080004.85409194	17647129.830325145	350846679.65870357	-56586195.36515071	1.1039118343166195e-09
23.23	0.9214952571238937	393.3468078922011	393.34678242877635	425080004.85409194	17647129.792103004	350846680.0899918	-56586194.97208457	1.0907784901670652e-09
23.24	0.9214952576855413	393.3468077069803	393.3467825464975	425080004.85409194	17647129.75433559	350846680.51614904	-56586194.583694816	1.0778013161662299e-09
23.25	0.9214952582405066	393.3468075239631	393.3467826628181	425080004.85409194	17647129.717017505	350846680.93723637	-56586194.19992577	1.0649785357100096e-09
23.259999999999998	0.9214952587888694	393.3468073431231	393.34678277775475	425080004.85409194	17647129.68014338	350846681.3533137	-56586193.820722535	1.0523083204024685e-09
23.27	0.9214952593307082	393.34680716443467	393.346782891324	425080004.85409194	17647129.643707957	350846681.76444095	-56586193.44603074	1.0397888503767423e-09
23.279999999999998	0.9214952598661008	393.34680698787207	393.34678300354216	425080004.85409194	17647129.60770599	350846682.1706769	-56586193.07579671	1.027418319036547e-09
23.29	0.9214952603951237	393.3468068134101	393.3467831144252	425080004.85409194	17647129.572132345	350846682.5720797	-56586192.70996738	1.0151949586434615e-09
23.3	0.9214952609178527	393.34680664102376	393.346783223989	425080004.85409194	17647129.53698193	350846682.96870697	-56586192.34849041	1.0031170326295227e-09
23.31	0.9214952614343628	393.3468064706881	393.3467833322494	425080004.85409194	17647129.502249703	350846683.36061573	-56586191.99131397	9.911827954768084e-10
23.32	0.9214952619447271	393.3468063023792	393.3467834392219	425080004.85409194	17647129.46793071	350846683.747862	-56586191.63838692	9.793905531225115e-10
23.33	0.9214952624490206	393.3468061360722	393.3467835449216	425080004.85409194	17647129.434020005	350846684.130501	-56586191.28965872	9.6773860589256e-10
23.34	0.9214952629473143	393.34680597174423	393.3467836493638	425080004.85409194	17647129.400512733	350846684.50858754	-56586190.94507935	9.562252746780833e-10
23.349999999999998	0.9214952634396796	393.34680580937123	393.34678375256345	425080004.85409194	17647129.367404103	350846684.88217616	-56586190.60459949	9.448489067149978e-10
23.36	0.9214952639261872	393.34680564892994	393.34678385453526	425080004.85409194	17647129.33468936	350846685.2513201	-56586190.26817035	9.33607890594092e-10
23.369999999999997	0.9214952644069055	393.34680549039757	393.346783955294	425080004.85409194	17647129.302363843	350846685.61607236	-56586189.9357438	9.225006216957487e-10
23.380000000000003	0.9214952648819056	393.3468053337511	393.34678405485386	425080004.85409194	17647129.270422913	350846685.9764849	-56586189.60727215	9.115255293203203e-10
23.39	0.9214952653512544	393.3468051789682	393.3467841532293	425080004.85409194	17647129.238861997	350846686.33260965	-56586189.282708384	9.006809810724818e-10
23.4	0.9214952658150196	393.3468050260272	393.34678425043444	425080004.85409194	17647129.207676582	350846686.68449736	-56586188.96200597	8.899654454190595e-10
23.41	0.9214952662732674	393.34680487490556	393.3467843464828	425080004.85409194	17647129.176862154	350846687.03219974	-56586188.645119004	8.793773826063843e-10
23.419999999999998	0.9214952667260631	393.3468047255819	393.3467844413886	425080004.85409194	17647129.146414336	350846687.3757645	-56586188.33200211	8.689152963959955e-10
23.43	0.9214952671734717	393.3468045780346	393.34678453516545	425080004.85409194	17647129.116328757	350846687.7152418	-56586188.022610426	8.585776824692212e-10
23.439999999999998	0.9214952676155578	393.3468044322428	393.34678462782654	425080004.85409194	17647129.0866011	350846688.05068016	-56586187.71689963	8.483630593732064e-10
23.45	0.9214952680523842	393.3468042881856	393.34678471938525	425080004.85409194	17647129.057227124	350846688.3821279	-56586187.41482593	8.382699458514765e-10
23.459999999999997	0.9214952684840138	393.34680414584113	393.34678480985457	425080004.85409194	17647129.028202616	350846688.7096323	-56586187.11634603	8.282969457982159e-10
23.470000000000002	0.921495268910508	393.3468040051912	393.3467848992478	425080004.85409194	17647128.999523435	350846689.03324014	-56586186.821417175	8.184425765541112e-10
23.48	0.9214952693319286	393.34680386621477	393.34678498757745	425080004.85409194	17647128.971185435	350846689.3529982	-56586186.52999713	8.087054305944322e-10
23.490000000000002	0.9214952697483356	393.3468037288916	393.34678507485626	425080004.85409194	17647128.943184603	350846689.668952	-56586186.24204413	7.990841191360033e-10
23.5	0.9214952701597883	393.34680359320214	393.34678516109653	425080004.85409194	17647128.91551687	350846689.9811469	-56586185.95751698	7.89577277215379e-10
23.509999999999998	0.9214952705663455	393.34680345912693	393.3467852463108	425080004.85409194	17647128.888178296	350846690.28962755	-56586185.67637492	7.801835535044327e-10
23.52	0.921495270968066	393.3468033266469	393.3467853305113	425080004.85409194	17647128.861164957	350846690.59443814	-56586185.398577645	7.709015894084604e-10
23.529999999999998	0.9214952713650073	393.3468031957429	393.34678541371034	425080004.85409194	17647128.834473014	350846690.8956226	-56586185.124085374	7.617300509941784e-10
23.54	0.9214952717572258	393.34680306639643	393.3467854959193	425080004.85409194	17647128.808098637	350846691.19322354	-56586184.852858774	7.526676307853203e-10
23.549999999999997	0.9214952721447791	393.3468029385887	393.3467855771501	425080004.85409194	17647128.78203802	350846691.4872839	-56586184.584859006	7.437130291052426e-10
23.560000000000002	0.9214952725277159	393.34680281230175	393.3467856574146	425080004.85409194	17647128.756287478	350846691.77784586	-56586184.32004766	7.348650133036392e-10
23.57	0.9214952729061029	393.3468026875172	393.34678573672403	425080004.85409194	17647128.730843306	350846692.0649508	-56586184.05838678	7.261222667859343e-10
23.580000000000002	0.9214952732799866	393.3468025642171	393.34678581509	425080004.85409194	17647128.70570184	350846692.34864014	-56586183.79983891	7.174834742481298e-10
23.59	0.9214952736494224	393.3468024423841	393.3467858925236	425080004.85409194	17647128.680859525	350846692.62895435	-56586183.54436703	7.089474581703915e-10
23.599999999999998	0.9214952740144633	393.3468023220004	393.34678596903603	425080004.85409194	17647128.65631272	350846692.9059336	-56586183.29193454	7.005130008563446e-10
23.61	0.9214952743751613	393.3468022030492	393.3467860446382	425080004.85409194	17647128.632057942	350846693.17961806	-56586183.04250527	6.921788742568538e-10
23.619999999999997	0.9214952747315679	393.3468020855129	393.34678611934095	425080004.85409194	17647128.608091727	350846693.450046	-56586182.79604352	6.839438999823132e-10
23.63	0.9214952750837341	393.3468019693749	393.34678619315497	425080004.85409194	17647128.584410634	350846693.71725667	-56586182.55251397	6.758069115108929e-10
23.639999999999997	0.9214952754317104	393.3468018546186	393.34678626609076	425080004.85409194	17647128.56101129	350846693.9812882	-56586182.31188173	6.677667381684329e-10
23.650000000000002	0.9214952757755468	393.3468017412276	393.34678633815884	425080004.85409194	17647128.53789032	350846694.2421786	-56586182.074112274	6.598222176134674e-10
23.66	0.9214952761152926	393.3468016291856	393.34678640936943	425080004.85409194	17647128.515044436	350846694.4999652	-56586181.83917163	6.519722174124654e-10
23.67	0.9214952764509968	393.34680151847624	393.3467864797329	425080004.85409194	17647128.492470346	350846694.7546848	-56586181.60702613	6.442156089194849e-10
23.68	0.9214952767827067	393.3468014090844	393.34678654925926	425080004.85409194	17647128.47016482	350846695.006374	-56586181.37764243	6.365512729996364e-10
23.69	0.9214952771104705	393.3468013009941	393.34678661795846	425080004.85409194	17647128.448124666	350846695.2550681	-56586181.15098782	6.28978112542168e-10
23.7	0.9214952774343347	393.3468011941894	393.3467866858403	425080004.85409194	17647128.426346723	350846695.50080425	-56586180.92702968	6.214950592500744e-10
23.709999999999997	0.9214952777543471	393.3468010886557	393.3467867529145	425080004.85409194	17647128.40482788	350846695.7436167	-56586180.70573606	6.141010264214526e-10
23.72	0.9214952780705509	393.3468009843774	393.34678681919064	425080004.85409194	17647128.38356503	350846695.98354036	-56586180.487075195	6.067949316750512e-10
23.729999999999997	0.9214952783829925	393.3468008813397	393.34678688467835	425080004.85409194	17647128.362555142	350846696.22060955	-56586180.271015815	5.995758062012569e-10
23.740000000000002	0.921495278691717	393.34680077952794	393.34678694938685	425080004.85409194	17647128.34179523	350846696.45485836	-56586180.0575269	5.924425702280338e-10
23.75	0.9214952789967689	393.34680067892737	393.3467870133256	425080004.85409194	17647128.321282286	350846696.68632025	-56586179.84657787	5.85394190696973e-10
23.76	0.9214952792981914	393.3468005795237	393.34678707650363	425080004.85409194	17647128.3010134	350846696.9150286	-56586179.63813856	5.784296679365807e-10
23.77	0.9214952795960277	393.34680048130264	393.3467871389301	425080004.85409194	17647128.280985653	350846697.1410157	-56586179.432179116	5.715480016581183e-10
23.78	0.9214952798903209	393.34680038425006	393.34678720061396	425080004.85409194	17647128.26119618	350846697.3643146	-56586179.22866999	5.64748207929626e-10
23.79	0.9214952801811127	393.34680028835226	393.34678726156386	425080004.85409194	17647128.24164214	350846697.5849566	-56586179.02758205	5.580293139294085e-10
23.799999999999997	0.9214952804684434	393.3468001935943	393.3467873217886	425080004.85409194	17647128.222320765	350846697.8029735	-56586178.82888648	5.513904007598488e-10
23.81	0.9214952807523573	393.3468000999649	393.3467873812969	425080004.85409194	17647128.20322928	350846698.0183968	-56586178.63255479	5.44830458901682e-10
23.819999999999997	0.921495281032893	393.3468000074495	393.34678744009716	425080004.85409194	17647128.18436493	350846698.23125714	-56586178.438558914	5.383485274290386e-10
23.83	0.9214952813100913	393.3467999160345	393.34678749819795	425080004.85409194	17647128.16572499	350846698.4415851	-56586178.246870965	5.319437140135403e-10
23.84	0.9214952815839919	393.3467998257073	393.3467875556074	425080004.85409194	17647128.14730683	350846698.6494108	-56586178.0574636	5.25615098214455e-10
23.85	0.9214952818546338	393.34679973645467	393.3467876123338	425080004.85409194	17647128.129107777	350846698.8547638	-56586177.87030962	5.193617676712404e-10
23.86	0.9214952821220557	393.34679964826375	393.34678766838533	425080004.85409194	17647128.11112524	350846699.0576737	-56586177.68538226	5.131828397068484e-10
23.87	0.9214952823862961	393.3467995611222	393.34678772377003	425080004.85409194	17647128.093356643	350846699.2581697	-56586177.50265498	5.070774258926952e-10
23.88	0.9214952826473931	393.34679947501735	393.3467877784959	425080004.85409194	17647128.075799447	350846699.4562806	-56586177.322101615	5.010446360326513e-10
23.89	0.9214952829053835	393.34679938993685	393.3467878325707	425080004.85409194	17647128.05845113	350846699.65203404	-56586177.14369637	4.95083624539996e-10
23.9	0.9214952831603047	393.34679930586856	393.3467878860022	425080004.85409194	17647128.041309204	350846699.84545857	-56586176.96741366	4.891935356155352e-10
23.909999999999997	0.9214952834121929	393.3467992228003	393.3467879387979	425080004.85409194	17647128.024371214	350846700.03658205	-56586176.79322822	4.833735245142256e-10
23.919999999999998	0.9214952836610844	393.34679914072046	393.34678799096554	425080004.85409194	17647128.007634748	350846700.22543174	-56586176.62111508	4.776227614730513e-10
23.93	0.9214952839070147	393.3467990596171	393.3467880425125	425080004.85409194	17647127.991097383	350846700.4120346	-56586176.45104957	4.719404155506288e-10
23.94	0.9214952841500192	393.3467989794787	393.3467880934462	425080004.85409194	17647127.974756774	350846700.5964173	-56586176.28300731	4.663256652044098e-10
23.95	0.921495284390132	393.3467989002938	393.346788143774	425080004.85409194	17647127.958610576	350846700.7786068	-56586176.11696434	4.607777202026013e-10
23.96	0.9214952846273892	393.34679882205086	393.346788193503	425080004.85409194	17647127.942656465	350846700.9586285	-56586175.95289677	4.552957812512423e-10
23.97	0.9214952848618232	393.3467987447388	393.3467882426403	425080004.85409194	17647127.92689216	350846701.1365083	-56586175.79078119	4.4987905803436275e-10
23.98	0.9214952850934681	393.3467986683465	393.3467882911929	425080004.85409194	17647127.91131539	350846701.31227195	-56586175.63059428	4.445267797350729e-10
23.99	0.9214952853223576	393.3467985928631	393.34678833916786	425080004.85409194	17647127.89592395	350846701.48594433	-56586175.47231317	4.392381644262105e-10
23.999999999999996	0.9214952855485234	393.3467985182777	393.3467883865724	425080004.85409194	17647127.880715627	350846701.65755075	-56586175.3159151	4.3401247644534147e-10
24.009999999999998	0.9214952857719988	393.3467984445796	393.34678843341237	425080004.85409194	17647127.865688227	350846701.82711554	-56586175.16137776	4.288489670838797e-10
24.02	0.921495285992815	393.3467983717583	393.3467884796957	425080004.85409194	17647127.850839622	350846701.9946629	-56586175.00867899	4.237468873526735e-10
24.03	0.9214952862110046	393.34679829980337	393.3467885254281	425080004.85409194	17647127.83616766	350846702.1602168	-56586174.85779687	4.1870550913640566e-10
24.04	0.9214952864265983	393.34679822870424	393.34678857061647	425080004.85409194	17647127.821670253	350846702.32380134	-56586174.70870976	4.1372411349414574e-10
24.05	0.9214952866396269	393.3467981584513	393.34678861526726	425080004.85409194	17647127.807345342	350846702.48543954	-56586174.56139642	4.0880197663123195e-10
24.06	0.921495286850121	393.34679808903405	393.34678865938685	425080004.85409194	17647127.79319085	350846702.64515483	-56586174.41583572	4.039384016308726e-10
24.07	0.9214952870581108	393.34679802044286	393.3467887029815	425080004.85409194	17647127.779204756	350846702.8029699	-56586174.272006795	3.9913269065041706e-10
24.08	0.9214952872636263	393.34679795266766	393.3467887460574	425080004.85409194	17647127.76538506	350846702.95890737	-56586174.129888974	3.9438414464079433e-10
24.09	0.9214952874666968	393.3467978856988	393.34678878862087	425080004.85409194	17647127.751729783	350846703.1129896	-56586173.98946196	3.896920917955349e-10
24.099999999999998	0.9214952876673511	393.3467978195267	393.346788830678	425080004.85409194	17647127.73823695	350846703.2652387	-56586173.85070563	3.850558599434359e-10
24.11	0.9214952878656186	393.34679775414173	393.34678887223487	425080004.85409194	17647127.724904645	350846703.4156763	-56586173.71360008	3.8047478951054143e-10
24.12	0.9214952880615267	393.3467976895347	393.34678891329725	425080004.85409194	17647127.71173097	350846703.5643239	-56586173.57812572	3.7594822224153617e-10
24.13	0.9214952882551043	393.34679762569624	393.346788953871	425080004.85409194	17647127.69871402	350846703.7112035	-56586173.4442631	3.714755131517013e-10
24.14	0.9214952884463822	393.3467975626173	393.34678899396215	425080004.85409194	17647127.685851917	350846703.85633564	-56586173.3119931	3.6705595988131237e-10
24.15	0.9214952886353804	393.34679750028886	393.3467890335764	425080004.85409194	17647127.673142824	350846703.9997411	-56586173.18129678	3.626890054861157e-10
24.16	0.9214952888221309	393.3467974387019	393.3467890727192	425080004.85409194	17647127.66058491	350846704.14144033	-56586173.05215534	3.583740466168403e-10
24.169999999999998	0.9214952890066594	393.3467973778476	393.34678911139645	425080004.85409194	17647127.648176465	350846704.28145367	-56586172.924550325	3.5411041786381707e-10
24.18	0.9214952891889928	393.34679731771735	393.3467891496133	425080004.85409194	17647127.63591561	350846704.4198014	-56586172.79846344	3.498975192164617e-10
24.189999999999998	0.9214952893691568	393.3467972583025	393.34678918737563	425080004.85409194	17647127.623800628	350846704.5565032	-56586172.67387656	3.4573473374627683e-10
24.200000000000003	0.9214952895471775	393.3467971995945	393.3467892246886	425080004.85409194	17647127.61182978	350846704.6915786	-56586172.550771974	3.4162147802391017e-10
24.21	0.9214952897230803	393.34679714158494	393.34678926155783	425080004.85409194	17647127.60000135	350846704.8250472	-56586172.42913199	3.375571562191497e-10
24.22	0.9214952898968902	393.3467970842654	393.3467892979883	425080004.85409194	17647127.588313647	350846704.9569277	-56586172.30893917	3.3354118619322476e-10
24.23	0.9214952900686324	393.3467970276279	393.3467893339855	425080004.85409194	17647127.576764997	350846705.0872392	-56586172.19017633	3.2957300356696033e-10
24.24	0.9214952902383313	393.3467969716642	393.3467893695541	425080004.85409194	17647127.565353718	350846705.21600044	-56586172.07282639	3.256520194400283e-10
24.25	0.9214952904060115	393.3467969163664	393.3467894046997	425080004.85409194	17647127.554078225	350846705.34322965	-56586171.9568726	3.217776829282997e-10
24.259999999999998	0.9214952905716964	393.34679686172643	393.34678943942725	425080004.85409194	17647127.542936876	350846705.46894526	-56586171.84229833	3.179494414362123e-10
24.27	0.9214952907354101	393.34679680773655	393.3467894737416	425080004.85409194	17647127.531928077	350846705.5931651	-56586171.72908717	3.141667572941208e-10
24.279999999999998	0.9214952908971763	393.3467967543889	393.34678950764766	425080004.85409194	17647127.52105025	350846705.7159072	-56586171.61722281	3.104290705837811e-10
24.29	0.9214952910570171	393.34679670167594	393.3467895411504	425080004.85409194	17647127.510301843	350846705.83718896	-56586171.506689385	3.0673585805644954e-10
24.3	0.9214952912149572	393.3467966495903	393.34678957425456	425080004.85409194	17647127.499681327	350846705.9570278	-56586171.39747101	3.030865868962034e-10
24.31	0.921495291371018	393.3467965981243	393.3467896069649	425080004.85409194	17647127.489187155	350846706.075441	-56586171.28955201	2.994807173011158e-10
