# time of execution: 2021-03-03 17:30:31
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.15
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
39.370000000000005	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203996006	401147409.6380175	0.0	1.694284548286237e+18
39.379999999999995	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20399526	401147409.6380175	0.0	1.694284548286237e+18
39.39	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203994516	401147409.6380175	0.0	1.694284548286237e+18
39.4	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20399377	401147409.6380175	0.0	1.694284548286237e+18
39.41	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203993026	401147409.6380175	0.0	1.694284548286237e+18
39.419999999999995	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20399228	401147409.6380175	0.0	1.694284548286237e+18
39.43	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203991536	401147409.6380175	0.0	1.694284548286237e+18
39.440000000000005	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20399079	401147409.6380175	0.0	1.694284548286237e+18
39.449999999999996	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203990046	401147409.6380175	0.0	1.694284548286237e+18
39.46	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2039893	401147409.6380175	0.0	1.694284548286237e+18
39.47	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203988556	401147409.6380175	0.0	1.694284548286237e+18
39.480000000000004	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20398781	401147409.6380175	0.0	1.694284548286237e+18
39.489999999999995	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203987066	401147409.6380175	0.0	1.694284548286237e+18
39.5	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20398632	401147409.6380175	0.0	1.694284548286237e+18
39.51	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203985576	401147409.6380175	0.0	1.694284548286237e+18
39.519999999999996	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20398483	401147409.6380175	0.0	1.694284548286237e+18
39.53	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203984085	401147409.6380175	0.0	1.694284548286237e+18
39.54	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20398334	401147409.6380175	0.0	1.694284548286237e+18
39.550000000000004	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203982595	401147409.6380175	0.0	1.694284548286237e+18
39.559999999999995	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20398185	401147409.6380175	0.0	1.694284548286237e+18
39.57	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203981105	401147409.6380175	0.0	1.694284548286237e+18
39.58	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20398036	401147409.6380175	0.0	1.694284548286237e+18
39.59	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203979615	401147409.6380175	0.0	1.694284548286237e+18
39.599999999999994	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20397887	401147409.6380175	0.0	1.694284548286237e+18
39.61	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203978125	401147409.6380175	0.0	1.694284548286237e+18
39.620000000000005	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20397738	401147409.6380175	0.0	1.694284548286237e+18
39.629999999999995	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203976635	401147409.6380175	0.0	1.694284548286237e+18
39.64	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20397589	401147409.6380175	0.0	1.694284548286237e+18
39.65	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203975145	401147409.6380175	0.0	1.694284548286237e+18
39.660000000000004	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2039744	401147409.6380175	0.0	1.694284548286237e+18
39.669999999999995	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203973655	401147409.6380175	0.0	1.694284548286237e+18
39.68	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20397291	401147409.6380175	0.0	1.694284548286237e+18
39.69	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203972165	401147409.6380175	0.0	1.694284548286237e+18
39.699999999999996	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20397142	401147409.6380175	0.0	1.694284548286237e+18
39.71	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203970674	401147409.6380175	0.0	1.694284548286237e+18
39.72	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20396993	401147409.6380175	0.0	1.694284548286237e+18
39.730000000000004	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203969184	401147409.6380175	0.0	1.694284548286237e+18
39.739999999999995	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20396844	401147409.6380175	0.0	1.694284548286237e+18
39.75	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203967694	401147409.6380175	0.0	1.694284548286237e+18
39.76	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20396695	401147409.6380175	0.0	1.694284548286237e+18
39.77	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203966204	401147409.6380175	0.0	1.694284548286237e+18
39.779999999999994	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20396546	401147409.6380175	0.0	1.694284548286237e+18
39.79	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203964714	401147409.6380175	0.0	1.694284548286237e+18
39.800000000000004	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20396397	401147409.6380175	0.0	1.694284548286237e+18
39.809999999999995	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203963224	401147409.6380175	0.0	1.694284548286237e+18
39.82	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20396248	401147409.6380175	0.0	1.694284548286237e+18
39.83	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203961734	401147409.6380175	0.0	1.694284548286237e+18
39.84	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20396099	401147409.6380175	0.0	1.694284548286237e+18
39.849999999999994	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203960244	401147409.6380175	0.0	1.694284548286237e+18
39.86	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2039595	401147409.6380175	0.0	1.694284548286237e+18
39.87	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203958753	401147409.6380175	0.0	1.694284548286237e+18
39.88	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20395801	401147409.6380175	0.0	1.694284548286237e+18
39.89	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203957263	401147409.6380175	0.0	1.694284548286237e+18
39.9	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20395652	401147409.6380175	0.0	1.694284548286237e+18
39.910000000000004	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203955773	401147409.6380175	0.0	1.694284548286237e+18
39.919999999999995	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20395503	401147409.6380175	0.0	1.694284548286237e+18
39.93	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203954283	401147409.6380175	0.0	1.694284548286237e+18
39.94	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203953538	401147409.6380175	0.0	1.694284548286237e+18
39.95	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203952793	401147409.6380175	0.0	1.694284548286237e+18
39.959999999999994	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203952048	401147409.6380175	0.0	1.694284548286237e+18
39.97	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203951303	401147409.6380175	0.0	1.694284548286237e+18
39.980000000000004	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203950558	401147409.6380175	0.0	1.694284548286237e+18
39.99	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203949813	401147409.6380175	0.0	1.694284548286237e+18
40.0	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203949068	401147409.6380175	0.0	1.694284548286237e+18
40.01	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203948323	401147409.6380175	0.0	1.694284548286237e+18
40.02	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203947578	401147409.6380175	0.0	1.694284548286237e+18
40.029999999999994	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203946833	401147409.6380175	0.0	1.694284548286237e+18
40.04	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203946088	401147409.6380175	0.0	1.694284548286237e+18
40.05	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203945342	401147409.6380175	0.0	1.694284548286237e+18
40.06	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203944597	401147409.6380175	0.0	1.694284548286237e+18
40.07	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203943852	401147409.6380175	0.0	1.694284548286237e+18
40.08	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203943107	401147409.6380175	0.0	1.694284548286237e+18
40.09	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203942362	401147409.6380175	0.0	1.694284548286237e+18
40.099999999999994	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203941617	401147409.6380175	0.0	1.694284548286237e+18
40.11	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203940872	401147409.6380175	0.0	1.694284548286237e+18
40.12	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203940127	401147409.6380175	0.0	1.694284548286237e+18
40.13	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203939382	401147409.6380175	0.0	1.694284548286237e+18
40.13999999999999	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203938637	401147409.6380175	0.0	1.694284548286237e+18
40.15	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203937892	401147409.6380175	0.0	1.694284548286237e+18
40.16	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203937147	401147409.6380175	0.0	1.694284548286237e+18
40.17	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2039364	401147409.6380175	0.0	1.694284548286237e+18
40.18	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203935657	401147409.6380175	0.0	1.694284548286237e+18
40.19	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20393491	401147409.6380175	0.0	1.694284548286237e+18
40.2	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203934167	401147409.6380175	0.0	1.694284548286237e+18
40.209999999999994	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20393342	401147409.6380175	0.0	1.694284548286237e+18
40.22	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203932676	401147409.6380175	0.0	1.694284548286237e+18
40.23	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20393193	401147409.6380175	0.0	1.694284548286237e+18
40.24	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203931186	401147409.6380175	0.0	1.694284548286237e+18
40.25	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20393044	401147409.6380175	0.0	1.694284548286237e+18
40.26	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203929696	401147409.6380175	0.0	1.694284548286237e+18
40.27	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20392895	401147409.6380175	0.0	1.694284548286237e+18
40.28	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203928206	401147409.6380175	0.0	1.694284548286237e+18
40.29	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20392746	401147409.6380175	0.0	1.694284548286237e+18
40.3	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203926716	401147409.6380175	0.0	1.694284548286237e+18
40.31	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20392597	401147409.6380175	0.0	1.694284548286237e+18
40.31999999999999	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203925226	401147409.6380175	0.0	1.694284548286237e+18
40.33	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20392448	401147409.6380175	0.0	1.694284548286237e+18
40.339999999999996	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203923736	401147409.6380175	0.0	1.694284548286237e+18
40.35	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20392299	401147409.6380175	0.0	1.694284548286237e+18
40.36	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203922246	401147409.6380175	0.0	1.694284548286237e+18
40.37	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2039215	401147409.6380175	0.0	1.694284548286237e+18
40.38	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203920756	401147409.6380175	0.0	1.694284548286237e+18
40.39	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20392001	401147409.6380175	0.0	1.694284548286237e+18
40.4	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203919265	401147409.6380175	0.0	1.694284548286237e+18
40.41	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20391852	401147409.6380175	0.0	1.694284548286237e+18
40.42	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203917775	401147409.6380175	0.0	1.694284548286237e+18
40.43	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20391703	401147409.6380175	0.0	1.694284548286237e+18
40.44	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203916285	401147409.6380175	0.0	1.694284548286237e+18
40.45	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20391554	401147409.6380175	0.0	1.694284548286237e+18
40.46	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203914795	401147409.6380175	0.0	1.694284548286237e+18
40.47	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20391405	401147409.6380175	0.0	1.694284548286237e+18
40.48	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203913305	401147409.6380175	0.0	1.694284548286237e+18
40.49	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20391256	401147409.6380175	0.0	1.694284548286237e+18
40.5	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203911815	401147409.6380175	0.0	1.694284548286237e+18
40.51	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20391107	401147409.6380175	0.0	1.694284548286237e+18
40.519999999999996	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203910325	401147409.6380175	0.0	1.694284548286237e+18
40.53	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20390958	401147409.6380175	0.0	1.694284548286237e+18
40.54	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203908835	401147409.6380175	0.0	1.694284548286237e+18
40.55	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20390809	401147409.6380175	0.0	1.694284548286237e+18
40.56	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203907344	401147409.6380175	0.0	1.694284548286237e+18
40.57	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2039066	401147409.6380175	0.0	1.694284548286237e+18
40.58	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203905854	401147409.6380175	0.0	1.694284548286237e+18
40.589999999999996	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20390511	401147409.6380175	0.0	1.694284548286237e+18
40.6	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203904364	401147409.6380175	0.0	1.694284548286237e+18
40.61	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20390362	401147409.6380175	0.0	1.694284548286237e+18
40.62	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203902874	401147409.6380175	0.0	1.694284548286237e+18
40.63	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20390213	401147409.6380175	0.0	1.694284548286237e+18
40.64	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203901384	401147409.6380175	0.0	1.694284548286237e+18
40.65	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20390064	401147409.6380175	0.0	1.694284548286237e+18
40.66	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203899894	401147409.6380175	0.0	1.694284548286237e+18
40.67	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20389915	401147409.6380175	0.0	1.694284548286237e+18
40.68	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203898404	401147409.6380175	0.0	1.694284548286237e+18
40.69	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20389766	401147409.6380175	0.0	1.694284548286237e+18
40.699999999999996	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203896914	401147409.6380175	0.0	1.694284548286237e+18
40.71	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20389617	401147409.6380175	0.0	1.694284548286237e+18
40.72	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203895424	401147409.6380175	0.0	1.694284548286237e+18
40.73	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20389468	401147409.6380175	0.0	1.694284548286237e+18
40.74	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203893933	401147409.6380175	0.0	1.694284548286237e+18
40.75	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20389319	401147409.6380175	0.0	1.694284548286237e+18
40.76	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203892443	401147409.6380175	0.0	1.694284548286237e+18
40.769999999999996	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2038917	401147409.6380175	0.0	1.694284548286237e+18
40.78	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203890953	401147409.6380175	0.0	1.694284548286237e+18
40.79	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20389021	401147409.6380175	0.0	1.694284548286237e+18
40.8	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203889463	401147409.6380175	0.0	1.694284548286237e+18
40.81	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203888718	401147409.6380175	0.0	1.694284548286237e+18
40.82	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203887973	401147409.6380175	0.0	1.694284548286237e+18
40.83	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203887228	401147409.6380175	0.0	1.694284548286237e+18
40.839999999999996	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203886483	401147409.6380175	0.0	1.694284548286237e+18
40.85	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203885738	401147409.6380175	0.0	1.694284548286237e+18
40.86	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203884993	401147409.6380175	0.0	1.694284548286237e+18
40.87	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203884248	401147409.6380175	0.0	1.694284548286237e+18
40.879999999999995	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203883503	401147409.6380175	0.0	1.694284548286237e+18
40.89	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203882758	401147409.6380175	0.0	1.694284548286237e+18
40.900000000000006	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203882013	401147409.6380175	0.0	1.694284548286237e+18
40.91	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203881267	401147409.6380175	0.0	1.694284548286237e+18
40.92	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203880522	401147409.6380175	0.0	1.694284548286237e+18
40.93	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203879777	401147409.6380175	0.0	1.694284548286237e+18
40.94	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203879032	401147409.6380175	0.0	1.694284548286237e+18
40.949999999999996	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203878287	401147409.6380175	0.0	1.694284548286237e+18
40.96	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203877542	401147409.6380175	0.0	1.694284548286237e+18
40.97	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203876797	401147409.6380175	0.0	1.694284548286237e+18
40.98	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203876052	401147409.6380175	0.0	1.694284548286237e+18
40.99	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203875307	401147409.6380175	0.0	1.694284548286237e+18
41.0	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203874562	401147409.6380175	0.0	1.694284548286237e+18
41.010000000000005	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203873817	401147409.6380175	0.0	1.694284548286237e+18
41.019999999999996	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20387307	401147409.6380175	0.0	1.694284548286237e+18
41.03	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203872327	401147409.6380175	0.0	1.694284548286237e+18
41.04	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20387158	401147409.6380175	0.0	1.694284548286237e+18
41.05	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203870837	401147409.6380175	0.0	1.694284548286237e+18
41.059999999999995	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20387009	401147409.6380175	0.0	1.694284548286237e+18
41.07	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203869347	401147409.6380175	0.0	1.694284548286237e+18
41.080000000000005	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2038686	401147409.6380175	0.0	1.694284548286237e+18
41.089999999999996	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203867856	401147409.6380175	0.0	1.694284548286237e+18
41.1	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20386711	401147409.6380175	0.0	1.694284548286237e+18
41.11	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203866366	401147409.6380175	0.0	1.694284548286237e+18
41.12	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20386562	401147409.6380175	0.0	1.694284548286237e+18
41.129999999999995	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203864876	401147409.6380175	0.0	1.694284548286237e+18
41.14	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20386413	401147409.6380175	0.0	1.694284548286237e+18
41.15	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203863386	401147409.6380175	0.0	1.694284548286237e+18
41.16	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20386264	401147409.6380175	0.0	1.694284548286237e+18
41.17	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203861896	401147409.6380175	0.0	1.694284548286237e+18
41.18	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20386115	401147409.6380175	0.0	1.694284548286237e+18
41.190000000000005	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203860406	401147409.6380175	0.0	1.694284548286237e+18
41.199999999999996	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20385966	401147409.6380175	0.0	1.694284548286237e+18
41.21	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203858916	401147409.6380175	0.0	1.694284548286237e+18
41.22	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20385817	401147409.6380175	0.0	1.694284548286237e+18
41.23	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203857426	401147409.6380175	0.0	1.694284548286237e+18
41.239999999999995	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20385668	401147409.6380175	0.0	1.694284548286237e+18
41.25	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203855935	401147409.6380175	0.0	1.694284548286237e+18
41.26	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20385519	401147409.6380175	0.0	1.694284548286237e+18
41.269999999999996	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203854445	401147409.6380175	0.0	1.694284548286237e+18
41.28	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2038537	401147409.6380175	0.0	1.694284548286237e+18
41.29	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203852955	401147409.6380175	0.0	1.694284548286237e+18
41.300000000000004	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20385221	401147409.6380175	0.0	1.694284548286237e+18
41.309999999999995	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203851465	401147409.6380175	0.0	1.694284548286237e+18
41.32	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20385072	401147409.6380175	0.0	1.694284548286237e+18
41.33	0.9050536476012285	407.22068519615686	407.22068519612134	421589885.8439236	20442476.203849975	401147409.6380175	0.0	1.694284548286237e+18
