# time of execution: 2021-05-23 13:34:16
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:235.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.05
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.1e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
43.43	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.5104377	475913845.69869494	0.0	2.1980568938818138e-14
43.44	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51043733	475913845.69869494	0.0	2.1980568938818138e-14
43.449999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510436956	475913845.69869494	0.0	2.1980568938818138e-14
43.46	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510436583	475913845.69869494	0.0	2.1980568938818138e-14
43.47	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51043621	475913845.69869494	0.0	2.1980568938818138e-14
43.480000000000004	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51043584	475913845.69869494	0.0	2.1980568938818138e-14
43.489999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510435466	475913845.69869494	0.0	2.1980568938818138e-14
43.5	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510435093	475913845.69869494	0.0	2.1980568938818138e-14
43.51	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51043472	475913845.69869494	0.0	2.1980568938818138e-14
43.52	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510434348	475913845.69869494	0.0	2.1980568938818138e-14
43.529999999999994	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510433976	475913845.69869494	0.0	2.1980568938818138e-14
43.54	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510433603	475913845.69869494	0.0	2.1980568938818138e-14
43.550000000000004	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51043323	475913845.69869494	0.0	2.1980568938818138e-14
43.559999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510432858	475913845.69869494	0.0	2.1980568938818138e-14
43.57	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510432485	475913845.69869494	0.0	2.1980568938818138e-14
43.58	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510432113	475913845.69869494	0.0	2.1980568938818138e-14
43.59	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51043174	475913845.69869494	0.0	2.1980568938818138e-14
43.599999999999994	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510431368	475913845.69869494	0.0	2.1980568938818138e-14
43.61	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510430995	475913845.69869494	0.0	2.1980568938818138e-14
43.62	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510430623	475913845.69869494	0.0	2.1980568938818138e-14
43.63	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51043025	475913845.69869494	0.0	2.1980568938818138e-14
43.64	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510429878	475913845.69869494	0.0	2.1980568938818138e-14
43.65	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510429505	475913845.69869494	0.0	2.1980568938818138e-14
43.660000000000004	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510429133	475913845.69869494	0.0	2.1980568938818138e-14
43.669999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51042876	475913845.69869494	0.0	2.1980568938818138e-14
43.68	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510428388	475913845.69869494	0.0	2.1980568938818138e-14
43.69	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510428015	475913845.69869494	0.0	2.1980568938818138e-14
43.7	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510427643	475913845.69869494	0.0	2.1980568938818138e-14
43.709999999999994	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51042727	475913845.69869494	0.0	2.1980568938818138e-14
43.72	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510426898	475913845.69869494	0.0	2.1980568938818138e-14
43.730000000000004	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510426525	475913845.69869494	0.0	2.1980568938818138e-14
43.74	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510426152	475913845.69869494	0.0	2.1980568938818138e-14
43.75	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51042578	475913845.69869494	0.0	2.1980568938818138e-14
43.76	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510425407	475913845.69869494	0.0	2.1980568938818138e-14
43.77	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510425035	475913845.69869494	0.0	2.1980568938818138e-14
43.779999999999994	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510424662	475913845.69869494	0.0	2.1980568938818138e-14
43.79	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51042429	475913845.69869494	0.0	2.1980568938818138e-14
43.8	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510423917	475913845.69869494	0.0	2.1980568938818138e-14
43.81	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510423545	475913845.69869494	0.0	2.1980568938818138e-14
43.82	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510423172	475913845.69869494	0.0	2.1980568938818138e-14
43.83	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.5104228	475913845.69869494	0.0	2.1980568938818138e-14
43.84	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510422427	475913845.69869494	0.0	2.1980568938818138e-14
43.849999999999994	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510422055	475913845.69869494	0.0	2.1980568938818138e-14
43.86	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510421682	475913845.69869494	0.0	2.1980568938818138e-14
43.87	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51042131	475913845.69869494	0.0	2.1980568938818138e-14
43.88	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510420937	475913845.69869494	0.0	2.1980568938818138e-14
43.88999999999999	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510420565	475913845.69869494	0.0	2.1980568938818138e-14
43.9	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510420192	475913845.69869494	0.0	2.1980568938818138e-14
43.91	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51041982	475913845.69869494	0.0	2.1980568938818138e-14
43.92	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510419447	475913845.69869494	0.0	2.1980568938818138e-14
43.93	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510419074	475913845.69869494	0.0	2.1980568938818138e-14
43.94	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510418702	475913845.69869494	0.0	2.1980568938818138e-14
43.95	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51041833	475913845.69869494	0.0	2.1980568938818138e-14
43.959999999999994	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510417957	475913845.69869494	0.0	2.1980568938818138e-14
43.97	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510417584	475913845.69869494	0.0	2.1980568938818138e-14
43.98	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51041721	475913845.69869494	0.0	2.1980568938818138e-14
43.99	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51041684	475913845.69869494	0.0	2.1980568938818138e-14
44.0	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510416467	475913845.69869494	0.0	2.1980568938818138e-14
44.01	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510416094	475913845.69869494	0.0	2.1980568938818138e-14
44.02	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51041572	475913845.69869494	0.0	2.1980568938818138e-14
44.03	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51041535	475913845.69869494	0.0	2.1980568938818138e-14
44.04	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510414977	475913845.69869494	0.0	2.1980568938818138e-14
44.05	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510414604	475913845.69869494	0.0	2.1980568938818138e-14
44.06	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51041423	475913845.69869494	0.0	2.1980568938818138e-14
44.06999999999999	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51041386	475913845.69869494	0.0	2.1980568938818138e-14
44.08	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510413487	475913845.69869494	0.0	2.1980568938818138e-14
44.089999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510413114	475913845.69869494	0.0	2.1980568938818138e-14
44.1	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51041274	475913845.69869494	0.0	2.1980568938818138e-14
44.11	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51041237	475913845.69869494	0.0	2.1980568938818138e-14
44.12	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510411996	475913845.69869494	0.0	2.1980568938818138e-14
44.13	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510411624	475913845.69869494	0.0	2.1980568938818138e-14
44.14	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51041125	475913845.69869494	0.0	2.1980568938818138e-14
44.15	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51041088	475913845.69869494	0.0	2.1980568938818138e-14
44.16	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510410506	475913845.69869494	0.0	2.1980568938818138e-14
44.17	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510410134	475913845.69869494	0.0	2.1980568938818138e-14
44.18	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51040976	475913845.69869494	0.0	2.1980568938818138e-14
44.19	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51040939	475913845.69869494	0.0	2.1980568938818138e-14
44.2	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510409016	475913845.69869494	0.0	2.1980568938818138e-14
44.21	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510408644	475913845.69869494	0.0	2.1980568938818138e-14
44.22	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51040827	475913845.69869494	0.0	2.1980568938818138e-14
44.23	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.5104079	475913845.69869494	0.0	2.1980568938818138e-14
44.24	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510407526	475913845.69869494	0.0	2.1980568938818138e-14
44.25	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510407154	475913845.69869494	0.0	2.1980568938818138e-14
44.26	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51040678	475913845.69869494	0.0	2.1980568938818138e-14
44.269999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51040641	475913845.69869494	0.0	2.1980568938818138e-14
44.28	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510406036	475913845.69869494	0.0	2.1980568938818138e-14
44.29	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510405663	475913845.69869494	0.0	2.1980568938818138e-14
44.3	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51040529	475913845.69869494	0.0	2.1980568938818138e-14
44.31	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51040492	475913845.69869494	0.0	2.1980568938818138e-14
44.32	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510404546	475913845.69869494	0.0	2.1980568938818138e-14
44.33	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510404173	475913845.69869494	0.0	2.1980568938818138e-14
44.339999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.5104038	475913845.69869494	0.0	2.1980568938818138e-14
44.35	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51040343	475913845.69869494	0.0	2.1980568938818138e-14
44.36	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510403056	475913845.69869494	0.0	2.1980568938818138e-14
44.37	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510402683	475913845.69869494	0.0	2.1980568938818138e-14
44.38	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51040231	475913845.69869494	0.0	2.1980568938818138e-14
44.39	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510401938	475913845.69869494	0.0	2.1980568938818138e-14
44.4	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510401566	475913845.69869494	0.0	2.1980568938818138e-14
44.41	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510401193	475913845.69869494	0.0	2.1980568938818138e-14
44.42	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51040082	475913845.69869494	0.0	2.1980568938818138e-14
44.43	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510400448	475913845.69869494	0.0	2.1980568938818138e-14
44.44	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510400075	475913845.69869494	0.0	2.1980568938818138e-14
44.449999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510399703	475913845.69869494	0.0	2.1980568938818138e-14
44.46	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51039933	475913845.69869494	0.0	2.1980568938818138e-14
44.47	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510398958	475913845.69869494	0.0	2.1980568938818138e-14
44.48	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510398585	475913845.69869494	0.0	2.1980568938818138e-14
44.49	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510398213	475913845.69869494	0.0	2.1980568938818138e-14
44.5	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51039784	475913845.69869494	0.0	2.1980568938818138e-14
44.51	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510397468	475913845.69869494	0.0	2.1980568938818138e-14
44.519999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510397095	475913845.69869494	0.0	2.1980568938818138e-14
44.53	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510396723	475913845.69869494	0.0	2.1980568938818138e-14
44.54	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51039635	475913845.69869494	0.0	2.1980568938818138e-14
44.55	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510395978	475913845.69869494	0.0	2.1980568938818138e-14
44.56	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510395605	475913845.69869494	0.0	2.1980568938818138e-14
44.57	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510395233	475913845.69869494	0.0	2.1980568938818138e-14
44.58	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51039486	475913845.69869494	0.0	2.1980568938818138e-14
44.589999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510394488	475913845.69869494	0.0	2.1980568938818138e-14
44.6	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510394115	475913845.69869494	0.0	2.1980568938818138e-14
44.61	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510393742	475913845.69869494	0.0	2.1980568938818138e-14
44.62	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51039337	475913845.69869494	0.0	2.1980568938818138e-14
44.629999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510392997	475913845.69869494	0.0	2.1980568938818138e-14
44.64	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510392625	475913845.69869494	0.0	2.1980568938818138e-14
44.650000000000006	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510392252	475913845.69869494	0.0	2.1980568938818138e-14
44.66	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51039188	475913845.69869494	0.0	2.1980568938818138e-14
44.67	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510391507	475913845.69869494	0.0	2.1980568938818138e-14
44.68	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510391135	475913845.69869494	0.0	2.1980568938818138e-14
44.69	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510390762	475913845.69869494	0.0	2.1980568938818138e-14
44.699999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51039039	475913845.69869494	0.0	2.1980568938818138e-14
44.71	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510390017	475913845.69869494	0.0	2.1980568938818138e-14
44.72	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510389645	475913845.69869494	0.0	2.1980568938818138e-14
44.73	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510389272	475913845.69869494	0.0	2.1980568938818138e-14
44.74	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.5103889	475913845.69869494	0.0	2.1980568938818138e-14
44.75	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510388527	475913845.69869494	0.0	2.1980568938818138e-14
44.76	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510388155	475913845.69869494	0.0	2.1980568938818138e-14
44.769999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510387782	475913845.69869494	0.0	2.1980568938818138e-14
44.78	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51038741	475913845.69869494	0.0	2.1980568938818138e-14
44.79	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510387037	475913845.69869494	0.0	2.1980568938818138e-14
44.8	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510386664	475913845.69869494	0.0	2.1980568938818138e-14
44.809999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510386292	475913845.69869494	0.0	2.1980568938818138e-14
44.82	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51038592	475913845.69869494	0.0	2.1980568938818138e-14
44.83	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510385547	475913845.69869494	0.0	2.1980568938818138e-14
44.839999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510385174	475913845.69869494	0.0	2.1980568938818138e-14
44.85	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.5103848	475913845.69869494	0.0	2.1980568938818138e-14
44.86	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51038443	475913845.69869494	0.0	2.1980568938818138e-14
44.87	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510384057	475913845.69869494	0.0	2.1980568938818138e-14
44.879999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510383684	475913845.69869494	0.0	2.1980568938818138e-14
44.89	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51038331	475913845.69869494	0.0	2.1980568938818138e-14
44.9	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51038294	475913845.69869494	0.0	2.1980568938818138e-14
44.91	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510382567	475913845.69869494	0.0	2.1980568938818138e-14
44.92	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510382194	475913845.69869494	0.0	2.1980568938818138e-14
44.93	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51038182	475913845.69869494	0.0	2.1980568938818138e-14
44.940000000000005	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51038145	475913845.69869494	0.0	2.1980568938818138e-14
44.949999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510381076	475913845.69869494	0.0	2.1980568938818138e-14
44.96	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510380704	475913845.69869494	0.0	2.1980568938818138e-14
44.97	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51038033	475913845.69869494	0.0	2.1980568938818138e-14
44.98	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51037996	475913845.69869494	0.0	2.1980568938818138e-14
44.989999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510379586	475913845.69869494	0.0	2.1980568938818138e-14
45.0	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510379214	475913845.69869494	0.0	2.1980568938818138e-14
45.01	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51037884	475913845.69869494	0.0	2.1980568938818138e-14
45.019999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51037847	475913845.69869494	0.0	2.1980568938818138e-14
45.03	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510378096	475913845.69869494	0.0	2.1980568938818138e-14
45.04	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510377724	475913845.69869494	0.0	2.1980568938818138e-14
45.050000000000004	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51037735	475913845.69869494	0.0	2.1980568938818138e-14
45.059999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51037698	475913845.69869494	0.0	2.1980568938818138e-14
45.07	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510376606	475913845.69869494	0.0	2.1980568938818138e-14
45.08	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510376234	475913845.69869494	0.0	2.1980568938818138e-14
45.089999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51037586	475913845.69869494	0.0	2.1980568938818138e-14
45.1	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51037549	475913845.69869494	0.0	2.1980568938818138e-14
45.11	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510375116	475913845.69869494	0.0	2.1980568938818138e-14
45.120000000000005	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510374743	475913845.69869494	0.0	2.1980568938818138e-14
45.129999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51037437	475913845.69869494	0.0	2.1980568938818138e-14
45.14	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510374	475913845.69869494	0.0	2.1980568938818138e-14
45.15	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510373626	475913845.69869494	0.0	2.1980568938818138e-14
45.160000000000004	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510373253	475913845.69869494	0.0	2.1980568938818138e-14
45.169999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51037288	475913845.69869494	0.0	2.1980568938818138e-14
45.18	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51037251	475913845.69869494	0.0	2.1980568938818138e-14
45.19	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510372136	475913845.69869494	0.0	2.1980568938818138e-14
45.199999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510371763	475913845.69869494	0.0	2.1980568938818138e-14
45.21	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51037139	475913845.69869494	0.0	2.1980568938818138e-14
45.22	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51037102	475913845.69869494	0.0	2.1980568938818138e-14
45.230000000000004	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510370646	475913845.69869494	0.0	2.1980568938818138e-14
45.239999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510370273	475913845.69869494	0.0	2.1980568938818138e-14
45.25	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.5103699	475913845.69869494	0.0	2.1980568938818138e-14
45.26	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510369528	475913845.69869494	0.0	2.1980568938818138e-14
45.269999999999996	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510369156	475913845.69869494	0.0	2.1980568938818138e-14
45.28	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510368783	475913845.69869494	0.0	2.1980568938818138e-14
45.29	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51036841	475913845.69869494	0.0	2.1980568938818138e-14
45.300000000000004	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510368038	475913845.69869494	0.0	2.1980568938818138e-14
45.309999999999995	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510367665	475913845.69869494	0.0	2.1980568938818138e-14
45.32	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510367293	475913845.69869494	0.0	2.1980568938818138e-14
45.33	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.51036692	475913845.69869494	0.0	2.1980568938818138e-14
45.34	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510366548	475913845.69869494	0.0	2.1980568938818138e-14
45.349999999999994	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510366175	475913845.69869494	0.0	2.1980568938818138e-14
45.36	0.9234379270476746	370.9761611609221	370.97616116088955	497167331.2102484	21253485.510365803	475913845.69869494	0.0	2.1980568938818138e-14
