# time of execution: 2021-05-23 14:46:01
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.048
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.67e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
47.26	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84224247	713698852.6221703	0.0	2.1974572191878636e-14
47.27	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84224173	713698852.6221703	0.0	2.1974572191878636e-14
47.279999999999994	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84224098	713698852.6221703	0.0	2.1974572191878636e-14
47.29	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84224024	713698852.6221703	0.0	2.1974572191878636e-14
47.300000000000004	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84223949	713698852.6221703	0.0	2.1974572191878636e-14
47.309999999999995	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84223875	713698852.6221703	0.0	2.1974572191878636e-14
47.32	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842238	713698852.6221703	0.0	2.1974572191878636e-14
47.33	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84223726	713698852.6221703	0.0	2.1974572191878636e-14
47.34	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84223651	713698852.6221703	0.0	2.1974572191878636e-14
47.349999999999994	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84223577	713698852.6221703	0.0	2.1974572191878636e-14
47.36	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84223502	713698852.6221703	0.0	2.1974572191878636e-14
47.37	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842234276	713698852.6221703	0.0	2.1974572191878636e-14
47.38	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84223353	713698852.6221703	0.0	2.1974572191878636e-14
47.39	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842232786	713698852.6221703	0.0	2.1974572191878636e-14
47.4	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84223204	713698852.6221703	0.0	2.1974572191878636e-14
47.410000000000004	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842231296	713698852.6221703	0.0	2.1974572191878636e-14
47.419999999999995	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84223055	713698852.6221703	0.0	2.1974572191878636e-14
47.43	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842229806	713698852.6221703	0.0	2.1974572191878636e-14
47.44	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84222906	713698852.6221703	0.0	2.1974572191878636e-14
47.45	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842228316	713698852.6221703	0.0	2.1974572191878636e-14
47.459999999999994	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84222757	713698852.6221703	0.0	2.1974572191878636e-14
47.47	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842226826	713698852.6221703	0.0	2.1974572191878636e-14
47.480000000000004	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84222608	713698852.6221703	0.0	2.1974572191878636e-14
47.49	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842225336	713698852.6221703	0.0	2.1974572191878636e-14
47.5	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84222459	713698852.6221703	0.0	2.1974572191878636e-14
47.51	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842223845	713698852.6221703	0.0	2.1974572191878636e-14
47.52	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.8422231	713698852.6221703	0.0	2.1974572191878636e-14
47.529999999999994	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842222355	713698852.6221703	0.0	2.1974572191878636e-14
47.54	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84222161	713698852.6221703	0.0	2.1974572191878636e-14
47.55	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842220865	713698852.6221703	0.0	2.1974572191878636e-14
47.56	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84222012	713698852.6221703	0.0	2.1974572191878636e-14
47.57	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842219375	713698852.6221703	0.0	2.1974572191878636e-14
47.58	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84221863	713698852.6221703	0.0	2.1974572191878636e-14
47.59	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842217885	713698852.6221703	0.0	2.1974572191878636e-14
47.599999999999994	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84221714	713698852.6221703	0.0	2.1974572191878636e-14
47.61	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842216395	713698852.6221703	0.0	2.1974572191878636e-14
47.62	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84221565	713698852.6221703	0.0	2.1974572191878636e-14
47.63	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842214905	713698852.6221703	0.0	2.1974572191878636e-14
47.63999999999999	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84221416	713698852.6221703	0.0	2.1974572191878636e-14
47.65	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842213415	713698852.6221703	0.0	2.1974572191878636e-14
47.66	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84221267	713698852.6221703	0.0	2.1974572191878636e-14
47.67	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842211924	713698852.6221703	0.0	2.1974572191878636e-14
47.68	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84221118	713698852.6221703	0.0	2.1974572191878636e-14
47.69	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842210434	713698852.6221703	0.0	2.1974572191878636e-14
47.7	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84220969	713698852.6221703	0.0	2.1974572191878636e-14
47.709999999999994	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842208944	713698852.6221703	0.0	2.1974572191878636e-14
47.72	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.8422082	713698852.6221703	0.0	2.1974572191878636e-14
47.73	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842207454	713698852.6221703	0.0	2.1974572191878636e-14
47.74	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84220671	713698852.6221703	0.0	2.1974572191878636e-14
47.75	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842205964	713698852.6221703	0.0	2.1974572191878636e-14
47.76	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84220522	713698852.6221703	0.0	2.1974572191878636e-14
47.77	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842204474	713698852.6221703	0.0	2.1974572191878636e-14
47.78	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84220373	713698852.6221703	0.0	2.1974572191878636e-14
47.79	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842202984	713698852.6221703	0.0	2.1974572191878636e-14
47.8	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84220224	713698852.6221703	0.0	2.1974572191878636e-14
47.81	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84220149	713698852.6221703	0.0	2.1974572191878636e-14
47.81999999999999	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84220075	713698852.6221703	0.0	2.1974572191878636e-14
47.83	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.8422	713698852.6221703	0.0	2.1974572191878636e-14
47.839999999999996	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84219926	713698852.6221703	0.0	2.1974572191878636e-14
47.85	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84219851	713698852.6221703	0.0	2.1974572191878636e-14
47.86	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84219777	713698852.6221703	0.0	2.1974572191878636e-14
47.87	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84219702	713698852.6221703	0.0	2.1974572191878636e-14
47.88	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84219628	713698852.6221703	0.0	2.1974572191878636e-14
47.89	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84219553	713698852.6221703	0.0	2.1974572191878636e-14
47.9	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84219479	713698852.6221703	0.0	2.1974572191878636e-14
47.91	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84219404	713698852.6221703	0.0	2.1974572191878636e-14
47.92	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.8421933	713698852.6221703	0.0	2.1974572191878636e-14
47.93	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84219255	713698852.6221703	0.0	2.1974572191878636e-14
47.94	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84219181	713698852.6221703	0.0	2.1974572191878636e-14
47.95	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84219106	713698852.6221703	0.0	2.1974572191878636e-14
47.96	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84219032	713698852.6221703	0.0	2.1974572191878636e-14
47.97	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84218957	713698852.6221703	0.0	2.1974572191878636e-14
47.98	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84218883	713698852.6221703	0.0	2.1974572191878636e-14
47.99	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84218808	713698852.6221703	0.0	2.1974572191878636e-14
47.99999999999999	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84218734	713698852.6221703	0.0	2.1974572191878636e-14
48.01	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84218659	713698852.6221703	0.0	2.1974572191878636e-14
48.019999999999996	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84218585	713698852.6221703	0.0	2.1974572191878636e-14
48.03	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.8421851	713698852.6221703	0.0	2.1974572191878636e-14
48.04	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84218436	713698852.6221703	0.0	2.1974572191878636e-14
48.05	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84218361	713698852.6221703	0.0	2.1974572191878636e-14
48.06	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84218287	713698852.6221703	0.0	2.1974572191878636e-14
48.07	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84218212	713698852.6221703	0.0	2.1974572191878636e-14
48.08	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84218138	713698852.6221703	0.0	2.1974572191878636e-14
48.089999999999996	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84218063	713698852.6221703	0.0	2.1974572191878636e-14
48.1	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84217989	713698852.6221703	0.0	2.1974572191878636e-14
48.11	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84217914	713698852.6221703	0.0	2.1974572191878636e-14
48.12	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.8421784	713698852.6221703	0.0	2.1974572191878636e-14
48.13	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84217765	713698852.6221703	0.0	2.1974572191878636e-14
48.14	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84217691	713698852.6221703	0.0	2.1974572191878636e-14
48.15	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84217616	713698852.6221703	0.0	2.1974572191878636e-14
48.16	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84217542	713698852.6221703	0.0	2.1974572191878636e-14
48.17	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84217467	713698852.6221703	0.0	2.1974572191878636e-14
48.18	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84217393	713698852.6221703	0.0	2.1974572191878636e-14
48.19	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84217318	713698852.6221703	0.0	2.1974572191878636e-14
48.199999999999996	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84217244	713698852.6221703	0.0	2.1974572191878636e-14
48.21	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84217169	713698852.6221703	0.0	2.1974572191878636e-14
48.22	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84217095	713698852.6221703	0.0	2.1974572191878636e-14
48.23	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.8421702	713698852.6221703	0.0	2.1974572191878636e-14
48.24	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842169456	713698852.6221703	0.0	2.1974572191878636e-14
48.25	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84216871	713698852.6221703	0.0	2.1974572191878636e-14
48.26	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842167966	713698852.6221703	0.0	2.1974572191878636e-14
48.269999999999996	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84216722	713698852.6221703	0.0	2.1974572191878636e-14
48.28	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842166476	713698852.6221703	0.0	2.1974572191878636e-14
48.29	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84216573	713698852.6221703	0.0	2.1974572191878636e-14
48.3	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842164986	713698852.6221703	0.0	2.1974572191878636e-14
48.31	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84216424	713698852.6221703	0.0	2.1974572191878636e-14
48.32	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842163496	713698852.6221703	0.0	2.1974572191878636e-14
48.33	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84216275	713698852.6221703	0.0	2.1974572191878636e-14
48.339999999999996	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842162006	713698852.6221703	0.0	2.1974572191878636e-14
48.35	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84216126	713698852.6221703	0.0	2.1974572191878636e-14
48.36	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842160515	713698852.6221703	0.0	2.1974572191878636e-14
48.37	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84215977	713698852.6221703	0.0	2.1974572191878636e-14
48.379999999999995	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842159025	713698852.6221703	0.0	2.1974572191878636e-14
48.39	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84215828	713698852.6221703	0.0	2.1974572191878636e-14
48.400000000000006	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842157535	713698852.6221703	0.0	2.1974572191878636e-14
48.41	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84215679	713698852.6221703	0.0	2.1974572191878636e-14
48.42	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842156045	713698852.6221703	0.0	2.1974572191878636e-14
48.43	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.8421553	713698852.6221703	0.0	2.1974572191878636e-14
48.44	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842154555	713698852.6221703	0.0	2.1974572191878636e-14
48.449999999999996	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84215381	713698852.6221703	0.0	2.1974572191878636e-14
48.46	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842153065	713698852.6221703	0.0	2.1974572191878636e-14
48.47	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84215232	713698852.6221703	0.0	2.1974572191878636e-14
48.48	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842151575	713698852.6221703	0.0	2.1974572191878636e-14
48.49	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84215083	713698852.6221703	0.0	2.1974572191878636e-14
48.5	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842150085	713698852.6221703	0.0	2.1974572191878636e-14
48.51	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84214934	713698852.6221703	0.0	2.1974572191878636e-14
48.519999999999996	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842148595	713698852.6221703	0.0	2.1974572191878636e-14
48.53	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84214785	713698852.6221703	0.0	2.1974572191878636e-14
48.54	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842147104	713698852.6221703	0.0	2.1974572191878636e-14
48.55	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84214636	713698852.6221703	0.0	2.1974572191878636e-14
48.559999999999995	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842145614	713698852.6221703	0.0	2.1974572191878636e-14
48.57	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84214487	713698852.6221703	0.0	2.1974572191878636e-14
48.58	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842144124	713698852.6221703	0.0	2.1974572191878636e-14
48.589999999999996	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84214338	713698852.6221703	0.0	2.1974572191878636e-14
48.6	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842142634	713698852.6221703	0.0	2.1974572191878636e-14
48.61	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84214189	713698852.6221703	0.0	2.1974572191878636e-14
48.62	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842141144	713698852.6221703	0.0	2.1974572191878636e-14
48.629999999999995	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.8421404	713698852.6221703	0.0	2.1974572191878636e-14
48.64	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842139654	713698852.6221703	0.0	2.1974572191878636e-14
48.65	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84213891	713698852.6221703	0.0	2.1974572191878636e-14
48.66	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842138164	713698852.6221703	0.0	2.1974572191878636e-14
48.67	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84213742	713698852.6221703	0.0	2.1974572191878636e-14
48.68	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84213667	713698852.6221703	0.0	2.1974572191878636e-14
48.690000000000005	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84213593	713698852.6221703	0.0	2.1974572191878636e-14
48.699999999999996	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84213518	713698852.6221703	0.0	2.1974572191878636e-14
48.71	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84213444	713698852.6221703	0.0	2.1974572191878636e-14
48.72	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84213369	713698852.6221703	0.0	2.1974572191878636e-14
48.73	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84213295	713698852.6221703	0.0	2.1974572191878636e-14
48.739999999999995	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.8421322	713698852.6221703	0.0	2.1974572191878636e-14
48.75	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84213146	713698852.6221703	0.0	2.1974572191878636e-14
48.76	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84213071	713698852.6221703	0.0	2.1974572191878636e-14
48.769999999999996	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84212997	713698852.6221703	0.0	2.1974572191878636e-14
48.78	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84212922	713698852.6221703	0.0	2.1974572191878636e-14
48.79	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84212848	713698852.6221703	0.0	2.1974572191878636e-14
48.800000000000004	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84212773	713698852.6221703	0.0	2.1974572191878636e-14
48.809999999999995	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84212699	713698852.6221703	0.0	2.1974572191878636e-14
48.82	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84212624	713698852.6221703	0.0	2.1974572191878636e-14
48.83	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.8421255	713698852.6221703	0.0	2.1974572191878636e-14
48.839999999999996	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84212475	713698852.6221703	0.0	2.1974572191878636e-14
48.85	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84212401	713698852.6221703	0.0	2.1974572191878636e-14
48.86	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84212326	713698852.6221703	0.0	2.1974572191878636e-14
48.870000000000005	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84212252	713698852.6221703	0.0	2.1974572191878636e-14
48.879999999999995	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84212177	713698852.6221703	0.0	2.1974572191878636e-14
48.89	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84212103	713698852.6221703	0.0	2.1974572191878636e-14
48.9	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84212028	713698852.6221703	0.0	2.1974572191878636e-14
48.91	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84211954	713698852.6221703	0.0	2.1974572191878636e-14
48.919999999999995	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84211879	713698852.6221703	0.0	2.1974572191878636e-14
48.93	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84211805	713698852.6221703	0.0	2.1974572191878636e-14
48.94	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.8421173	713698852.6221703	0.0	2.1974572191878636e-14
48.949999999999996	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84211656	713698852.6221703	0.0	2.1974572191878636e-14
48.96	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84211581	713698852.6221703	0.0	2.1974572191878636e-14
48.97	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84211507	713698852.6221703	0.0	2.1974572191878636e-14
48.980000000000004	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84211432	713698852.6221703	0.0	2.1974572191878636e-14
48.989999999999995	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84211358	713698852.6221703	0.0	2.1974572191878636e-14
49.0	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84211283	713698852.6221703	0.0	2.1974572191878636e-14
49.01	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84211209	713698852.6221703	0.0	2.1974572191878636e-14
49.019999999999996	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84211134	713698852.6221703	0.0	2.1974572191878636e-14
49.03	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.8421106	713698852.6221703	0.0	2.1974572191878636e-14
49.04	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84210985	713698852.6221703	0.0	2.1974572191878636e-14
49.050000000000004	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84210911	713698852.6221703	0.0	2.1974572191878636e-14
49.059999999999995	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84210836	713698852.6221703	0.0	2.1974572191878636e-14
49.07	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84210762	713698852.6221703	0.0	2.1974572191878636e-14
49.08	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84210687	713698852.6221703	0.0	2.1974572191878636e-14
49.09	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842106126	713698852.6221703	0.0	2.1974572191878636e-14
49.099999999999994	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84210538	713698852.6221703	0.0	2.1974572191878636e-14
49.11	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842104636	713698852.6221703	0.0	2.1974572191878636e-14
49.12	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84210389	713698852.6221703	0.0	2.1974572191878636e-14
49.129999999999995	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842103146	713698852.6221703	0.0	2.1974572191878636e-14
49.14	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.8421024	713698852.6221703	0.0	2.1974572191878636e-14
49.15	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842101656	713698852.6221703	0.0	2.1974572191878636e-14
49.160000000000004	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84210091	713698852.6221703	0.0	2.1974572191878636e-14
49.169999999999995	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842100166	713698852.6221703	0.0	2.1974572191878636e-14
49.18	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84209942	713698852.6221703	0.0	2.1974572191878636e-14
49.19	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842098676	713698852.6221703	0.0	2.1974572191878636e-14
49.2	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84209793	713698852.6221703	0.0	2.1974572191878636e-14
49.21	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.842097186	713698852.6221703	0.0	2.1974572191878636e-14
49.22	0.7402889845741684	492.68618476803107	492.686184767989	754721135.4668741	41022282.84209644	713698852.6221703	0.0	2.1974572191878636e-14
