# time of execution: 2021-03-10 11:36:43
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.25e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
36.12	0.824237686948308	461.59651099951617	461.596510997007	752807895.1385916	32988825.968439143	599542371.9744645	-120276697.19591138	1.2506068624615935e-13
36.13	0.8242376869483767	461.5965109995037	461.59651099701836	752807895.1385916	32988825.96843579	599542371.9745122	-120276697.19587114	1.2378080812957058e-13
36.14	0.8242376869484455	461.5965109994914	461.5965109970297	752807895.1385916	32988825.968432438	599542371.9745599	-120276697.19583166	1.2250210531428827e-13
36.15	0.8242376869485142	461.596510999479	461.5965109970411	752807895.1385916	32988825.968429085	599542371.9746076	-120276697.19579291	1.2122162704384015e-13
36.160000000000004	0.8242376869485829	461.59651099946655	461.59651099705246	752807895.1385916	32988825.968425732	599542371.9746553	-120276697.19575417	1.199428242029142e-13
36.169999999999995	0.8242376869486516	461.59651099945415	461.59651099706383	752807895.1385916	32988825.96842238	599542371.9746964	-120276697.19571543	1.1866284606068125e-13
36.18	0.8242376869487203	461.5965109994417	461.5965109970752	752807895.1385916	32988825.968419027	599542371.9747322	-120276697.19567803	1.1738299295050193e-13
36.19	0.8242376869487892	461.59651099942937	461.59651099708657	752807895.1385916	32988825.968415674	599542371.9747679	-120276697.19564077	1.1610414009675357e-13
36.2	0.8242376869488579	461.59651099941703	461.59651099709794	752807895.1385916	32988825.96841232	599542371.9748037	-120276697.19560352	1.1482428698657374e-13
36.209999999999994	0.8242376869489266	461.5965109994046	461.5965109971093	752807895.1385916	32988825.96840897	599542371.9748394	-120276697.19556668	1.135442338251074e-13
36.22	0.8242376869489954	461.5965109993922	461.5965109971207	752807895.1385916	32988825.968405616	599542371.9748752	-120276697.19553092	1.122638555803007e-13
36.230000000000004	0.8242376869490641	461.5965109993798	461.59651099713204	752807895.1385916	32988825.968402263	599542371.974911	-120276697.19549516	1.1098442757910326e-13
36.24	0.8242376869491178	461.5965109993681	461.5965109971434	752807895.1385916	32988825.96839891	599542371.9749467	-120276697.1954594	1.0982760600996522e-13
36.25	0.8242376869491636	461.5965109993567	461.5965109971548	752807895.1385916	32988825.968395557	599542371.9749825	-120276697.19542363	1.0908914169319413e-13
36.26	0.8242376869492094	461.59651099934536	461.59651099716615	752807895.1385916	32988825.968392543	599542371.9750183	-120276697.19538917	1.0838468609508527e-13
36.27	0.8242376869492553	461.596510999334	461.5965109971775	752807895.1385916	32988825.968389563	599542371.975054	-120276697.1953549	1.0768198094573098e-13
36.279999999999994	0.824237686949301	461.5965109993226	461.5965109971889	752807895.1385916	32988825.968386848	599542371.9750898	-120276697.19532062	1.0697587492451031e-13
36.29	0.8242376869493468	461.59651099931125	461.59651099720026	752807895.1385916	32988825.96838424	599542371.9751256	-120276697.19528635	1.0627186944179518e-13
36.3	0.8242376869493927	461.5965109992999	461.5965109972116	752807895.1385916	32988825.96838182	599542371.9751613	-120276697.19525208	1.0556838909370625e-13
36.31	0.8242376869494384	461.5965109992885	461.596510997223	752807895.1385916	32988825.968379583	599542371.9751971	-120276697.1952178	1.0486450864304484e-13
36.32	0.8242376869494843	461.5965109992792	461.59651099723436	752807895.1385916	32988825.968377348	599542371.9752328	-120276697.19518402	1.0413969782655937e-13
36.33	0.8242376869495301	461.596510999273	461.59651099724573	752807895.1385916	32988825.968375113	599542371.9752686	-120276697.19515124	1.0323424069859057e-13
36.34	0.8242376869495759	461.5965109992667	461.5965109972571	752807895.1385916	32988825.968372878	599542371.9753044	-120276697.19511846	1.0228379703762624e-13
36.35	0.8242376869496217	461.5965109992604	461.59651099726847	752807895.1385916	32988825.968370643	599542371.9753401	-120276697.19508567	1.0133495378695175e-13
36.36	0.8242376869496676	461.5965109992542	461.59651099727984	752807895.1385916	32988825.968368407	599542371.9753759	-120276697.19505289	1.0038448511957635e-13
36.37	0.8242376869497134	461.5965109992479	461.5965109972912	752807895.1385916	32988825.968366172	599542371.9754117	-120276697.19502078	9.943636705481423e-14
36.38	0.8242376869497592	461.59651099924173	461.5965109973026	752807895.1385916	32988825.968363937	599542371.9754474	-120276697.19498949	9.848772385542557e-14
36.38999999999999	0.824237686949805	461.59651099923536	461.59651099731394	752807895.1385916	32988825.9683617	599542371.9754832	-120276697.1949582	9.753840548294567e-14
36.4	0.8242376869498509	461.5965109992292	461.5965109973253	752807895.1385916	32988825.968359467	599542371.975519	-120276697.1949269	9.658906210405482e-14
36.410000000000004	0.8242376869498966	461.59651099922286	461.5965109973367	752807895.1385916	32988825.96835723	599542371.9755547	-120276697.19489561	9.564026886620099e-14
36.42	0.8242376869499425	461.59651099921666	461.59651099734805	752807895.1385916	32988825.968354996	599542371.9755905	-120276697.1948652	9.469162566681176e-14
36.43	0.8242376869499883	461.5965109992104	461.5965109973594	752807895.1385916	32988825.96835276	599542371.9756262	-120276697.1948354	9.374270739690381e-14
36.44	0.8242376869500341	461.59651099920416	461.5965109973708	752807895.1385916	32988825.968350526	599542371.975662	-120276697.19480559	9.27930139282614e-14
36.45	0.8242376869500799	461.59651099919785	461.59651099738215	752807895.1385916	32988825.96834829	599542371.9756978	-120276697.19477579	9.184314541474342e-14
36.459999999999994	0.8242376869501258	461.5965109991914	461.596510997393	752807895.1385916	32988825.968346056	599542371.9757335	-120276697.19474599	9.089332691404688e-14
36.47	0.8242376869501715	461.59651099918227	461.5965109973987	752807895.1385916	32988825.96834382	599542371.9757693	-120276697.19471717	9.00239290304219e-14
36.48	0.8242376869502174	461.59651099917306	461.5965109974044	752807895.1385916	32988825.968341585	599542371.975805	-120276697.19468886	8.921877261609329e-14
36.49	0.8242376869502632	461.5965109991636	461.59651099741006	752807895.1385916	32988825.96833935	599542371.9758408	-120276697.19466054	8.841349116971071e-14
36.5	0.824237686950309	461.5965109991544	461.59651099741575	752807895.1385916	32988825.968337115	599542371.9758766	-120276697.19463223	8.760825973614954e-14
36.51	0.8242376869503548	461.5965109991452	461.59651099742143	752807895.1385916	32988825.96833488	599542371.9759123	-120276697.19460392	8.680342840516081e-14
36.52	0.8242376869504007	461.5965109991359	461.5965109974271	752807895.1385916	32988825.968332645	599542371.9759418	-120276697.19457561	8.599772184979464e-14
36.53	0.8242376869504465	461.5965109991266	461.5965109974328	752807895.1385916	32988825.96833041	599542371.9759656	-120276697.19454865	8.519336564061055e-14
36.54	0.8242376869504923	461.5965109991174	461.5965109974385	752807895.1385916	32988825.968328174	599542371.9759895	-120276697.19452183	8.438830925192445e-14
36.55	0.8242376869505381	461.59651099910815	461.59651099744417	752807895.1385916	32988825.96832594	599542371.9760133	-120276697.194495	8.358352793375684e-14
36.56	0.824237686950584	461.5965109990988	461.59651099744985	752807895.1385916	32988825.968323704	599542371.9760371	-120276697.19446819	8.277764633351477e-14
36.56999999999999	0.8242376869506297	461.5965109990895	461.59651099745554	752807895.1385916	32988825.96832147	599542371.976061	-120276697.19444136	8.197281500252545e-14
36.58	0.8242376869506756	461.5965109990803	461.5965109974612	752807895.1385916	32988825.968319234	599542371.9760848	-120276697.19441481	8.116773360742815e-14
36.589999999999996	0.8242376869507214	461.59651099907103	461.5965109974669	752807895.1385916	32988825.968317	599542371.9761087	-120276697.19438948	8.036235213540136e-14
36.6	0.8242376869507672	461.59651099906176	461.5965109974726	752807895.1385916	32988825.968314763	599542371.9761325	-120276697.19436415	7.955714570824999e-14
36.61	0.824237686950813	461.59651099905244	461.5965109974783	752807895.1385916	32988825.968312528	599542371.9761564	-120276697.19433881	7.875276449265431e-14
36.62	0.8242376869508589	461.59651099904323	461.59651099748396	752807895.1385916	32988825.968310293	599542371.9761802	-120276697.19431348	7.794753305909192e-14
36.63	0.8242376869509046	461.596510999034	461.59651099748964	752807895.1385916	32988825.968308058	599542371.976204	-120276697.19428815	7.71418014973138e-14
36.64	0.8242376869509505	461.5965109990247	461.59651099749533	752807895.1385916	32988825.968305822	599542371.9762279	-120276697.19426346	7.633754531377172e-14
36.65	0.8242376869509963	461.5965109990155	461.596510997501	752807895.1385916	32988825.968303587	599542371.9762517	-120276697.19423962	7.55331640981756e-14
36.66	0.8242376869510422	461.5965109990062	461.5965109975067	752807895.1385916	32988825.968301352	599542371.9762756	-120276697.19421577	7.47268573889492e-14
36.67	0.8242376869510879	461.59651099899696	461.5965109975124	752807895.1385916	32988825.968299117	599542371.9762994	-120276697.19419193	7.392245116694215e-14
36.68	0.8242376869511338	461.5965109989876	461.59651099751807	752807895.1385916	32988825.96829688	599542371.9763232	-120276697.19416809	7.3116894650039e-14
36.69	0.8242376869511796	461.59651099897843	461.59651099752375	752807895.1385916	32988825.968294647	599542371.9763471	-120276697.19414425	7.231246342162089e-14
36.7	0.8242376869512253	461.59651099896917	461.59651099752944	752807895.1385916	32988825.96829241	599542371.9763709	-120276697.19412142	7.150680687907443e-14
36.71	0.8242376869512712	461.5965109989599	461.5965109975351	752807895.1385916	32988825.968290176	599542371.9763948	-120276697.19409907	7.070172548397581e-14
36.72	0.824237686951317	461.5965109989506	461.5965109975408	752807895.1385916	32988825.96828794	599542371.9764186	-120276697.19407672	6.9896193973483e-14
36.73	0.8242376869513628	461.5965109989413	461.5965109975465	752807895.1385916	32988825.968285706	599542371.9764425	-120276697.19405437	6.909276300149574e-14
36.74	0.8242376869514086	461.5965109989321	461.5965109975522	752807895.1385916	32988825.96828347	599542371.9764663	-120276697.19403201	6.828618122174997e-14
36.75	0.8242376869514545	461.5965109989228	461.59651099755786	752807895.1385916	32988825.968281236	599542371.9764901	-120276697.19400966	6.748187502538512e-14
36.76	0.8242376869515002	461.5965109989135	461.59651099756354	752807895.1385916	32988825.968279	599542371.976514	-120276697.19398871	6.667654356617822e-14
36.769999999999996	0.8242376869515329	461.5965109989063	461.5965109975692	752807895.1385916	32988825.968276873	599542371.9765378	-120276697.19396785	6.59474316470323e-14
36.78	0.8242376869515559	461.5965109989006	461.5965109975749	752807895.1385916	32988825.96827501	599542371.9765617	-120276697.19394699	6.555548116444902e-14
36.79	0.8242376869515787	461.5965109988949	461.5965109975806	752807895.1385916	32988825.968273148	599542371.9765855	-120276697.19392613	6.520366597116953e-14
36.8	0.8242376869516017	461.59651099888924	461.5965109975863	752807895.1385916	32988825.968271285	599542371.9766093	-120276697.19390526	6.485080050863721e-14
36.81	0.8242376869516246	461.59651099888356	461.59651099759196	752807895.1385916	32988825.968269423	599542371.9766332	-120276697.1938844	6.449991055255663e-14
36.82	0.8242376869516475	461.5965109988779	461.59651099759765	752807895.1385916	32988825.96826787	599542371.976657	-120276697.19386354	6.414619487205771e-14
36.83	0.8242376869516704	461.5965109988722	461.59651099760333	752807895.1385916	32988825.96826638	599542371.9766809	-120276697.19384268	6.379583005060345e-14
36.839999999999996	0.8242376869516933	461.5965109988665	461.596510997609	752807895.1385916	32988825.96826489	599542371.9767047	-120276697.19382182	6.344178928676431e-14
36.85	0.8242376869517162	461.5965109988608	461.5965109976147	752807895.1385916	32988825.9682634	599542371.9767286	-120276697.19380096	6.309042420887877e-14
36.86	0.8242376869517392	461.59651099885514	461.5965109976204	752807895.1385916	32988825.968262058	599542371.9767524	-120276697.1937801	6.273880906688533e-14
36.87	0.824237686951762	461.59651099884945	461.59651099762607	752807895.1385916	32988825.96826094	599542371.9767762	-120276697.19376008	6.238556850819116e-14
36.88	0.8242376869517849	461.59651099884377	461.59651099763175	752807895.1385916	32988825.968259823	599542371.9768001	-120276697.19374071	6.203397837260848e-14
36.89	0.8242376869518079	461.5965109988381	461.59651099763744	752807895.1385916	32988825.968258705	599542371.9768239	-120276697.19372134	6.16829133716522e-14
36.9	0.8242376869518308	461.5965109988324	461.5965109976431	752807895.1385916	32988825.968257587	599542371.9768478	-120276697.19370197	6.132937273602852e-14
36.91	0.8242376869518536	461.5965109988267	461.5965109976488	752807895.1385916	32988825.968256827	599542371.9768716	-120276697.1936826	6.097875785046622e-14
36.92	0.8242376869518766	461.59651099882103	461.5965109976545	752807895.1385916	32988825.968256082	599542371.9768955	-120276697.19366322	6.062454204175146e-14
36.93	0.8242376869518995	461.59651099881563	461.5965109976602	752807895.1385916	32988825.968255337	599542371.9769193	-120276697.19364385	6.027315195745488e-14
36.94	0.8242376869519223	461.5965109988124	461.59651099766586	752807895.1385916	32988825.968254592	599542371.9769431	-120276697.19362448	5.984696769851147e-14
36.949999999999996	0.8242376869519453	461.59651099880944	461.59651099767154	752807895.1385916	32988825.968253847	599542371.976967	-120276697.19360511	5.937454658603341e-14
36.96	0.8242376869519682	461.5965109988063	461.5965109976772	752807895.1385916	32988825.968253102	599542371.9769908	-120276697.19358574	5.889767433243629e-14
36.97	0.8242376869519911	461.5965109988031	461.5965109976829	752807895.1385916	32988825.968252357	599542371.9770147	-120276697.19356637	5.842297763657706e-14
36.98	0.824237686952014	461.59651099879994	461.5965109976886	752807895.1385916	32988825.968251612	599542371.9770385	-120276697.19354723	5.794958127407841e-14
36.99	0.8242376869520369	461.5965109987969	461.5965109976943	752807895.1385916	32988825.968250867	599542371.9770623	-120276697.19352935	5.747488457821913e-14
37.0	0.8242376869520598	461.5965109987937	461.59651099769997	752807895.1385916	32988825.968250122	599542371.9770862	-120276697.19351147	5.699968775414417e-14
37.01	0.8242376869520828	461.59651099879056	461.59651099770565	752807895.1385916	32988825.968249377	599542371.97711	-120276697.19349359	5.652496605187403e-14
37.019999999999996	0.8242376869521056	461.5965109987875	461.59651099771133	752807895.1385916	32988825.96824863	599542371.9771339	-120276697.19347571	5.605006930472836e-14
37.03	0.8242376869521285	461.59651099878437	461.596510997717	752807895.1385916	32988825.968247887	599542371.9771577	-120276697.19345783	5.557567268579833e-14
37.04	0.8242376869521515	461.59651099878124	461.5965109977227	752807895.1385916	32988825.96824714	599542371.9771816	-120276697.19343995	5.5101000996349615e-14
37.05	0.8242376869521744	461.5965109987781	461.5965109977284	752807895.1385916	32988825.968246397	599542371.9772054	-120276697.19342206	5.4627504608207616e-14
37.06	0.8242376869521972	461.59651099877493	461.5965109977341	752807895.1385916	32988825.96824565	599542371.9772292	-120276697.19340418	5.415310798927743e-14
37.07	0.8242376869522202	461.5965109987718	461.59651099773976	752807895.1385916	32988825.968244907	599542371.9772531	-120276697.1933863	5.3678136222899224e-14
37.08	0.8242376869522431	461.5965109987687	461.59651099774544	752807895.1385916	32988825.96824416	599542371.9772679	-120276697.19336905	5.320351454627196e-14
37.089999999999996	0.8242376869522661	461.59651099876567	461.5965109977511	752807895.1385916	32988825.968243416	599542371.9772798	-120276697.19335265	5.272961805555731e-14
37.1	0.8242376869522889	461.5965109987624	461.5965109977568	752807895.1385916	32988825.96824267	599542371.9772917	-120276697.19333626	5.225439622507121e-14
37.11	0.8242376869523118	461.59651099875924	461.5965109977625	752807895.1385916	32988825.968241926	599542371.9773036	-120276697.19331987	5.177937444587131e-14
37.12	0.8242376869523348	461.59651099875623	461.5965109977682	752807895.1385916	32988825.96824118	599542371.9773155	-120276697.19330348	5.13052528974595e-14
37.129999999999995	0.8242376869523577	461.5965109987531	461.59651099777386	752807895.1385916	32988825.968240436	599542371.9773275	-120276697.19328709	5.083033114390268e-14
37.14	0.8242376869523805	461.5965109987499	461.59651099777955	752807895.1385916	32988825.96823969	599542371.9773394	-120276697.1932707	5.035643465318782e-14
37.150000000000006	0.8242376869524035	461.5965109987467	461.59651099778523	752807895.1385916	32988825.968238946	599542371.9773513	-120276697.1932543	4.988021256627026e-14
37.16	0.8242376869524264	461.5965109987437	461.5965109977909	752807895.1385916	32988825.9682382	599542371.9773632	-120276697.19323792	4.940669117171708e-14
37.17	0.8242376869524493	461.5965109987406	461.5965109977966	752807895.1385916	32988825.968237456	599542371.9773751	-120276697.19322152	4.893094420660431e-14
37.18	0.8242376869524722	461.5965109987374	461.5965109978023	752807895.1385916	32988825.96823671	599542371.9773871	-120276697.19320616	4.8457272773586344e-14
37.19	0.8242376869524951	461.59651099873435	461.59651099780797	752807895.1385916	32988825.968235966	599542371.977399	-120276697.19319126	4.798300118670962e-14
37.199999999999996	0.824237686952518	461.59651099873116	461.59651099781365	752807895.1385916	32988825.96823522	599542371.9774109	-120276697.19317636	4.750740426006144e-14
37.21	0.824237686952541	461.596510998728	461.59651099781934	752807895.1385916	32988825.968234476	599542371.9774228	-120276697.19316146	4.7033332724470855e-14
37.22	0.8242376869525638	461.59651099872497	461.596510997825	752807895.1385916	32988825.96823373	599542371.9774348	-120276697.19314656	4.655948624657729e-14
37.23	0.8242376869525867	461.5965109987219	461.5965109978307	752807895.1385916	32988825.968232986	599542371.9774467	-120276697.19313166	4.608336418530255e-14
37.24	0.8242376869526097	461.59651099871866	461.5965109978364	752807895.1385916	32988825.96823224	599542371.9774586	-120276697.19311675	4.5608942559960956e-14
37.25	0.8242376869526326	461.5965109987155	461.5965109978421	752807895.1385916	32988825.968231495	599542371.9774705	-120276697.19310185	4.51361213449093e-14
37.260000000000005	0.8242376869526554	461.5965109987124	461.59651099784776	752807895.1385916	32988825.96823075	599542371.9774824	-120276697.19308695	4.466024934774231e-14
37.269999999999996	0.8242376869526784	461.5965109987093	461.59651099785344	752807895.1385916	32988825.968230005	599542371.9774944	-120276697.19307205	4.418472744032619e-14
37.28	0.8242376869527013	461.5965109987061	461.5965109978591	752807895.1385916	32988825.96822926	599542371.9775063	-120276697.19305855	4.371045585344911e-14
37.29	0.8242376869527241	461.5965109987031	461.5965109978648	752807895.1385916	32988825.968228515	599542371.9775182	-120276697.19304514	4.3237609631986544e-14
37.3	0.8242376869527471	461.5965109986999	461.5965109978705	752807895.1385916	32988825.96822777	599542371.9775301	-120276697.19303173	4.276156258994391e-14
37.309999999999995	0.82423768695277	461.59651099869683	461.5965109978762	752807895.1385916	32988825.968227025	599542371.977542	-120276697.19301832	4.228681588126188e-14
37.32	0.8242376869527929	461.59651099869365	461.59651099788186	752807895.1385916	32988825.96822628	599542371.977554	-120276697.1930049	4.181289438413563e-14
37.330000000000005	0.8242376869528159	461.5965109986905	461.59651099788755	752807895.1385916	32988825.968225535	599542371.9775659	-120276697.1929915	4.133779758570258e-14
37.339999999999996	0.8242376869528387	461.59651099868734	461.59651099789323	752807895.1385916	32988825.96822479	599542371.9775778	-120276697.19297808	4.0862425716750866e-14
37.35	0.8242376869528616	461.5965109986842	461.5965109978989	752807895.1385916	32988825.968224045	599542371.9775897	-120276697.19296467	4.038830416833823e-14
37.36	0.8242376869528846	461.59651099868114	461.5965109979046	752807895.1385916	32988825.9682233	599542371.9776016	-120276697.19295126	3.9915257895589145e-14
37.37	0.8242376869529074	461.59651099867807	461.5965109979103	752807895.1385916	32988825.968222555	599542371.9776136	-120276697.19293816	3.9439235859957044e-14
37.379999999999995	0.8242376869529304	461.59651099867483	461.59651099791597	752807895.1385916	32988825.96822181	599542371.9776255	-120276697.19292624	3.8963438882021924e-14
37.39	0.8242376869529533	461.59651099867176	461.59651099792165	752807895.1385916	32988825.968221065	599542371.9776374	-120276697.19291432	3.8490717692612894e-14
37.4	0.8242376869529762	461.59651099866863	461.59651099792734	752807895.1385916	32988825.96822032	599542371.9776493	-120276697.1929024	3.801507075314242e-14
37.41	0.8242376869529991	461.5965109986655	461.596510997933	752807895.1385916	32988825.968219575	599542371.9776613	-120276697.19289048	3.7540224018816896e-14
37.42	0.824237686953022	461.59651099866227	461.5965109979387	752807895.1385916	32988825.96821883	599542371.9776732	-120276697.19287856	3.7065427297312874e-14
37.43	0.8242376869530449	461.59651099865926	461.5965109979444	752807895.1385916	32988825.968218084	599542371.9776851	-120276697.19286664	3.6590855633505885e-14
37.440000000000005	0.8242376869530679	461.5965109986561	461.5965109979501	752807895.1385916	32988825.96821734	599542371.977697	-120276697.19285472	3.611655904021742e-14
37.449999999999996	0.8242376869530907	461.596510998653	461.59651099795576	752807895.1385916	32988825.968216594	599542371.9777089	-120276697.1928428	3.564168729948099e-14
37.46	0.8242376869531136	461.59651099864993	461.59651099796145	752807895.1385916	32988825.96821585	599542371.9777209	-120276697.19283088	3.5168265930569796e-14
37.47	0.8242376869531366	461.5965109986467	461.59651099796713	752807895.1385916	32988825.968215104	599542371.9777328	-120276697.19281961	3.4692268901348126e-14
37.48	0.8242376869531595	461.59651099864357	461.5965109979728	752807895.1385916	32988825.96821436	599542371.9777447	-120276697.19280918	3.421782226959483e-14
37.489999999999995	0.8242376869531823	461.59651099864044	461.5965109979785	752807895.1385916	32988825.968213614	599542371.9777566	-120276697.19279875	3.374312557373371e-14
37.5	0.8242376869532053	461.59651099863737	461.5965109979842	752807895.1385916	32988825.96821287	599542371.9777685	-120276697.19278832	3.3268303845818647e-14
37.51	0.8242376869532282	461.5965109986342	461.59651099798987	752807895.1385916	32988825.968212124	599542371.9777805	-120276697.19277789	3.279448237433476e-14
37.519999999999996	0.8242376869532511	461.59651099863106	461.59651099799555	752807895.1385916	32988825.96821138	599542371.9777924	-120276697.19276746	3.2319835691295074e-14
37.53	0.824237686953274	461.596510998628	461.59651099800124	752807895.1385916	32988825.968210634	599542371.9778043	-120276697.19275703	3.184551409159554e-14
37.54	0.8242376869532969	461.5965109986248	461.5965109980069	752807895.1385916	32988825.96820989	599542371.9778162	-120276697.1927466	3.137009220982157e-14
37.550000000000004	0.8242376869533198	461.5965109986217	461.5965109980126	752807895.1385916	32988825.968209144	599542371.9778281	-120276697.19273616	3.089654580885614e-14
37.559999999999995	0.8242376869533428	461.5965109986185	461.5965109980183	752807895.1385916	32988825.9682084	599542371.9778401	-120276697.19272573	3.042164906170851e-14
37.57	0.8242376869533656	461.59651099861304	461.5965109980185	752807895.1385916	32988825.968207654	599542371.977852	-120276697.19271624	2.999996595670338e-14
37.58	0.8242376869533885	461.59651099860736	461.5965109980185	752807895.1385916	32988825.96820691	599542371.9778639	-120276697.1927073	2.9648050737778043e-14
37.589999999999996	0.8242376869534115	461.5965109986017	461.5965109980185	752807895.1385916	32988825.968206163	599542371.9778758	-120276697.19269836	2.929438507009795e-14
37.6	0.8242376869534344	461.596510998596	461.5965109980185	752807895.1385916	32988825.96820542	599542371.9778877	-120276697.19268942	2.8943920222997885e-14
37.61	0.8242376869534572	461.5965109985903	461.5965109980185	752807895.1385916	32988825.968204673	599542371.9778997	-120276697.19268048	2.859010451685308e-14
37.620000000000005	0.8242376869534802	461.5965109985846	461.5965109980185	752807895.1385916	32988825.96820393	599542371.9779116	-120276697.19267154	2.823896449666187e-14
37.629999999999995	0.8242376869535031	461.59651099857894	461.5965109980185	752807895.1385916	32988825.968203183	599542371.9779235	-120276697.1926626	2.7885698931554218e-14
37.64	0.824237686953526	461.59651099857325	461.5965109980185	752807895.1385916	32988825.96820244	599542371.9779354	-120276697.19265366	2.753430884725516e-14
37.65	0.8242376869535489	461.59651099856757	461.5965109980185	752807895.1385916	32988825.968201693	599542371.9779474	-120276697.19264472	2.718149339754154e-14
37.660000000000004	0.8242376869535718	461.5965109985619	461.5965109980185	752807895.1385916	32988825.968200948	599542371.9779593	-120276697.19263577	2.6829528165794468e-14
37.669999999999995	0.8242376869535948	461.5965109985562	461.5965109980185	752807895.1385916	32988825.968200203	599542371.9779712	-120276697.19262683	2.6477287863528796e-14
37.68	0.8242376869536177	461.5965109985505	461.5965109980185	752807895.1385916	32988825.968199458	599542371.9779831	-120276697.1926179	2.612577274717575e-14
37.69	0.8242376869536405	461.59651099854483	461.5965109980185	752807895.1385916	32988825.968198713	599542371.977995	-120276697.19260895	2.577370748978551e-14
37.699999999999996	0.8242376869536635	461.59651099853915	461.5965109980185	752807895.1385916	32988825.968197968	599542371.978007	-120276697.19260076	2.5421967315735402e-14
37.71	0.8242376869536864	461.59651099853346	461.5965109980185	752807895.1385916	32988825.968197223	599542371.9780189	-120276697.1925933	2.507017712886371e-14
37.72	0.8242376869537092	461.5965109985278	461.5965109980185	752807895.1385916	32988825.96819646	599542371.9780308	-120276697.19258586	2.4717536724025446e-14
37.730000000000004	0.8242376869537322	461.5965109985221	461.5965109980185	752807895.1385916	32988825.96819538	599542371.9780427	-120276697.1925784	2.4366221658958568e-14
37.739999999999995	0.8242376869537551	461.5965109985164	461.5965109980185	752807895.1385916	32988825.96819426	599542371.9780546	-120276697.19257095	2.4012706029742914e-14
37.75	0.824237686953778	461.5965109985107	461.5965109980185	752807895.1385916	32988825.968193144	599542371.9780666	-120276697.1925635	2.366134095185445e-14
37.76	0.824237686953801	461.59651099850504	461.5965109980185	752807895.1385916	32988825.968192026	599542371.9780785	-120276697.19255605	2.3308850585480784e-14
37.77	0.8242376869538238	461.59651099849935	461.5965109980185	752807895.1385916	32988825.96819091	599542371.9780904	-120276697.1925486	2.2956560270393358e-14
37.78	0.8242376869538467	461.59651099849367	461.5965109980185	752807895.1385916	32988825.96818979	599542371.9781023	-120276697.19254115	2.2605720327131244e-14
37.79	0.8242376869538697	461.596510998488	461.5965109980185	752807895.1385916	32988825.968188673	599542371.9781142	-120276697.1925337	2.2251829601753788e-14
37.800000000000004	0.8242376869538832	461.5965109984823	461.5965109980185	752807895.1385916	32988825.968187556	599542371.9781262	-120276697.19252625	2.1991487859109354e-14
37.809999999999995	0.824237686953893	461.5965109984766	461.5965109980185	752807895.1385916	32988825.968186677	599542371.9781381	-120276697.1925188	2.1977759339590588e-14
37.82	0.8242376869539032	461.59651099847093	461.5965109980185	752807895.1385916	32988825.96818593	599542371.97815	-120276697.19251135	2.197810942934174e-14
37.83	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968185186	599542371.9781619	-120276697.1925039	2.19773592370185e-14
37.84	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96818444	599542371.9781739	-120276697.19249645	2.1973733307455234e-14
37.849999999999994	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968183696	599542371.9781858	-120276697.192489	2.1973733307455234e-14
37.86	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96818295	599542371.9781977	-120276697.19248155	2.1973733307455234e-14
37.87	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968182206	599542371.9782096	-120276697.1924741	2.1973733307455234e-14
37.879999999999995	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96818146	599542371.9782215	-120276697.19246665	2.1973733307455234e-14
37.89	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968180716	599542371.9782335	-120276697.1924592	2.1973733307455234e-14
37.9	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96817997	599542371.9782454	-120276697.19245175	2.1973733307455234e-14
37.910000000000004	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968179226	599542371.9782573	-120276697.1924443	2.1973733307455234e-14
37.919999999999995	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96817848	599542371.9782692	-120276697.19243684	2.1973733307455234e-14
37.93	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.968177736	599542371.9782811	-120276697.1924294	2.1973733307455234e-14
37.94	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96817699	599542371.9782931	-120276697.19242194	2.1973733307455234e-14
