# time of execution: 2021-03-10 12:06:53
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.065
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.75e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
36.459999999999994	0.1537196525751908	626.5819670653074	626.4919612368537	1656363943.045486	81153880.18477257	1208953822.5375679	-366256240.3296662	2.9903712856614075e-05
36.47	0.15373522385165103	626.5823619340799	626.4924089996912	1656363943.045486	81154011.28175421	1208955487.7730956	-366254443.99715763	2.9882966505150018e-05
36.48	0.15375078432168796	626.5827565428788	626.4928564993688	1656363943.045486	81154142.2925021	1208957152.029971	-366252648.72953594	2.9862227773807383e-05
36.49	0.15376633398927617	626.5831508917685	626.4933037359025	1656363943.045486	81154273.21703736	1208958815.3082519	-366250854.5267206	2.984149667092805e-05
36.5	0.15378187285839523	626.5835449808127	626.4937507093082	1656363943.045486	81154404.05538115	1208960477.6079988	-366249061.388631	2.9820773204811916e-05
36.51	0.15379740093302868	626.5839388100759	626.4941974196024	1656363943.045486	81154534.80755466	1208962138.9292722	-366247269.31518507	2.9800057383783674e-05
36.52	0.15381291821716428	626.5843323796231	626.4946438668015	1656363943.045486	81154665.4735793	1208963799.272134	-366245478.30630016	2.9779349216125053e-05
36.53	0.1538284247147947	626.5847256895185	626.4950900509226	1656363943.045486	81154796.05347623	1208965458.6366487	-366243688.3618917	2.9758648710091302e-05
36.54	0.1538439204299163	626.5851187398267	626.4955359719826	1656363943.045486	81154926.54726692	1208967117.0228758	-366241899.4818749	2.973795587395377e-05
36.55	0.15385940536652984	626.5855115306136	626.4959816299992	1656363943.045486	81155056.95497276	1208968774.4308815	-366240111.6661644	2.9717270715905673e-05
36.56	0.15387487952864057	626.5859040619441	626.4964270249892	1656363943.045486	81155187.2766153	1208970430.8607304	-366238324.9146733	2.969659324417418e-05
36.56999999999999	0.15389034292025755	626.5862963338838	626.4968721569703	1656363943.045486	81155317.51221614	1208972086.31249	-366236539.227314	2.9675923466919222e-05
36.58	0.1539057955453946	626.5866883464978	626.4973170259619	1656363943.045486	81155447.66179682	1208973740.7862267	-366234754.60399765	2.9655261392311865e-05
36.589999999999996	0.15392123740806982	626.5870800998521	626.4977616319813	1656363943.045486	81155577.72537921	1208975394.2820082	-366232971.04463434	2.963460702850422e-05
36.6	0.15393666851230495	626.5874715940125	626.4982059750472	1656363943.045486	81155707.70298485	1208977046.799903	-366231188.549135	2.961396038362262e-05
36.61	0.15395208886212633	626.5878628290454	626.4986500551782	1656363943.045486	81155837.59463556	1208978698.3399808	-366229407.11740714	2.9593321465742798e-05
36.62	0.15396749846156482	626.588253805017	626.4990938723935	1656363943.045486	81155967.40035324	1208980348.902313	-366227626.7493585	2.9572690282957294e-05
36.63	0.15398289731465473	626.5886445219937	626.4995374267119	1656363943.045486	81156097.12015976	1208981998.48697	-366225847.4448962	2.955206684333366e-05
36.64	0.15399828542543548	626.5890349800425	626.4999807181533	1656363943.045486	81156226.75407718	1208983647.0940242	-366224069.2039257	2.9531451154911663e-05
36.65	0.15401366279794954	626.5894251792294	626.5004237467369	1656363943.045486	81156356.30212745	1208985294.7235506	-366222292.0263514	2.9510843225696733e-05
36.66	0.15402902943624433	626.5898151196222	626.5008665124833	1656363943.045486	81156485.76433265	1208986941.3756196	-366220515.9120782	2.9490243063706156e-05
36.67	0.1540443853443718	626.5902048012873	626.5013090154121	1656363943.045486	81156615.14071497	1208988587.050308	-366218740.86100864	2.9469650676907044e-05
36.68	0.15405973052638713	626.5905942242922	626.5017512555437	1656363943.045486	81156744.43129653	1208990231.7476912	-366216966.87304455	2.9449066073267065e-05
36.69	0.15407506498634996	626.5909833887046	626.5021932328989	1656363943.045486	81156873.63609959	1208991875.4678464	-366215193.9480875	2.942848926072557e-05
36.7	0.1540903887283245	626.5913722945919	626.5026349474986	1656363943.045486	81157002.75514644	1208993518.2108505	-366213422.0860376	2.9407920247196643e-05
36.71	0.1541057017563784	626.5917609420226	626.5030763993641	1656363943.045486	81157131.78845955	1208995159.976782	-366211651.286794	2.9387359040563676e-05
36.72	0.1541210040745838	626.5921493310638	626.503517588516	1656363943.045486	81157260.73606125	1208996800.765721	-366209881.55025536	2.9366805648730756e-05
36.73	0.15413629568701664	626.5925374617839	626.5039585149767	1656363943.045486	81157389.597974	1208998440.5777462	-366208112.876319	2.934626007955211e-05
36.74	0.15415157659775763	626.5929253342513	626.504399178767	1656363943.045486	81157518.37422034	1209000079.4129384	-366206345.2648815	2.932572234085e-05
36.75	0.15416684681089088	626.5933129485342	626.5048395799093	1656363943.045486	81157647.06482288	1209001717.27138	-366204578.7158385	2.9305192440457973e-05
36.76	0.15418210633050447	626.5937003047009	626.5052797184277	1656363943.045486	81157775.6698043	1209003354.1531541	-366202813.2290846	2.928467038615795e-05
36.769999999999996	0.15419735516069116	626.5940874028213	626.5057195943411	1656363943.045486	81157904.1891872	1209004990.0583436	-366201048.80451393	2.9264156185753302e-05
36.78	0.15421259330554735	626.594474242964	626.5061592076745	1656363943.045486	81158032.62299438	1209006624.9870327	-366199285.4420188	2.92436498469725e-05
36.79	0.15422782076917363	626.594860825198	626.5065985584506	1656363943.045486	81158160.97124875	1209008258.9393072	-366197523.14149153	2.9223151377562237e-05
36.8	0.15424303755567437	626.5952471495924	626.5070376466921	1656363943.045486	81158289.23397295	1209009891.9152532	-366195761.90282303	2.9202660785244097e-05
36.81	0.1542582436691578	626.5956332162168	626.5074764724227	1656363943.045486	81158417.41118996	1209011523.914957	-366194001.7259038	2.918217807771595e-05
36.82	0.15427343911373723	626.5960190251413	626.507915035666	1656363943.045486	81158545.50292277	1209013154.9385064	-366192242.61062264	2.9161703262639927e-05
36.83	0.15428862389352838	626.5964045764348	626.5083533364458	1656363943.045486	81158673.50919439	1209014784.98599	-366190484.5568684	2.914123634768961e-05
36.839999999999996	0.1543037980126522	626.5967898701674	626.5087913747861	1656363943.045486	81158801.43002802	1209016414.057498	-366188727.5645282	2.9120777340500836e-05
36.85	0.15431896147523322	626.5971749064099	626.5092291507113	1656363943.045486	81158929.2654467	1209018042.1531198	-366186971.6334886	2.9100326248686492e-05
36.86	0.15433411428539964	626.5975596852323	626.509666664246	1656363943.045486	81159057.0154736	1209019669.2729468	-366185216.76363564	2.9079883079828318e-05
36.87	0.1543492564472837	626.5979442067048	626.5101039154148	1656363943.045486	81159184.68013196	1209021295.4170718	-366183462.9548538	2.9059447841525455e-05
36.88	0.15436438796502208	626.5983284708984	626.510540904243	1656363943.045486	81159312.25944503	1209022920.5855868	-366181710.20702684	2.90390205413248e-05
36.89	0.1543795088427549	626.5987124778837	626.5109776307554	1656363943.045486	81159439.75343625	1209024544.7785854	-366179958.5200377	2.901860118675429e-05
36.9	0.15439461908462618	626.5990962277316	626.5114140949777	1656363943.045486	81159567.16212898	1209026167.9961634	-366178207.89376855	2.899818978534752e-05
36.91	0.15440971869478434	626.5994797205128	626.5118502969357	1656363943.045486	81159694.48554665	1209027790.238415	-366176458.3281003	2.8977786344579092e-05
36.92	0.15442480767738098	626.599862956301	626.5122862366552	1656363943.045486	81159821.72371282	1209029411.5054355	-366174709.82291305	2.8957390871950106e-05
36.93	0.15443988603657213	626.600245935164	626.5127219141618	1656363943.045486	81159948.87665108	1209031031.7973232	-366172962.3780868	2.8937003374869216e-05
36.94	0.15445495377651766	626.6006286571744	626.5131573294824	1656363943.045486	81160075.94438495	1209032651.1141775	-366171215.9934999	2.8916623860851856e-05
36.949999999999996	0.154470010901381	626.6010111224047	626.5135924826434	1656363943.045486	81160202.92693819	1209034269.4560955	-366169470.6690295	2.8896252337273485e-05
36.96	0.15448505741532922	626.6013933309266	626.5140273736715	1656363943.045486	81160329.82433447	1209035886.823177	-366167726.4045525	2.887588881151381e-05
36.97	0.15450009332253387	626.6017752828119	626.5144620025941	1656363943.045486	81160456.63659759	1209037503.215522	-366165983.1999444	2.8855533290978178e-05
36.98	0.15451511862717024	626.6021569781329	626.5148963694379	1656363943.045486	81160583.36375135	1209039118.6332324	-366164241.05508107	2.883518578300969e-05
36.99	0.15453013333341709	626.6025384169625	626.5153304742304	1656363943.045486	81160710.00581963	1209040733.0764103	-366162499.969836	2.8814846294953057e-05
37.0	0.1545451374454573	626.6029195993729	626.5157643170002	1656363943.045486	81160836.56282647	1209042346.5451581	-366160759.9440823	2.8794514834121768e-05
37.01	0.15456013096747725	626.6033005254362	626.5161978977743	1656363943.045486	81160963.03479576	1209043959.03958	-366159020.9776921	2.8774191407797404e-05
37.019999999999996	0.15457511390366763	626.6036811952259	626.5166312165812	1656363943.045486	81161089.42175159	1209045570.5597808	-366157283.0705371	2.8753876023284197e-05
37.03	0.1545900862582223	626.6040616088153	626.5170642734493	1656363943.045486	81161215.72371802	1209047181.105865	-366155546.2224877	2.8733568687825937e-05
37.04	0.15460504803533934	626.6044417662768	626.517497068407	1656363943.045486	81161341.94071917	1209048790.6779387	-366153810.4334134	2.8713269408661847e-05
37.05	0.1546199992392202	626.6048216676843	626.5179296014828	1656363943.045486	81161468.07277915	1209050399.27611	-366152075.7031831	2.8692978193010563e-05
37.06	0.15463493987407043	626.6052013131109	626.5183618727062	1656363943.045486	81161594.11992247	1209052006.9004862	-366150342.0316643	2.8672695048065302e-05
37.07	0.15464986994409893	626.60558070263	626.5187938821064	1656363943.045486	81161720.08217324	1209053613.5511765	-366148609.41872436	2.865241998102092e-05
37.08	0.15466478945351889	626.6059598363156	626.5192256297129	1656363943.045486	81161845.95955591	1209055219.2282898	-366146877.8642295	2.8632152999026313e-05
37.089999999999996	0.15467969840654672	626.6063387142424	626.5196571155554	1656363943.045486	81161971.75209478	1209056823.9319365	-366145147.36804485	2.861189410922251e-05
37.1	0.15469459680740297	626.6067173364835	626.5200883396634	1656363943.045486	81162097.45981434	1209058427.662228	-366143417.93003476	2.859164331872955e-05
37.11	0.1547094846603113	626.6070957031135	626.5205193020673	1656363943.045486	81162223.08273906	1209060030.4192762	-366141689.55006254	2.8571400634640105e-05
37.12	0.15472436196949998	626.6074738142073	626.5209500027978	1656363943.045486	81162348.62089367	1209061632.2031941	-366139962.2279913	2.855116606403663e-05
37.129999999999995	0.15473922873919993	626.6078516698393	626.521380441885	1656363943.045486	81162474.07430263	1209063233.0140946	-366138235.9636824	2.8530939613981456e-05
37.14	0.1547540849736464	626.6082292700834	626.5218106193595	1656363943.045486	81162599.44299063	1209064832.8520935	-366136510.75699735	2.8510721291520757e-05
37.150000000000006	0.1547689306770779	626.6086066150149	626.5222405352529	1656363943.045486	81162724.7269824	1209066431.7173004	-366134786.6077962	2.849051110366713e-05
37.16	0.15478376585373696	626.6089837047085	626.5226701895963	1656363943.045486	81162849.92630267	1209068029.60984	-366133063.5159374	2.8470309057440295e-05
37.17	0.1547985905078698	626.6093605392401	626.5230995824211	1656363943.045486	81162975.04097618	1209069626.529825	-366131341.48127985	2.8450115159806543e-05
37.18	0.15481340464372578	626.6097371186846	626.5235287137571	1656363943.045486	81163100.07102796	1209071222.4773736	-366129620.5036809	2.84299294177252e-05
37.19	0.15482820826555807	626.6101134431178	626.523957583639	1656363943.045486	81163225.01648287	1209072817.4526036	-366127900.5829972	2.8409751838152077e-05
37.199999999999996	0.15484300137762358	626.6104895126151	626.5243861920978	1656363943.045486	81163349.87736581	1209074411.4556353	-366126181.71908426	2.8389582428007968e-05
37.21	0.15485778398418282	626.6108653272522	626.524814539166	1656363943.045486	81163474.65370186	1209076004.4865875	-366124463.91179705	2.8369421194177242e-05
37.22	0.1548725560894996	626.6112408871049	626.5252426248757	1656363943.045486	81163599.34551606	1209077596.5455813	-366122747.1609898	2.8349268143565514e-05
37.23	0.15488731769784173	626.6116161922486	626.52567044926	1656363943.045486	81163723.95283365	1209079187.6327386	-366121031.46651596	2.8329123283035967e-05
37.24	0.15490206881348048	626.6119912427614	626.5260980123518	1656363943.045486	81163848.47567953	1209080777.7481823	-366119316.8282273	2.830898661943843e-05
37.25	0.1549168094406903	626.6123660387188	626.5265253141845	1656363943.045486	81163972.91407911	1209082366.8920362	-366117603.24597555	2.8288858159572738e-05
37.260000000000005	0.1549315395837498	626.6127405801973	626.5269523547904	1656363943.045486	81164097.26805758	1209083955.064423	-366115890.7196113	2.82687379102647e-05
37.269999999999996	0.1549462592469408	626.6131148672731	626.5273791342042	1656363943.045486	81164221.5376403	1209085542.2654681	-366114179.24898463	2.824862587829619e-05
37.28	0.15496096843454862	626.6134889000241	626.5278056524594	1656363943.045486	81164345.72285263	1209087128.4952972	-366112468.83394426	2.8228522070437535e-05
37.29	0.15497566715086203	626.6138626785262	626.5282319095895	1656363943.045486	81164469.82372007	1209088713.754037	-366110759.4743382	2.8208426493427856e-05
37.3	0.1549903554001733	626.6142362028571	626.52865790563	1656363943.045486	81164593.84026785	1209090298.041814	-366109051.1700138	2.818833915400667e-05
37.309999999999995	0.15500503318677855	626.6146094730942	626.5290836406142	1656363943.045486	81164717.77252166	1209091881.3587577	-366107343.9208178	2.816826005887205e-05
37.32	0.15501970051497696	626.614982489314	626.5295091145776	1656363943.045486	81164841.620507	1209093463.7049959	-366105637.7265953	2.8148189214727734e-05
37.330000000000005	0.15503435738907134	626.6153552515945	626.5299343275542	1656363943.045486	81164965.38424951	1209095045.0806587	-366103932.5871912	2.812812662825175e-05
37.339999999999996	0.15504900381336784	626.6157277600139	626.5303592795799	1656363943.045486	81165089.06377478	1209096625.4858787	-366102228.50244945	2.8108072306068816e-05
37.35	0.15506363979217644	626.6161000146498	626.5307839706892	1656363943.045486	81165212.6591086	1209098204.9207819	-366100525.47221285	2.8088026254819722e-05
37.36	0.15507826532981026	626.6164720155799	626.5312084009183	1656363943.045486	81165336.17027676	1209099783.3855033	-366098823.4963242	2.8067988481127227e-05
37.37	0.15509288043058608	626.6168437628826	626.5316325703026	1656363943.045486	81165459.59730498	1209101360.8801758	-366097122.57462436	2.804795899157509e-05
37.379999999999995	0.1551074850988238	626.6172152566351	626.5320564788782	1656363943.045486	81165582.94021916	1209102937.404933	-366095422.7069542	2.8027937792754606e-05
37.39	0.15512207933884695	626.6175864969181	626.5324801266812	1656363943.045486	81165706.19904524	1209104512.9599092	-366093723.89315325	2.800792489119118e-05
37.4	0.15513666315498228	626.6179574838089	626.5329035137476	1656363943.045486	81165829.37380916	1209106087.5452394	-366092026.1330606	2.798792029342672e-05
37.41	0.1551512365515601	626.6183282173863	626.5333266401145	1656363943.045486	81165952.4645368	1209107661.1610591	-366090329.42651415	2.7967924005984104e-05
37.42	0.15516579953291415	626.6186986977294	626.5337495058187	1656363943.045486	81166075.47125435	1209109233.807506	-366088633.7733514	2.7947936035370865e-05
37.43	0.15518035210338152	626.6190689249169	626.534172110897	1656363943.045486	81166198.39398782	1209110805.4847174	-366086939.1734085	2.792795638804505e-05
37.440000000000005	0.15519489426730226	626.6194388990284	626.5345944553864	1656363943.045486	81166321.23276341	1209112376.1928308	-366085245.62652105	2.7907985070461127e-05
37.449999999999996	0.15520942602902071	626.6198086201432	626.5350165393244	1656363943.045486	81166443.98760724	1209113945.9319851	-366083553.1325238	2.7888022089070015e-05
37.46	0.15522394739288348	626.62017808834	626.5354383627488	1656363943.045486	81166566.6585456	1209115514.7023206	-366081861.6912504	2.7868067450294642e-05
37.47	0.15523845836324116	626.6205473036989	626.5358599256973	1656363943.045486	81166689.24560481	1209117082.503978	-366080171.3025345	2.7848121160532506e-05
37.48	0.1552529589444476	626.6209162662998	626.5362812282079	1656363943.045486	81166811.74881119	1209118649.3370998	-366078481.9662083	2.782818322615832e-05
37.489999999999995	0.15526744914085966	626.6212849762221	626.5367022703189	1656363943.045486	81166934.16819102	1209120215.2018259	-366076793.6821032	2.7808253653538002e-05
37.5	0.15528192895683798	626.6216534335462	626.5371230520728	1656363943.045486	81167056.50377087	1209121780.0983007	-366075106.4500498	2.7788332449029913e-05
37.51	0.15529639839674592	626.6220216383525	626.5375435734999	1656363943.045486	81167178.75557724	1209123344.0266654	-366073420.2698779	2.776841961893673e-05
37.519999999999996	0.15531085746495069	626.6223895907196	626.5379638346436	1656363943.045486	81167300.92363667	1209124906.9870687	-366071735.14141667	2.77485151695769e-05
37.53	0.15532530616582224	626.6227572907309	626.5383838355428	1656363943.045486	81167423.00797549	1209126468.979653	-366070051.0644945	2.7728619107235746e-05
37.54	0.15533974450373458	626.6231247384652	626.5388035762367	1656363943.045486	81167545.00862046	1209128030.0045652	-366068368.0389382	2.770873143815686e-05
37.550000000000004	0.15535417248306413	626.6234919340036	626.5392230567649	1656363943.045486	81167666.9255982	1209129590.0619516	-366066686.0645749	2.7688852168606493e-05
37.559999999999995	0.15536859010819087	626.6238588774266	626.5396422771665	1656363943.045486	81167788.75893544	1209131149.1519601	-366065005.14123017	2.766898130481752e-05
37.57	0.15538299738349814	626.6242255688148	626.5400612374824	1656363943.045486	81167910.50865893	1209132707.2747393	-366063325.26872873	2.7649118852996813e-05
37.58	0.15539739431337238	626.6245920082505	626.5404799377517	1656363943.045486	81168032.1747955	1209134264.430437	-366061646.4468955	2.7629264819336367e-05
37.589999999999996	0.15541178090220298	626.6249581958145	626.5408983780153	1656363943.045486	81168153.75737193	1209135820.6192052	-366059968.6755531	2.760941920999882e-05
37.6	0.15542615715438335	626.6253241315878	626.5413165583133	1656363943.045486	81168275.25641519	1209137375.8411922	-366058291.9545245	2.758958203114124e-05
37.61	0.15544052307430942	626.625689815652	626.5417344786866	1656363943.045486	81168396.67195222	1209138930.0965495	-366056616.2836314	2.7569753288917276e-05
37.620000000000005	0.15545487866638016	626.6260552480894	626.5421521391762	1656363943.045486	81168518.00400995	1209140483.3854291	-366054941.66269433	2.7549932989414913e-05
37.629999999999995	0.1554692239349982	626.6264204289812	626.5425695398231	1656363943.045486	81168639.25261538	1209142035.707985	-366053268.09153366	2.7530121138741578e-05
37.64	0.1554835588845693	626.6267853584098	626.5429866806682	1656363943.045486	81168760.41779575	1209143587.0643702	-366051595.56996906	2.7510317742972977e-05
37.65	0.15549788351950167	626.6271500364571	626.543403561754	1656363943.045486	81168881.49957803	1209145137.454739	-366049924.09781927	2.749052280816417e-05
37.660000000000004	0.15551219784420792	626.6275144632048	626.5438201831216	1656363943.045486	81169002.49798948	1209146686.8792467	-366048253.6749015	2.747073634035881e-05
37.669999999999995	0.15552650186310274	626.6278786387368	626.5442365448133	1656363943.045486	81169123.41305733	1209148235.3380535	-366046584.3010331	2.7450958345587058e-05
37.68	0.15554079558060446	626.6282425631344	626.5446526468705	1656363943.045486	81169244.24480867	1209149782.8313065	-366044915.9760298	2.743118882981836e-05
37.69	0.1555550790011343	626.6286062364808	626.5450684893364	1656363943.045486	81169364.993271	1209151329.3591678	-366043248.6997071	2.7411427799061924e-05
37.699999999999996	0.1555693521291165	626.6289696588584	626.5454840722526	1656363943.045486	81169485.65847158	1209152874.9217956	-366041582.4718799	2.739167525927576e-05
37.71	0.15558361496897888	626.6293328303502	626.5458993956623	1656363943.045486	81169606.24043784	1209154419.519349	-366039917.2923616	2.7371931216410294e-05
37.72	0.15559786752515198	626.6296957510392	626.5463144596082	1656363943.045486	81169726.73919716	1209155963.1519866	-366038253.1609653	2.7352195676386954e-05
37.730000000000004	0.15561210980206944	626.6300584210084	626.546729264134	1656363943.045486	81169847.15477715	1209157505.8198693	-366036590.07750374	2.7332468645123107e-05
37.739999999999995	0.15562634180416776	626.6304208403416	626.5471438092824	1656363943.045486	81169967.4872051	1209159047.5231583	-366034928.0417876	2.7312750128487716e-05
37.75	0.15564056353588696	626.6307830091221	626.5475580950971	1656363943.045486	81170087.73650882	1209160588.262016	-366033267.05362785	2.729304013236103e-05
37.76	0.15565477500166983	626.6311449274334	626.5479721216217	1656363943.045486	81170207.9027158	1209162128.036604	-366031607.11283445	2.7273338662604424e-05
37.77	0.15566897620596226	626.6315065953594	626.5483858888996	1656363943.045486	81170327.9858538	1209163666.8470848	-366029948.21921635	2.7253645725030288e-05
37.78	0.15568316715321318	626.6318680129839	626.5487993969758	1656363943.045486	81170447.98595041	1209165204.693623	-366028290.37258196	2.723396132546442e-05
37.79	0.15569734784787442	626.6322291803905	626.5492126458952	1656363943.045486	81170567.90303342	1209166741.5763843	-366026633.5727389	2.7214285469709358e-05
37.800000000000004	0.1557115182944011	626.6325900976655	626.5496256357014	1656363943.045486	81170687.73713064	1209168277.495533	-366024977.81949365	2.7194618163507593e-05
37.809999999999995	0.1557256784972511	626.6329507648895	626.5500383664391	1656363943.045486	81170807.4882699	1209169812.451236	-366023323.1126523	2.7174959412672708e-05
37.82	0.15573982846088508	626.6333111821488	626.5504508381537	1656363943.045486	81170927.15647906	1209171346.4436574	-366021669.4520203	2.715530922290521e-05
37.83	0.15575396818976742	626.6336713495275	626.5508630508897	1656363943.045486	81171046.74178605	1209172879.4729707	-366020016.83740157	2.713566759993983e-05
37.84	0.1557680976883646	626.6340312671105	626.5512750046927	1656363943.045486	81171166.24421881	1209174411.5393405	-366018365.2686002	2.711603454948334e-05
37.849999999999994	0.1557822169611468	626.6343909349825	626.5516866996078	1656363943.045486	81171285.66380554	1209175942.6429372	-366016714.7454183	2.70964100772115e-05
37.86	0.15579632601258672	626.6347503532286	626.5520981356808	1656363943.045486	81171405.00057411	1209177472.7839293	-366015065.26765907	2.7076794188786485e-05
37.87	0.15581042484716007	626.6351095219337	626.5525093129581	1656363943.045486	81171524.25455266	1209179001.9624875	-366013416.83512336	2.705718688986015e-05
37.879999999999995	0.15582451346934548	626.6354684411831	626.5529202314852	1656363943.045486	81171643.42576937	1209180530.1787837	-366011769.44761187	2.7037588186059356e-05
37.89	0.1558385918836246	626.6358271110623	626.5533308913087	1656363943.045486	81171762.5142524	1209182057.4329898	-366010123.1049241	2.7017998082981838e-05
37.9	0.15585266009448187	626.6361855316561	626.5537412924747	1656363943.045486	81171881.52002993	1209183583.725278	-366008477.8068589	2.699841658623948e-05
37.910000000000004	0.1558667181064046	626.6365437030502	626.5541514350301	1656363943.045486	81172000.44313028	1209185109.0558226	-366006833.5532154	2.6978843701402665e-05
37.919999999999995	0.15588076592388356	626.6369016253307	626.5545613190222	1656363943.045486	81172119.28358176	1209186633.4247975	-366005190.3437904	2.6959279434014987e-05
37.93	0.15589480355141147	626.6372592985816	626.5549709444975	1656363943.045486	81172238.04141271	1209188156.8323774	-366003548.1783808	2.6939723789623587e-05
37.94	0.1559088309934848	626.6376167228916	626.5553803115032	1656363943.045486	81172356.71665156	1209189679.2787378	-366001907.0567829	2.692017677374016e-05
37.95	0.15592284825460206	626.6379738983454	626.555789420087	1656363943.045486	81172475.30932666	1209191200.7640543	-366000266.97879153	2.6900638391856095e-05
37.96	0.1559368553392655	626.6383308250296	626.5561982702961	1656363943.045486	81172593.81946662	1209192721.288507	-365998627.94420135	2.6881108649455937e-05
37.97	0.1559508522519796	626.6386875030299	626.556606862179	1656363943.045486	81172712.24709988	1209194240.8522696	-365996989.95280623	2.6861587552008422e-05
37.980000000000004	0.1559648389972517	626.6390439324327	626.5570151957833	1656363943.045486	81172830.59225503	1209195759.455523	-365995353.00439864	2.6842075104950282e-05
37.989999999999995	0.15597881557959212	626.6394001133251	626.557423271157	1656363943.045486	81172948.85496074	1209197277.098446	-365993717.0987712	2.6822571313712147e-05
38.0	0.15599278200351419	626.6397560457938	626.557831088349	1656363943.045486	81173067.03524548	1209198793.7812176	-365992082.2357156	2.6803076183705676e-05
38.01	0.15600673827353354	626.6401117299254	626.5582386474068	1656363943.045486	81173185.1331381	1209200309.5040197	-365990448.4150221	2.678358972029827e-05
38.02	0.15602068439416902	626.6404671658067	626.5586459483814	1656363943.045486	81173303.14866735	1209201824.2670333	-365988815.6364808	2.6764111928887006e-05
38.029999999999994	0.15603462036994212	626.6408223535248	626.5590529913194	1656363943.045486	81173421.08186196	1209203338.070439	-365987183.89988124	2.6744642814820362e-05
38.04	0.1560485462053772	626.6411772931672	626.5594597762707	1656363943.045486	81173538.93275076	1209204850.914421	-365985553.2050114	2.672518238341975e-05
38.05	0.15606246190500148	626.6415319848209	626.559866303285	1656363943.045486	81173656.7013625	1209206362.7991626	-365983923.5516591	2.6705730640008825e-05
38.06	0.15607636747334472	626.6418864285747	626.5602725724117	1656363943.045486	81173774.38772625	1209207873.7248473	-365982294.9396114	2.6686287589871515e-05
38.07	0.15609026291493933	626.6422406245134	626.5606785837002	1656363943.045486	81173891.9918708	1209209383.6916602	-365980667.3686546	2.6666853238295872e-05
38.08	0.1561041482343206	626.6425945727262	626.5610843372008	1656363943.045486	81174009.5138252	1209210892.6997874	-365979040.8385744	2.66474275905665e-05
38.09	0.15611802343602674	626.6429482733012	626.5614898329637	1656363943.045486	81174126.95361853	1209212400.7494128	-365977415.34915525	2.6628010651902798e-05
38.099999999999994	0.1561318885245983	626.643301726326	626.5618950710386	1656363943.045486	81174244.31127968	1209213907.8407264	-365975790.9001812	2.6608602427536336e-05
38.11	0.15614574350457905	626.6436549318885	626.5623000514763	1656363943.045486	81174361.58683792	1209215413.9739141	-365974167.4914352	2.6589202922665612e-05
38.12	0.15615958838051494	626.6440078900766	626.5627047743271	1656363943.045486	81174478.78032237	1209216919.1491654	-365972545.1227006	2.65698121424967e-05
38.13	0.15617342315695495	626.6443606009796	626.5631092396418	1656363943.045486	81174595.89176214	1209218423.366668	-365970923.79375875	2.6550430092179588e-05
38.14	0.15618724783845056	626.644713064685	626.5635134474725	1656363943.045486	81174712.92118654	1209219926.626613	-365969303.50439084	2.6531056776884295e-05
38.15	0.15620106242955636	626.6450652812814	626.5639173978694	1656363943.045486	81174829.8686248	1209221428.9291885	-365967684.2543768	2.6511692201743347e-05
38.160000000000004	0.15621486693482908	626.6454172508581	626.5643210908843	1656363943.045486	81174946.73410624	1209222930.2745883	-365966066.0434967	2.6492336371861622e-05
38.17	0.15622866135882837	626.6457689735034	626.5647245265684	1656363943.045486	81175063.51766019	1209224430.6630023	-365964448.8715294	2.6472989292343558e-05
38.18	0.15624244570611612	626.6461204493066	626.5651277049741	1656363943.045486	81175180.21931598	1209225930.0946238	-365962832.73825306	2.6453650968268946e-05
38.19	0.15625621998125758	626.6464716783552	626.5655306261527	1656363943.045486	81175296.83910312	1209227428.5696456	-365961217.6434453	2.6434321404702008e-05
38.2	0.15626998418881996	626.6468226607406	626.5659332901567	1656363943.045486	81175413.3770511	1209228926.0882616	-365959603.5868825	2.6415000606693254e-05
38.209999999999994	0.1562837383333735	626.6471733965507	626.5663356970383	1656363943.045486	81175529.83318926	1209230422.6506693	-365957990.5683405	2.6395688579256135e-05
38.22	0.1562974824194911	626.6475238858754	626.5667378468501	1656363943.045486	81175646.20754738	1209231918.257058	-365956378.587595	2.637638532740484e-05
38.23	0.1563112164517475	626.6478741288037	626.5671397396445	1656363943.045486	81175762.50015488	1209233412.9076264	-365954767.64442	2.635709085613279e-05
38.24	0.15632494043472112	626.6482241254254	626.5675413754738	1656363943.045486	81175878.7110414	1209234906.602571	-365953157.7385897	2.6337805170409786e-05
38.25	0.15633865437299213	626.6485738758306	626.5679427543927	1656363943.045486	81175994.8402366	1209236399.3420901	-365951548.869877	2.631852827519141e-05
38.26	0.15635235827114388	626.6489233801086	626.5683438764537	1656363943.045486	81176110.88777016	1209237891.1263793	-365949941.03805465	2.62992601754067e-05
