# time of execution: 2021-03-14 12:06:21
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.18
# gep=4.05e+18[W/m^3/K]
# factor cv_el=900[J/m^3/K^2]
# cv_ph=2330000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:4.4e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
26.68	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373806175	233658533.61078328	0.0	2.1952792281385892e-14
26.69	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373805057	233658533.61078328	0.0	2.1952792281385892e-14
26.7	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37380394	233658533.61078328	0.0	2.1952792281385892e-14
26.71	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373802822	233658533.61078328	0.0	2.1952792281385892e-14
26.72	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373801704	233658533.61078328	0.0	2.1952792281385892e-14
26.73	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373800587	233658533.61078328	0.0	2.1952792281385892e-14
26.74	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37379947	233658533.61078328	0.0	2.1952792281385892e-14
26.749999999999996	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37379835	233658533.61078328	0.0	2.1952792281385892e-14
26.76	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373797234	233658533.61078328	0.0	2.1952792281385892e-14
26.77	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373796117	233658533.61078328	0.0	2.1952792281385892e-14
26.78	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373795	233658533.61078328	0.0	2.1952792281385892e-14
26.79	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37379388	233658533.61078328	0.0	2.1952792281385892e-14
26.8	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373792764	233658533.61078328	0.0	2.1952792281385892e-14
26.81	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373791646	233658533.61078328	0.0	2.1952792281385892e-14
26.82	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37379053	233658533.61078328	0.0	2.1952792281385892e-14
26.83	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37378941	233658533.61078328	0.0	2.1952792281385892e-14
26.839999999999996	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373788293	233658533.61078328	0.0	2.1952792281385892e-14
26.85	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373787176	233658533.61078328	0.0	2.1952792281385892e-14
26.86	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37378606	233658533.61078328	0.0	2.1952792281385892e-14
26.87	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37378494	233658533.61078328	0.0	2.1952792281385892e-14
26.88	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373783823	233658533.61078328	0.0	2.1952792281385892e-14
26.89	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373782706	233658533.61078328	0.0	2.1952792281385892e-14
26.9	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373781588	233658533.61078328	0.0	2.1952792281385892e-14
26.91	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37378047	233658533.61078328	0.0	2.1952792281385892e-14
26.919999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373779353	233658533.61078328	0.0	2.1952792281385892e-14
26.93	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373778235	233658533.61078328	0.0	2.1952792281385892e-14
26.94	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373777118	233658533.61078328	0.0	2.1952792281385892e-14
26.95	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373776	233658533.61078328	0.0	2.1952792281385892e-14
26.96	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373774882	233658533.61078328	0.0	2.1952792281385892e-14
26.97	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373773765	233658533.61078328	0.0	2.1952792281385892e-14
26.98	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373772647	233658533.61078328	0.0	2.1952792281385892e-14
26.99	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37377153	233658533.61078328	0.0	2.1952792281385892e-14
27.0	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373770412	233658533.61078328	0.0	2.1952792281385892e-14
27.009999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373769294	233658533.61078328	0.0	2.1952792281385892e-14
27.02	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373768177	233658533.61078328	0.0	2.1952792281385892e-14
27.029999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37376706	233658533.61078328	0.0	2.1952792281385892e-14
27.04	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37376594	233658533.61078328	0.0	2.1952792281385892e-14
27.05	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373764824	233658533.61078328	0.0	2.1952792281385892e-14
27.06	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373763707	233658533.61078328	0.0	2.1952792281385892e-14
27.07	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37376259	233658533.61078328	0.0	2.1952792281385892e-14
27.08	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37376147	233658533.61078328	0.0	2.1952792281385892e-14
27.09	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373760354	233658533.61078328	0.0	2.1952792281385892e-14
27.099999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373759236	233658533.61078328	0.0	2.1952792281385892e-14
27.11	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37375812	233658533.61078328	0.0	2.1952792281385892e-14
27.119999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373757	233658533.61078328	0.0	2.1952792281385892e-14
27.130000000000003	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373755883	233658533.61078328	0.0	2.1952792281385892e-14
27.14	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373754766	233658533.61078328	0.0	2.1952792281385892e-14
27.15	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37375365	233658533.61078328	0.0	2.1952792281385892e-14
27.16	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37375253	233658533.61078328	0.0	2.1952792281385892e-14
27.169999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373751413	233658533.61078328	0.0	2.1952792281385892e-14
27.18	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373750295	233658533.61078328	0.0	2.1952792281385892e-14
27.189999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373749178	233658533.61078328	0.0	2.1952792281385892e-14
27.2	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37374806	233658533.61078328	0.0	2.1952792281385892e-14
27.209999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373746943	233658533.61078328	0.0	2.1952792281385892e-14
27.220000000000002	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373745825	233658533.61078328	0.0	2.1952792281385892e-14
27.23	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373744708	233658533.61078328	0.0	2.1952792281385892e-14
27.24	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37374359	233658533.61078328	0.0	2.1952792281385892e-14
27.25	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373742472	233658533.61078328	0.0	2.1952792281385892e-14
27.259999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373741355	233658533.61078328	0.0	2.1952792281385892e-14
27.27	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373740237	233658533.61078328	0.0	2.1952792281385892e-14
27.279999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37373912	233658533.61078328	0.0	2.1952792281385892e-14
27.29	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373738002	233658533.61078328	0.0	2.1952792281385892e-14
27.299999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373736884	233658533.61078328	0.0	2.1952792281385892e-14
27.310000000000002	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373735767	233658533.61078328	0.0	2.1952792281385892e-14
27.32	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37373465	233658533.61078328	0.0	2.1952792281385892e-14
27.330000000000002	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37373353	233658533.61078328	0.0	2.1952792281385892e-14
27.34	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373732414	233658533.61078328	0.0	2.1952792281385892e-14
27.349999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373731297	233658533.61078328	0.0	2.1952792281385892e-14
27.36	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37373018	233658533.61078328	0.0	2.1952792281385892e-14
27.369999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37372906	233658533.61078328	0.0	2.1952792281385892e-14
27.38	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373727944	233658533.61078328	0.0	2.1952792281385892e-14
27.389999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373726826	233658533.61078328	0.0	2.1952792281385892e-14
27.400000000000002	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37372571	233658533.61078328	0.0	2.1952792281385892e-14
27.41	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37372459	233658533.61078328	0.0	2.1952792281385892e-14
27.42	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373723473	233658533.61078328	0.0	2.1952792281385892e-14
27.43	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373722356	233658533.61078328	0.0	2.1952792281385892e-14
27.44	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37372124	233658533.61078328	0.0	2.1952792281385892e-14
27.45	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37372012	233658533.61078328	0.0	2.1952792281385892e-14
27.459999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373719003	233658533.61078328	0.0	2.1952792281385892e-14
27.47	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373717885	233658533.61078328	0.0	2.1952792281385892e-14
27.479999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373716768	233658533.61078328	0.0	2.1952792281385892e-14
27.49	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37371565	233658533.61078328	0.0	2.1952792281385892e-14
27.5	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373714533	233658533.61078328	0.0	2.1952792281385892e-14
27.51	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373713415	233658533.61078328	0.0	2.1952792281385892e-14
27.52	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373712298	233658533.61078328	0.0	2.1952792281385892e-14
27.53	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37371118	233658533.61078328	0.0	2.1952792281385892e-14
27.54	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373710062	233658533.61078328	0.0	2.1952792281385892e-14
27.549999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373708945	233658533.61078328	0.0	2.1952792281385892e-14
27.56	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373707827	233658533.61078328	0.0	2.1952792281385892e-14
27.569999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37370671	233658533.61078328	0.0	2.1952792281385892e-14
27.58	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373705592	233658533.61078328	0.0	2.1952792281385892e-14
27.59	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373704474	233658533.61078328	0.0	2.1952792281385892e-14
27.6	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373703357	233658533.61078328	0.0	2.1952792281385892e-14
27.61	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37370224	233658533.61078328	0.0	2.1952792281385892e-14
27.62	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37370112	233658533.61078328	0.0	2.1952792281385892e-14
27.63	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373700004	233658533.61078328	0.0	2.1952792281385892e-14
27.64	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373698886	233658533.61078328	0.0	2.1952792281385892e-14
27.65	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37369777	233658533.61078328	0.0	2.1952792281385892e-14
27.659999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37369665	233658533.61078328	0.0	2.1952792281385892e-14
27.669999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373695534	233658533.61078328	0.0	2.1952792281385892e-14
27.68	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373694416	233658533.61078328	0.0	2.1952792281385892e-14
27.69	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.3736933	233658533.61078328	0.0	2.1952792281385892e-14
27.7	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37369218	233658533.61078328	0.0	2.1952792281385892e-14
27.71	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373691063	233658533.61078328	0.0	2.1952792281385892e-14
27.72	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373689946	233658533.61078328	0.0	2.1952792281385892e-14
27.73	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37368883	233658533.61078328	0.0	2.1952792281385892e-14
27.74	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37368771	233658533.61078328	0.0	2.1952792281385892e-14
27.749999999999996	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373686593	233658533.61078328	0.0	2.1952792281385892e-14
27.759999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373685475	233658533.61078328	0.0	2.1952792281385892e-14
27.77	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373684358	233658533.61078328	0.0	2.1952792281385892e-14
27.78	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37368324	233658533.61078328	0.0	2.1952792281385892e-14
27.79	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373682123	233658533.61078328	0.0	2.1952792281385892e-14
27.8	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373681005	233658533.61078328	0.0	2.1952792281385892e-14
27.81	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373679888	233658533.61078328	0.0	2.1952792281385892e-14
27.82	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37367877	233658533.61078328	0.0	2.1952792281385892e-14
27.83	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373677652	233658533.61078328	0.0	2.1952792281385892e-14
27.84	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373676535	233658533.61078328	0.0	2.1952792281385892e-14
27.849999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373675417	233658533.61078328	0.0	2.1952792281385892e-14
27.86	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.3736743	233658533.61078328	0.0	2.1952792281385892e-14
27.87	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373673182	233658533.61078328	0.0	2.1952792281385892e-14
27.88	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373672064	233658533.61078328	0.0	2.1952792281385892e-14
27.89	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373670947	233658533.61078328	0.0	2.1952792281385892e-14
27.9	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37366983	233658533.61078328	0.0	2.1952792281385892e-14
27.91	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37366871	233658533.61078328	0.0	2.1952792281385892e-14
27.919999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373667594	233658533.61078328	0.0	2.1952792281385892e-14
27.93	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373666476	233658533.61078328	0.0	2.1952792281385892e-14
27.939999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37366536	233658533.61078328	0.0	2.1952792281385892e-14
27.95	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37366424	233658533.61078328	0.0	2.1952792281385892e-14
27.96	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373663124	233658533.61078328	0.0	2.1952792281385892e-14
27.97	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373662006	233658533.61078328	0.0	2.1952792281385892e-14
27.98	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37366089	233658533.61078328	0.0	2.1952792281385892e-14
27.99	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37365977	233658533.61078328	0.0	2.1952792281385892e-14
28.0	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373658653	233658533.61078328	0.0	2.1952792281385892e-14
28.009999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373657536	233658533.61078328	0.0	2.1952792281385892e-14
28.02	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37365642	233658533.61078328	0.0	2.1952792281385892e-14
28.029999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.3736553	233658533.61078328	0.0	2.1952792281385892e-14
28.04	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373654183	233658533.61078328	0.0	2.1952792281385892e-14
28.05	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373653065	233658533.61078328	0.0	2.1952792281385892e-14
28.06	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373651948	233658533.61078328	0.0	2.1952792281385892e-14
28.07	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37365083	233658533.61078328	0.0	2.1952792281385892e-14
28.08	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373649713	233658533.61078328	0.0	2.1952792281385892e-14
28.09	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373648595	233658533.61078328	0.0	2.1952792281385892e-14
28.099999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373647477	233658533.61078328	0.0	2.1952792281385892e-14
28.11	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37364636	233658533.61078328	0.0	2.1952792281385892e-14
28.119999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373645242	233658533.61078328	0.0	2.1952792281385892e-14
28.13	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373644125	233658533.61078328	0.0	2.1952792281385892e-14
28.14	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373643007	233658533.61078328	0.0	2.1952792281385892e-14
28.150000000000002	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37364189	233658533.61078328	0.0	2.1952792281385892e-14
28.16	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373640772	233658533.61078328	0.0	2.1952792281385892e-14
28.169999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373639654	233658533.61078328	0.0	2.1952792281385892e-14
28.18	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373638537	233658533.61078328	0.0	2.1952792281385892e-14
28.189999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37363742	233658533.61078328	0.0	2.1952792281385892e-14
28.2	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.3736363	233658533.61078328	0.0	2.1952792281385892e-14
28.209999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373635184	233658533.61078328	0.0	2.1952792281385892e-14
28.22	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373634066	233658533.61078328	0.0	2.1952792281385892e-14
28.23	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37363295	233658533.61078328	0.0	2.1952792281385892e-14
28.240000000000002	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37363183	233658533.61078328	0.0	2.1952792281385892e-14
28.25	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373630714	233658533.61078328	0.0	2.1952792281385892e-14
28.259999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373629596	233658533.61078328	0.0	2.1952792281385892e-14
28.27	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37362848	233658533.61078328	0.0	2.1952792281385892e-14
28.279999999999998	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37362736	233658533.61078328	0.0	2.1952792281385892e-14
28.29	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373626243	233658533.61078328	0.0	2.1952792281385892e-14
28.299999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373625126	233658533.61078328	0.0	2.1952792281385892e-14
28.31	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37362401	233658533.61078328	0.0	2.1952792281385892e-14
28.32	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37362289	233658533.61078328	0.0	2.1952792281385892e-14
28.330000000000002	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373621773	233658533.61078328	0.0	2.1952792281385892e-14
28.34	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373620655	233658533.61078328	0.0	2.1952792281385892e-14
28.35	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373619538	233658533.61078328	0.0	2.1952792281385892e-14
28.36	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37361842	233658533.61078328	0.0	2.1952792281385892e-14
28.369999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373617303	233658533.61078328	0.0	2.1952792281385892e-14
28.38	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373616185	233658533.61078328	0.0	2.1952792281385892e-14
28.389999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373615067	233658533.61078328	0.0	2.1952792281385892e-14
28.4	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37361395	233658533.61078328	0.0	2.1952792281385892e-14
28.41	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373612832	233658533.61078328	0.0	2.1952792281385892e-14
28.42	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373611715	233658533.61078328	0.0	2.1952792281385892e-14
28.43	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373610597	233658533.61078328	0.0	2.1952792281385892e-14
28.44	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37360948	233658533.61078328	0.0	2.1952792281385892e-14
28.45	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373608362	233658533.61078328	0.0	2.1952792281385892e-14
28.459999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373607244	233658533.61078328	0.0	2.1952792281385892e-14
28.47	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373606127	233658533.61078328	0.0	2.1952792281385892e-14
28.479999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37360501	233658533.61078328	0.0	2.1952792281385892e-14
28.49	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37360389	233658533.61078328	0.0	2.1952792281385892e-14
28.5	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373602774	233658533.61078328	0.0	2.1952792281385892e-14
28.51	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373601656	233658533.61078328	0.0	2.1952792281385892e-14
28.52	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37360054	233658533.61078328	0.0	2.1952792281385892e-14
28.53	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37359942	233658533.61078328	0.0	2.1952792281385892e-14
28.54	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373598304	233658533.61078328	0.0	2.1952792281385892e-14
28.55	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373597186	233658533.61078328	0.0	2.1952792281385892e-14
28.56	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37359607	233658533.61078328	0.0	2.1952792281385892e-14
28.569999999999997	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37359495	233658533.61078328	0.0	2.1952792281385892e-14
28.58	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373593833	233658533.61078328	0.0	2.1952792281385892e-14
28.59	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373592716	233658533.61078328	0.0	2.1952792281385892e-14
28.6	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.373591598	233658533.61078328	0.0	2.1952792281385892e-14
