# time of execution: 2020-10-28 14:19:35
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.1667e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
60.160000000000004	0.815105776147163	451.7827937768232	451.78279377636625
60.169999999999995	0.815105776147163	451.7827937768232	451.78279377636625
60.17999999999999	0.815105776147163	451.7827937768232	451.78279377636625
60.19	0.815105776147163	451.7827937768232	451.78279377636625
60.199999999999996	0.815105776147163	451.7827937768232	451.78279377636625
60.21000000000001	0.815105776147163	451.7827937768232	451.78279377636625
60.22	0.815105776147163	451.7827937768232	451.78279377636625
60.23	0.815105776147163	451.7827937768232	451.78279377636625
60.24	0.815105776147163	451.7827937768232	451.78279377636625
60.25	0.815105776147163	451.7827937768232	451.78279377636625
60.25999999999999	0.815105776147163	451.7827937768232	451.78279377636625
60.27	0.815105776147163	451.7827937768232	451.78279377636625
60.28	0.815105776147163	451.7827937768232	451.78279377636625
60.28999999999999	0.815105776147163	451.7827937768232	451.78279377636625
60.300000000000004	0.815105776147163	451.7827937768232	451.78279377636625
60.309999999999995	0.815105776147163	451.7827937768232	451.78279377636625
60.32000000000001	0.815105776147163	451.7827937768232	451.78279377636625
60.33	0.815105776147163	451.7827937768232	451.78279377636625
60.339999999999996	0.815105776147163	451.7827937768232	451.78279377636625
60.35	0.815105776147163	451.7827937768232	451.78279377636625
60.36	0.815105776147163	451.7827937768232	451.78279377636625
60.37	0.815105776147163	451.7827937768232	451.78279377636625
60.38	0.815105776147163	451.7827937768232	451.78279377636625
60.39	0.815105776147163	451.7827937768232	451.78279377636625
60.39999999999999	0.815105776147163	451.7827937768232	451.78279377636625
60.410000000000004	0.815105776147163	451.7827937768232	451.78279377636625
60.419999999999995	0.815105776147163	451.7827937768232	451.78279377636625
60.43000000000001	0.815105776147163	451.7827937768232	451.78279377636625
60.44	0.815105776147163	451.7827937768232	451.78279377636625
60.449999999999996	0.815105776147163	451.7827937768232	451.78279377636625
60.46	0.815105776147163	451.7827937768232	451.78279377636625
60.47	0.815105776147163	451.7827937768232	451.78279377636625
60.48	0.815105776147163	451.7827937768232	451.78279377636625
60.49	0.815105776147163	451.7827937768232	451.78279377636625
60.5	0.815105776147163	451.7827937768232	451.78279377636625
60.50999999999999	0.815105776147163	451.7827937768232	451.78279377636625
60.52	0.815105776147163	451.7827937768232	451.78279377636625
60.529999999999994	0.815105776147163	451.7827937768232	451.78279377636625
60.540000000000006	0.815105776147163	451.7827937768232	451.78279377636625
60.55	0.815105776147163	451.7827937768232	451.78279377636625
60.559999999999995	0.815105776147163	451.7827937768232	451.78279377636625
60.57	0.815105776147163	451.7827937768232	451.78279377636625
60.58	0.815105776147163	451.7827937768232	451.78279377636625
60.589999999999996	0.815105776147163	451.7827937768232	451.78279377636625
60.6	0.815105776147163	451.7827937768232	451.78279377636625
60.61	0.815105776147163	451.7827937768232	451.78279377636625
60.61999999999999	0.815105776147163	451.7827937768232	451.78279377636625
60.63	0.815105776147163	451.7827937768232	451.78279377636625
60.63999999999999	0.815105776147163	451.7827937768232	451.78279377636625
60.650000000000006	0.815105776147163	451.7827937768232	451.78279377636625
60.660000000000004	0.815105776147163	451.7827937768232	451.78279377636625
60.669999999999995	0.815105776147163	451.7827937768232	451.78279377636625
60.68000000000001	0.815105776147163	451.7827937768232	451.78279377636625
60.69	0.815105776147163	451.7827937768232	451.78279377636625
60.699999999999996	0.815105776147163	451.7827937768232	451.78279377636625
60.71	0.815105776147163	451.7827937768232	451.78279377636625
60.72	0.815105776147163	451.7827937768232	451.78279377636625
60.73	0.815105776147163	451.7827937768232	451.78279377636625
60.74	0.815105776147163	451.7827937768232	451.78279377636625
60.75	0.815105776147163	451.7827937768232	451.78279377636625
60.75999999999999	0.815105776147163	451.7827937768232	451.78279377636625
60.77	0.815105776147163	451.7827937768232	451.78279377636625
60.779999999999994	0.815105776147163	451.7827937768232	451.78279377636625
60.790000000000006	0.815105776147163	451.7827937768232	451.78279377636625
60.8	0.815105776147163	451.7827937768232	451.78279377636625
60.809999999999995	0.815105776147163	451.7827937768232	451.78279377636625
60.82	0.815105776147163	451.7827937768232	451.78279377636625
60.83	0.815105776147163	451.7827937768232	451.78279377636625
60.839999999999996	0.815105776147163	451.7827937768232	451.78279377636625
60.85	0.815105776147163	451.7827937768232	451.78279377636625
60.86	0.815105776147163	451.7827937768232	451.78279377636625
60.86999999999999	0.815105776147163	451.7827937768232	451.78279377636625
60.88	0.815105776147163	451.7827937768232	451.78279377636625
60.88999999999999	0.815105776147163	451.7827937768232	451.78279377636625
60.900000000000006	0.815105776147163	451.7827937768232	451.78279377636625
60.91	0.815105776147163	451.7827937768232	451.78279377636625
60.919999999999995	0.815105776147163	451.7827937768232	451.78279377636625
60.93	0.815105776147163	451.7827937768232	451.78279377636625
60.94	0.815105776147163	451.7827937768232	451.78279377636625
60.949999999999996	0.815105776147163	451.7827937768232	451.78279377636625
60.96	0.815105776147163	451.7827937768232	451.78279377636625
60.97	0.815105776147163	451.7827937768232	451.78279377636625
60.97999999999999	0.815105776147163	451.7827937768232	451.78279377636625
60.99	0.815105776147163	451.7827937768232	451.78279377636625
60.99999999999999	0.815105776147163	451.7827937768232	451.78279377636625
61.010000000000005	0.815105776147163	451.7827937768232	451.78279377636625
61.02	0.815105776147163	451.7827937768232	451.78279377636625
61.029999999999994	0.815105776147163	451.7827937768232	451.78279377636625
61.040000000000006	0.815105776147163	451.7827937768232	451.78279377636625
61.05	0.815105776147163	451.7827937768232	451.78279377636625
61.059999999999995	0.815105776147163	451.7827937768232	451.78279377636625
61.07	0.815105776147163	451.7827937768232	451.78279377636625
61.08	0.815105776147163	451.7827937768232	451.78279377636625
61.08999999999999	0.815105776147163	451.7827937768232	451.78279377636625
61.1	0.815105776147163	451.7827937768232	451.78279377636625
61.11	0.815105776147163	451.7827937768232	451.78279377636625
61.120000000000005	0.815105776147163	451.7827937768232	451.78279377636625
61.13	0.815105776147163	451.7827937768232	451.78279377636625
61.13999999999999	0.815105776147163	451.7827937768232	451.78279377636625
61.150000000000006	0.815105776147163	451.7827937768232	451.78279377636625
61.16	0.815105776147163	451.7827937768232	451.78279377636625
61.169999999999995	0.815105776147163	451.7827937768232	451.78279377636625
61.18	0.815105776147163	451.7827937768232	451.78279377636625
61.19	0.815105776147163	451.7827937768232	451.78279377636625
61.199999999999996	0.815105776147163	451.7827937768232	451.78279377636625
61.21	0.815105776147163	451.7827937768232	451.78279377636625
61.22	0.815105776147163	451.7827937768232	451.78279377636625
61.230000000000004	0.815105776147163	451.7827937768232	451.78279377636625
61.24	0.815105776147163	451.7827937768232	451.78279377636625
61.24999999999999	0.815105776147163	451.7827937768232	451.78279377636625
61.260000000000005	0.815105776147163	451.7827937768232	451.78279377636625
61.269999999999996	0.815105776147163	451.7827937768232	451.78279377636625
61.279999999999994	0.815105776147163	451.7827937768232	451.78279377636625
61.29	0.815105776147163	451.7827937768232	451.78279377636625
61.3	0.815105776147163	451.7827937768232	451.78279377636625
61.309999999999995	0.815105776147163	451.7827937768232	451.78279377636625
61.32	0.815105776147163	451.7827937768232	451.78279377636625
61.33	0.815105776147163	451.7827937768232	451.78279377636625
61.34	0.815105776147163	451.7827937768232	451.78279377636625
61.35	0.815105776147163	451.7827937768232	451.78279377636625
61.35999999999999	0.815105776147163	451.7827937768232	451.78279377636625
61.370000000000005	0.815105776147163	451.7827937768232	451.78279377636625
61.379999999999995	0.815105776147163	451.7827937768232	451.78279377636625
61.38999999999999	0.815105776147163	451.7827937768232	451.78279377636625
61.400000000000006	0.815105776147163	451.7827937768232	451.78279377636625
61.41	0.815105776147163	451.7827937768232	451.78279377636625
61.419999999999995	0.815105776147163	451.7827937768232	451.78279377636625
61.43	0.815105776147163	451.7827937768232	451.78279377636625
61.44	0.815105776147163	451.7827937768232	451.78279377636625
61.45	0.815105776147163	451.7827937768232	451.78279377636625
61.46	0.815105776147163	451.7827937768232	451.78279377636625
61.47	0.815105776147163	451.7827937768232	451.78279377636625
61.480000000000004	0.815105776147163	451.7827937768232	451.78279377636625
61.49	0.815105776147163	451.7827937768232	451.78279377636625
61.49999999999999	0.815105776147163	451.7827937768232	451.78279377636625
61.510000000000005	0.815105776147163	451.7827937768232	451.78279377636625
61.519999999999996	0.815105776147163	451.7827937768232	451.78279377636625
61.529999999999994	0.815105776147163	451.7827937768232	451.78279377636625
61.54	0.815105776147163	451.7827937768232	451.78279377636625
61.55	0.815105776147163	451.7827937768232	451.78279377636625
61.56	0.815105776147163	451.7827937768232	451.78279377636625
61.57	0.815105776147163	451.7827937768232	451.78279377636625
61.58	0.815105776147163	451.7827937768232	451.78279377636625
61.59	0.815105776147163	451.7827937768232	451.78279377636625
61.6	0.815105776147163	451.7827937768232	451.78279377636625
61.60999999999999	0.815105776147163	451.7827937768232	451.78279377636625
61.620000000000005	0.815105776147163	451.7827937768232	451.78279377636625
61.629999999999995	0.815105776147163	451.7827937768232	451.78279377636625
61.63999999999999	0.815105776147163	451.7827937768232	451.78279377636625
61.65	0.815105776147163	451.7827937768232	451.78279377636625
61.66	0.815105776147163	451.7827937768232	451.78279377636625
61.669999999999995	0.815105776147163	451.7827937768232	451.78279377636625
61.68	0.815105776147163	451.7827937768232	451.78279377636625
61.69	0.815105776147163	451.7827937768232	451.78279377636625
61.7	0.815105776147163	451.7827937768232	451.78279377636625
61.71	0.815105776147163	451.7827937768232	451.78279377636625
61.71999999999999	0.815105776147163	451.7827937768232	451.78279377636625
61.730000000000004	0.815105776147163	451.7827937768232	451.78279377636625
61.739999999999995	0.815105776147163	451.7827937768232	451.78279377636625
61.74999999999999	0.815105776147163	451.7827937768232	451.78279377636625
61.760000000000005	0.815105776147163	451.7827937768232	451.78279377636625
61.769999999999996	0.815105776147163	451.7827937768232	451.78279377636625
61.779999999999994	0.815105776147163	451.7827937768232	451.78279377636625
61.79	0.815105776147163	451.7827937768232	451.78279377636625
61.8	0.815105776147163	451.7827937768232	451.78279377636625
61.81	0.815105776147163	451.7827937768232	451.78279377636625
61.82	0.815105776147163	451.7827937768232	451.78279377636625
61.83	0.815105776147163	451.7827937768232	451.78279377636625
61.84	0.815105776147163	451.7827937768232	451.78279377636625
61.85	0.815105776147163	451.7827937768232	451.78279377636625
61.85999999999999	0.815105776147163	451.7827937768232	451.78279377636625
61.870000000000005	0.815105776147163	451.7827937768232	451.78279377636625
61.879999999999995	0.815105776147163	451.7827937768232	451.78279377636625
61.88999999999999	0.815105776147163	451.7827937768232	451.78279377636625
61.9	0.815105776147163	451.7827937768232	451.78279377636625
61.91	0.815105776147163	451.7827937768232	451.78279377636625
61.92	0.815105776147163	451.7827937768232	451.78279377636625
61.93	0.815105776147163	451.7827937768232	451.78279377636625
61.94	0.815105776147163	451.7827937768232	451.78279377636625
61.95	0.815105776147163	451.7827937768232	451.78279377636625
61.96	0.815105776147163	451.7827937768232	451.78279377636625
61.96999999999999	0.815105776147163	451.7827937768232	451.78279377636625
61.980000000000004	0.815105776147163	451.7827937768232	451.78279377636625
61.989999999999995	0.815105776147163	451.7827937768232	451.78279377636625
61.99999999999999	0.815105776147163	451.7827937768232	451.78279377636625
62.01	0.815105776147163	451.7827937768232	451.78279377636625
62.019999999999996	0.815105776147163	451.7827937768232	451.78279377636625
62.03	0.815105776147163	451.7827937768232	451.78279377636625
62.04	0.815105776147163	451.7827937768232	451.78279377636625
62.05	0.815105776147163	451.7827937768232	451.78279377636625
62.06	0.815105776147163	451.7827937768232	451.78279377636625
62.07	0.815105776147163	451.7827937768232	451.78279377636625
62.07999999999999	0.815105776147163	451.7827937768232	451.78279377636625
62.09	0.815105776147163	451.7827937768232	451.78279377636625
62.099999999999994	0.815105776147163	451.7827937768232	451.78279377636625
62.10999999999999	0.815105776147163	451.7827937768232	451.78279377636625
62.120000000000005	0.815105776147163	451.7827937768232	451.78279377636625
62.129999999999995	0.815105776147163	451.7827937768232	451.78279377636625
62.14000000000001	0.815105776147163	451.7827937768232	451.78279377636625
62.15	0.815105776147163	451.7827937768232	451.78279377636625
62.16	0.815105776147163	451.7827937768232	451.78279377636625
62.17	0.815105776147163	451.7827937768232	451.78279377636625
62.18	0.815105776147163	451.7827937768232	451.78279377636625
62.18999999999999	0.815105776147163	451.7827937768232	451.78279377636625
62.2	0.815105776147163	451.7827937768232	451.78279377636625
62.21	0.815105776147163	451.7827937768232	451.78279377636625
62.21999999999999	0.815105776147163	451.7827937768232	451.78279377636625
62.230000000000004	0.815105776147163	451.7827937768232	451.78279377636625
62.239999999999995	0.815105776147163	451.7827937768232	451.78279377636625
62.25000000000001	0.815105776147163	451.7827937768232	451.78279377636625
62.26	0.815105776147163	451.7827937768232	451.78279377636625
62.269999999999996	0.815105776147163	451.7827937768232	451.78279377636625
62.28	0.815105776147163	451.7827937768232	451.78279377636625
62.29	0.815105776147163	451.7827937768232	451.78279377636625
62.3	0.815105776147163	451.7827937768232	451.78279377636625
62.31	0.815105776147163	451.7827937768232	451.78279377636625
62.32	0.815105776147163	451.7827937768232	451.78279377636625
62.32999999999999	0.815105776147163	451.7827937768232	451.78279377636625
62.34	0.815105776147163	451.7827937768232	451.78279377636625
62.349999999999994	0.815105776147163	451.7827937768232	451.78279377636625
62.36000000000001	0.815105776147163	451.7827937768232	451.78279377636625
62.37	0.815105776147163	451.7827937768232	451.78279377636625
62.379999999999995	0.815105776147163	451.7827937768232	451.78279377636625
62.39	0.815105776147163	451.7827937768232	451.78279377636625
62.4	0.815105776147163	451.7827937768232	451.78279377636625
62.41	0.815105776147163	451.7827937768232	451.78279377636625
62.42	0.815105776147163	451.7827937768232	451.78279377636625
62.43	0.815105776147163	451.7827937768232	451.78279377636625
62.43999999999999	0.815105776147163	451.7827937768232	451.78279377636625
62.45	0.815105776147163	451.7827937768232	451.78279377636625
62.459999999999994	0.815105776147163	451.7827937768232	451.78279377636625
62.470000000000006	0.815105776147163	451.7827937768232	451.78279377636625
62.48	0.815105776147163	451.7827937768232	451.78279377636625
62.489999999999995	0.815105776147163	451.7827937768232	451.78279377636625
62.50000000000001	0.815105776147163	451.7827937768232	451.78279377636625
62.51	0.815105776147163	451.7827937768232	451.78279377636625
62.519999999999996	0.815105776147163	451.7827937768232	451.78279377636625
62.53	0.815105776147163	451.7827937768232	451.78279377636625
62.54	0.815105776147163	451.7827937768232	451.78279377636625
62.54999999999999	0.815105776147163	451.7827937768232	451.78279377636625
62.56	0.815105776147163	451.7827937768232	451.78279377636625
62.57	0.815105776147163	451.7827937768232	451.78279377636625
62.57999999999999	0.815105776147163	451.7827937768232	451.78279377636625
62.59	0.815105776147163	451.7827937768232	451.78279377636625
62.599999999999994	0.815105776147163	451.7827937768232	451.78279377636625
62.61000000000001	0.815105776147163	451.7827937768232	451.78279377636625
62.62	0.815105776147163	451.7827937768232	451.78279377636625
62.629999999999995	0.815105776147163	451.7827937768232	451.78279377636625
62.64	0.815105776147163	451.7827937768232	451.78279377636625
62.65	0.815105776147163	451.7827937768232	451.78279377636625
62.66	0.815105776147163	451.7827937768232	451.78279377636625
62.67	0.815105776147163	451.7827937768232	451.78279377636625
62.68	0.815105776147163	451.7827937768232	451.78279377636625
62.68999999999999	0.815105776147163	451.7827937768232	451.78279377636625
62.7	0.815105776147163	451.7827937768232	451.78279377636625
62.709999999999994	0.815105776147163	451.7827937768232	451.78279377636625
62.720000000000006	0.815105776147163	451.7827937768232	451.78279377636625
62.73	0.815105776147163	451.7827937768232	451.78279377636625
62.739999999999995	0.815105776147163	451.7827937768232	451.78279377636625
62.75	0.815105776147163	451.7827937768232	451.78279377636625
62.76	0.815105776147163	451.7827937768232	451.78279377636625
62.769999999999996	0.815105776147163	451.7827937768232	451.78279377636625
62.78	0.815105776147163	451.7827937768232	451.78279377636625
62.79	0.815105776147163	451.7827937768232	451.78279377636625
62.79999999999999	0.815105776147163	451.7827937768232	451.78279377636625
62.81	0.815105776147163	451.7827937768232	451.78279377636625
62.81999999999999	0.815105776147163	451.7827937768232	451.78279377636625
62.830000000000005	0.815105776147163	451.7827937768232	451.78279377636625
62.839999999999996	0.815105776147163	451.7827937768232	451.78279377636625
62.849999999999994	0.815105776147163	451.7827937768232	451.78279377636625
62.86000000000001	0.815105776147163	451.7827937768232	451.78279377636625
62.87	0.815105776147163	451.7827937768232	451.78279377636625
62.879999999999995	0.815105776147163	451.7827937768232	451.78279377636625
62.89	0.815105776147163	451.7827937768232	451.78279377636625
62.9	0.815105776147163	451.7827937768232	451.78279377636625
62.90999999999999	0.815105776147163	451.7827937768232	451.78279377636625
62.92	0.815105776147163	451.7827937768232	451.78279377636625
62.93	0.815105776147163	451.7827937768232	451.78279377636625
62.940000000000005	0.815105776147163	451.7827937768232	451.78279377636625
62.95	0.815105776147163	451.7827937768232	451.78279377636625
62.959999999999994	0.815105776147163	451.7827937768232	451.78279377636625
62.970000000000006	0.815105776147163	451.7827937768232	451.78279377636625
62.98	0.815105776147163	451.7827937768232	451.78279377636625
62.989999999999995	0.815105776147163	451.7827937768232	451.78279377636625
63.0	0.815105776147163	451.7827937768232	451.78279377636625
63.01	0.815105776147163	451.7827937768232	451.78279377636625
63.019999999999996	0.815105776147163	451.7827937768232	451.78279377636625
63.03	0.815105776147163	451.7827937768232	451.78279377636625
63.04	0.815105776147163	451.7827937768232	451.78279377636625
63.050000000000004	0.815105776147163	451.7827937768232	451.78279377636625
63.06	0.815105776147163	451.7827937768232	451.78279377636625
63.06999999999999	0.815105776147163	451.7827937768232	451.78279377636625
63.080000000000005	0.815105776147163	451.7827937768232	451.78279377636625
63.089999999999996	0.815105776147163	451.7827937768232	451.78279377636625
63.099999999999994	0.815105776147163	451.7827937768232	451.78279377636625
63.11	0.815105776147163	451.7827937768232	451.78279377636625
63.12	0.815105776147163	451.7827937768232	451.78279377636625
63.129999999999995	0.815105776147163	451.7827937768232	451.78279377636625
63.14	0.815105776147163	451.7827937768232	451.78279377636625
63.15	0.815105776147163	451.7827937768232	451.78279377636625
63.160000000000004	0.815105776147163	451.7827937768232	451.78279377636625
63.17	0.815105776147163	451.7827937768232	451.78279377636625
63.17999999999999	0.815105776147163	451.7827937768232	451.78279377636625
63.190000000000005	0.815105776147163	451.7827937768232	451.78279377636625
63.199999999999996	0.815105776147163	451.7827937768232	451.78279377636625
63.209999999999994	0.815105776147163	451.7827937768232	451.78279377636625
63.220000000000006	0.815105776147163	451.7827937768232	451.78279377636625
63.23	0.815105776147163	451.7827937768232	451.78279377636625
63.239999999999995	0.815105776147163	451.7827937768232	451.78279377636625
63.25	0.815105776147163	451.7827937768232	451.78279377636625
63.26	0.815105776147163	451.7827937768232	451.78279377636625
63.27	0.815105776147163	451.7827937768232	451.78279377636625
63.28	0.815105776147163	451.7827937768232	451.78279377636625
63.28999999999999	0.815105776147163	451.7827937768232	451.78279377636625
63.300000000000004	0.815105776147163	451.7827937768232	451.78279377636625
63.31	0.815105776147163	451.7827937768232	451.78279377636625
63.31999999999999	0.815105776147163	451.7827937768232	451.78279377636625
63.330000000000005	0.815105776147163	451.7827937768232	451.78279377636625
63.339999999999996	0.815105776147163	451.7827937768232	451.78279377636625
63.349999999999994	0.815105776147163	451.7827937768232	451.78279377636625
63.36	0.815105776147163	451.7827937768232	451.78279377636625
63.37	0.815105776147163	451.7827937768232	451.78279377636625
63.38	0.815105776147163	451.7827937768232	451.78279377636625
63.39	0.815105776147163	451.7827937768232	451.78279377636625
63.4	0.815105776147163	451.7827937768232	451.78279377636625
63.410000000000004	0.815105776147163	451.7827937768232	451.78279377636625
63.42	0.815105776147163	451.7827937768232	451.78279377636625
63.42999999999999	0.815105776147163	451.7827937768232	451.78279377636625
63.440000000000005	0.815105776147163	451.7827937768232	451.78279377636625
63.449999999999996	0.815105776147163	451.7827937768232	451.78279377636625
63.459999999999994	0.815105776147163	451.7827937768232	451.78279377636625
63.47	0.815105776147163	451.7827937768232	451.78279377636625
63.48	0.815105776147163	451.7827937768232	451.78279377636625
63.49	0.815105776147163	451.7827937768232	451.78279377636625
63.5	0.815105776147163	451.7827937768232	451.78279377636625
63.51	0.815105776147163	451.7827937768232	451.78279377636625
63.52	0.815105776147163	451.7827937768232	451.78279377636625
63.53	0.815105776147163	451.7827937768232	451.78279377636625
63.53999999999999	0.815105776147163	451.7827937768232	451.78279377636625
63.550000000000004	0.815105776147163	451.7827937768232	451.78279377636625
63.559999999999995	0.815105776147163	451.7827937768232	451.78279377636625
63.56999999999999	0.815105776147163	451.7827937768232	451.78279377636625
63.58	0.815105776147163	451.7827937768232	451.78279377636625
63.589999999999996	0.815105776147163	451.7827937768232	451.78279377636625
63.599999999999994	0.815105776147163	451.7827937768232	451.78279377636625
63.61	0.815105776147163	451.7827937768232	451.78279377636625
63.62	0.815105776147163	451.7827937768232	451.78279377636625
63.63	0.815105776147163	451.7827937768232	451.78279377636625
63.64	0.815105776147163	451.7827937768232	451.78279377636625
63.64999999999999	0.815105776147163	451.7827937768232	451.78279377636625
63.660000000000004	0.815105776147163	451.7827937768232	451.78279377636625
63.67	0.815105776147163	451.7827937768232	451.78279377636625
63.67999999999999	0.815105776147163	451.7827937768232	451.78279377636625
63.690000000000005	0.815105776147163	451.7827937768232	451.78279377636625
63.699999999999996	0.815105776147163	451.7827937768232	451.78279377636625
63.709999999999994	0.815105776147163	451.7827937768232	451.78279377636625
63.72	0.815105776147163	451.7827937768232	451.78279377636625
63.73	0.815105776147163	451.7827937768232	451.78279377636625
63.74	0.815105776147163	451.7827937768232	451.78279377636625
63.75	0.815105776147163	451.7827937768232	451.78279377636625
63.76	0.815105776147163	451.7827937768232	451.78279377636625
63.77	0.815105776147163	451.7827937768232	451.78279377636625
63.78	0.815105776147163	451.7827937768232	451.78279377636625
63.78999999999999	0.815105776147163	451.7827937768232	451.78279377636625
63.800000000000004	0.815105776147163	451.7827937768232	451.78279377636625
63.809999999999995	0.815105776147163	451.7827937768232	451.78279377636625
63.81999999999999	0.815105776147163	451.7827937768232	451.78279377636625
63.83	0.815105776147163	451.7827937768232	451.78279377636625
63.839999999999996	0.815105776147163	451.7827937768232	451.78279377636625
63.85	0.815105776147163	451.7827937768232	451.78279377636625
63.86	0.815105776147163	451.7827937768232	451.78279377636625
63.87	0.815105776147163	451.7827937768232	451.78279377636625
63.88	0.815105776147163	451.7827937768232	451.78279377636625
63.89	0.815105776147163	451.7827937768232	451.78279377636625
63.89999999999999	0.815105776147163	451.7827937768232	451.78279377636625
63.910000000000004	0.815105776147163	451.7827937768232	451.78279377636625
63.919999999999995	0.815105776147163	451.7827937768232	451.78279377636625
63.92999999999999	0.815105776147163	451.7827937768232	451.78279377636625
63.94	0.815105776147163	451.7827937768232	451.78279377636625
63.949999999999996	0.815105776147163	451.7827937768232	451.78279377636625
63.96000000000001	0.815105776147163	451.7827937768232	451.78279377636625
63.97	0.815105776147163	451.7827937768232	451.78279377636625
63.98	0.815105776147163	451.7827937768232	451.78279377636625
63.99	0.815105776147163	451.7827937768232	451.78279377636625
64.0	0.815105776147163	451.7827937768232	451.78279377636625
64.00999999999999	0.815105776147163	451.7827937768232	451.78279377636625
64.02	0.815105776147163	451.7827937768232	451.78279377636625
64.03	0.815105776147163	451.7827937768232	451.78279377636625
64.03999999999999	0.815105776147163	451.7827937768232	451.78279377636625
64.05	0.815105776147163	451.7827937768232	451.78279377636625
64.06	0.815105776147163	451.7827937768232	451.78279377636625
64.07000000000001	0.815105776147163	451.7827937768232	451.78279377636625
64.08	0.815105776147163	451.7827937768232	451.78279377636625
64.08999999999999	0.815105776147163	451.7827937768232	451.78279377636625
64.10000000000001	0.815105776147163	451.7827937768232	451.78279377636625
64.11	0.815105776147163	451.7827937768232	451.78279377636625
64.11999999999999	0.815105776147163	451.7827937768232	451.78279377636625
64.13	0.815105776147163	451.7827937768232	451.78279377636625
64.14	0.815105776147163	451.7827937768232	451.78279377636625
64.14999999999999	0.815105776147163	451.7827937768232	451.78279377636625
64.16	0.815105776147163	451.7827937768232	451.78279377636625
64.17	0.815105776147163	451.7827937768232	451.78279377636625
64.18	0.815105776147163	451.7827937768232	451.78279377636625
64.19	0.815105776147163	451.7827937768232	451.78279377636625
64.19999999999999	0.815105776147163	451.7827937768232	451.78279377636625
64.21000000000001	0.815105776147163	451.7827937768232	451.78279377636625
64.22	0.815105776147163	451.7827937768232	451.78279377636625
64.22999999999999	0.815105776147163	451.7827937768232	451.78279377636625
64.24000000000001	0.815105776147163	451.7827937768232	451.78279377636625
64.25	0.815105776147163	451.7827937768232	451.78279377636625
64.25999999999999	0.815105776147163	451.7827937768232	451.78279377636625
64.27	0.815105776147163	451.7827937768232	451.78279377636625
64.28	0.815105776147163	451.7827937768232	451.78279377636625
64.29	0.815105776147163	451.7827937768232	451.78279377636625
64.3	0.815105776147163	451.7827937768232	451.78279377636625
64.31	0.815105776147163	451.7827937768232	451.78279377636625
64.32000000000001	0.815105776147163	451.7827937768232	451.78279377636625
64.33	0.815105776147163	451.7827937768232	451.78279377636625
64.33999999999999	0.815105776147163	451.7827937768232	451.78279377636625
64.35000000000001	0.815105776147163	451.7827937768232	451.78279377636625
64.36	0.815105776147163	451.7827937768232	451.78279377636625
64.36999999999999	0.815105776147163	451.7827937768232	451.78279377636625
64.38	0.815105776147163	451.7827937768232	451.78279377636625
64.39	0.815105776147163	451.7827937768232	451.78279377636625
64.4	0.815105776147163	451.7827937768232	451.78279377636625
64.41	0.815105776147163	451.7827937768232	451.78279377636625
64.42	0.815105776147163	451.7827937768232	451.78279377636625
64.43	0.815105776147163	451.7827937768232	451.78279377636625
64.44	0.815105776147163	451.7827937768232	451.78279377636625
64.44999999999999	0.815105776147163	451.7827937768232	451.78279377636625
64.46000000000001	0.815105776147163	451.7827937768232	451.78279377636625
64.47	0.815105776147163	451.7827937768232	451.78279377636625
64.47999999999999	0.815105776147163	451.7827937768232	451.78279377636625
64.49	0.815105776147163	451.7827937768232	451.78279377636625
64.5	0.815105776147163	451.7827937768232	451.78279377636625
64.50999999999999	0.815105776147163	451.7827937768232	451.78279377636625
64.52	0.815105776147163	451.7827937768232	451.78279377636625
64.53	0.815105776147163	451.7827937768232	451.78279377636625
64.54	0.815105776147163	451.7827937768232	451.78279377636625
64.55	0.815105776147163	451.7827937768232	451.78279377636625
64.55999999999999	0.815105776147163	451.7827937768232	451.78279377636625
64.57000000000001	0.815105776147163	451.7827937768232	451.78279377636625
64.58	0.815105776147163	451.7827937768232	451.78279377636625
64.58999999999999	0.815105776147163	451.7827937768232	451.78279377636625
64.60000000000001	0.815105776147163	451.7827937768232	451.78279377636625
64.61	0.815105776147163	451.7827937768232	451.78279377636625
64.61999999999999	0.815105776147163	451.7827937768232	451.78279377636625
64.63	0.815105776147163	451.7827937768232	451.78279377636625
64.64	0.815105776147163	451.7827937768232	451.78279377636625
64.65	0.815105776147163	451.7827937768232	451.78279377636625
64.66	0.815105776147163	451.7827937768232	451.78279377636625
64.67	0.815105776147163	451.7827937768232	451.78279377636625
64.68	0.815105776147163	451.7827937768232	451.78279377636625
64.69	0.815105776147163	451.7827937768232	451.78279377636625
64.69999999999999	0.815105776147163	451.7827937768232	451.78279377636625
64.71000000000001	0.815105776147163	451.7827937768232	451.78279377636625
64.72	0.815105776147163	451.7827937768232	451.78279377636625
