# time of execution: 2020-10-28 15:38:54
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.1667e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
45.76	0.8151057761471634	451.78279377682304	451.7827937763663
45.77	0.8151057761471634	451.78279377682304	451.7827937763663
45.779999999999994	0.8151057761471634	451.78279377682304	451.7827937763663
45.79	0.8151057761471634	451.78279377682304	451.7827937763663
45.8	0.8151057761471634	451.78279377682304	451.7827937763663
45.81	0.8151057761471634	451.78279377682304	451.7827937763663
45.81999999999999	0.8151057761471634	451.78279377682304	451.7827937763663
45.83	0.8151057761471634	451.78279377682304	451.7827937763663
45.84	0.8151057761471634	451.78279377682304	451.7827937763663
45.85	0.8151057761471634	451.78279377682304	451.7827937763663
45.86	0.8151057761471634	451.78279377682304	451.7827937763663
45.87	0.8151057761471634	451.78279377682304	451.7827937763663
45.88	0.8151057761471634	451.78279377682304	451.7827937763663
45.88999999999999	0.8151057761471634	451.78279377682304	451.7827937763663
45.9	0.8151057761471634	451.78279377682304	451.7827937763663
45.91	0.8151057761471634	451.78279377682304	451.7827937763663
45.92	0.8151057761471634	451.78279377682304	451.7827937763663
45.93	0.8151057761471634	451.78279377682304	451.7827937763663
45.94	0.8151057761471634	451.78279377682304	451.7827937763663
45.95	0.8151057761471634	451.78279377682304	451.7827937763663
45.96	0.8151057761471634	451.78279377682304	451.7827937763663
45.97	0.8151057761471634	451.78279377682304	451.7827937763663
45.98	0.8151057761471634	451.78279377682304	451.7827937763663
45.99	0.8151057761471634	451.78279377682304	451.7827937763663
45.99999999999999	0.8151057761471634	451.78279377682304	451.7827937763663
46.01	0.8151057761471634	451.78279377682304	451.7827937763663
46.02	0.8151057761471634	451.78279377682304	451.7827937763663
46.03	0.8151057761471634	451.78279377682304	451.7827937763663
46.04	0.8151057761471634	451.78279377682304	451.7827937763663
46.05	0.8151057761471634	451.78279377682304	451.7827937763663
46.06	0.8151057761471634	451.78279377682304	451.7827937763663
46.07	0.8151057761471634	451.78279377682304	451.7827937763663
46.08	0.8151057761471634	451.78279377682304	451.7827937763663
46.089999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
46.1	0.8151057761471634	451.78279377682304	451.7827937763663
46.11	0.8151057761471634	451.78279377682304	451.7827937763663
46.12	0.8151057761471634	451.78279377682304	451.7827937763663
46.13	0.8151057761471634	451.78279377682304	451.7827937763663
46.14	0.8151057761471634	451.78279377682304	451.7827937763663
46.15	0.8151057761471634	451.78279377682304	451.7827937763663
46.16	0.8151057761471634	451.78279377682304	451.7827937763663
46.17	0.8151057761471634	451.78279377682304	451.7827937763663
46.17999999999999	0.8151057761471634	451.78279377682304	451.7827937763663
46.19	0.8151057761471634	451.78279377682304	451.7827937763663
46.2	0.8151057761471634	451.78279377682304	451.7827937763663
46.21	0.8151057761471634	451.78279377682304	451.7827937763663
46.22	0.8151057761471634	451.78279377682304	451.7827937763663
46.23	0.8151057761471634	451.78279377682304	451.7827937763663
46.24	0.8151057761471634	451.78279377682304	451.7827937763663
46.25	0.8151057761471634	451.78279377682304	451.7827937763663
46.26	0.8151057761471634	451.78279377682304	451.7827937763663
46.269999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
46.28	0.8151057761471634	451.78279377682304	451.7827937763663
46.29	0.8151057761471634	451.78279377682304	451.7827937763663
46.3	0.8151057761471634	451.78279377682304	451.7827937763663
46.31	0.8151057761471634	451.78279377682304	451.7827937763663
46.32	0.8151057761471634	451.78279377682304	451.7827937763663
46.33	0.8151057761471634	451.78279377682304	451.7827937763663
46.339999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
46.35	0.8151057761471634	451.78279377682304	451.7827937763663
46.36	0.8151057761471634	451.78279377682304	451.7827937763663
46.37	0.8151057761471634	451.78279377682304	451.7827937763663
46.38	0.8151057761471634	451.78279377682304	451.7827937763663
46.39	0.8151057761471634	451.78279377682304	451.7827937763663
46.4	0.8151057761471634	451.78279377682304	451.7827937763663
46.41	0.8151057761471634	451.78279377682304	451.7827937763663
46.42	0.8151057761471634	451.78279377682304	451.7827937763663
46.43	0.8151057761471634	451.78279377682304	451.7827937763663
46.44	0.8151057761471634	451.78279377682304	451.7827937763663
46.449999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
46.46	0.8151057761471634	451.78279377682304	451.7827937763663
46.47	0.8151057761471634	451.78279377682304	451.7827937763663
46.48	0.8151057761471634	451.78279377682304	451.7827937763663
46.49	0.8151057761471634	451.78279377682304	451.7827937763663
46.5	0.8151057761471634	451.78279377682304	451.7827937763663
46.51	0.8151057761471634	451.78279377682304	451.7827937763663
46.519999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
46.53	0.8151057761471634	451.78279377682304	451.7827937763663
46.54	0.8151057761471634	451.78279377682304	451.7827937763663
46.55	0.8151057761471634	451.78279377682304	451.7827937763663
46.559999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
46.57	0.8151057761471634	451.78279377682304	451.7827937763663
46.58	0.8151057761471634	451.78279377682304	451.7827937763663
46.589999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
46.6	0.8151057761471634	451.78279377682304	451.7827937763663
46.61	0.8151057761471634	451.78279377682304	451.7827937763663
46.62	0.8151057761471634	451.78279377682304	451.7827937763663
46.629999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
46.64	0.8151057761471634	451.78279377682304	451.7827937763663
46.65	0.8151057761471634	451.78279377682304	451.7827937763663
46.66	0.8151057761471634	451.78279377682304	451.7827937763663
46.67	0.8151057761471634	451.78279377682304	451.7827937763663
46.68	0.8151057761471634	451.78279377682304	451.7827937763663
46.69	0.8151057761471634	451.78279377682304	451.7827937763663
46.699999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
46.71	0.8151057761471634	451.78279377682304	451.7827937763663
46.72	0.8151057761471634	451.78279377682304	451.7827937763663
46.73	0.8151057761471634	451.78279377682304	451.7827937763663
46.739999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
46.75	0.8151057761471634	451.78279377682304	451.7827937763663
46.760000000000005	0.8151057761471634	451.78279377682304	451.7827937763663
46.769999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
46.78	0.8151057761471634	451.78279377682304	451.7827937763663
46.79	0.8151057761471634	451.78279377682304	451.7827937763663
46.8	0.8151057761471634	451.78279377682304	451.7827937763663
46.809999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
46.82	0.8151057761471634	451.78279377682304	451.7827937763663
46.83	0.8151057761471634	451.78279377682304	451.7827937763663
46.839999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
46.85	0.8151057761471634	451.78279377682304	451.7827937763663
46.86	0.8151057761471634	451.78279377682304	451.7827937763663
46.870000000000005	0.8151057761471634	451.78279377682304	451.7827937763663
46.879999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
46.89	0.8151057761471634	451.78279377682304	451.7827937763663
46.9	0.8151057761471634	451.78279377682304	451.7827937763663
46.91	0.8151057761471634	451.78279377682304	451.7827937763663
46.919999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
46.93	0.8151057761471634	451.78279377682304	451.7827937763663
46.940000000000005	0.8151057761471634	451.78279377682304	451.7827937763663
46.949999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
46.96	0.8151057761471634	451.78279377682304	451.7827937763663
46.97	0.8151057761471634	451.78279377682304	451.7827937763663
46.980000000000004	0.8151057761471634	451.78279377682304	451.7827937763663
46.989999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
47.0	0.8151057761471634	451.78279377682304	451.7827937763663
47.01	0.8151057761471634	451.78279377682304	451.7827937763663
47.019999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
47.03	0.8151057761471634	451.78279377682304	451.7827937763663
47.04	0.8151057761471634	451.78279377682304	451.7827937763663
47.050000000000004	0.8151057761471634	451.78279377682304	451.7827937763663
47.059999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
47.07	0.8151057761471634	451.78279377682304	451.7827937763663
47.08	0.8151057761471634	451.78279377682304	451.7827937763663
47.089999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
47.099999999999994	0.8151057761471634	451.78279377682304	451.7827937763663
47.11	0.8151057761471634	451.78279377682304	451.7827937763663
47.120000000000005	0.8151057761471634	451.78279377682304	451.7827937763663
47.129999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
47.14	0.8151057761471634	451.78279377682304	451.7827937763663
47.15	0.8151057761471634	451.78279377682304	451.7827937763663
47.160000000000004	0.8151057761471634	451.78279377682304	451.7827937763663
47.169999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
47.18	0.8151057761471634	451.78279377682304	451.7827937763663
47.19	0.8151057761471634	451.78279377682304	451.7827937763663
47.199999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
47.21	0.8151057761471634	451.78279377682304	451.7827937763663
47.22	0.8151057761471634	451.78279377682304	451.7827937763663
47.230000000000004	0.8151057761471634	451.78279377682304	451.7827937763663
47.239999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
47.25	0.8151057761471634	451.78279377682304	451.7827937763663
47.26	0.8151057761471634	451.78279377682304	451.7827937763663
47.27	0.8151057761471634	451.78279377682304	451.7827937763663
47.279999999999994	0.8151057761471634	451.78279377682304	451.7827937763663
47.29	0.8151057761471634	451.78279377682304	451.7827937763663
47.300000000000004	0.8151057761471634	451.78279377682304	451.7827937763663
47.309999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
47.32	0.8151057761471634	451.78279377682304	451.7827937763663
47.33	0.8151057761471634	451.78279377682304	451.7827937763663
47.34	0.8151057761471634	451.78279377682304	451.7827937763663
47.349999999999994	0.8151057761471634	451.78279377682304	451.7827937763663
47.36	0.8151057761471634	451.78279377682304	451.7827937763663
47.37	0.8151057761471634	451.78279377682304	451.7827937763663
47.38	0.8151057761471634	451.78279377682304	451.7827937763663
47.39	0.8151057761471634	451.78279377682304	451.7827937763663
47.4	0.8151057761471634	451.78279377682304	451.7827937763663
47.410000000000004	0.8151057761471634	451.78279377682304	451.7827937763663
47.419999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
47.43	0.8151057761471634	451.78279377682304	451.7827937763663
47.44	0.8151057761471634	451.78279377682304	451.7827937763663
47.45	0.8151057761471634	451.78279377682304	451.7827937763663
47.459999999999994	0.8151057761471634	451.78279377682304	451.7827937763663
47.47	0.8151057761471634	451.78279377682304	451.7827937763663
47.480000000000004	0.8151057761471634	451.78279377682304	451.7827937763663
47.49	0.8151057761471634	451.78279377682304	451.7827937763663
47.5	0.8151057761471634	451.78279377682304	451.7827937763663
47.51	0.8151057761471634	451.78279377682304	451.7827937763663
47.52	0.8151057761471634	451.78279377682304	451.7827937763663
47.529999999999994	0.8151057761471634	451.78279377682304	451.7827937763663
47.54	0.8151057761471634	451.78279377682304	451.7827937763663
47.55	0.8151057761471634	451.78279377682304	451.7827937763663
47.56	0.8151057761471634	451.78279377682304	451.7827937763663
47.57	0.8151057761471634	451.78279377682304	451.7827937763663
47.58	0.8151057761471634	451.78279377682304	451.7827937763663
47.59	0.8151057761471634	451.78279377682304	451.7827937763663
47.599999999999994	0.8151057761471634	451.78279377682304	451.7827937763663
47.61	0.8151057761471634	451.78279377682304	451.7827937763663
47.62	0.8151057761471634	451.78279377682304	451.7827937763663
47.63	0.8151057761471634	451.78279377682304	451.7827937763663
47.63999999999999	0.8151057761471634	451.78279377682304	451.7827937763663
47.65	0.8151057761471634	451.78279377682304	451.7827937763663
47.66	0.8151057761471634	451.78279377682304	451.7827937763663
47.67	0.8151057761471634	451.78279377682304	451.7827937763663
47.68	0.8151057761471634	451.78279377682304	451.7827937763663
47.69	0.8151057761471634	451.78279377682304	451.7827937763663
47.7	0.8151057761471634	451.78279377682304	451.7827937763663
47.709999999999994	0.8151057761471634	451.78279377682304	451.7827937763663
47.72	0.8151057761471634	451.78279377682304	451.7827937763663
47.73	0.8151057761471634	451.78279377682304	451.7827937763663
47.74	0.8151057761471634	451.78279377682304	451.7827937763663
47.75	0.8151057761471634	451.78279377682304	451.7827937763663
47.76	0.8151057761471634	451.78279377682304	451.7827937763663
47.77	0.8151057761471634	451.78279377682304	451.7827937763663
47.78	0.8151057761471634	451.78279377682304	451.7827937763663
47.79	0.8151057761471634	451.78279377682304	451.7827937763663
47.8	0.8151057761471634	451.78279377682304	451.7827937763663
47.81	0.8151057761471634	451.78279377682304	451.7827937763663
47.81999999999999	0.8151057761471634	451.78279377682304	451.7827937763663
47.83	0.8151057761471634	451.78279377682304	451.7827937763663
47.839999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
47.85	0.8151057761471634	451.78279377682304	451.7827937763663
47.86	0.8151057761471634	451.78279377682304	451.7827937763663
47.87	0.8151057761471634	451.78279377682304	451.7827937763663
47.88	0.8151057761471634	451.78279377682304	451.7827937763663
47.89	0.8151057761471634	451.78279377682304	451.7827937763663
47.9	0.8151057761471634	451.78279377682304	451.7827937763663
47.91	0.8151057761471634	451.78279377682304	451.7827937763663
47.92	0.8151057761471634	451.78279377682304	451.7827937763663
47.93	0.8151057761471634	451.78279377682304	451.7827937763663
47.94	0.8151057761471634	451.78279377682304	451.7827937763663
47.95	0.8151057761471634	451.78279377682304	451.7827937763663
47.96	0.8151057761471634	451.78279377682304	451.7827937763663
47.97	0.8151057761471634	451.78279377682304	451.7827937763663
47.98	0.8151057761471634	451.78279377682304	451.7827937763663
47.99	0.8151057761471634	451.78279377682304	451.7827937763663
47.99999999999999	0.8151057761471634	451.78279377682304	451.7827937763663
48.01	0.8151057761471634	451.78279377682304	451.7827937763663
48.019999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
48.03	0.8151057761471634	451.78279377682304	451.7827937763663
48.04	0.8151057761471634	451.78279377682304	451.7827937763663
48.05	0.8151057761471634	451.78279377682304	451.7827937763663
48.06	0.8151057761471634	451.78279377682304	451.7827937763663
48.07	0.8151057761471634	451.78279377682304	451.7827937763663
48.08	0.8151057761471634	451.78279377682304	451.7827937763663
48.089999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
48.1	0.8151057761471634	451.78279377682304	451.7827937763663
48.11	0.8151057761471634	451.78279377682304	451.7827937763663
48.12	0.8151057761471634	451.78279377682304	451.7827937763663
48.13	0.8151057761471634	451.78279377682304	451.7827937763663
48.14	0.8151057761471634	451.78279377682304	451.7827937763663
48.15	0.8151057761471634	451.78279377682304	451.7827937763663
48.16	0.8151057761471634	451.78279377682304	451.7827937763663
48.17	0.8151057761471634	451.78279377682304	451.7827937763663
48.18	0.8151057761471634	451.78279377682304	451.7827937763663
48.19	0.8151057761471634	451.78279377682304	451.7827937763663
48.199999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
48.21	0.8151057761471634	451.78279377682304	451.7827937763663
48.22	0.8151057761471634	451.78279377682304	451.7827937763663
48.23	0.8151057761471634	451.78279377682304	451.7827937763663
48.24	0.8151057761471634	451.78279377682304	451.7827937763663
48.25	0.8151057761471634	451.78279377682304	451.7827937763663
48.26	0.8151057761471634	451.78279377682304	451.7827937763663
48.269999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
48.28	0.8151057761471634	451.78279377682304	451.7827937763663
48.29	0.8151057761471634	451.78279377682304	451.7827937763663
48.3	0.8151057761471634	451.78279377682304	451.7827937763663
48.31	0.8151057761471634	451.78279377682304	451.7827937763663
48.32	0.8151057761471634	451.78279377682304	451.7827937763663
48.33	0.8151057761471634	451.78279377682304	451.7827937763663
48.339999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
48.35	0.8151057761471634	451.78279377682304	451.7827937763663
48.36	0.8151057761471634	451.78279377682304	451.7827937763663
48.37	0.8151057761471634	451.78279377682304	451.7827937763663
48.379999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
48.39	0.8151057761471634	451.78279377682304	451.7827937763663
48.400000000000006	0.8151057761471634	451.78279377682304	451.7827937763663
48.41	0.8151057761471634	451.78279377682304	451.7827937763663
48.42	0.8151057761471634	451.78279377682304	451.7827937763663
48.43	0.8151057761471634	451.78279377682304	451.7827937763663
48.44	0.8151057761471634	451.78279377682304	451.7827937763663
48.449999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
48.46	0.8151057761471634	451.78279377682304	451.7827937763663
48.47	0.8151057761471634	451.78279377682304	451.7827937763663
48.48	0.8151057761471634	451.78279377682304	451.7827937763663
48.49	0.8151057761471634	451.78279377682304	451.7827937763663
48.5	0.8151057761471634	451.78279377682304	451.7827937763663
48.51	0.8151057761471634	451.78279377682304	451.7827937763663
48.519999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
48.53	0.8151057761471634	451.78279377682304	451.7827937763663
48.54	0.8151057761471634	451.78279377682304	451.7827937763663
48.55	0.8151057761471634	451.78279377682304	451.7827937763663
48.559999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
48.57	0.8151057761471634	451.78279377682304	451.7827937763663
48.58	0.8151057761471634	451.78279377682304	451.7827937763663
48.589999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
48.6	0.8151057761471634	451.78279377682304	451.7827937763663
48.61	0.8151057761471634	451.78279377682304	451.7827937763663
48.62	0.8151057761471634	451.78279377682304	451.7827937763663
48.629999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
48.64	0.8151057761471634	451.78279377682304	451.7827937763663
48.65	0.8151057761471634	451.78279377682304	451.7827937763663
48.66	0.8151057761471634	451.78279377682304	451.7827937763663
48.67	0.8151057761471634	451.78279377682304	451.7827937763663
48.68	0.8151057761471634	451.78279377682304	451.7827937763663
48.690000000000005	0.8151057761471634	451.78279377682304	451.7827937763663
48.699999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
48.71	0.8151057761471634	451.78279377682304	451.7827937763663
48.72	0.8151057761471634	451.78279377682304	451.7827937763663
48.73	0.8151057761471634	451.78279377682304	451.7827937763663
48.739999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
48.75	0.8151057761471634	451.78279377682304	451.7827937763663
48.76	0.8151057761471634	451.78279377682304	451.7827937763663
48.769999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
48.78	0.8151057761471634	451.78279377682304	451.7827937763663
48.79	0.8151057761471634	451.78279377682304	451.7827937763663
48.800000000000004	0.8151057761471634	451.78279377682304	451.7827937763663
48.809999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
48.82	0.8151057761471634	451.78279377682304	451.7827937763663
48.83	0.8151057761471634	451.78279377682304	451.7827937763663
48.839999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
48.85	0.8151057761471634	451.78279377682304	451.7827937763663
48.86	0.8151057761471634	451.78279377682304	451.7827937763663
48.870000000000005	0.8151057761471634	451.78279377682304	451.7827937763663
48.879999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
48.89	0.8151057761471634	451.78279377682304	451.7827937763663
48.9	0.8151057761471634	451.78279377682304	451.7827937763663
48.91	0.8151057761471634	451.78279377682304	451.7827937763663
48.919999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
48.93	0.8151057761471634	451.78279377682304	451.7827937763663
48.94	0.8151057761471634	451.78279377682304	451.7827937763663
48.949999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
48.96	0.8151057761471634	451.78279377682304	451.7827937763663
48.97	0.8151057761471634	451.78279377682304	451.7827937763663
48.980000000000004	0.8151057761471634	451.78279377682304	451.7827937763663
48.989999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
49.0	0.8151057761471634	451.78279377682304	451.7827937763663
49.01	0.8151057761471634	451.78279377682304	451.7827937763663
49.019999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
49.03	0.8151057761471634	451.78279377682304	451.7827937763663
49.04	0.8151057761471634	451.78279377682304	451.7827937763663
49.050000000000004	0.8151057761471634	451.78279377682304	451.7827937763663
49.059999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
49.07	0.8151057761471634	451.78279377682304	451.7827937763663
49.08	0.8151057761471634	451.78279377682304	451.7827937763663
49.09	0.8151057761471634	451.78279377682304	451.7827937763663
49.099999999999994	0.8151057761471634	451.78279377682304	451.7827937763663
49.11	0.8151057761471634	451.78279377682304	451.7827937763663
49.12	0.8151057761471634	451.78279377682304	451.7827937763663
49.129999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
49.14	0.8151057761471634	451.78279377682304	451.7827937763663
49.15	0.8151057761471634	451.78279377682304	451.7827937763663
49.160000000000004	0.8151057761471634	451.78279377682304	451.7827937763663
49.169999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
49.18	0.8151057761471634	451.78279377682304	451.7827937763663
49.19	0.8151057761471634	451.78279377682304	451.7827937763663
49.2	0.8151057761471634	451.78279377682304	451.7827937763663
49.21	0.8151057761471634	451.78279377682304	451.7827937763663
49.22	0.8151057761471634	451.78279377682304	451.7827937763663
49.230000000000004	0.8151057761471634	451.78279377682304	451.7827937763663
49.239999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
49.25	0.8151057761471634	451.78279377682304	451.7827937763663
49.26	0.8151057761471634	451.78279377682304	451.7827937763663
49.27	0.8151057761471634	451.78279377682304	451.7827937763663
49.279999999999994	0.8151057761471634	451.78279377682304	451.7827937763663
49.29	0.8151057761471634	451.78279377682304	451.7827937763663
49.3	0.8151057761471634	451.78279377682304	451.7827937763663
49.31	0.8151057761471634	451.78279377682304	451.7827937763663
49.32	0.8151057761471634	451.78279377682304	451.7827937763663
49.33	0.8151057761471634	451.78279377682304	451.7827937763663
49.34	0.8151057761471634	451.78279377682304	451.7827937763663
49.349999999999994	0.8151057761471634	451.78279377682304	451.7827937763663
49.36	0.8151057761471634	451.78279377682304	451.7827937763663
49.37	0.8151057761471634	451.78279377682304	451.7827937763663
49.38	0.8151057761471634	451.78279377682304	451.7827937763663
49.38999999999999	0.8151057761471634	451.78279377682304	451.7827937763663
49.4	0.8151057761471634	451.78279377682304	451.7827937763663
49.410000000000004	0.8151057761471634	451.78279377682304	451.7827937763663
49.419999999999995	0.8151057761471634	451.78279377682304	451.7827937763663
49.43	0.8151057761471634	451.78279377682304	451.7827937763663
49.44	0.8151057761471634	451.78279377682304	451.7827937763663
49.45	0.8151057761471634	451.78279377682304	451.7827937763663
49.459999999999994	0.8151057761471634	451.78279377682304	451.7827937763663
49.47	0.8151057761471634	451.78279377682304	451.7827937763663
49.48	0.8151057761471634	451.78279377682304	451.7827937763663
49.49	0.8151057761471634	451.78279377682304	451.7827937763663
49.5	0.8151057761471634	451.78279377682304	451.7827937763663
49.51	0.8151057761471634	451.78279377682304	451.7827937763663
49.52	0.8151057761471634	451.78279377682304	451.7827937763663
49.529999999999994	0.8151057761471634	451.78279377682304	451.7827937763663
49.54	0.8151057761471634	451.78279377682304	451.7827937763663
49.55	0.8151057761471634	451.78279377682304	451.7827937763663
49.56	0.8151057761471634	451.78279377682304	451.7827937763663
49.56999999999999	0.8151057761471634	451.78279377682304	451.7827937763663
49.58	0.8151057761471634	451.78279377682304	451.7827937763663
49.59	0.8151057761471634	451.78279377682304	451.7827937763663
49.6	0.8151057761471634	451.78279377682304	451.7827937763663
49.61	0.8151057761471634	451.78279377682304	451.7827937763663
49.62	0.8151057761471634	451.78279377682304	451.7827937763663
49.63	0.8151057761471634	451.78279377682304	451.7827937763663
49.63999999999999	0.8151057761471634	451.78279377682304	451.7827937763663
49.65	0.8151057761471634	451.78279377682304	451.7827937763663
49.66	0.8151057761471634	451.78279377682304	451.7827937763663
49.67	0.8151057761471634	451.78279377682304	451.7827937763663
49.68	0.8151057761471634	451.78279377682304	451.7827937763663
49.69	0.8151057761471634	451.78279377682304	451.7827937763663
49.7	0.8151057761471634	451.78279377682304	451.7827937763663
49.71	0.8151057761471634	451.78279377682304	451.7827937763663
49.72	0.8151057761471634	451.78279377682304	451.7827937763663
49.73	0.8151057761471634	451.78279377682304	451.7827937763663
49.74	0.8151057761471634	451.78279377682304	451.7827937763663
49.74999999999999	0.8151057761471634	451.78279377682304	451.7827937763663
49.76	0.8151057761471634	451.78279377682304	451.7827937763663
49.77	0.8151057761471634	451.78279377682304	451.7827937763663
49.78	0.8151057761471634	451.78279377682304	451.7827937763663
49.79	0.8151057761471634	451.78279377682304	451.7827937763663
49.8	0.8151057761471634	451.78279377682304	451.7827937763663
49.81	0.8151057761471634	451.78279377682304	451.7827937763663
49.82	0.8151057761471634	451.78279377682304	451.7827937763663
49.83	0.8151057761471634	451.78279377682304	451.7827937763663
49.839999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
49.85	0.8151057761471634	451.78279377682304	451.7827937763663
49.86	0.8151057761471634	451.78279377682304	451.7827937763663
49.87	0.8151057761471634	451.78279377682304	451.7827937763663
49.88	0.8151057761471634	451.78279377682304	451.7827937763663
49.89	0.8151057761471634	451.78279377682304	451.7827937763663
49.9	0.8151057761471634	451.78279377682304	451.7827937763663
49.91	0.8151057761471634	451.78279377682304	451.7827937763663
49.92	0.8151057761471634	451.78279377682304	451.7827937763663
49.92999999999999	0.8151057761471634	451.78279377682304	451.7827937763663
49.94	0.8151057761471634	451.78279377682304	451.7827937763663
49.95	0.8151057761471634	451.78279377682304	451.7827937763663
49.96	0.8151057761471634	451.78279377682304	451.7827937763663
49.97	0.8151057761471634	451.78279377682304	451.7827937763663
49.98	0.8151057761471634	451.78279377682304	451.7827937763663
49.99	0.8151057761471634	451.78279377682304	451.7827937763663
50.0	0.8151057761471634	451.78279377682304	451.7827937763663
50.01	0.8151057761471634	451.78279377682304	451.7827937763663
50.019999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
50.03	0.8151057761471634	451.78279377682304	451.7827937763663
50.04	0.8151057761471634	451.78279377682304	451.7827937763663
50.05	0.8151057761471634	451.78279377682304	451.7827937763663
50.06	0.8151057761471634	451.78279377682304	451.7827937763663
50.07	0.8151057761471634	451.78279377682304	451.7827937763663
50.08	0.8151057761471634	451.78279377682304	451.7827937763663
50.089999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
50.1	0.8151057761471634	451.78279377682304	451.7827937763663
50.11	0.8151057761471634	451.78279377682304	451.7827937763663
50.12	0.8151057761471634	451.78279377682304	451.7827937763663
50.13	0.8151057761471634	451.78279377682304	451.7827937763663
50.14	0.8151057761471634	451.78279377682304	451.7827937763663
50.15	0.8151057761471634	451.78279377682304	451.7827937763663
50.16	0.8151057761471634	451.78279377682304	451.7827937763663
50.17	0.8151057761471634	451.78279377682304	451.7827937763663
50.18	0.8151057761471634	451.78279377682304	451.7827937763663
50.19	0.8151057761471634	451.78279377682304	451.7827937763663
50.199999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
50.21	0.8151057761471634	451.78279377682304	451.7827937763663
50.22	0.8151057761471634	451.78279377682304	451.7827937763663
50.23	0.8151057761471634	451.78279377682304	451.7827937763663
50.24	0.8151057761471634	451.78279377682304	451.7827937763663
50.25	0.8151057761471634	451.78279377682304	451.7827937763663
50.26	0.8151057761471634	451.78279377682304	451.7827937763663
50.269999999999996	0.8151057761471634	451.78279377682304	451.7827937763663
50.28	0.8151057761471634	451.78279377682304	451.7827937763663
50.29	0.8151057761471634	451.78279377682304	451.7827937763663
50.3	0.8151057761471634	451.78279377682304	451.7827937763663
