# time of execution: 2021-03-09 13:39:17
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.085
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
35.68	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612882297	348150375.445599	-56007676.96506185	2.197744283856367e-14
35.690000000000005	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612881552	348150375.445605	-56007676.965053655	2.197744283856367e-14
35.699999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612880807	348150375.44561094	-56007676.96504546	2.197744283856367e-14
35.71	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612880062	348150375.4456169	-56007676.965037264	2.197744283856367e-14
35.72	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612879317	348150375.44562286	-56007676.96502907	2.197744283856367e-14
35.730000000000004	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612878572	348150375.4456288	-56007676.96502087	2.197744283856367e-14
35.739999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612877827	348150375.4456348	-56007676.96501268	2.197744283856367e-14
35.75	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612877082	348150375.44564074	-56007676.96500448	2.197744283856367e-14
35.76	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612876337	348150375.4456467	-56007676.964996286	2.197744283856367e-14
35.769999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612875592	348150375.44565266	-56007676.96498809	2.197744283856367e-14
35.78	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612874847	348150375.4456586	-56007676.964979894	2.197744283856367e-14
35.79	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.6128741	348150375.4456646	-56007676.9649717	2.197744283856367e-14
35.800000000000004	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612873357	348150375.44567055	-56007676.9649635	2.197744283856367e-14
35.809999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61287261	348150375.4456765	-56007676.96495531	2.197744283856367e-14
35.82	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612871867	348150375.44568247	-56007676.96494711	2.197744283856367e-14
35.83	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61287112	348150375.4456884	-56007676.964938916	2.197744283856367e-14
35.84	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612870377	348150375.4456944	-56007676.96493072	2.197744283856367e-14
35.849999999999994	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61286963	348150375.44570035	-56007676.964922525	2.197744283856367e-14
35.86	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612868886	348150375.4457063	-56007676.96491433	2.197744283856367e-14
35.870000000000005	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61286814	348150375.44571227	-56007676.96490613	2.197744283856367e-14
35.879999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612867396	348150375.4457182	-56007676.96489794	2.197744283856367e-14
35.89	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61286665	348150375.4457242	-56007676.96488974	2.197744283856367e-14
35.9	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612865906	348150375.44573015	-56007676.96488155	2.197744283856367e-14
35.910000000000004	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61286516	348150375.4457361	-56007676.96487335	2.197744283856367e-14
35.919999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612864416	348150375.4457421	-56007676.964865156	2.197744283856367e-14
35.93	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61286367	348150375.44574803	-56007676.96485696	2.197744283856367e-14
35.94	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612862926	348150375.445754	-56007676.964848764	2.197744283856367e-14
35.949999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61286218	348150375.44575995	-56007676.96484057	2.197744283856367e-14
35.96	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612861436	348150375.4457659	-56007676.96483237	2.197744283856367e-14
35.97	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61286069	348150375.4457719	-56007676.96482418	2.197744283856367e-14
35.980000000000004	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612859946	348150375.44577783	-56007676.96481598	2.197744283856367e-14
35.989999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.6128592	348150375.4457838	-56007676.964807786	2.197744283856367e-14
36.0	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612858456	348150375.44578975	-56007676.96479959	2.197744283856367e-14
36.01	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61285771	348150375.4457957	-56007676.964791395	2.197744283856367e-14
36.02	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612856966	348150375.4458017	-56007676.9647832	2.197744283856367e-14
36.029999999999994	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61285622	348150375.44580764	-56007676.964775	2.197744283856367e-14
36.04	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612855475	348150375.4458136	-56007676.96476681	2.197744283856367e-14
36.050000000000004	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61285473	348150375.44581956	-56007676.96475861	2.197744283856367e-14
36.059999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612853985	348150375.4458255	-56007676.96475042	2.197744283856367e-14
36.07	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61285324	348150375.4458315	-56007676.96474222	2.197744283856367e-14
36.08	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612852495	348150375.44583744	-56007676.964734025	2.197744283856367e-14
36.09	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61285175	348150375.4458434	-56007676.96472583	2.197744283856367e-14
36.099999999999994	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612851005	348150375.44584936	-56007676.964717634	2.197744283856367e-14
36.11	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61285026	348150375.4458553	-56007676.96470944	2.197744283856367e-14
36.12	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612849515	348150375.4458613	-56007676.96470124	2.197744283856367e-14
36.13	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61284877	348150375.44586724	-56007676.96469305	2.197744283856367e-14
36.14	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612848025	348150375.4458732	-56007676.96468485	2.197744283856367e-14
36.15	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61284728	348150375.44587916	-56007676.964676656	2.197744283856367e-14
36.160000000000004	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612846535	348150375.4458851	-56007676.96466846	2.197744283856367e-14
36.169999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61284579	348150375.4458911	-56007676.964660265	2.197744283856367e-14
36.18	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612845045	348150375.44589704	-56007676.96465207	2.197744283856367e-14
36.19	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.6128443	348150375.445903	-56007676.96464387	2.197744283856367e-14
36.2	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612843554	348150375.44590896	-56007676.96463568	2.197744283856367e-14
36.209999999999994	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61284281	348150375.4459149	-56007676.96462748	2.197744283856367e-14
36.22	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612842064	348150375.4459209	-56007676.96461929	2.197744283856367e-14
36.230000000000004	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61284132	348150375.44592685	-56007676.96461109	2.197744283856367e-14
36.24	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612840574	348150375.4459328	-56007676.964602895	2.197744283856367e-14
36.25	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61283983	348150375.44593877	-56007676.9645947	2.197744283856367e-14
36.26	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612839084	348150375.4459447	-56007676.964586504	2.197744283856367e-14
36.27	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61283834	348150375.4459507	-56007676.96457831	2.197744283856367e-14
36.279999999999994	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612837594	348150375.44595665	-56007676.96457011	2.197744283856367e-14
36.29	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61283685	348150375.4459626	-56007676.96456192	2.197744283856367e-14
36.3	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612836104	348150375.44596857	-56007676.96455372	2.197744283856367e-14
36.31	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61283536	348150375.4459745	-56007676.964545526	2.197744283856367e-14
36.32	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612834614	348150375.4459805	-56007676.96453733	2.197744283856367e-14
36.33	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61283387	348150375.44598645	-56007676.964529134	2.197744283856367e-14
36.34	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612833124	348150375.4459924	-56007676.96452094	2.197744283856367e-14
36.35	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61283238	348150375.4459984	-56007676.96451274	2.197744283856367e-14
36.36	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612831634	348150375.44600433	-56007676.96450455	2.197744283856367e-14
36.37	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61283089	348150375.4460103	-56007676.96449635	2.197744283856367e-14
36.38	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612830143	348150375.44601625	-56007676.964488156	2.197744283856367e-14
36.38999999999999	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.6128294	348150375.4460222	-56007676.96447996	2.197744283856367e-14
36.4	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612828653	348150375.4460282	-56007676.964471765	2.197744283856367e-14
36.410000000000004	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61282791	348150375.44603413	-56007676.96446357	2.197744283856367e-14
36.42	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612827163	348150375.4460401	-56007676.96445537	2.197744283856367e-14
36.43	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612826418	348150375.44604605	-56007676.96444718	2.197744283856367e-14
36.44	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612825673	348150375.446052	-56007676.96443898	2.197744283856367e-14
36.45	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612824928	348150375.446058	-56007676.96443079	2.197744283856367e-14
36.459999999999994	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612824183	348150375.44606394	-56007676.96442259	2.197744283856367e-14
36.47	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612823438	348150375.4460699	-56007676.964414395	2.197744283856367e-14
36.48	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612822693	348150375.44607586	-56007676.9644062	2.197744283856367e-14
36.49	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612821948	348150375.4460818	-56007676.964398004	2.197744283856367e-14
36.5	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612821203	348150375.4460878	-56007676.96438981	2.197744283856367e-14
36.51	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612820458	348150375.44609374	-56007676.96438161	2.197744283856367e-14
36.52	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612819713	348150375.4460997	-56007676.96437342	2.197744283856367e-14
36.53	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612818968	348150375.44610566	-56007676.96436522	2.197744283856367e-14
36.54	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612818222	348150375.4461116	-56007676.964357026	2.197744283856367e-14
36.55	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612817477	348150375.4461176	-56007676.96434883	2.197744283856367e-14
36.56	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612816732	348150375.44612354	-56007676.964340635	2.197744283856367e-14
36.56999999999999	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612815987	348150375.4461295	-56007676.96433244	2.197744283856367e-14
36.58	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612815242	348150375.44613546	-56007676.96432424	2.197744283856367e-14
36.589999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612814497	348150375.4461414	-56007676.96431605	2.197744283856367e-14
36.6	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612813752	348150375.4461474	-56007676.96430785	2.197744283856367e-14
36.61	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612813007	348150375.44615334	-56007676.96429966	2.197744283856367e-14
36.62	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612812262	348150375.4461593	-56007676.96429146	2.197744283856367e-14
36.63	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612811517	348150375.44616526	-56007676.964283265	2.197744283856367e-14
36.64	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612810772	348150375.4461712	-56007676.96427507	2.197744283856367e-14
36.65	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612810027	348150375.4461772	-56007676.964266874	2.197744283856367e-14
36.66	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61280928	348150375.44618315	-56007676.96425868	2.197744283856367e-14
36.67	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612808537	348150375.4461891	-56007676.96425048	2.197744283856367e-14
36.68	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61280779	348150375.44619507	-56007676.96424229	2.197744283856367e-14
36.69	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612807047	348150375.446201	-56007676.96423409	2.197744283856367e-14
36.7	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.6128063	348150375.446207	-56007676.964225896	2.197744283856367e-14
36.71	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612805557	348150375.44621295	-56007676.9642177	2.197744283856367e-14
36.72	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61280481	348150375.4462189	-56007676.964209504	2.197744283856367e-14
36.73	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612804066	348150375.44622487	-56007676.96420131	2.197744283856367e-14
36.74	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61280332	348150375.4462308	-56007676.96419311	2.197744283856367e-14
36.75	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612802576	348150375.4462368	-56007676.96418492	2.197744283856367e-14
36.76	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61280183	348150375.44624275	-56007676.96417672	2.197744283856367e-14
36.769999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612801086	348150375.4462487	-56007676.964168526	2.197744283856367e-14
36.78	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61280034	348150375.4462547	-56007676.96416033	2.197744283856367e-14
36.79	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612799596	348150375.44626063	-56007676.964152135	2.197744283856367e-14
36.8	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61279885	348150375.4462666	-56007676.96414394	2.197744283856367e-14
36.81	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612798106	348150375.44627255	-56007676.96413574	2.197744283856367e-14
36.82	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61279736	348150375.4462785	-56007676.96412755	2.197744283856367e-14
36.83	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612796616	348150375.4462845	-56007676.96411935	2.197744283856367e-14
36.839999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61279587	348150375.44629043	-56007676.96411116	2.197744283856367e-14
36.85	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612795126	348150375.4462964	-56007676.96410296	2.197744283856367e-14
36.86	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61279438	348150375.44630235	-56007676.964094765	2.197744283856367e-14
36.87	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612793636	348150375.4463083	-56007676.96408657	2.197744283856367e-14
36.88	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61279289	348150375.4463143	-56007676.964078374	2.197744283856367e-14
36.89	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612792145	348150375.44632024	-56007676.96407018	2.197744283856367e-14
36.9	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.6127914	348150375.4463262	-56007676.96406198	2.197744283856367e-14
36.91	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612790655	348150375.44633216	-56007676.96405379	2.197744283856367e-14
36.92	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61278991	348150375.4463381	-56007676.96404559	2.197744283856367e-14
36.93	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612789165	348150375.4463441	-56007676.964037396	2.197744283856367e-14
36.94	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61278842	348150375.44635004	-56007676.9640292	2.197744283856367e-14
36.949999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612787675	348150375.446356	-56007676.964021005	2.197744283856367e-14
36.96	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61278693	348150375.44636196	-56007676.96401281	2.197744283856367e-14
36.97	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612786185	348150375.4463679	-56007676.96400461	2.197744283856367e-14
36.98	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61278544	348150375.4463739	-56007676.96399642	2.197744283856367e-14
36.99	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612784695	348150375.44637984	-56007676.96398822	2.197744283856367e-14
37.0	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61278395	348150375.4463858	-56007676.96398003	2.197744283856367e-14
37.01	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612783205	348150375.44639176	-56007676.96397183	2.197744283856367e-14
37.019999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61278246	348150375.4463977	-56007676.963963635	2.197744283856367e-14
37.03	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612781715	348150375.4464037	-56007676.96395544	2.197744283856367e-14
37.04	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61278097	348150375.44640964	-56007676.963947244	2.197744283856367e-14
37.05	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612780225	348150375.4464156	-56007676.96393905	2.197744283856367e-14
37.06	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61277948	348150375.44642156	-56007676.96393085	2.197744283856367e-14
37.07	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612778734	348150375.4464275	-56007676.96392266	2.197744283856367e-14
37.08	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61277799	348150375.4464335	-56007676.96391446	2.197744283856367e-14
37.089999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612777244	348150375.44643945	-56007676.963906266	2.197744283856367e-14
37.1	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.6127765	348150375.4464454	-56007676.96389807	2.197744283856367e-14
37.11	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612775754	348150375.44645137	-56007676.963889875	2.197744283856367e-14
37.12	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61277501	348150375.4464573	-56007676.96388168	2.197744283856367e-14
37.129999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612774264	348150375.4464633	-56007676.96387348	2.197744283856367e-14
37.14	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61277352	348150375.44646925	-56007676.96386529	2.197744283856367e-14
37.150000000000006	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612772774	348150375.4464752	-56007676.96385709	2.197744283856367e-14
37.16	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61277203	348150375.44648117	-56007676.9638489	2.197744283856367e-14
37.17	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612771284	348150375.4464871	-56007676.9638407	2.197744283856367e-14
37.18	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61277054	348150375.4464931	-56007676.963832505	2.197744283856367e-14
37.19	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612769794	348150375.44649905	-56007676.96382431	2.197744283856367e-14
37.199999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61276905	348150375.446505	-56007676.963816114	2.197744283856367e-14
37.21	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612768304	348150375.446511	-56007676.96380792	2.197744283856367e-14
37.22	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61276756	348150375.44651693	-56007676.96379972	2.197744283856367e-14
37.23	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612766813	348150375.4465229	-56007676.96379153	2.197744283856367e-14
37.24	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61276607	348150375.44652885	-56007676.96378333	2.197744283856367e-14
37.25	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612765323	348150375.4465348	-56007676.963775136	2.197744283856367e-14
37.260000000000005	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61276458	348150375.4465408	-56007676.96376694	2.197744283856367e-14
37.269999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612763833	348150375.44654673	-56007676.963758744	2.197744283856367e-14
37.28	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61276309	348150375.4465527	-56007676.96375055	2.197744283856367e-14
37.29	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612762343	348150375.44655865	-56007676.96374235	2.197744283856367e-14
37.3	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612761598	348150375.4465646	-56007676.96373416	2.197744283856367e-14
37.309999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612760853	348150375.4465706	-56007676.96372596	2.197744283856367e-14
37.32	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612760108	348150375.44657654	-56007676.963717766	2.197744283856367e-14
37.330000000000005	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612759363	348150375.4465825	-56007676.96370957	2.197744283856367e-14
37.339999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612758618	348150375.44658846	-56007676.963701375	2.197744283856367e-14
37.35	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612757873	348150375.4465944	-56007676.96369318	2.197744283856367e-14
37.36	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612757128	348150375.4466004	-56007676.96368498	2.197744283856367e-14
37.37	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612756383	348150375.44660634	-56007676.96367679	2.197744283856367e-14
37.379999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612755638	348150375.4466123	-56007676.96366859	2.197744283856367e-14
37.39	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612754893	348150375.44661826	-56007676.9636604	2.197744283856367e-14
37.4	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612754147	348150375.4466242	-56007676.9636522	2.197744283856367e-14
37.41	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612753402	348150375.4466302	-56007676.963644005	2.197744283856367e-14
37.42	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612752657	348150375.44663614	-56007676.96363581	2.197744283856367e-14
37.43	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612751912	348150375.4466421	-56007676.963627614	2.197744283856367e-14
37.440000000000005	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612751167	348150375.44664806	-56007676.96361942	2.197744283856367e-14
37.449999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612750422	348150375.446654	-56007676.96361122	2.197744283856367e-14
37.46	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612749677	348150375.44666	-56007676.96360303	2.197744283856367e-14
37.47	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612748932	348150375.44666594	-56007676.96359483	2.197744283856367e-14
37.48	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612748187	348150375.4466719	-56007676.963586636	2.197744283856367e-14
37.489999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612747442	348150375.44667786	-56007676.96357844	2.197744283856367e-14
37.5	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.612746697	348150375.4466838	-56007676.963570245	2.197744283856367e-14
37.51	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61274595	348150375.4466898	-56007676.96356205	2.197744283856367e-14
