# time of execution: 2021-03-19 13:39:19
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.08
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.04e+22[W/m^3]
# sigma=1.66e-14[s]
# delay=1.02e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
26.2	0.7882466632319085	480.84112393336767	480.84108463301254	850251520.0843834	38065457.32244211	670152493.6816233	-142033569.0805532	2.0802003379580982e-09
26.21	0.7882466643053687	480.84112373795307	480.84108481936005	850251520.0843834	38065457.27285194	670152494.3661922	-142033568.44557467	2.0599933445724245e-09
26.220000000000002	0.7882466653684015	480.8411235444369	480.8410850038974	850251520.0843834	38065457.22374343	670152495.0441111	-142033567.8167643	2.0399826408825343e-09
26.23	0.7882466664211085	480.84112335280037	480.84108518664215	850251520.0843834	38065457.17511197	670152495.7154454	-142033567.19406208	2.0201663291495525e-09
26.24	0.788246667463589	480.84112316302554	480.84108536761164	850251520.0843834	38065457.12695295	670152496.3802576	-142033566.5774088	2.0005425146201007e-09
26.25	0.788246668495943	480.8411229750941	480.8410855468233	850251520.0843834	38065457.07926174	670152497.038612	-142033565.96674553	1.9811093169804234e-09
26.259999999999998	0.7882466695182686	480.8411227889881	480.8410857242942	850251520.0843834	38065457.0320338	670152497.690571	-142033565.36201435	1.9618649015610387e-09
26.27	0.7882466705306636	480.84112260468993	480.8410859000416	850251520.0843834	38065456.98526463	670152498.3361971	-142033564.76315746	1.9428074324580095e-09
26.279999999999998	0.7882466715332238	480.84112242218225	480.8410860740824	850251520.0843834	38065456.93894979	670152498.9755515	-142033564.17011783	1.9239350744276294e-09
26.29	0.7882466725260454	480.8411222414474	480.8410862464315	850251520.0843834	38065456.8930847	670152499.6086959	-142033563.582839	1.9052460463677434e-09
26.3	0.7882466735092236	480.8411220624682	480.84108641710634	850251520.0843834	38065456.84766529	670152500.2356893	-142033563.00126514	1.8867385425454702e-09
26.310000000000002	0.7882466744828507	480.84112188522766	480.8410865861232	850251520.0843834	38065456.80268707	670152500.8565922	-142033562.4253404	1.8684108182592055e-09
26.32	0.7882466754470199	480.84112170970815	480.8410867534984	850251520.0843834	38065456.75814576	670152501.4714636	-142033561.85501027	1.8502611444813909e-09
26.33	0.7882466764018231	480.84112153589376	480.84108691924763	850251520.0843834	38065456.714037165	670152502.0803608	-142033561.29022026	1.8322878274080508e-09
26.34	0.7882466773473515	480.8411213637685	480.8410870833868	850251520.0843834	38065456.67035703	670152502.6833447	-142033560.73091662	1.8144890436512704e-09
26.349999999999998	0.7882466782836927	480.8411211933151	480.84108724593165	850251520.0843834	38065456.627101205	670152503.2804713	-142033560.17704597	1.796863210417403e-09
26.36	0.7882466792109407	480.84112102451746	480.84108740689743	850251520.0843834	38065456.58426557	670152503.8717971	-142033559.62855557	1.779408554929103e-09
26.369999999999997	0.7882466801291816	480.8411208573595	480.84108756629956	850251520.0843834	38065456.54184603	670152504.457379	-142033559.0853933	1.762123435772732e-09
26.38	0.7882466810385023	480.8411206918254	480.8410877241532	850251520.0843834	38065456.49983849	670152505.0372722	-142033558.54750732	1.7450062255149756e-09
26.39	0.7882466819389903	480.84112052789925	480.84108788047365	850251520.0843834	38065456.45823905	670152505.6115327	-142033558.0148462	1.7280552901198552e-09
26.400000000000002	0.7882466828307307	480.8411203655654	480.84108803527533	850251520.0843834	38065456.41704369	670152506.1802152	-142033557.4873594	1.7112690184309273e-09
26.41	0.7882466837138088	480.84112020480853	480.8410881885733	850251520.0843834	38065456.37624854	670152506.7433733	-142033556.96499664	1.6946458106023166e-09
26.42	0.7882466845883092	480.8411200456131	480.84108834038227	850251520.0843834	38065456.33584964	670152507.3010609	-142033556.44770822	1.6781840784144936e-09
26.43	0.7882466854543142	480.84111988796406	480.8410884907166	850251520.0843834	38065456.29584318	670152507.8533307	-142033555.93544456	1.661882257245147e-09
26.439999999999998	0.7882466863119073	480.8411197318465	480.84108863959045	850251520.0843834	38065456.2562253	670152508.4002359	-142033555.4281571	1.6457387802614876e-09
26.45	0.7882466871611694	480.8411195772454	480.84108878701824	850251520.0843834	38065456.21699229	670152508.9418288	-142033554.9257974	1.6297521317580597e-09
26.459999999999997	0.7882466880021821	480.8411194241461	480.8410889330136	850251520.0843834	38065456.17814037	670152509.478161	-142033554.42831755	1.6139207847761935e-09
26.47	0.7882466888350248	480.841119272534	480.84108907759116	850251520.0843834	38065456.13966584	670152510.0092826	-142033553.9356701	1.598243212988745e-09
26.479999999999997	0.788246689659777	480.8411191223946	480.84108922076416	850251520.0843834	38065456.10156519	670152510.5352452	-142033553.44780824	1.5827179411097881e-09
26.490000000000002	0.7882466904765183	480.8411189737136	480.8410893625466	850251520.0843834	38065456.06383453	670152511.056099	-142033552.96468544	1.5673434889444517e-09
26.5	0.7882466912853259	480.841118826477	480.84108950295166	850251520.0843834	38065456.02647039	670152511.5718927	-142033552.48625565	1.5521183698961543e-09
26.51	0.7882466920862762	480.84111868067043	480.8410896419928	850251520.0843834	38065455.98946921	670152512.0826762	-142033552.01247343	1.53704115148119e-09
26.52	0.7882466928794463	480.8411185362804	480.84108977968333	850251520.0843834	38065455.95282745	670152512.5884978	-142033551.5432935	1.5221103993498682e-09
26.53	0.7882466936649115	480.841118393293	480.84108991603625	850251520.0843834	38065455.91654164	670152513.0894063	-142033551.0786712	1.507324674645456e-09
26.54	0.7882466944427468	480.8411182516944	480.84109005106467	850251520.0843834	38065455.880608305	670152513.5854484	-142033550.61856225	1.492682591274863e-09
26.549999999999997	0.7882466952130264	480.8411181114716	480.84109018478154	850251520.0843834	38065455.84502399	670152514.0766717	-142033550.16292274	1.4781827252228859e-09
26.56	0.7882466959758236	480.8411179726107	480.8410903171995	850251520.0843834	38065455.809785366	670152514.5631231	-142033549.7117093	1.4638237049508947e-09
26.569999999999997	0.788246696731211	480.8411178350987	480.841090448331	850251520.0843834	38065455.77488904	670152515.0448496	-142033549.26487887	1.4496041748239765e-09
26.580000000000002	0.7882466974792606	480.8411176989227	480.8410905781887	850251520.0843834	38065455.7403317	670152515.521897	-142033548.8223889	1.4355227624709493e-09
26.59	0.7882466982200433	480.8411175640692	480.84109070678505	850251520.0843834	38065455.70611006	670152515.9943105	-142033548.38419726	1.421578148485231e-09
26.6	0.7882466989536302	480.84111743052574	480.84109083413216	850251520.0843834	38065455.672220826	670152516.4621348	-142033547.95026225	1.4077689982454478e-09
26.61	0.7882466996800913	480.84111729827947	480.84109096024235	850251520.0843834	38065455.63866077	670152516.9254146	-142033547.52054244	1.3940939836754247e-09
26.62	0.7882467003994954	480.84111716731775	480.84109108512735	850251520.0843834	38065455.60542676	670152517.384194	-142033547.09499702	1.3805518148794259e-09
26.63	0.7882467011119113	480.84111703762824	480.8410912087993	850251520.0843834	38065455.57251558	670152517.838517	-142033546.67358524	1.3671411876368457e-09
26.639999999999997	0.7882467018174072	480.8411169091985	480.84109133127	850251520.0843834	38065455.53992406	670152518.2884265	-142033546.2562671	1.3538608255442503e-09
26.65	0.7882467025160503	480.84111678201646	480.8410914525509	850251520.0843834	38065455.50764916	670152518.7339656	-142033545.8430028	1.3407094610686817e-09
26.659999999999997	0.7882467032079059	480.8411166560699	480.84109157265374	850251520.0843834	38065455.47568779	670152519.1751772	-142033545.4337529	1.3276858600061217e-09
26.67	0.788246703893041	480.84111653134664	480.84109169159	850251520.0843834	38065455.444036886	670152519.6121026	-142033545.02847844	1.3147887700957588e-09
26.68	0.7882467045715206	480.84111640783505	480.8410918093706	850251520.0843834	38065455.41269342	670152520.0447837	-142033544.62714085	1.3020169642241944e-09
26.69	0.7882467052434098	480.8411162855232	480.8410919260076	850251520.0843834	38065455.38165445	670152520.4732611	-142033544.2297019	1.289369213612996e-09
26.7	0.7882467059087723	480.8411161643994	480.841092041511	850251520.0843834	38065455.350917	670152520.8975769	-142033543.83612356	1.2768443273483968e-09
26.71	0.788246706567671	480.8411160444522	480.8410921558928	850251520.0843834	38065455.320478156	670152521.3177711	-142033543.44636843	1.2644411123061638e-09
26.72	0.7882467072201697	480.8411159256702	480.8410922691634	850251520.0843834	38065455.29033495	670152521.7338837	-142033543.06039935	1.2521583833426248e-09
26.73	0.7882467078663299	480.8411158080418	480.8410923813338	850251520.0843834	38065455.260484554	670152522.1459543	-142033542.6781796	1.2399949621176756e-09
26.74	0.7882467085062128	480.8411156915581	480.8410924924144	850251520.0843834	38065455.2309241	670152522.5540217	-142033542.29967263	1.2279496684539364e-09
26.749999999999996	0.7882467091398802	480.8411155762037	480.841092602416	850251520.0843834	38065455.20165079	670152522.958125	-142033541.92484257	1.2160213968699257e-09
26.76	0.7882467097673929	480.8411154619701	480.8410927113491	850251520.0843834	38065455.17266184	670152523.3583028	-142033541.5536535	1.204209021444682e-09
26.77	0.7882467103888093	480.84111534884624	480.84109281922406	850251520.0843834	38065455.143954515	670152523.7545935	-142033541.18607047	1.1925113731965484e-09
26.78	0.7882467110041893	480.8411152368214	480.8410929260511	850251520.0843834	38065455.11552601	670152524.1470348	-142033540.8220577	1.1809273654758614e-09
26.79	0.7882467116135917	480.8411151258845	480.84109303184033	850251520.0843834	38065455.08737368	670152524.5356636	-142033540.46158102	1.1694558855094678e-09
26.8	0.7882467122170742	480.8411150160255	480.841093136602	850251520.0843834	38065455.05949485	670152524.9205173	-142033540.10460603	1.1580958421406537e-09
26.81	0.7882467128146945	480.8411149072337	480.8410932403461	850251520.0843834	38065455.031886816	670152525.3016326	-142033539.75109863	1.1468461454470974e-09
26.82	0.7882467134065094	480.84111479949854	480.84109334308226	850251520.0843834	38065455.004546955	670152525.6790459	-142033539.4010253	1.1357057290175894e-09
26.83	0.788246713992577	480.84111469280987	480.84109344482084	850251520.0843834	38065454.977472685	670152526.0527929	-142033539.05435255	1.124673506518169e-09
26.839999999999996	0.7882467145729504	480.8411145871576	480.8410935455708	850251520.0843834	38065454.95066143	670152526.4229094	-142033538.71104723	1.1137484649328293e-09
26.85	0.7882467151476859	480.8411144825318	480.8410936453421	850251520.0843834	38065454.92411061	670152526.7894301	-142033538.37107688	1.1029295548736362e-09
26.86	0.7882467157168382	480.84111437892227	480.84109374414425	850251520.0843834	38065454.89781768	670152527.1523908	-142033538.03440875	1.092215737545571e-09
26.87	0.7882467162804617	480.84111427631916	480.8410938419866	850251520.0843834	38065454.87178015	670152527.5118263	-142033537.7010112	1.081606001396646e-09
26.88	0.7882467168386107	480.8411141747126	480.84109393887854	850251520.0843834	38065454.84599555	670152527.8677696	-142033537.3708523	1.0710993384632584e-09
26.89	0.7882467173913377	480.84111407409324	480.8410940348293	850251520.0843834	38065454.820461445	670152528.2202556	-142033537.0439005	1.060694715375989e-09
26.9	0.7882467179386948	480.8411139744513	480.84109412984793	850251520.0843834	38065454.79517538	670152528.5693173	-142033536.72012472	1.0503911767052247e-09
26.91	0.7882467184807354	480.8411138757772	480.84109422394357	850251520.0843834	38065454.77013496	670152528.9149882	-142033536.39949402	1.0401877303336488e-09
26.919999999999998	0.7882467190175105	480.8411137780618	480.8410943171251	850251520.0843834	38065454.74533778	670152529.2573013	-142033536.08197796	1.0300833894547474e-09
26.93	0.7882467195490717	480.8411136812956	480.8410944094016	850251520.0843834	38065454.72078147	670152529.5962893	-142033535.7675462	1.020077193902198e-09
26.94	0.7882467200754699	480.8411135854692	480.8410945007816	850251520.0843834	38065454.69646368	670152529.9319842	-142033535.45616886	1.0101681826771589e-09
26.95	0.7882467205967543	480.8411134905736	480.8410945912741	850251520.0843834	38065454.67238212	670152530.2644182	-142033535.14781624	1.0003554429513157e-09
26.96	0.7882467211129752	480.84111339659995	480.8410946808875	850251520.0843834	38065454.648534484	670152530.5936233	-142033534.8424585	9.90638022768548e-10
26.97	0.788246721624181	480.8411133035391	480.84109476963044	850251520.0843834	38065454.6249185	670152530.91963	-142033534.5400674	9.810150024682239e-10
26.98	0.788246722130421	480.8411132113822	480.8410948575114	850251520.0843834	38065454.60153191	670152531.2424703	-142033534.24061376	9.714854614136622e-10
26.99	0.7882467226317434	480.84111312012067	480.84109494453895	850251520.0843834	38065454.57837254	670152531.5621744	-142033533.94406897	9.62048486948751e-10
27.0	0.7882467231281963	480.8411130297455	480.8410950307208	850251520.0843834	38065454.55543818	670152531.8787731	-142033533.65040478	9.52703182378518e-10
27.009999999999998	0.7882467236198264	480.8411129402482	480.84109511606545	850251520.0843834	38065454.5327265	670152532.1922963	-142033533.35959327	9.434486630075585e-10
27.02	0.7882467241066808	480.8411128516205	480.8410952005811	850251520.0843834	38065454.51023548	670152532.502774	-142033533.07160673	9.342840357579813e-10
27.029999999999998	0.7882467245888058	480.84111276385346	480.84109528427575	850251520.0843834	38065454.48796295	670152532.8102355	-142033532.78641754	9.252084328428508e-10
27.04	0.7882467250662476	480.841112676939	480.8410953671574	850251520.0843834	38065454.46590677	670152533.11471	-142033532.50399873	9.162210067711556e-10
27.05	0.7882467255390518	480.841112590869	480.84109544923393	850251520.0843834	38065454.44406485	670152533.4162275	-142033532.22432333	9.073208608478761e-10
27.06	0.78824672600726	480.8411125056352	480.8410955305132	850251520.0843834	38065454.42243512	670152533.7148159	-142033531.94736463	8.985072665729727e-10
27.07	0.7882467264709228	480.8411124212292	480.84109561100286	850251520.0843834	38065454.40101549	670152534.0105038	-142033531.6730967	8.897792031505515e-10
27.08	0.7882467269300816	480.84111233764315	480.84109569071063	850251520.0843834	38065454.37980394	670152534.3033192	-142033531.40149266	8.811359174498496e-10
27.09	0.7882467273847804	480.8411122548691	480.8410957696441	850251520.0843834	38065454.35879843	670152534.5932906	-142033531.13252693	8.725765976053396e-10
27.099999999999998	0.7882467278350623	480.8411121728991	480.84109584781083	850251520.0843834	38065454.33799697	670152534.8804449	-142033530.866174	8.641004122880588e-10
27.11	0.7882467282809701	480.8411120917253	480.84109592521855	850251520.0843834	38065454.31739757	670152535.16481	-142033530.60240838	8.557065709331434e-10
27.119999999999997	0.7882467287225464	480.8411120113401	480.841096001874	850251520.0843834	38065454.29699828	670152535.4464128	-142033530.34120497	8.47394261732452e-10
27.130000000000003	0.7882467291598333	480.8411119317357	480.8410960777849	850251520.0843834	38065454.27679713	670152535.7252799	-142033530.08253902	8.391627003792545e-10
27.14	0.7882467295928723	480.8411118529046	480.8410961529584	850251520.0843834	38065454.25679222	670152536.0014383	-142033529.82638556	8.310110970550473e-10
27.15	0.7882467300217051	480.8411117748392	480.8410962274017	850251520.0843834	38065454.23698162	670152536.2749141	-142033529.57272047	8.229386768403095e-10
27.16	0.7882467304463718	480.84111169753214	480.8410963011217	850251520.0843834	38065454.21736347	670152536.5457333	-142033529.3215194	8.149446775040588e-10
27.169999999999998	0.7882467308669138	480.84111162097605	480.8410963741259	850251520.0843834	38065454.197935894	670152536.8139216	-142033529.07275847	8.070283319350968e-10
27.18	0.7882467312833702	480.84111154516364	480.8410964464208	850251520.0843834	38065454.178697035	670152537.0795047	-142033528.82641402	7.991888806583093e-10
27.189999999999998	0.7882467316957811	480.84111147008775	480.8410965180134	850251520.0843834	38065454.15964507	670152537.3425081	-142033528.58246288	7.914255874800451e-10
27.2	0.7882467321041862	480.84111139574105	480.8410965889105	850251520.0843834	38065454.140778154	670152537.6029567	-142033528.3408812	7.837377046376802e-10
27.209999999999997	0.7882467325086239	480.8411113221165	480.8410966591189	850251520.0843834	38065454.122094505	670152537.8608754	-142033528.10164618	7.761245040616647e-10
27.220000000000002	0.7882467329091329	480.8411112492073	480.8410967286452	850251520.0843834	38065454.10359234	670152538.1162885	-142033527.86473516	7.685852513955817e-10
27.23	0.7882467333057513	480.84111117700616	480.8410967974963	850251520.0843834	38065454.08526992	670152538.3692209	-142033527.63012546	7.611192387509707e-10
27.24	0.7882467336985169	480.84111110550634	480.8410968656786	850251520.0843834	38065454.067125455	670152538.6196959	-142033527.39779472	7.537257602488613e-10
27.25	0.7882467340874674	480.84111103470116	480.84109693319846	850251520.0843834	38065454.04915726	670152538.8677379	-142033527.16772076	7.464040947667986e-10
27.259999999999998	0.7882467344726396	480.8411109645838	480.8410970000625	850251520.0843834	38065454.031363614	670152539.113371	-142033526.93988177	7.391535553724974e-10
27.27	0.7882467348540703	480.8411108951475	480.84109706627714	850251520.0843834	38065454.01374281	670152539.356618	-142033526.71425602	7.319734377945664e-10
27.279999999999998	0.7882467352317958	480.8411108263856	480.8410971318484	850251520.0843834	38065453.99629317	670152539.5975021	-142033526.490822	7.248630749947398e-10
27.29	0.7882467356058519	480.8411107582917	480.84109719678275	850251520.0843834	38065453.97901304	670152539.836046	-142033526.26955837	7.178217842032442e-10
27.299999999999997	0.7882467359762745	480.84111069085924	480.8410972610863	850251520.0843834	38065453.96190076	670152540.0722722	-142033526.0504442	7.108488932145203e-10
27.310000000000002	0.7882467363430987	480.84111062408203	480.84109732476526	850251520.0843834	38065453.944954716	670152540.3062042	-142033525.8334584	7.039437399566151e-10
27.32	0.7882467367063599	480.84111055795324	480.8410973878256	850251520.0843834	38065453.928173296	670152540.5378635	-142033525.61858052	6.971056534583632e-10
27.330000000000002	0.7882467370660923	480.84111049246695	480.8410974502733	850251520.0843834	38065453.91155489	670152540.7672724	-142033525.40579003	6.90333992288218e-10
27.34	0.7882467374223303	480.84111042761674	480.8410975121145	850251520.0843834	38065453.895097904	670152540.9944531	-142033525.1950664	6.836281123735703e-10
27.349999999999998	0.7882467377751079	480.8411103633965	480.8410975733551	850251520.0843834	38065453.8788008	670152541.219427	-142033524.9863898	6.769873692112004e-10
27.36	0.7882467381244589	480.84111029980005	480.8410976340007	850251520.0843834	38065453.86266198	670152541.4422153	-142033524.77974024	6.704111319911779e-10
27.369999999999997	0.7882467384704157	480.84111023682146	480.8410976940571	850251520.0843834	38065453.846679926	670152541.6628394	-142033524.57509804	6.638987852044599e-10
27.38	0.788246738813012	480.8411101744546	480.8410977535301	850251520.0843834	38065453.83085313	670152541.8813205	-142033524.37244374	6.574496999931893e-10
27.389999999999997	0.7882467391522804	480.84111011269357	480.8410978124253	850251520.0843834	38065453.81518006	670152542.0976794	-142033524.171758	6.510632582072588e-10
27.400000000000002	0.7882467394882533	480.84111005153244	480.8410978707495	850251520.0843834	38065453.79965928	670152542.3119361	-142033523.97302178	6.447388509402473e-10
27.41	0.7882467398209623	480.8411099909655	480.841097928506	850251520.0843834	38065453.78428925	670152542.5241119	-142033523.77621603	6.384758849024016e-10
27.42	0.7882467401504399	480.8411099309869	480.8410979857016	850251520.0843834	38065453.76906846	670152542.7342267	-142033523.58132198	6.322737492064994e-10
27.43	0.7882467404767166	480.8411098715909	480.84109804234186	850251520.0843834	38065453.75399557	670152542.9423004	-142033523.38832122	6.261318524287399e-10
27.44	0.7882467407998236	480.84110981277166	480.84109809843176	850251520.0843834	38065453.73906911	670152543.1483529	-142033523.1971952	6.200496332590834e-10
27.45	0.7882467411197923	480.8411097545235	480.84109815397665	850251520.0843834	38065453.72428767	670152543.3524032	-142033523.00792575	6.140265246173545e-10
27.459999999999997	0.7882467414366531	480.8411096968415	480.84109820898215	850251520.0843834	38065453.70964982	670152543.554472	-142033522.8204949	6.080619369457033e-10
27.47	0.7882467417504356	480.84110963971995	480.8410982634532	850251520.0843834	38065453.69515418	670152543.7545778	-142033522.63488474	6.021552340372088e-10
27.479999999999997	0.7882467420611703	480.8411095831533	480.8410983173952	850251520.0843834	38065453.680799335	670152543.9527398	-142033522.4510775	5.963059011447571e-10
27.49	0.7882467423688863	480.8411095271362	480.84109837081326	850251520.0843834	38065453.666583925	670152544.148977	-142033522.2690559	5.905134065553239e-10
27.5	0.7882467426736129	480.8411094716633	480.8410984237123	850251520.0843834	38065453.65250661	670152544.343308	-142033522.0888024	5.847771734857085e-10
27.51	0.7882467429753793	480.8411094167293	480.8410984760976	850251520.0843834	38065453.638566054	670152544.5357512	-142033521.9102998	5.790966732084192e-10
27.52	0.7882467432742148	480.8411093623288	480.84109852797394	850251520.0843834	38065453.624760896	670152544.7263248	-142033521.73353127	5.734713477434096e-10
27.53	0.7882467435701471	480.8411093084568	480.8410985793464	850251520.0843834	38065453.61108984	670152544.9150473	-142033521.55847985	5.679006636265052e-10
27.54	0.7882467438632046	480.84110925510805	480.8410986302199	850251520.0843834	38065453.59755157	670152545.1019365	-142033521.38512892	5.623841052493563e-10
27.549999999999997	0.7882467441534156	480.84110920227755	480.84109868059915	850251520.0843834	38065453.584144846	670152545.2870102	-142033521.21346185	5.56921129617019e-10
27.56	0.7882467444408074	480.84110914996035	480.84109873048897	850251520.0843834	38065453.57086834	670152545.4702874	-142033521.04346237	5.515112075426689e-10
27.569999999999997	0.7882467447254079	480.84110909815126	480.84109877989425	850251520.0843834	38065453.55772079	670152545.651783	-142033520.8751141	5.461538443741419e-10
27.58	0.7882467450072436	480.8411090468454	480.84109882881967	850251520.0843834	38065453.544700935	670152545.8315158	-142033520.70840135	5.40848521718482e-10
27.59	0.7882467452863414	480.84110899603786	480.8410988772696	850251520.0843834	38065453.53180757	670152546.0095025	-142033520.543308	5.355947382634647e-10
27.6	0.7882467455627284	480.84110894572405	480.84109892524896	850251520.0843834	38065453.519039474	670152546.1857601	-142033520.37981838	5.303919826780808e-10
27.61	0.7882467458364308	480.8411088958989	480.84109897276227	850251520.0843834	38065453.506395385	670152546.3603057	-142033520.2179169	5.252397609129999e-10
27.62	0.7882467461074741	480.84110884655774	480.8410990198141	850251520.0843834	38065453.49387411	670152546.5331557	-142033520.0575881	5.201375910332924e-10
27.63	0.7882467463758843	480.84110879769594	480.8410990664087	850251520.0843834	38065453.48147446	670152546.7043273	-142033519.89881673	5.150849915633397e-10
27.64	0.7882467466416875	480.84110874930866	480.84109911255086	850251520.0843834	38065453.46919526	670152546.8738357	-142033519.74158767	5.100814752573895e-10
27.65	0.7882467469049083	480.8411087013915	480.84109915824473	850251520.0843834	38065453.45703534	670152547.0416975	-142033519.58588594	5.051265650320064e-10
27.659999999999997	0.788246747165572	480.8411086539397	480.8410992034947	850251520.0843834	38065453.44499354	670152547.2079285	-142033519.43169662	5.002197844066004e-10
27.669999999999998	0.788246747423704	480.8411086069489	480.84109924830517	850251520.0843834	38065453.433068715	670152547.3725448	-142033519.27900547	4.953606705651683e-10
27.68	0.7882467476793283	480.84110856041457	480.8410992926803	850251520.0843834	38065453.42125974	670152547.5355622	-142033519.12779716	4.905487579932326e-10
27.69	0.7882467479324695	480.84110851433223	480.8410993366244	850251520.0843834	38065453.40956546	670152547.696996	-142033518.9780577	4.85783592917525e-10
27.7	0.7882467481831517	480.84110846869766	480.8410993801415	850251520.0843834	38065453.397984795	670152547.8568615	-142033518.82977283	4.810647123784978e-10
27.71	0.7882467484313987	480.8411084235062	480.84109942323596	850251520.0843834	38065453.3865165	670152548.0151739	-142033518.68292838	4.763916681146441e-10
27.72	0.7882467486772347	480.8411083787538	480.84109946591184	850251520.0843834	38065453.3751597	670152548.171949	-142033518.53751048	4.717640208784883e-10
27.73	0.7882467489206825	480.8411083344361	480.8410995081732	850251520.0843834	38065453.363913245	670152548.3272011	-142033518.39350507	4.671813236716316e-10
27.74	0.7882467491617654	480.8411082905491	480.841099550024	850251520.0843834	38065453.352776036	670152548.4809451	-142033518.2508985	4.6264314069144854e-10
27.749999999999996	0.7882467494005059	480.84110824708824	480.8410995914684	850251520.0843834	38065453.34174701	670152548.6331949	-142033518.10967726	4.581490304225933e-10
27.759999999999998	0.7882467496369292	480.8411082040496	480.8410996325101	850251520.0843834	38065453.33082512	670152548.7839664	-142033517.96982783	4.536985867168881e-10
27.77	0.7882467498710538	480.8411081614291	480.8410996731531	850251520.0843834	38065453.32000931	670152548.9332732	-142033517.8313369	4.492913762405107e-10
27.78	0.7882467501029046	480.84110811922244	480.84109971340126	850251520.0843834	38065453.30929855	670152549.0811296	-142033517.69419128	4.4492696735335873e-10
27.79	0.7882467503325038	480.8411080774259	480.8410997532585	850251520.0843834	38065453.29869186	670152549.2275498	-142033517.5583778	4.4060496544750626e-10
27.8	0.7882467505598721	480.8411080360353	480.84109979272864	850251520.0843834	38065453.28818819	670152549.3725476	-142033517.42388365	4.3632494255735737e-10
27.81	0.7882467507850321	480.84110799504674	480.84109983181514	850251520.0843834	38065453.27778656	670152549.5161369	-142033517.290696	4.320865002856425e-10
27.82	0.788246751008005	480.8411079544564	480.84109987052193	850251520.0843834	38065453.26748596	670152549.6583314	-142033517.15880215	4.2788922019752375e-10
27.83	0.7882467512288118	480.8411079142602	480.8410999088529	850251520.0843834	38065453.25728537	670152549.7991445	-142033517.02818948	4.237327241055389e-10
27.84	0.7882467514474736	480.8411078744545	480.8410999468115	850251520.0843834	38065453.24718392	670152549.9385898	-142033516.89884555	4.1961660356492153e-10
27.849999999999998	0.7882467516640116	480.8411078350356	480.8410999844014	850251520.0843834	38065453.2371806	670152550.0766808	-142033516.77075803	4.155404603219306e-10
27.86	0.7882467518784456	480.8411077959994	480.84110002162623	850251520.0843834	38065453.22727445	670152550.2134303	-142033516.64391482	4.1150392172957134e-10
27.87	0.788246752090797	480.84110775734246	480.8411000584894	850251520.0843834	38065453.21746453	670152550.3488513	-142033516.51830372	4.0750659605061414e-10
27.88	0.7882467523010852	480.84110771906114	480.8411000949945	850251520.0843834	38065453.2077499	670152550.4829569	-142033516.39391282	4.0354810363352364e-10
27.89	0.7882467525093311	480.84110768115175	480.8411001311449	850251520.0843834	38065453.198129654	670152550.6157597	-142033516.27073026	3.9962805239658087e-10
27.9	0.788246752715554	480.84110764361054	480.84110016694416	850251520.0843834	38065453.18860288	670152550.7472725	-142033516.1487434	3.957460818071873e-10
27.91	0.7882467529197738	480.8411076064339	480.8411002023957	850251520.0843834	38065453.17916862	670152550.8775077	-142033516.02794242	3.9190181502709986e-10
27.919999999999998	0.7882467531220095	480.8411075696186	480.841100237503	850251520.0843834	38065453.16982601	670152551.006478	-142033515.9083148	3.8809490059516463e-10
27.93	0.7882467533222807	480.8411075331609	480.8411002722693	850251520.0843834	38065453.16057416	670152551.1341952	-142033515.78984928	3.8432496224727797e-10
27.939999999999998	0.7882467535206068	480.8411074970573	480.8411003066976	850251520.0843834	38065453.151412174	670152551.2606723	-142033515.67253456	3.8059164045558253e-10
27.95	0.7882467537170064	480.84110746130443	480.8411003407916	850251520.0843834	38065453.14233919	670152551.38592	-142033515.55635944	3.7689458734730953e-10
27.96	0.7882467539114981	480.84110742589877	480.84110037455446	850251520.0843834	38065453.13335434	670152551.5099517	-142033515.44131276	3.732334335193513e-10
27.97	0.7882467541041004	480.84110739083707	480.8411004079893	850251520.0843834	38065453.12445676	670152551.632779	-142033515.3273836	3.696078561889557e-10
27.98	0.7882467542948319	480.84110735611597	480.84110044109934	850251520.0843834	38065453.11564563	670152551.7544142	-142033515.21456125	3.660175045265161e-10
27.99	0.7882467544837103	480.8411073217321	480.84110047388776	850251520.0843834	38065453.10692009	670152551.8748652	-142033515.10283488	3.6246202411403495e-10
28.0	0.788246754670754	480.8411072876823	480.84110050635763	850251520.0843834	38065453.098279305	670152551.9941477	-142033514.99219376	3.5894108708759627e-10
28.009999999999998	0.7882467548559808	480.84110725396334	480.84110053851214	850251520.0843834	38065453.08972245	670152552.112271	-142033514.88262746	3.5545435094265305e-10
28.02	0.7882467550394081	480.8411072205717	480.8411005703544	850251520.0843834	38065453.08124872	670152552.2292466	-142033514.77412543	3.5200148482974635e-10
