# time of execution: 2021-03-14 12:54:51
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.055
# gep=4.05e+18[W/m^3/K]
# factor cv_el=900[J/m^3/K^2]
# cv_ph=2330000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:6.2e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
36.949999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78929851	266946367.7488101	-69845164.98900089	2.171161670650779e-14
36.96	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78929926	266946367.74881607	-69845164.98899344	2.171161670650779e-14
36.97	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7893	266946367.74882203	-69845164.98898599	2.171161670650779e-14
36.98	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78930075	266946367.748828	-69845164.98897853	2.171161670650779e-14
36.99	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78930149	266946367.74883395	-69845164.98897108	2.171161670650779e-14
37.0	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78930224	266946367.7488399	-69845164.98896363	2.171161670650779e-14
37.01	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78930298	266946367.74884588	-69845164.98895618	2.171161670650779e-14
37.019999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78930373	266946367.74885184	-69845164.98894873	2.171161670650779e-14
37.03	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78930447	266946367.7488578	-69845164.98894128	2.171161670650779e-14
37.04	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78930522	266946367.74886376	-69845164.98893383	2.171161670650779e-14
37.05	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78930596	266946367.74886972	-69845164.98892638	2.171161670650779e-14
37.06	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78930671	266946367.74887568	-69845164.98891893	2.171161670650779e-14
37.07	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78930745	266946367.74888164	-69845164.98891148	2.171161670650779e-14
37.08	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7893082	266946367.7488876	-69845164.98890403	2.171161670650779e-14
37.089999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78930894	266946367.74889356	-69845164.98889658	2.171161670650779e-14
37.1	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78930969	266946367.74889952	-69845164.98888913	2.171161670650779e-14
37.11	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78931043	266946367.74890548	-69845164.98888168	2.171161670650779e-14
37.12	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78931118	266946367.74891144	-69845164.98887423	2.171161670650779e-14
37.129999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78931192	266946367.7489174	-69845164.98886678	2.171161670650779e-14
37.14	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78931267	266946367.74892336	-69845164.98885933	2.171161670650779e-14
37.150000000000006	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78931341	266946367.74892932	-69845164.98885188	2.171161670650779e-14
37.16	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78931416	266946367.74893528	-69845164.98884442	2.171161670650779e-14
37.17	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7893149	266946367.74894124	-69845164.98883697	2.171161670650779e-14
37.18	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78931565	266946367.7489472	-69845164.98882952	2.171161670650779e-14
37.19	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78931639	266946367.74895316	-69845164.98882207	2.171161670650779e-14
37.199999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78931714	266946367.74895912	-69845164.98881462	2.171161670650779e-14
37.21	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78931788	266946367.74896508	-69845164.98880717	2.171161670650779e-14
37.22	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78931863	266946367.74897105	-69845164.98879972	2.171161670650779e-14
37.23	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78931937	266946367.748977	-69845164.98879227	2.171161670650779e-14
37.24	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78932012	266946367.74898297	-69845164.98878482	2.171161670650779e-14
37.25	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789320864	266946367.74898893	-69845164.98877737	2.171161670650779e-14
37.260000000000005	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78932161	266946367.7489949	-69845164.98876992	2.171161670650779e-14
37.269999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789322354	266946367.74900085	-69845164.98876247	2.171161670650779e-14
37.28	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7893231	266946367.7490068	-69845164.98875502	2.171161670650779e-14
37.29	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789323844	266946367.74901277	-69845164.98874757	2.171161670650779e-14
37.3	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78932459	266946367.74901873	-69845164.98874012	2.171161670650779e-14
37.309999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789325334	266946367.7490247	-69845164.98873267	2.171161670650779e-14
37.32	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78932608	266946367.74903065	-69845164.98872522	2.171161670650779e-14
37.330000000000005	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789326824	266946367.7490366	-69845164.98871776	2.171161670650779e-14
37.339999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78932757	266946367.74904257	-69845164.98871031	2.171161670650779e-14
37.35	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789328314	266946367.74904853	-69845164.98870286	2.171161670650779e-14
37.36	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78932906	266946367.7490545	-69845164.98869541	2.171161670650779e-14
37.37	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789329804	266946367.74906045	-69845164.98868796	2.171161670650779e-14
37.379999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78933055	266946367.7490664	-69845164.98868051	2.171161670650779e-14
37.39	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789331295	266946367.74907237	-69845164.98867306	2.171161670650779e-14
37.4	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78933204	266946367.74907833	-69845164.98866561	2.171161670650779e-14
37.41	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789332785	266946367.7490843	-69845164.98865816	2.171161670650779e-14
37.42	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78933353	266946367.74909025	-69845164.98865071	2.171161670650779e-14
37.43	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789334275	266946367.7490962	-69845164.98864326	2.171161670650779e-14
37.440000000000005	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78933502	266946367.74910218	-69845164.98863581	2.171161670650779e-14
37.449999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789335765	266946367.74910814	-69845164.98862836	2.171161670650779e-14
37.46	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78933651	266946367.7491141	-69845164.9886209	2.171161670650779e-14
37.47	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789337255	266946367.74912006	-69845164.98861346	2.171161670650779e-14
37.48	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789338	266946367.74912602	-69845164.988606	2.171161670650779e-14
37.489999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789338745	266946367.74913198	-69845164.98859856	2.171161670650779e-14
37.5	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78933949	266946367.74913794	-69845164.9885911	2.171161670650779e-14
37.51	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789340235	266946367.7491439	-69845164.98858365	2.171161670650779e-14
37.519999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78934098	266946367.74914986	-69845164.9885762	2.171161670650779e-14
37.53	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789341725	266946367.74915582	-69845164.98856875	2.171161670650779e-14
37.54	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78934247	266946367.74916178	-69845164.9885613	2.171161670650779e-14
37.550000000000004	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789343216	266946367.74916774	-69845164.98855385	2.171161670650779e-14
37.559999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78934396	266946367.7491737	-69845164.9885464	2.171161670650779e-14
37.57	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789344706	266946367.74917966	-69845164.98853895	2.171161670650779e-14
37.58	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78934545	266946367.74918562	-69845164.9885315	2.171161670650779e-14
37.589999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789346196	266946367.74919158	-69845164.98852405	2.171161670650779e-14
37.6	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78934694	266946367.74919754	-69845164.9885166	2.171161670650779e-14
37.61	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789347686	266946367.7492035	-69845164.98850915	2.171161670650779e-14
37.620000000000005	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78934843	266946367.74920946	-69845164.9885017	2.171161670650779e-14
37.629999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789349176	266946367.74921542	-69845164.98849425	2.171161670650779e-14
37.64	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78934992	266946367.74922138	-69845164.9884868	2.171161670650779e-14
37.65	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789350666	266946367.74922734	-69845164.98847935	2.171161670650779e-14
37.660000000000004	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78935141	266946367.7492333	-69845164.9884719	2.171161670650779e-14
37.669999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789352156	266946367.74923927	-69845164.98846444	2.171161670650779e-14
37.68	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7893529	266946367.74924523	-69845164.988457	2.171161670650779e-14
37.69	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78935365	266946367.7492512	-69845164.98844954	2.171161670650779e-14
37.699999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78935439	266946367.74925715	-69845164.9884421	2.171161670650779e-14
37.71	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78935514	266946367.7492631	-69845164.98843464	2.171161670650779e-14
37.72	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78935588	266946367.74926907	-69845164.98842719	2.171161670650779e-14
37.730000000000004	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78935663	266946367.74927503	-69845164.98841974	2.171161670650779e-14
37.739999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78935737	266946367.749281	-69845164.98841229	2.171161670650779e-14
37.75	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78935812	266946367.74928695	-69845164.98840484	2.171161670650779e-14
37.76	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78935886	266946367.7492929	-69845164.98839739	2.171161670650779e-14
37.77	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78935961	266946367.74929887	-69845164.98838994	2.171161670650779e-14
37.78	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78936035	266946367.74930483	-69845164.98838249	2.171161670650779e-14
37.79	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7893611	266946367.7493108	-69845164.98837504	2.171161670650779e-14
37.800000000000004	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78936184	266946367.74931675	-69845164.98836759	2.171161670650779e-14
37.809999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78936259	266946367.7493227	-69845164.98836014	2.171161670650779e-14
37.82	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78936333	266946367.74932867	-69845164.98835269	2.171161670650779e-14
37.83	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78936408	266946367.74933463	-69845164.98834524	2.171161670650779e-14
37.84	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78936482	266946367.7493406	-69845164.98833779	2.171161670650779e-14
37.849999999999994	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78936557	266946367.74934655	-69845164.98833033	2.171161670650779e-14
37.86	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78936631	266946367.7493525	-69845164.98832288	2.171161670650779e-14
37.87	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78936706	266946367.74935848	-69845164.98831543	2.171161670650779e-14
37.879999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7893678	266946367.74936444	-69845164.98830798	2.171161670650779e-14
37.89	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78936855	266946367.7493704	-69845164.98830053	2.171161670650779e-14
37.9	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78936929	266946367.74937636	-69845164.98829308	2.171161670650779e-14
37.910000000000004	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78937004	266946367.74938232	-69845164.98828563	2.171161670650779e-14
37.919999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78937078	266946367.74938828	-69845164.98827818	2.171161670650779e-14
37.93	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78937153	266946367.74939424	-69845164.98827073	2.171161670650779e-14
37.94	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78937227	266946367.7494002	-69845164.98826328	2.171161670650779e-14
37.95	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78937302	266946367.74940616	-69845164.98825583	2.171161670650779e-14
37.96	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78937376	266946367.74941212	-69845164.98824838	2.171161670650779e-14
37.97	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78937451	266946367.74941808	-69845164.98824093	2.171161670650779e-14
37.980000000000004	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78937525	266946367.74942404	-69845164.98823348	2.171161670650779e-14
37.989999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789376	266946367.74943	-69845164.98822603	2.171161670650779e-14
38.0	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78937674	266946367.74943596	-69845164.98821858	2.171161670650779e-14
38.01	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78937749	266946367.74944192	-69845164.98821113	2.171161670650779e-14
38.02	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78937823	266946367.74944788	-69845164.98820367	2.171161670650779e-14
38.029999999999994	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78937898	266946367.74945384	-69845164.98819622	2.171161670650779e-14
38.04	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78937972	266946367.7494598	-69845164.98818877	2.171161670650779e-14
38.05	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78938047	266946367.74946576	-69845164.98818132	2.171161670650779e-14
38.06	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78938121	266946367.74947172	-69845164.98817387	2.171161670650779e-14
38.07	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78938196	266946367.74947768	-69845164.98816642	2.171161670650779e-14
38.08	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7893827	266946367.74948364	-69845164.98815897	2.171161670650779e-14
38.09	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78938345	266946367.7494896	-69845164.98815152	2.171161670650779e-14
38.099999999999994	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78938419	266946367.74949557	-69845164.98814407	2.171161670650779e-14
38.11	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78938494	266946367.74950153	-69845164.98813662	2.171161670650779e-14
38.12	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789385684	266946367.7495075	-69845164.98812917	2.171161670650779e-14
38.13	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78938643	266946367.74951345	-69845164.98812172	2.171161670650779e-14
38.14	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789387174	266946367.7495194	-69845164.98811427	2.171161670650779e-14
38.15	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78938792	266946367.74952537	-69845164.98810682	2.171161670650779e-14
38.160000000000004	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789388664	266946367.74953133	-69845164.98809937	2.171161670650779e-14
38.17	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78938941	266946367.7495373	-69845164.98809192	2.171161670650779e-14
38.18	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789390154	266946367.74954325	-69845164.98808447	2.171161670650779e-14
38.19	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7893909	266946367.7495492	-69845164.98807701	2.171161670650779e-14
38.2	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789391644	266946367.74955517	-69845164.98806956	2.171161670650779e-14
38.209999999999994	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78939239	266946367.74956113	-69845164.98806211	2.171161670650779e-14
38.22	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789393134	266946367.7495671	-69845164.98805466	2.171161670650779e-14
38.23	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78939388	266946367.74957305	-69845164.98804721	2.171161670650779e-14
38.24	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789394625	266946367.749579	-69845164.98803976	2.171161670650779e-14
38.25	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78939537	266946367.74958497	-69845164.98803231	2.171161670650779e-14
38.26	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789396115	266946367.74959093	-69845164.98802486	2.171161670650779e-14
38.27	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78939686	266946367.7495969	-69845164.98801741	2.171161670650779e-14
38.279999999999994	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789397605	266946367.74960285	-69845164.98800996	2.171161670650779e-14
38.29	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78939835	266946367.7496088	-69845164.98800251	2.171161670650779e-14
38.3	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789399095	266946367.74961478	-69845164.98799506	2.171161670650779e-14
38.31	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78939984	266946367.74962074	-69845164.98798761	2.171161670650779e-14
38.31999999999999	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789400585	266946367.7496267	-69845164.98798016	2.171161670650779e-14
38.33	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78940133	266946367.74963266	-69845164.9879727	2.171161670650779e-14
38.34	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789402075	266946367.74963862	-69845164.98796526	2.171161670650779e-14
38.35	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78940282	266946367.74964458	-69845164.9879578	2.171161670650779e-14
38.36	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789403565	266946367.74965054	-69845164.98795035	2.171161670650779e-14
38.37	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78940431	266946367.7496565	-69845164.9879429	2.171161670650779e-14
38.38	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789405055	266946367.74966246	-69845164.98793545	2.171161670650779e-14
38.38999999999999	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7894058	266946367.74966842	-69845164.987928	2.171161670650779e-14
38.4	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789406545	266946367.74967438	-69845164.98792055	2.171161670650779e-14
38.41	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78940729	266946367.74968034	-69845164.9879131	2.171161670650779e-14
38.42	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789408036	266946367.7496863	-69845164.98790565	2.171161670650779e-14
38.43	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78940878	266946367.74969226	-69845164.9878982	2.171161670650779e-14
38.44	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789409526	266946367.74969822	-69845164.98789075	2.171161670650779e-14
38.45	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78941027	266946367.74970418	-69845164.9878833	2.171161670650779e-14
38.46	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789411016	266946367.74971014	-69845164.98787585	2.171161670650779e-14
38.47	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78941176	266946367.7497161	-69845164.9878684	2.171161670650779e-14
38.48	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789412506	266946367.74972206	-69845164.98786095	2.171161670650779e-14
38.49	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78941325	266946367.74972802	-69845164.9878535	2.171161670650779e-14
38.49999999999999	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789413996	266946367.74973398	-69845164.98784605	2.171161670650779e-14
38.51	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78941474	266946367.74973994	-69845164.9878386	2.171161670650779e-14
38.52	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789415486	266946367.7497459	-69845164.98783115	2.171161670650779e-14
38.53	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78941623	266946367.74975187	-69845164.9878237	2.171161670650779e-14
38.54	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.789416976	266946367.74975783	-69845164.98781624	2.171161670650779e-14
38.55	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78941772	266946367.7497638	-69845164.9878088	2.171161670650779e-14
38.56	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78941847	266946367.74976975	-69845164.98780134	2.171161670650779e-14
38.57	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78941921	266946367.7497757	-69845164.9877939	2.171161670650779e-14
38.58	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78941996	266946367.74978167	-69845164.98778644	2.171161670650779e-14
38.589999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7894207	266946367.74978763	-69845164.98777899	2.171161670650779e-14
38.6	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78942145	266946367.7497936	-69845164.98777154	2.171161670650779e-14
38.61	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78942219	266946367.74979955	-69845164.98776409	2.171161670650779e-14
38.62	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78942294	266946367.7498055	-69845164.98775664	2.171161670650779e-14
38.63	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78942368	266946367.74981147	-69845164.98774919	2.171161670650779e-14
38.64	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78942443	266946367.74981743	-69845164.98774174	2.171161670650779e-14
38.65	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78942517	266946367.7498234	-69845164.98773429	2.171161670650779e-14
38.66	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78942592	266946367.74982935	-69845164.98772684	2.171161670650779e-14
38.67	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78942666	266946367.7498353	-69845164.98771939	2.171161670650779e-14
38.68	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78942741	266946367.74984127	-69845164.98771194	2.171161670650779e-14
38.69	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78942815	266946367.74984723	-69845164.98770449	2.171161670650779e-14
38.7	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7894289	266946367.7498532	-69845164.98769704	2.171161670650779e-14
38.71	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78942964	266946367.74985915	-69845164.98768958	2.171161670650779e-14
38.72	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78943039	266946367.7498651	-69845164.98768213	2.171161670650779e-14
38.73	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78943113	266946367.74987108	-69845164.98767468	2.171161670650779e-14
38.74	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78943188	266946367.74987704	-69845164.98766723	2.171161670650779e-14
38.75	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78943262	266946367.749883	-69845164.98765978	2.171161670650779e-14
38.76	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78943337	266946367.74988896	-69845164.98765233	2.171161670650779e-14
38.769999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.78943411	266946367.74989492	-69845164.98764488	2.171161670650779e-14
