# time of execution: 2020-10-28 14:10:00
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.1667e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
41.86	0.8151057761626501	451.7827937769879	451.7827937764267
41.87	0.8151057761626723	451.7827937769879	451.7827937764267
41.88	0.8151057761626945	451.7827937769879	451.7827937764267
41.88999999999999	0.8151057761627167	451.7827937769879	451.7827937764267
41.9	0.8151057761627389	451.7827937769879	451.7827937764267
41.910000000000004	0.8151057761627611	451.7827937769879	451.7827937764267
41.92	0.8151057761627833	451.7827937769879	451.7827937764267
41.93	0.8151057761628056	451.7827937769879	451.7827937764267
41.94	0.8151057761628278	451.7827937769879	451.7827937764267
41.95	0.81510577616285	451.7827937769879	451.7827937764267
41.959999999999994	0.8151057761628722	451.7827937769879	451.7827937764267
41.97	0.8151057761628944	451.7827937769879	451.7827937764267
41.98	0.8151057761629166	451.7827937769879	451.7827937764267
41.99	0.8151057761629388	451.7827937769879	451.7827937764267
42.0	0.815105776162961	451.7827937769879	451.7827937764267
42.01	0.8151057761629832	451.7827937769879	451.7827937764267
42.02	0.8151057761630054	451.7827937769879	451.7827937764267
42.029999999999994	0.8151057761630276	451.7827937769879	451.7827937764267
42.04	0.8151057761630498	451.7827937769879	451.7827937764267
42.05	0.815105776163072	451.7827937769879	451.7827937764267
42.06	0.8151057761630942	451.7827937769879	451.7827937764267
42.06999999999999	0.8151057761631164	451.7827937769879	451.7827937764267
42.08	0.8151057761631386	451.7827937769879	451.7827937764267
42.09	0.8151057761631608	451.7827937769879	451.7827937764267
42.1	0.815105776163183	451.7827937769879	451.7827937764267
42.11	0.8151057761632052	451.7827937769879	451.7827937764267
42.12	0.8151057761632274	451.7827937769879	451.7827937764267
42.13	0.8151057761632496	451.7827937769879	451.7827937764267
42.13999999999999	0.8151057761632718	451.7827937769879	451.7827937764267
42.15	0.815105776163294	451.7827937769879	451.7827937764267
42.16	0.8151057761633163	451.7827937769879	451.7827937764267
42.17	0.8151057761633385	451.7827937769879	451.7827937764267
42.18	0.8151057761633607	451.7827937769879	451.7827937764267
42.19	0.8151057761633829	451.7827937769879	451.7827937764267
42.2	0.8151057761634051	451.7827937769879	451.7827937764267
42.21	0.8151057761634273	451.7827937769879	451.7827937764267
42.22	0.8151057761634495	451.7827937769879	451.7827937764267
42.23	0.8151057761634717	451.7827937769879	451.7827937764267
42.24	0.8151057761634939	451.7827937769879	451.7827937764267
42.24999999999999	0.8151057761635161	451.7827937769879	451.7827937764267
42.26	0.8151057761635383	451.7827937769879	451.7827937764267
42.27	0.8151057761635605	451.7827937769879	451.7827937764267
42.28	0.8151057761635827	451.7827937769879	451.7827937764267
42.29	0.8151057761636049	451.7827937769879	451.7827937764267
42.3	0.8151057761636271	451.7827937769879	451.7827937764267
42.31	0.8151057761636493	451.7827937769879	451.7827937764267
42.32	0.8151057761636715	451.7827937769879	451.7827937764267
42.33	0.8151057761636937	451.7827937769879	451.7827937764267
42.339999999999996	0.8151057761637159	451.7827937769879	451.7827937764267
42.35	0.8151057761637381	451.7827937769879	451.7827937764267
42.36	0.8151057761637603	451.7827937769879	451.7827937764267
42.37	0.8151057761637825	451.7827937769879	451.7827937764267
42.38	0.8151057761638048	451.7827937769879	451.7827937764267
42.39	0.815105776163827	451.7827937769879	451.7827937764267
42.4	0.8151057761638492	451.7827937769879	451.7827937764267
42.41	0.8151057761638714	451.7827937769879	451.7827937764267
42.42	0.8151057761638936	451.7827937769879	451.7827937764267
42.42999999999999	0.8151057761639158	451.7827937769879	451.7827937764267
42.44	0.815105776163938	451.7827937769879	451.7827937764267
42.45	0.8151057761639602	451.7827937769879	451.7827937764267
42.46	0.8151057761639824	451.7827937769879	451.7827937764267
42.47	0.8151057761640046	451.7827937769879	451.7827937764267
42.48	0.8151057761640268	451.7827937769879	451.7827937764267
42.49	0.815105776164049	451.7827937769879	451.7827937764267
42.5	0.8151057761640712	451.7827937769879	451.7827937764267
42.51	0.8151057761640934	451.7827937769879	451.7827937764267
42.519999999999996	0.8151057761641156	451.7827937769879	451.7827937764267
42.53	0.8151057761641378	451.7827937769879	451.7827937764267
42.54	0.81510577616416	451.7827937769879	451.7827937764267
42.55	0.8151057761641822	451.7827937769879	451.7827937764267
42.56	0.8151057761642044	451.7827937769879	451.7827937764267
42.57	0.8151057761642266	451.7827937769879	451.7827937764267
42.58	0.8151057761642488	451.7827937769879	451.7827937764267
42.589999999999996	0.815105776164271	451.7827937769879	451.7827937764267
42.6	0.8151057761642932	451.7827937769879	451.7827937764267
42.61	0.8151057761643155	451.7827937769879	451.7827937764267
42.62	0.8151057761643377	451.7827937769879	451.7827937764267
42.63	0.8151057761643599	451.7827937769879	451.7827937764267
42.64	0.8151057761643821	451.7827937769879	451.7827937764267
42.65	0.8151057761644043	451.7827937769879	451.7827937764267
42.66	0.8151057761644265	451.7827937769879	451.7827937764267
42.67	0.8151057761644487	451.7827937769879	451.7827937764267
42.68	0.8151057761644709	451.7827937769879	451.7827937764267
42.69	0.8151057761644931	451.7827937769879	451.7827937764267
42.699999999999996	0.8151057761645153	451.7827937769879	451.7827937764267
42.71	0.8151057761645375	451.7827937769879	451.7827937764267
42.72	0.8151057761645597	451.7827937769879	451.7827937764267
42.73	0.8151057761645819	451.7827937769879	451.7827937764267
42.74	0.8151057761646041	451.7827937769879	451.7827937764267
42.75	0.8151057761646263	451.7827937769879	451.7827937764267
42.76	0.8151057761646485	451.7827937769879	451.7827937764267
42.769999999999996	0.8151057761646707	451.7827937769879	451.7827937764267
42.78	0.8151057761646929	451.7827937769879	451.7827937764267
42.79	0.8151057761647151	451.7827937769879	451.7827937764267
42.8	0.8151057761647373	451.7827937769879	451.7827937764267
42.81	0.8151057761647595	451.7827937769879	451.7827937764267
42.82	0.8151057761647817	451.7827937769879	451.7827937764267
42.830000000000005	0.815105776164804	451.7827937769879	451.7827937764267
42.839999999999996	0.8151057761648262	451.7827937769879	451.7827937764267
42.85	0.8151057761648484	451.7827937769879	451.7827937764267
42.86	0.8151057761648706	451.7827937769879	451.7827937764267
42.87	0.8151057761648928	451.7827937769879	451.7827937764267
42.879999999999995	0.815105776164915	451.7827937769879	451.7827937764267
42.89	0.8151057761649372	451.7827937769879	451.7827937764267
42.9	0.8151057761649594	451.7827937769879	451.7827937764267
42.91	0.8151057761649816	451.7827937769879	451.7827937764267
42.92	0.8151057761650038	451.7827937769879	451.7827937764267
42.93	0.815105776165026	451.7827937769879	451.7827937764267
42.94	0.8151057761650482	451.7827937769879	451.7827937764267
42.949999999999996	0.8151057761650704	451.7827937769879	451.7827937764267
42.96	0.8151057761650926	451.7827937769879	451.7827937764267
42.97	0.8151057761651148	451.7827937769879	451.7827937764267
42.98	0.815105776165137	451.7827937769879	451.7827937764267
42.989999999999995	0.8151057761651592	451.7827937769879	451.7827937764267
43.0	0.8151057761651814	451.7827937769879	451.7827937764267
43.010000000000005	0.8151057761652036	451.7827937769879	451.7827937764267
43.019999999999996	0.8151057761652258	451.7827937769879	451.7827937764267
43.03	0.815105776165248	451.7827937769879	451.7827937764267
43.04	0.8151057761652702	451.7827937769879	451.7827937764267
43.05	0.8151057761652925	451.7827937769879	451.7827937764267
43.059999999999995	0.8151057761653147	451.7827937769879	451.7827937764267
43.07	0.8151057761653369	451.7827937769879	451.7827937764267
43.08	0.8151057761653591	451.7827937769879	451.7827937764267
43.089999999999996	0.8151057761653813	451.7827937769879	451.7827937764267
43.1	0.8151057761654035	451.7827937769879	451.7827937764267
43.11	0.8151057761654257	451.7827937769879	451.7827937764267
43.120000000000005	0.8151057761654479	451.7827937769879	451.7827937764267
43.129999999999995	0.8151057761654701	451.7827937769879	451.7827937764267
43.14	0.8151057761654923	451.7827937769879	451.7827937764267
43.15	0.8151057761655145	451.7827937769879	451.7827937764267
43.16	0.8151057761655367	451.7827937769879	451.7827937764267
43.169999999999995	0.8151057761655589	451.7827937769879	451.7827937764267
43.18	0.8151057761655811	451.7827937769879	451.7827937764267
43.190000000000005	0.8151057761656033	451.7827937769879	451.7827937764267
43.199999999999996	0.8151057761656255	451.7827937769879	451.7827937764267
43.21	0.8151057761656477	451.7827937769879	451.7827937764267
43.22	0.8151057761656699	451.7827937769879	451.7827937764267
43.230000000000004	0.8151057761656921	451.7827937769879	451.7827937764267
43.239999999999995	0.8151057761657143	451.7827937769879	451.7827937764267
43.25	0.8151057761657365	451.7827937769879	451.7827937764267
43.26	0.8151057761657587	451.7827937769879	451.7827937764267
43.269999999999996	0.815105776165781	451.7827937769879	451.7827937764267
43.28	0.8151057761658032	451.7827937769879	451.7827937764267
43.29	0.8151057761658254	451.7827937769879	451.7827937764267
43.300000000000004	0.8151057761658476	451.7827937769879	451.7827937764267
43.309999999999995	0.8151057761658698	451.7827937769879	451.7827937764267
43.32	0.815105776165892	451.7827937769879	451.7827937764267
43.33	0.8151057761659142	451.7827937769879	451.7827937764267
43.339999999999996	0.8151057761659364	451.7827937769879	451.7827937764267
43.349999999999994	0.8151057761659586	451.7827937769879	451.7827937764267
43.36	0.8151057761659808	451.7827937769879	451.7827937764267
43.370000000000005	0.815105776166003	451.7827937769879	451.7827937764267
43.379999999999995	0.8151057761660252	451.7827937769879	451.7827937764267
43.39	0.8151057761660474	451.7827937769879	451.7827937764267
43.4	0.8151057761660696	451.7827937769879	451.7827937764267
43.410000000000004	0.8151057761660918	451.7827937769879	451.7827937764267
43.419999999999995	0.815105776166114	451.7827937769879	451.7827937764267
43.43	0.8151057761661362	451.7827937769879	451.7827937764267
43.44	0.8151057761661584	451.7827937769879	451.7827937764267
43.449999999999996	0.8151057761661806	451.7827937769879	451.7827937764267
43.46	0.8151057761662028	451.7827937769879	451.7827937764267
43.47	0.815105776166225	451.7827937769879	451.7827937764267
43.480000000000004	0.8151057761662472	451.7827937769879	451.7827937764267
43.489999999999995	0.8151057761662694	451.7827937769879	451.7827937764267
43.5	0.8151057761662917	451.7827937769879	451.7827937764267
43.51	0.8151057761663139	451.7827937769879	451.7827937764267
43.52	0.8151057761663361	451.7827937769879	451.7827937764267
43.529999999999994	0.8151057761663583	451.7827937769879	451.7827937764267
43.54	0.8151057761663805	451.7827937769879	451.7827937764267
43.550000000000004	0.8151057761664027	451.7827937769879	451.7827937764267
43.559999999999995	0.8151057761664249	451.7827937769879	451.7827937764267
43.57	0.8151057761664471	451.7827937769879	451.7827937764267
43.58	0.8151057761664693	451.7827937769879	451.7827937764267
43.59	0.8151057761664915	451.7827937769879	451.7827937764267
43.599999999999994	0.8151057761665137	451.7827937769879	451.7827937764267
43.61	0.8151057761665359	451.7827937769879	451.7827937764267
43.62	0.8151057761665581	451.7827937769879	451.7827937764267
43.63	0.8151057761665803	451.7827937769879	451.7827937764267
43.64	0.8151057761666025	451.7827937769879	451.7827937764267
43.65	0.8151057761666247	451.7827937769879	451.7827937764267
43.660000000000004	0.8151057761666469	451.7827937769879	451.7827937764267
43.669999999999995	0.8151057761666691	451.7827937769879	451.7827937764267
43.68	0.8151057761666913	451.7827937769879	451.7827937764267
43.69	0.8151057761667135	451.7827937769879	451.7827937764267
43.7	0.8151057761667357	451.7827937769879	451.7827937764267
43.709999999999994	0.815105776166758	451.7827937769879	451.7827937764267
43.72	0.8151057761667801	451.7827937769879	451.7827937764267
43.730000000000004	0.8151057761668024	451.7827937769879	451.7827937764267
43.74	0.8151057761668246	451.7827937769879	451.7827937764267
43.75	0.8151057761668468	451.7827937769879	451.7827937764267
43.76	0.815105776166869	451.7827937769879	451.7827937764267
43.77	0.8151057761668912	451.7827937769879	451.7827937764267
43.779999999999994	0.8151057761669134	451.7827937769879	451.7827937764267
43.79	0.8151057761669356	451.7827937769879	451.7827937764267
43.8	0.8151057761669578	451.7827937769879	451.7827937764267
43.81	0.81510577616698	451.7827937769879	451.7827937764267
43.82	0.8151057761670022	451.7827937769879	451.7827937764267
43.83	0.8151057761670244	451.7827937769879	451.7827937764267
43.84	0.8151057761670466	451.7827937769879	451.7827937764267
43.849999999999994	0.8151057761670688	451.7827937769879	451.7827937764267
43.86	0.815105776167091	451.7827937769879	451.7827937764267
43.87	0.8151057761671132	451.7827937769879	451.7827937764267
43.88	0.8151057761671354	451.7827937769879	451.7827937764267
43.88999999999999	0.8151057761671576	451.7827937769879	451.7827937764267
43.9	0.8151057761671798	451.7827937769879	451.7827937764267
43.91	0.815105776167202	451.7827937769879	451.7827937764267
43.92	0.8151057761672242	451.7827937769879	451.7827937764267
43.93	0.8151057761672464	451.7827937769879	451.7827937764267
43.94	0.8151057761672686	451.7827937769879	451.7827937764267
43.95	0.8151057761672909	451.7827937769879	451.7827937764267
43.959999999999994	0.8151057761673131	451.7827937769879	451.7827937764267
43.97	0.8151057761673353	451.7827937769879	451.7827937764267
43.98	0.8151057761673575	451.7827937769879	451.7827937764267
43.99	0.8151057761673797	451.7827937769879	451.7827937764267
44.0	0.8151057761674019	451.7827937769879	451.7827937764267
44.01	0.8151057761674241	451.7827937769879	451.7827937764267
44.02	0.8151057761674463	451.7827937769879	451.7827937764267
44.03	0.8151057761674685	451.7827937769879	451.7827937764267
44.04	0.8151057761674907	451.7827937769879	451.7827937764267
44.05	0.8151057761675129	451.7827937769879	451.7827937764267
44.06	0.8151057761675351	451.7827937769879	451.7827937764267
44.06999999999999	0.8151057761675573	451.7827937769879	451.7827937764267
44.08	0.8151057761675795	451.7827937769879	451.7827937764267
44.089999999999996	0.8151057761676017	451.7827937769879	451.7827937764267
44.1	0.8151057761676239	451.7827937769879	451.7827937764267
44.11	0.8151057761676461	451.7827937769879	451.7827937764267
44.12	0.8151057761676683	451.7827937769879	451.7827937764267
44.13	0.8151057761676905	451.7827937769879	451.7827937764267
44.14	0.8151057761677127	451.7827937769879	451.7827937764267
44.15	0.8151057761677349	451.7827937769879	451.7827937764267
44.16	0.8151057761677571	451.7827937769879	451.7827937764267
44.17	0.8151057761677794	451.7827937769879	451.7827937764267
44.18	0.8151057761678016	451.7827937769879	451.7827937764267
44.19	0.8151057761678238	451.7827937769879	451.7827937764267
44.2	0.815105776167846	451.7827937769879	451.7827937764267
44.21	0.8151057761678682	451.7827937769879	451.7827937764267
44.22	0.8151057761678904	451.7827937769879	451.7827937764267
44.23	0.8151057761679126	451.7827937769879	451.7827937764267
44.24	0.8151057761679348	451.7827937769879	451.7827937764267
44.25	0.815105776167957	451.7827937769879	451.7827937764267
44.26	0.8151057761679792	451.7827937769879	451.7827937764267
44.269999999999996	0.8151057761680014	451.7827937769879	451.7827937764267
44.28	0.8151057761680236	451.7827937769879	451.7827937764267
44.29	0.8151057761680458	451.7827937769879	451.7827937764267
44.3	0.815105776168068	451.7827937769879	451.7827937764267
44.31	0.8151057761680902	451.7827937769879	451.7827937764267
44.32	0.8151057761681124	451.7827937769879	451.7827937764267
44.33	0.8151057761681346	451.7827937769879	451.7827937764267
44.339999999999996	0.8151057761681568	451.7827937769879	451.7827937764267
44.35	0.815105776168179	451.7827937769879	451.7827937764267
44.36	0.8151057761682012	451.7827937769879	451.7827937764267
44.37	0.8151057761682234	451.7827937769879	451.7827937764267
44.38	0.8151057761682456	451.7827937769879	451.7827937764267
44.39	0.8151057761682678	451.7827937769879	451.7827937764267
44.4	0.81510577616829	451.7827937769879	451.7827937764267
44.41	0.8151057761683123	451.7827937769879	451.7827937764267
44.42	0.8151057761683345	451.7827937769879	451.7827937764267
44.43	0.8151057761683567	451.7827937769879	451.7827937764267
44.44	0.8151057761683789	451.7827937769879	451.7827937764267
44.449999999999996	0.8151057761684011	451.7827937769879	451.7827937764267
44.46	0.8151057761684233	451.7827937769879	451.7827937764267
44.47	0.8151057761684455	451.7827937769879	451.7827937764267
44.48	0.8151057761684677	451.7827937769879	451.7827937764267
44.49	0.8151057761684899	451.7827937769879	451.7827937764267
44.5	0.8151057761685121	451.7827937769879	451.7827937764267
44.51	0.8151057761685343	451.7827937769879	451.7827937764267
44.519999999999996	0.8151057761685565	451.7827937769879	451.7827937764267
44.53	0.8151057761685787	451.7827937769879	451.7827937764267
44.54	0.8151057761686009	451.7827937769879	451.7827937764267
44.55	0.8151057761686231	451.7827937769879	451.7827937764267
44.56	0.8151057761686453	451.7827937769879	451.7827937764267
44.57	0.8151057761686675	451.7827937769879	451.7827937764267
44.58	0.8151057761686897	451.7827937769879	451.7827937764267
44.589999999999996	0.8151057761687119	451.7827937769879	451.7827937764267
44.6	0.8151057761687341	451.7827937769879	451.7827937764267
44.61	0.8151057761687563	451.7827937769879	451.7827937764267
44.62	0.8151057761687786	451.7827937769879	451.7827937764267
44.629999999999995	0.8151057761688008	451.7827937769879	451.7827937764267
44.64	0.815105776168823	451.7827937769879	451.7827937764267
44.650000000000006	0.8151057761688452	451.7827937769879	451.7827937764267
44.66	0.8151057761688674	451.7827937769879	451.7827937764267
44.67	0.8151057761688896	451.7827937769879	451.7827937764267
44.68	0.8151057761689118	451.7827937769879	451.7827937764267
44.69	0.815105776168934	451.7827937769879	451.7827937764267
44.699999999999996	0.8151057761689562	451.7827937769879	451.7827937764267
44.71	0.8151057761689784	451.7827937769879	451.7827937764267
44.72	0.8151057761690006	451.7827937769879	451.7827937764267
44.73	0.8151057761690228	451.7827937769879	451.7827937764267
44.74	0.815105776169045	451.7827937769879	451.7827937764267
44.75	0.8151057761690672	451.7827937769879	451.7827937764267
44.76	0.8151057761690894	451.7827937769879	451.7827937764267
44.769999999999996	0.8151057761691116	451.7827937769879	451.7827937764267
44.78	0.8151057761691338	451.7827937769879	451.7827937764267
44.79	0.815105776169156	451.7827937769879	451.7827937764267
44.8	0.8151057761691782	451.7827937769879	451.7827937764267
44.809999999999995	0.8151057761692004	451.7827937769879	451.7827937764267
44.82	0.8151057761692226	451.7827937769879	451.7827937764267
44.83	0.8151057761692448	451.7827937769879	451.7827937764267
44.839999999999996	0.815105776169267	451.7827937769879	451.7827937764267
44.85	0.8151057761692893	451.7827937769879	451.7827937764267
44.86	0.8151057761693115	451.7827937769879	451.7827937764267
44.87	0.8151057761693337	451.7827937769879	451.7827937764267
44.879999999999995	0.8151057761693559	451.7827937769879	451.7827937764267
44.89	0.8151057761693781	451.7827937769879	451.7827937764267
44.9	0.8151057761694003	451.7827937769879	451.7827937764267
44.91	0.8151057761694225	451.7827937769879	451.7827937764267
44.92	0.8151057761694447	451.7827937769879	451.7827937764267
44.93	0.8151057761694669	451.7827937769879	451.7827937764267
44.940000000000005	0.8151057761694891	451.7827937769879	451.7827937764267
44.949999999999996	0.8151057761695113	451.7827937769879	451.7827937764267
44.96	0.8151057761695335	451.7827937769879	451.7827937764267
44.97	0.8151057761695557	451.7827937769879	451.7827937764267
44.98	0.8151057761695779	451.7827937769879	451.7827937764267
44.989999999999995	0.8151057761696001	451.7827937769879	451.7827937764267
45.0	0.8151057761696223	451.7827937769879	451.7827937764267
45.01	0.8151057761696445	451.7827937769879	451.7827937764267
45.019999999999996	0.8151057761696667	451.7827937769879	451.7827937764267
45.03	0.8151057761696889	451.7827937769879	451.7827937764267
45.04	0.8151057761697111	451.7827937769879	451.7827937764267
45.050000000000004	0.8151057761697333	451.7827937769879	451.7827937764267
45.059999999999995	0.8151057761697555	451.7827937769879	451.7827937764267
45.07	0.8151057761697778	451.7827937769879	451.7827937764267
45.08	0.8151057761698	451.7827937769879	451.7827937764267
45.089999999999996	0.8151057761698222	451.7827937769879	451.7827937764267
45.1	0.8151057761698444	451.7827937769879	451.7827937764267
45.11	0.8151057761698666	451.7827937769879	451.7827937764267
45.120000000000005	0.8151057761698888	451.7827937769879	451.7827937764267
45.129999999999995	0.815105776169911	451.7827937769879	451.7827937764267
45.14	0.8151057761699332	451.7827937769879	451.7827937764267
45.15	0.8151057761699554	451.7827937769879	451.7827937764267
45.160000000000004	0.8151057761699776	451.7827937769879	451.7827937764267
45.169999999999995	0.8151057761699998	451.7827937769879	451.7827937764267
45.18	0.815105776170022	451.7827937769879	451.7827937764267
45.19	0.8151057761700442	451.7827937769879	451.7827937764267
45.199999999999996	0.8151057761700664	451.7827937769879	451.7827937764267
45.21	0.8151057761700886	451.7827937769879	451.7827937764267
45.22	0.8151057761701108	451.7827937769879	451.7827937764267
45.230000000000004	0.815105776170133	451.7827937769879	451.7827937764267
45.239999999999995	0.8151057761701552	451.7827937769879	451.7827937764267
45.25	0.8151057761701774	451.7827937769879	451.7827937764267
45.26	0.8151057761701996	451.7827937769879	451.7827937764267
45.269999999999996	0.8151057761702218	451.7827937769879	451.7827937764267
45.28	0.815105776170244	451.7827937769879	451.7827937764267
45.29	0.8151057761702662	451.7827937769879	451.7827937764267
45.300000000000004	0.8151057761702885	451.7827937769879	451.7827937764267
45.309999999999995	0.8151057761703107	451.7827937769879	451.7827937764267
45.32	0.8151057761703329	451.7827937769879	451.7827937764267
45.33	0.8151057761703551	451.7827937769879	451.7827937764267
45.34	0.8151057761703773	451.7827937769879	451.7827937764267
45.349999999999994	0.8151057761703995	451.7827937769879	451.7827937764267
45.36	0.8151057761704217	451.7827937769879	451.7827937764267
45.37	0.8151057761704439	451.7827937769879	451.7827937764267
45.379999999999995	0.8151057761704661	451.7827937769879	451.7827937764267
45.39	0.8151057761704883	451.7827937769879	451.7827937764267
45.4	0.8151057761705105	451.7827937769879	451.7827937764267
45.410000000000004	0.8151057761705327	451.7827937769879	451.7827937764267
45.419999999999995	0.8151057761705549	451.7827937769879	451.7827937764267
45.43	0.8151057761705771	451.7827937769879	451.7827937764267
45.44	0.8151057761705993	451.7827937769879	451.7827937764267
45.45	0.8151057761706215	451.7827937769879	451.7827937764267
45.46	0.8151057761706437	451.7827937769879	451.7827937764267
45.47	0.8151057761706659	451.7827937769879	451.7827937764267
45.480000000000004	0.8151057761706881	451.7827937769879	451.7827937764267
45.489999999999995	0.8151057761707103	451.7827937769879	451.7827937764267
45.5	0.8151057761707325	451.7827937769879	451.7827937764267
45.51	0.8151057761707547	451.7827937769879	451.7827937764267
45.52	0.815105776170777	451.7827937769879	451.7827937764267
45.529999999999994	0.8151057761707992	451.7827937769879	451.7827937764267
45.54	0.8151057761708214	451.7827937769879	451.7827937764267
45.55	0.8151057761708436	451.7827937769879	451.7827937764267
45.56	0.8151057761708658	451.7827937769879	451.7827937764267
45.57	0.815105776170888	451.7827937769879	451.7827937764267
45.58	0.8151057761709102	451.7827937769879	451.7827937764267
45.59	0.8151057761709324	451.7827937769879	451.7827937764267
45.599999999999994	0.8151057761709546	451.7827937769879	451.7827937764267
45.61	0.8151057761709768	451.7827937769879	451.7827937764267
45.62	0.815105776170999	451.7827937769879	451.7827937764267
45.63	0.8151057761710212	451.7827937769879	451.7827937764267
45.63999999999999	0.8151057761710434	451.7827937769879	451.7827937764267
45.65	0.8151057761710656	451.7827937769879	451.7827937764267
45.660000000000004	0.8151057761710878	451.7827937769879	451.7827937764267
45.669999999999995	0.81510577617111	451.7827937769879	451.7827937764267
45.68	0.8151057761711322	451.7827937769879	451.7827937764267
45.69	0.8151057761711544	451.7827937769879	451.7827937764267
45.7	0.8151057761711766	451.7827937769879	451.7827937764267
45.709999999999994	0.8151057761711988	451.7827937769879	451.7827937764267
45.72	0.815105776171221	451.7827937769879	451.7827937764267
45.73	0.8151057761712432	451.7827937769879	451.7827937764267
45.74	0.8151057761712655	451.7827937769879	451.7827937764267
45.75	0.8151057761712877	451.7827937769879	451.7827937764267
45.76	0.8151057761713099	451.7827937769879	451.7827937764267
45.77	0.8151057761713321	451.7827937769879	451.7827937764267
45.779999999999994	0.8151057761713543	451.7827937769879	451.7827937764267
45.79	0.8151057761713765	451.7827937769879	451.7827937764267
45.8	0.8151057761713987	451.7827937769879	451.7827937764267
45.81	0.8151057761714209	451.7827937769879	451.7827937764267
45.81999999999999	0.8151057761714431	451.7827937769879	451.7827937764267
45.83	0.8151057761714653	451.7827937769879	451.7827937764267
45.84	0.8151057761714875	451.7827937769879	451.7827937764267
45.85	0.8151057761715097	451.7827937769879	451.7827937764267
45.86	0.8151057761715319	451.7827937769879	451.7827937764267
45.87	0.8151057761715541	451.7827937769879	451.7827937764267
45.88	0.8151057761715763	451.7827937769879	451.7827937764267
45.88999999999999	0.8151057761715985	451.7827937769879	451.7827937764267
45.9	0.8151057761716207	451.7827937769879	451.7827937764267
45.91	0.8151057761716429	451.7827937769879	451.7827937764267
45.92	0.8151057761716651	451.7827937769879	451.7827937764267
45.93	0.8151057761716873	451.7827937769879	451.7827937764267
45.94	0.8151057761717095	451.7827937769879	451.7827937764267
45.95	0.8151057761717317	451.7827937769879	451.7827937764267
45.96	0.815105776171754	451.7827937769879	451.7827937764267
45.97	0.8151057761717762	451.7827937769879	451.7827937764267
45.98	0.8151057761717984	451.7827937769879	451.7827937764267
45.99	0.8151057761718206	451.7827937769879	451.7827937764267
45.99999999999999	0.8151057761718428	451.7827937769879	451.7827937764267
46.01	0.815105776171865	451.7827937769879	451.7827937764267
46.02	0.8151057761718872	451.7827937769879	451.7827937764267
46.03	0.8151057761719094	451.7827937769879	451.7827937764267
46.04	0.8151057761719316	451.7827937769879	451.7827937764267
46.05	0.8151057761719538	451.7827937769879	451.7827937764267
46.06	0.815105776171976	451.7827937769879	451.7827937764267
46.07	0.8151057761719982	451.7827937769879	451.7827937764267
46.08	0.8151057761720204	451.7827937769879	451.7827937764267
46.089999999999996	0.8151057761720426	451.7827937769879	451.7827937764267
46.1	0.8151057761720648	451.7827937769879	451.7827937764267
46.11	0.815105776172087	451.7827937769879	451.7827937764267
46.12	0.8151057761721092	451.7827937769879	451.7827937764267
46.13	0.8151057761721314	451.7827937769879	451.7827937764267
46.14	0.8151057761721536	451.7827937769879	451.7827937764267
46.15	0.8151057761721758	451.7827937769879	451.7827937764267
46.16	0.815105776172198	451.7827937769879	451.7827937764267
46.17	0.8151057761722202	451.7827937769879	451.7827937764267
46.17999999999999	0.8151057761722424	451.7827937769879	451.7827937764267
46.19	0.8151057761722647	451.7827937769879	451.7827937764267
46.2	0.8151057761722869	451.7827937769879	451.7827937764267
46.21	0.8151057761723091	451.7827937769879	451.7827937764267
46.22	0.8151057761723313	451.7827937769879	451.7827937764267
46.23	0.8151057761723535	451.7827937769879	451.7827937764267
46.24	0.8151057761723757	451.7827937769879	451.7827937764267
46.25	0.8151057761723979	451.7827937769879	451.7827937764267
46.26	0.8151057761724201	451.7827937769879	451.7827937764267
46.269999999999996	0.8151057761724423	451.7827937769879	451.7827937764267
46.28	0.8151057761724645	451.7827937769879	451.7827937764267
46.29	0.8151057761724867	451.7827937769879	451.7827937764267
46.3	0.8151057761725089	451.7827937769879	451.7827937764267
46.31	0.8151057761725311	451.7827937769879	451.7827937764267
46.32	0.8151057761725533	451.7827937769879	451.7827937764267
46.33	0.8151057761725755	451.7827937769879	451.7827937764267
46.339999999999996	0.8151057761725977	451.7827937769879	451.7827937764267
46.35	0.8151057761726199	451.7827937769879	451.7827937764267
46.36	0.8151057761726421	451.7827937769879	451.7827937764267
46.37	0.8151057761726643	451.7827937769879	451.7827937764267
46.38	0.8151057761726865	451.7827937769879	451.7827937764267
46.39	0.8151057761727087	451.7827937769879	451.7827937764267
46.4	0.815105776172731	451.7827937769879	451.7827937764267
46.41	0.8151057761727531	451.7827937769879	451.7827937764267
46.42	0.8151057761727754	451.7827937769879	451.7827937764267
