# time of execution: 2021-03-03 17:50:03
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.15
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
36.82	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112530045	348148933.5755803	-56005412.42847781	1.6829592985386406e+18
36.83	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.1125293	348148933.57558626	-56005412.42846961	1.6829592985386406e+18
36.839999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112528555	348148933.5755922	-56005412.42846142	1.6829592985386406e+18
36.85	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11252781	348148933.5755982	-56005412.42845322	1.6829592985386406e+18
36.86	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112527065	348148933.57560414	-56005412.42844503	1.6829592985386406e+18
36.87	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11252632	348148933.5756101	-56005412.42843683	1.6829592985386406e+18
36.88	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112525575	348148933.57561606	-56005412.428428635	1.6829592985386406e+18
36.89	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11252483	348148933.575622	-56005412.42842044	1.6829592985386406e+18
36.9	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112524085	348148933.575628	-56005412.42841224	1.6829592985386406e+18
36.91	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11252334	348148933.57563394	-56005412.42840405	1.6829592985386406e+18
36.92	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112522595	348148933.5756399	-56005412.42839585	1.6829592985386406e+18
36.93	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11252185	348148933.57564586	-56005412.42838766	1.6829592985386406e+18
36.94	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112521105	348148933.5756518	-56005412.42837946	1.6829592985386406e+18
36.949999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11252036	348148933.5756578	-56005412.428371266	1.6829592985386406e+18
36.96	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112519614	348148933.57566375	-56005412.42836307	1.6829592985386406e+18
36.97	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11251887	348148933.5756697	-56005412.428354874	1.6829592985386406e+18
36.98	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112518124	348148933.57567567	-56005412.42834668	1.6829592985386406e+18
36.99	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11251738	348148933.5756816	-56005412.42833848	1.6829592985386406e+18
37.0	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112516634	348148933.5756876	-56005412.42833029	1.6829592985386406e+18
37.01	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11251589	348148933.57569355	-56005412.42832209	1.6829592985386406e+18
37.019999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112515144	348148933.5756995	-56005412.428313896	1.6829592985386406e+18
37.03	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.1125144	348148933.57570547	-56005412.4283057	1.6829592985386406e+18
37.04	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112513654	348148933.5757114	-56005412.428297505	1.6829592985386406e+18
37.05	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11251291	348148933.5757174	-56005412.42828931	1.6829592985386406e+18
37.06	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112512164	348148933.57572335	-56005412.42828111	1.6829592985386406e+18
37.07	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11251142	348148933.5757293	-56005412.42827292	1.6829592985386406e+18
37.08	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112510674	348148933.5757353	-56005412.42826472	1.6829592985386406e+18
37.089999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11250993	348148933.57574123	-56005412.42825653	1.6829592985386406e+18
37.1	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112509184	348148933.5757472	-56005412.42824833	1.6829592985386406e+18
37.11	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11250844	348148933.57575315	-56005412.428240135	1.6829592985386406e+18
37.12	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112507693	348148933.5757591	-56005412.42823194	1.6829592985386406e+18
37.129999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11250695	348148933.5757651	-56005412.428223744	1.6829592985386406e+18
37.14	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112506203	348148933.57577103	-56005412.42821555	1.6829592985386406e+18
37.150000000000006	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11250546	348148933.575777	-56005412.42820735	1.6829592985386406e+18
37.16	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112504713	348148933.57578295	-56005412.42819916	1.6829592985386406e+18
37.17	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11250397	348148933.5757889	-56005412.42819096	1.6829592985386406e+18
37.18	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112503223	348148933.5757949	-56005412.428182766	1.6829592985386406e+18
37.19	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112502478	348148933.57580084	-56005412.42817457	1.6829592985386406e+18
37.199999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112501733	348148933.5758068	-56005412.428166375	1.6829592985386406e+18
37.21	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112500988	348148933.57581276	-56005412.42815818	1.6829592985386406e+18
37.22	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112500243	348148933.5758187	-56005412.42814998	1.6829592985386406e+18
37.23	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112499498	348148933.5758247	-56005412.42814179	1.6829592985386406e+18
37.24	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112498753	348148933.57583064	-56005412.42813359	1.6829592985386406e+18
37.25	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112498008	348148933.5758366	-56005412.4281254	1.6829592985386406e+18
37.260000000000005	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112497263	348148933.57584256	-56005412.4281172	1.6829592985386406e+18
37.269999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112496518	348148933.5758485	-56005412.428109005	1.6829592985386406e+18
37.28	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112495773	348148933.5758545	-56005412.42810081	1.6829592985386406e+18
37.29	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112495027	348148933.57586044	-56005412.428092614	1.6829592985386406e+18
37.3	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112494282	348148933.5758664	-56005412.42808442	1.6829592985386406e+18
37.309999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112493537	348148933.57587236	-56005412.42807622	1.6829592985386406e+18
37.32	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112492792	348148933.5758783	-56005412.42806803	1.6829592985386406e+18
37.330000000000005	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112492047	348148933.5758843	-56005412.42805983	1.6829592985386406e+18
37.339999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112491302	348148933.57589024	-56005412.428051636	1.6829592985386406e+18
37.35	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112490557	348148933.5758962	-56005412.42804344	1.6829592985386406e+18
37.36	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112489812	348148933.57590216	-56005412.428035244	1.6829592985386406e+18
37.37	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112489067	348148933.5759081	-56005412.42802705	1.6829592985386406e+18
37.379999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112488322	348148933.5759141	-56005412.42801885	1.6829592985386406e+18
37.39	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112487577	348148933.57592005	-56005412.42801066	1.6829592985386406e+18
37.4	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11248683	348148933.575926	-56005412.42800246	1.6829592985386406e+18
37.41	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112486087	348148933.57593197	-56005412.427994266	1.6829592985386406e+18
37.42	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11248534	348148933.5759379	-56005412.42798607	1.6829592985386406e+18
37.43	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112484597	348148933.5759439	-56005412.427977875	1.6829592985386406e+18
37.440000000000005	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11248385	348148933.57594985	-56005412.42796968	1.6829592985386406e+18
37.449999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112483107	348148933.5759558	-56005412.42796148	1.6829592985386406e+18
37.46	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11248236	348148933.57596177	-56005412.42795329	1.6829592985386406e+18
37.47	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112481616	348148933.5759677	-56005412.42794509	1.6829592985386406e+18
37.48	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11248087	348148933.5759737	-56005412.4279369	1.6829592985386406e+18
37.489999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112480126	348148933.57597965	-56005412.4279287	1.6829592985386406e+18
37.5	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11247938	348148933.5759856	-56005412.427920505	1.6829592985386406e+18
37.51	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112478636	348148933.5759916	-56005412.42791231	1.6829592985386406e+18
37.519999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11247789	348148933.57599753	-56005412.427904114	1.6829592985386406e+18
37.53	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112477146	348148933.5760035	-56005412.42789592	1.6829592985386406e+18
37.54	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.1124764	348148933.57600945	-56005412.42788772	1.6829592985386406e+18
37.550000000000004	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112475656	348148933.5760154	-56005412.42787953	1.6829592985386406e+18
37.559999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11247491	348148933.5760214	-56005412.42787133	1.6829592985386406e+18
37.57	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112474166	348148933.57602733	-56005412.427863136	1.6829592985386406e+18
37.58	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11247342	348148933.5760333	-56005412.42785494	1.6829592985386406e+18
37.589999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112472676	348148933.57603925	-56005412.427846745	1.6829592985386406e+18
37.6	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11247193	348148933.5760452	-56005412.42783855	1.6829592985386406e+18
37.61	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112471186	348148933.5760512	-56005412.42783035	1.6829592985386406e+18
37.620000000000005	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11247044	348148933.57605714	-56005412.42782216	1.6829592985386406e+18
37.629999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112469696	348148933.5760631	-56005412.42781396	1.6829592985386406e+18
37.64	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11246895	348148933.57606906	-56005412.42780577	1.6829592985386406e+18
37.65	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112468205	348148933.576075	-56005412.42779757	1.6829592985386406e+18
37.660000000000004	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11246746	348148933.576081	-56005412.427789375	1.6829592985386406e+18
37.669999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112466715	348148933.57608694	-56005412.42778118	1.6829592985386406e+18
37.68	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11246597	348148933.5760929	-56005412.427772984	1.6829592985386406e+18
37.69	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112465225	348148933.57609886	-56005412.42776479	1.6829592985386406e+18
37.699999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11246448	348148933.5761048	-56005412.42775659	1.6829592985386406e+18
37.71	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112463735	348148933.5761108	-56005412.4277484	1.6829592985386406e+18
37.72	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11246299	348148933.57611674	-56005412.4277402	1.6829592985386406e+18
37.730000000000004	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112462245	348148933.5761227	-56005412.427732006	1.6829592985386406e+18
37.739999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.1124615	348148933.57612866	-56005412.42772381	1.6829592985386406e+18
37.75	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112460755	348148933.5761346	-56005412.427715614	1.6829592985386406e+18
37.76	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11246001	348148933.5761406	-56005412.42770742	1.6829592985386406e+18
37.77	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112459265	348148933.57614654	-56005412.42769922	1.6829592985386406e+18
37.78	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11245852	348148933.5761525	-56005412.42769103	1.6829592985386406e+18
37.79	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112457775	348148933.57615846	-56005412.42768283	1.6829592985386406e+18
37.800000000000004	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11245703	348148933.5761644	-56005412.427674636	1.6829592985386406e+18
37.809999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112456284	348148933.5761704	-56005412.42766644	1.6829592985386406e+18
37.82	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11245554	348148933.57617635	-56005412.427658245	1.6829592985386406e+18
37.83	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112454794	348148933.5761823	-56005412.42765005	1.6829592985386406e+18
37.84	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11245405	348148933.57618827	-56005412.42764185	1.6829592985386406e+18
37.849999999999994	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112453304	348148933.5761942	-56005412.42763366	1.6829592985386406e+18
37.86	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11245256	348148933.5762002	-56005412.42762546	1.6829592985386406e+18
37.87	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112451814	348148933.57620615	-56005412.42761727	1.6829592985386406e+18
37.879999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11245107	348148933.5762121	-56005412.42760907	1.6829592985386406e+18
37.89	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112450324	348148933.57621807	-56005412.427600875	1.6829592985386406e+18
37.9	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11244958	348148933.576224	-56005412.42759268	1.6829592985386406e+18
37.910000000000004	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112448834	348148933.57623	-56005412.427584484	1.6829592985386406e+18
37.919999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11244809	348148933.57623595	-56005412.42757629	1.6829592985386406e+18
37.93	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112447344	348148933.5762419	-56005412.42756809	1.6829592985386406e+18
37.94	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.1124466	348148933.5762479	-56005412.4275599	1.6829592985386406e+18
37.95	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112445854	348148933.57625383	-56005412.4275517	1.6829592985386406e+18
37.96	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11244511	348148933.5762598	-56005412.427543506	1.6829592985386406e+18
37.97	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112444364	348148933.57626575	-56005412.42753531	1.6829592985386406e+18
37.980000000000004	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11244362	348148933.5762717	-56005412.427527115	1.6829592985386406e+18
37.989999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112442873	348148933.5762777	-56005412.42751892	1.6829592985386406e+18
38.0	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11244213	348148933.57628363	-56005412.42751072	1.6829592985386406e+18
38.01	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112441383	348148933.5762896	-56005412.42750253	1.6829592985386406e+18
38.02	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11244064	348148933.57629555	-56005412.42749433	1.6829592985386406e+18
38.029999999999994	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112439893	348148933.5763015	-56005412.42748614	1.6829592985386406e+18
38.04	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112439148	348148933.5763075	-56005412.42747794	1.6829592985386406e+18
38.05	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112438403	348148933.57631344	-56005412.427469745	1.6829592985386406e+18
38.06	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112437658	348148933.5763194	-56005412.42746155	1.6829592985386406e+18
38.07	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112436913	348148933.57632536	-56005412.427453354	1.6829592985386406e+18
38.08	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112436168	348148933.5763313	-56005412.42744516	1.6829592985386406e+18
38.09	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112435423	348148933.5763373	-56005412.42743696	1.6829592985386406e+18
38.099999999999994	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112434678	348148933.57634324	-56005412.42742877	1.6829592985386406e+18
38.11	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112433933	348148933.5763492	-56005412.42742057	1.6829592985386406e+18
38.12	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112433188	348148933.57635516	-56005412.427412376	1.6829592985386406e+18
38.13	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112432443	348148933.5763611	-56005412.42740418	1.6829592985386406e+18
38.14	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112431698	348148933.5763671	-56005412.427395985	1.6829592985386406e+18
38.15	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112430952	348148933.57637304	-56005412.42738779	1.6829592985386406e+18
38.160000000000004	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112430207	348148933.576379	-56005412.42737959	1.6829592985386406e+18
38.17	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112429462	348148933.57638496	-56005412.4273714	1.6829592985386406e+18
38.18	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112428717	348148933.5763909	-56005412.4273632	1.6829592985386406e+18
38.19	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112427972	348148933.5763969	-56005412.42735501	1.6829592985386406e+18
38.2	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112427227	348148933.57640284	-56005412.42734681	1.6829592985386406e+18
38.209999999999994	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112426482	348148933.5764088	-56005412.427338615	1.6829592985386406e+18
38.22	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112425737	348148933.57641476	-56005412.42733042	1.6829592985386406e+18
38.23	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112424992	348148933.5764207	-56005412.427322224	1.6829592985386406e+18
38.24	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112424247	348148933.5764267	-56005412.42731403	1.6829592985386406e+18
38.25	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112423502	348148933.57643265	-56005412.42730583	1.6829592985386406e+18
38.26	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112422757	348148933.5764386	-56005412.42729764	1.6829592985386406e+18
38.27	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11242201	348148933.57644457	-56005412.42728944	1.6829592985386406e+18
38.279999999999994	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112421267	348148933.5764505	-56005412.427281246	1.6829592985386406e+18
38.29	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11242052	348148933.5764565	-56005412.42727305	1.6829592985386406e+18
38.3	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112419777	348148933.57646245	-56005412.427264854	1.6829592985386406e+18
38.31	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11241903	348148933.5764684	-56005412.42725666	1.6829592985386406e+18
38.31999999999999	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112418287	348148933.57647437	-56005412.42724846	1.6829592985386406e+18
38.33	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11241754	348148933.5764803	-56005412.42724027	1.6829592985386406e+18
38.34	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112416796	348148933.5764863	-56005412.42723207	1.6829592985386406e+18
38.35	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11241605	348148933.57649225	-56005412.427223876	1.6829592985386406e+18
38.36	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112415306	348148933.5764982	-56005412.42721568	1.6829592985386406e+18
38.37	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11241456	348148933.5765042	-56005412.427207485	1.6829592985386406e+18
38.38	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112413816	348148933.57651013	-56005412.42719929	1.6829592985386406e+18
38.38999999999999	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11241307	348148933.5765161	-56005412.42719109	1.6829592985386406e+18
38.4	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112412326	348148933.57652205	-56005412.4271829	1.6829592985386406e+18
38.41	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11241158	348148933.576528	-56005412.4271747	1.6829592985386406e+18
38.42	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112410836	348148933.576534	-56005412.42716651	1.6829592985386406e+18
38.43	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11241009	348148933.57653993	-56005412.42715831	1.6829592985386406e+18
38.44	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112409346	348148933.5765459	-56005412.427150115	1.6829592985386406e+18
38.45	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.1124086	348148933.57655185	-56005412.42714192	1.6829592985386406e+18
38.46	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112407856	348148933.5765578	-56005412.427133724	1.6829592985386406e+18
38.47	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11240711	348148933.5765638	-56005412.42712553	1.6829592985386406e+18
38.48	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112406366	348148933.57656974	-56005412.42711733	1.6829592985386406e+18
38.49	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11240562	348148933.5765757	-56005412.42710914	1.6829592985386406e+18
38.49999999999999	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112404875	348148933.57658166	-56005412.42710094	1.6829592985386406e+18
38.51	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11240413	348148933.5765876	-56005412.427092746	1.6829592985386406e+18
38.52	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112403385	348148933.5765936	-56005412.42708455	1.6829592985386406e+18
38.53	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11240264	348148933.57659954	-56005412.427076355	1.6829592985386406e+18
38.54	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112401895	348148933.5766055	-56005412.42706816	1.6829592985386406e+18
38.55	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11240115	348148933.57661146	-56005412.42705996	1.6829592985386406e+18
38.56	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112400405	348148933.5766174	-56005412.42705177	1.6829592985386406e+18
38.57	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11239966	348148933.5766234	-56005412.42704357	1.6829592985386406e+18
38.58	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112398915	348148933.57662934	-56005412.42703538	1.6829592985386406e+18
38.589999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11239817	348148933.5766353	-56005412.42702718	1.6829592985386406e+18
38.6	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112397425	348148933.57664126	-56005412.427018985	1.6829592985386406e+18
38.61	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11239668	348148933.5766472	-56005412.42701079	1.6829592985386406e+18
38.62	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.112395935	348148933.5766532	-56005412.427002594	1.6829592985386406e+18
