# time of execution: 2021-03-15 19:24:14
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.6e+21[W/m^3]
# sigma=3.45e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
27.23	0.9474371675838279	368.34729276694577	368.3472927381087	311508826.8721623	12488922.323928367	260617761.09647453	-38402143.45183501	1.1818262653560261e-12
27.24	0.9474371675844373	368.3472927667113	368.34729273823945	311508826.8721623	12488922.323883735	260617761.09695137	-38402143.451402776	1.16658990744854e-12
27.25	0.9474371675850329	368.34729276647823	368.3472927383702	311508826.8721623	12488922.32383971	260617761.09742215	-38402143.450976014	1.1518687257370713e-12
27.259999999999998	0.9474371675856286	368.34729276625046	368.3472927385009	311508826.8721623	12488922.323796274	260617761.09788695	-38402143.450554684	1.1372099656378714e-12
27.27	0.9474371675862149	368.3472927660231	368.3472927386276	311508826.8721623	12488922.323753318	260617761.0983458	-38402143.45013879	1.1225063117341436e-12
27.279999999999998	0.9474371675867876	368.3472927658008	368.3472927387526	311508826.8721623	12488922.323710963	260617761.09879878	-38402143.44972814	1.1083808493225442e-12
27.29	0.9474371675873603	368.3472927655791	368.3472927388777	311508826.8721623	12488922.323669158	260617761.09924603	-38402143.44932271	1.0942854386200992e-12
27.299999999999997	0.9474371675879264	368.3472927653627	368.3472927390017	311508826.8721623	12488922.323627828	260617761.09968755	-38402143.44892251	1.0801367942690987e-12
27.310000000000002	0.9474371675884762	368.3472927651467	368.3472927391211	311508826.8721623	12488922.323587073	260617761.1001235	-38402143.44852736	1.0664969086748123e-12
27.32	0.9474371675890261	368.34729276493596	368.34729273924046	311508826.8721623	12488922.323546847	260617761.10055396	-38402143.44813722	1.0529922416364847e-12
27.330000000000002	0.947437167589575	368.34729276472564	368.34729273935983	311508826.8721623	12488922.323507058	260617761.10097873	-38402143.447752126	1.0393707036990213e-12
27.34	0.9474371675901019	368.3472927645194	368.34729273947653	311508826.8721623	12488922.323467838	260617761.10139808	-38402143.447371945	1.0261711618696713e-12
27.349999999999998	0.9474371675906287	368.3472927643148	368.3472927395902	311508826.8721623	12488922.323429132	260617761.10181215	-38402143.446996525	1.0132367422686063e-12
27.36	0.9474371675911556	368.3472927641136	368.3472927397039	311508826.8721623	12488922.323390907	260617761.10222107	-38402143.44662594	1.00025556299961e-12
27.369999999999997	0.9474371675916676	368.34729276391465	368.3472927398176	311508826.8721623	12488922.323353088	260617761.10262477	-38402143.44626014	9.873050291235853e-13
27.38	0.9474371675921717	368.3472927637185	368.34729273992804	311508826.8721623	12488922.32331587	260617761.10302305	-38402143.44589891	9.749651131841444e-13
27.389999999999997	0.9474371675926756	368.3472927635252	368.34729274003604	311508826.8721623	12488922.323279079	260617761.10341647	-38402143.4455423	9.62520708893651e-13
27.400000000000002	0.9474371675931771	368.34729276333195	368.34729274014404	311508826.8721623	12488922.32324269	260617761.10380504	-38402143.4451903	9.500537163475996e-13
27.41	0.9474371675936583	368.3472927631439	368.34729274025204	311508826.8721623	12488922.323206814	260617761.10418826	-38402143.44484277	9.380331174873031e-13
27.42	0.9474371675941393	368.34729276295633	368.3472927403574	311508826.8721623	12488922.323171476	260617761.10456678	-38402143.4444996	9.262420763678656e-13
27.43	0.9474371675946204	368.3472927627736	368.3472927404597	311508826.8721623	12488922.32313655	260617761.1049406	-38402143.44416082	9.143770509370845e-13
27.44	0.9474371675950923	368.3472927625917	368.347292740562	311508826.8721623	12488922.323101928	260617761.1053094	-38402143.44382647	9.024499714125352e-13
27.45	0.9474371675955505	368.3472927624116	368.34729274066433	311508826.8721623	12488922.323067857	260617761.10567382	-38402143.44349627	8.91170007243726e-13
27.459999999999997	0.9474371675960087	368.3472927622354	368.3472927407659	311508826.8721623	12488922.323034277	260617761.10603324	-38402143.44317027	8.799000791583993e-13
27.47	0.9474371675964668	368.34729276205917	368.34729274086254	311508826.8721623	12488922.323001068	260617761.10638836	-38402143.442848474	8.685817799776482e-13
27.479999999999997	0.9474371675969135	368.34729276188597	368.3472927409592	311508826.8721623	12488922.322968228	260617761.10673875	-38402143.44253082	8.573436846528965e-13
27.49	0.9474371675973489	368.34729276171544	368.3472927410558	311508826.8721623	12488922.322935864	260617761.1070849	-38402143.44221714	8.466194650739404e-13
27.5	0.9474371675977841	368.34729276154707	368.34729274115244	311508826.8721623	12488922.322904004	260617761.10742638	-38402143.44190743	8.359684382278688e-13
27.51	0.9474371675982194	368.3472927613822	368.34729274124595	311508826.8721623	12488922.322872471	260617761.1077638	-38402143.44160169	8.251596893822262e-13
27.52	0.9474371675986454	368.3472927612174	368.3472927413369	311508826.8721623	12488922.322841238	260617761.10809657	-38402143.44129996	8.14386420212029e-13
27.53	0.9474371675990577	368.3472927610552	368.34729274142785	311508826.8721623	12488922.322810495	260617761.10842547	-38402143.44100198	8.042509088098649e-13
27.54	0.94743716759947	368.34729276089604	368.3472927415188	311508826.8721623	12488922.32278016	260617761.1087499	-38402143.44070777	7.94112202823362e-13
27.549999999999997	0.9474371675998824	368.3472927607369	368.34729274160975	311508826.8721623	12488922.322750222	260617761.10907027	-38402143.44041732	7.839464700880435e-13
27.56	0.9474371676002931	368.34729276058204	368.34729274169683	311508826.8721623	12488922.322720598	260617761.10938674	-38402143.44013066	7.737243373905084e-13
27.569999999999997	0.9474371676006825	368.34729276042856	368.3472927417821	311508826.8721623	12488922.322691325	260617761.10969883	-38402143.439847626	7.63862796932479e-13
27.58	0.947437167601072	368.3472927602751	368.34729274186736	311508826.8721623	12488922.322662491	260617761.1100072	-38402143.43956815	7.543789807325576e-13
27.59	0.9474371676014615	368.34729276012683	368.34729274195263	311508826.8721623	12488922.322634064	260617761.1103118	-38402143.43929219	7.44804387450608e-13
27.6	0.9474371676018509	368.34729275997904	368.3472927420379	311508826.8721623	12488922.32260591	260617761.1106121	-38402143.43901983	7.35113601765317e-13
27.61	0.947437167602229	368.34729275983125	368.3472927421205	311508826.8721623	12488922.32257808	260617761.11090872	-38402143.43875101	7.255273892430103e-13
27.62	0.9474371676025956	368.3472927596878	368.34729274220007	311508826.8721623	12488922.322550695	260617761.1112017	-38402143.43848554	7.165493916513943e-13
27.63	0.947437167602962	368.34729275954567	368.34729274227965	311508826.8721623	12488922.322523661	260617761.11149094	-38402143.438223384	7.075432364846522e-13
27.64	0.9474371676033286	368.34729275940356	368.34729274235923	311508826.8721623	12488922.322496975	260617761.11177626	-38402143.43796459	6.985295047816249e-13
27.65	0.9474371676036951	368.3472927592655	368.3472927424388	311508826.8721623	12488922.322470602	260617761.11205804	-38402143.43770912	6.894636985270224e-13
27.659999999999997	0.9474371676040474	368.34729275912906	368.3472927425184	311508826.8721623	12488922.322444469	260617761.11233634	-38402143.43745704	6.80422996616486e-13
27.669999999999998	0.947437167604391	368.34729275899264	368.34729274259286	311508826.8721623	12488922.322418785	260617761.11261114	-38402143.437208064	6.720302299107795e-13
27.68	0.9474371676047346	368.34729275885985	368.34729274266675	311508826.8721623	12488922.322393483	260617761.11288232	-38402143.43696218	6.636566872523246e-13
27.69	0.9474371676050783	368.3472927587291	368.34729274274065	311508826.8721623	12488922.322368434	260617761.11314997	-38402143.43671945	6.551272884577141e-13
27.7	0.947437167605422	368.34729275859837	368.34729274281455	311508826.8721623	12488922.322343608	260617761.11341426	-38402143.43647988	6.465861007988158e-13
27.71	0.9474371676057557	368.34729275846763	368.34729274288844	311508826.8721623	12488922.322319074	260617761.1136752	-38402143.43624346	6.381256258677694e-13
27.72	0.9474371676060764	368.34729275834195	368.34729274296234	311508826.8721623	12488922.322294988	260617761.11393282	-38402143.43600994	6.302483180646677e-13
27.73	0.9474371676063972	368.3472927582169	368.34729274303106	311508826.8721623	12488922.32227125	260617761.11418718	-38402143.43577935	6.223911106992099e-13
27.74	0.9474371676067179	368.34729275809184	368.3472927430993	311508826.8721623	12488922.322247837	260617761.11443835	-38402143.435551666	6.145297475470508e-13
27.749999999999996	0.9474371676070387	368.3472927579706	368.3472927431675	311508826.8721623	12488922.322224692	260617761.1146863	-38402143.43532692	6.066223597640753e-13
27.759999999999998	0.9474371676073593	368.3472927578512	368.3472927432357	311508826.8721623	12488922.322201671	260617761.11493114	-38402143.435105145	5.985647417058365e-13
27.77	0.9474371676076601	368.34729275773185	368.3472927433039	311508826.8721623	12488922.322178915	260617761.11517286	-38402143.43488625	5.908348088415082e-13
27.78	0.9474371676079578	368.3472927576127	368.3472927433721	311508826.8721623	12488922.322156603	260617761.11541146	-38402143.43466998	5.83649397115992e-13
27.79	0.9474371676082557	368.347292757499	368.34729274343806	311508826.8721623	12488922.32213468	260617761.11564696	-38402143.43445645	5.763587620023419e-13
27.8	0.9474371676085535	368.34729275738533	368.3472927435006	311508826.8721623	12488922.322112953	260617761.11587948	-38402143.43424565	5.68968388008155e-13
27.81	0.9474371676088513	368.34729275727165	368.3472927435631	311508826.8721623	12488922.322091421	260617761.11610904	-38402143.43403757	5.615799646893447e-13
27.82	0.9474371676091491	368.34729275715796	368.34729274362564	311508826.8721623	12488922.322070083	260617761.1163357	-38402143.43383226	5.541921915956561e-13
27.83	0.947437167609427	368.34729275704706	368.3472927436882	311508826.8721623	12488922.322049042	260617761.11655942	-38402143.43362954	5.471145193467626e-13
27.84	0.9474371676097019	368.34729275693905	368.3472927437507	311508826.8721623	12488922.322028376	260617761.11678025	-38402143.43342934	5.404270104453975e-13
27.849999999999998	0.9474371676099768	368.34729275683105	368.3472927438132	311508826.8721623	12488922.32200806	260617761.11699826	-38402143.43323159	5.337213235110963e-13
27.86	0.9474371676102517	368.34729275672555	368.34729274387394	311508826.8721623	12488922.32198807	260617761.11721343	-38402143.433036335	5.269930200505938e-13
27.87	0.9474371676105267	368.34729275662323	368.3472927439308	311508826.8721623	12488922.321968218	260617761.11742592	-38402143.43284365	5.201085777473537e-13
27.88	0.9474371676108015	368.3472927565209	368.3472927439876	311508826.8721623	12488922.321948474	260617761.1176358	-38402143.432653494	5.131936879457151e-13
27.89	0.9474371676110673	368.3472927564186	368.34729274404447	311508826.8721623	12488922.321928797	260617761.11784306	-38402143.43246591	5.063430573491254e-13
27.9	0.9474371676113194	368.3472927563163	368.3472927441013	311508826.8721623	12488922.321909498	260617761.1180477	-38402143.4322806	5.001541580383633e-13
27.91	0.9474371676115714	368.3472927562165	368.34729274415815	311508826.8721623	12488922.321890604	260617761.1182498	-38402143.43209753	4.94107827654604e-13
27.919999999999998	0.9474371676118234	368.3472927561199	368.347292744215	311508826.8721623	12488922.321871977	260617761.1184494	-38402143.431916766	4.879048212856168e-13
27.93	0.9474371676120754	368.34729275602325	368.34729274427184	311508826.8721623	12488922.321853602	260617761.1186461	-38402143.43173831	4.816696146374531e-13
27.939999999999998	0.9474371676123273	368.3472927559266	368.34729274432584	311508826.8721623	12488922.321835458	260617761.11884022	-38402143.431562155	4.754309306983819e-13
27.95	0.9474371676125793	368.34729275583	368.347292744377	311508826.8721623	12488922.321817467	260617761.11903197	-38402143.43138832	4.691972789363786e-13
27.96	0.9474371676128249	368.3472927557346	368.34729274442816	311508826.8721623	12488922.32179963	260617761.11922136	-38402143.431216784	4.629900885100192e-13
27.97	0.9474371676130541	368.34729275564365	368.3472927444793	311508826.8721623	12488922.321782066	260617761.11940852	-38402143.43104737	4.572702276818618e-13
27.98	0.9474371676132831	368.3472927555527	368.3472927445305	311508826.8721623	12488922.321764825	260617761.1195933	-38402143.43088	4.517142518566475e-13
27.99	0.9474371676135123	368.34729275546175	368.34729274458164	311508826.8721623	12488922.321747884	260617761.11977527	-38402143.43071468	4.4616022670681416e-13
28.0	0.9474371676137413	368.3472927553749	368.3472927446328	311508826.8721623	12488922.321731212	260617761.11995503	-38402143.43055148	4.4055115858634674e-13
28.009999999999998	0.9474371676139703	368.34729275528963	368.34729274468395	311508826.8721623	12488922.321714656	260617761.12013277	-38402143.430390395	4.347971468036164e-13
28.02	0.9474371676141995	368.34729275520436	368.3472927447351	311508826.8721623	12488922.321698265	260617761.12030846	-38402143.43023144	4.2902976299976856e-13
28.029999999999998	0.9474371676144285	368.3472927551191	368.34729274478156	311508826.8721623	12488922.321681956	260617761.1204813	-38402143.43007462	4.2326738310233535e-13
28.04	0.9474371676146456	368.34729275503383	368.34729274482703	311508826.8721623	12488922.321665771	260617761.1206521	-38402143.42991987	4.1762653876254003e-13
28.05	0.9474371676148519	368.34729275494857	368.3472927448725	311508826.8721623	12488922.321649889	260617761.12082103	-38402143.429767005	4.1265124224737525e-13
28.06	0.947437167615058	368.3472927548679	368.347292744918	311508826.8721623	12488922.321634322	260617761.12098792	-38402143.42961592	4.0770907894308406e-13
28.07	0.9474371676152642	368.3472927547883	368.34729274496345	311508826.8721623	12488922.32161896	260617761.1211521	-38402143.429466784	4.0263322369831273e-13
28.08	0.9474371676154704	368.34729275470875	368.34729274500893	311508826.8721623	12488922.32160379	260617761.1213146	-38402143.42931946	3.975473889113539e-13
28.09	0.9474371676156765	368.34729275462917	368.3472927450544	311508826.8721623	12488922.32158882	260617761.12147537	-38402143.42917408	3.924647487087177e-13
28.099999999999998	0.9474371676158827	368.3472927545496	368.3472927450999	311508826.8721623	12488922.321574045	260617761.12163332	-38402143.42903054	3.873840026401472e-13
28.11	0.9474371676160889	368.347292754472	368.34729274514535	311508826.8721623	12488922.321559466	260617761.12178943	-38402143.42888892	3.8228612455297993e-13
28.119999999999997	0.947437167616295	368.3472927543981	368.3472927451904	311508826.8721623	12488922.321544938	260617761.121944	-38402143.42874922	3.77039118746203e-13
28.13	0.9474371676164814	368.3472927543242	368.34729274523016	311508826.8721623	12488922.321530502	260617761.122096	-38402143.42861137	3.7207897530355956e-13
28.14	0.9474371676166647	368.3472927542503	368.34729274526995	311508826.8721623	12488922.32151632	260617761.12224633	-38402143.428475134	3.67667508786429e-13
28.150000000000002	0.9474371676168479	368.3472927541764	368.34729274530974	311508826.8721623	12488922.321502421	260617761.12239534	-38402143.428340524	3.632698666209333e-13
28.16	0.9474371676170312	368.3472927541025	368.34729274534953	311508826.8721623	12488922.321488759	260617761.12254143	-38402143.42820758	3.588652416029722e-13
28.169999999999998	0.9474371676172145	368.3472927540333	368.3472927453893	311508826.8721623	12488922.321475334	260617761.1226863	-38402143.42807629	3.543946045991736e-13
28.18	0.9474371676173978	368.34729275396506	368.3472927454291	311508826.8721623	12488922.321461944	260617761.12282935	-38402143.427946694	3.497861764095215e-13
28.189999999999998	0.947437167617581	368.34729275389685	368.3472927454689	311508826.8721623	12488922.32144872	260617761.12297022	-38402143.427818775	3.4517319664397004e-13
28.2	0.9474371676177643	368.34729275382864	368.3472927455087	311508826.8721623	12488922.321435502	260617761.1231101	-38402143.42769263	3.4056570138601864e-13
28.209999999999997	0.9474371676179476	368.3472927537604	368.3472927455485	311508826.8721623	12488922.321422463	260617761.12324718	-38402143.42756817	3.3595071440376214e-13
28.22	0.9474371676181276	368.3472927536922	368.3472927455883	311508826.8721623	12488922.32140944	260617761.12338305	-38402143.42744538	3.3135235056825767e-13
28.23	0.9474371676182879	368.347292753624	368.34729274562807	311508826.8721623	12488922.321396744	260617761.12351716	-38402143.42732413	3.273013914786721e-13
28.240000000000002	0.9474371676184483	368.34729275355994	368.3472927456626	311508826.8721623	12488922.321384395	260617761.12364906	-38402143.427204266	3.235292093451081e-13
28.25	0.9474371676186086	368.3472927534974	368.34729274569673	311508826.8721623	12488922.321372187	260617761.1237802	-38402143.427085854	3.1960320656274693e-13
28.259999999999998	0.9474371676187691	368.3472927534349	368.34729274573084	311508826.8721623	12488922.321360126	260617761.12390867	-38402143.426968895	3.156776561109074e-13
28.27	0.9474371676189294	368.34729275337236	368.34729274576495	311508826.8721623	12488922.321348207	260617761.1240367	-38402143.42685339	3.117437940856894e-13
28.279999999999998	0.9474371676190897	368.34729275330983	368.34729274579905	311508826.8721623	12488922.321336472	260617761.12416187	-38402143.42673934	3.0781617987583097e-13
28.29	0.9474371676192501	368.3472927532473	368.34729274583316	311508826.8721623	12488922.321324881	260617761.1242865	-38402143.42662676	3.0388378792481185e-13
28.299999999999997	0.9474371676194104	368.3472927531848	368.34729274586726	311508826.8721623	12488922.32131344	260617761.1244087	-38402143.42651562	2.9995597582034563e-13
28.31	0.9474371676195709	368.3472927531255	368.34729274590137	311508826.8721623	12488922.321302079	260617761.12452993	-38402143.42640595	2.9598810419385235e-13
28.32	0.9474371676197312	368.34729275306785	368.3472927459355	311508826.8721623	12488922.321290717	260617761.12464914	-38402143.426297806	2.918873322052958e-13
28.330000000000002	0.9474371676198913	368.34729275301044	368.3472927459696	311508826.8721623	12488922.321279354	260617761.12476727	-38402143.42619119	2.877715484974744e-13
28.34	0.9474371676200287	368.3472927529536	368.3472927460037	311508826.8721623	12488922.321268203	260617761.1248835	-38402143.42608588	2.8409831366599666e-13
28.35	0.9474371676201663	368.34729275289675	368.3472927460378	311508826.8721623	12488922.321257344	260617761.12499857	-38402143.42598187	2.8084455885414374e-13
28.36	0.9474371676203037	368.3472927528399	368.3472927460719	311508826.8721623	12488922.32124681	260617761.12511182	-38402143.42587901	2.776003029832916e-13
28.369999999999997	0.9474371676204412	368.34729275278517	368.3472927461009	311508826.8721623	12488922.321236534	260617761.1252239	-38402143.425777346	2.743324976545344e-13
28.38	0.9474371676205786	368.347292752734	368.3472927461293	311508826.8721623	12488922.32122629	260617761.12533417	-38402143.425677	2.709200030994319e-13
28.389999999999997	0.9474371676207161	368.34729275268285	368.34729274615773	311508826.8721623	12488922.321216112	260617761.12544402	-38402143.42557791	2.674594484261606e-13
28.4	0.9474371676208535	368.3472927526317	368.34729274618616	311508826.8721623	12488922.321206054	260617761.1255513	-38402143.42548007	2.6400115540550766e-13
28.41	0.947437167620991	368.34729275258053	368.3472927462146	311508826.8721623	12488922.321195995	260617761.1256586	-38402143.42538355	2.605439083991899e-13
28.42	0.9474371676211284	368.34729275252937	368.347292746243	311508826.8721623	12488922.321185937	260617761.12576324	-38402143.42528832	2.5708123342658356e-13
28.43	0.9474371676212658	368.3472927524782	368.3472927462714	311508826.8721623	12488922.321175897	260617761.12586755	-38402143.42519434	2.536286510787909e-13
28.44	0.9474371676214033	368.34729275242705	368.34729274629984	311508826.8721623	12488922.321166025	260617761.12596995	-38402143.42510162	2.501655520463157e-13
28.45	0.9474371676215407	368.3472927523759	368.34729274632826	311508826.8721623	12488922.321156153	260617761.12607127	-38402143.42501025	2.467103687980079e-13
28.459999999999997	0.9474371676216764	368.34729275232473	368.3472927463567	311508826.8721623	12488922.321146281	260617761.12617144	-38402143.42492013	2.432531500623409e-13
28.47	0.9474371676217909	368.3472927522736	368.3472927463851	311508826.8721623	12488922.321136657	260617761.1262698	-38402143.42483109	2.4030763023186573e-13
28.479999999999997	0.9474371676219054	368.3472927522239	368.34729274641353	311508826.8721623	12488922.32112741	260617761.12636775	-38402143.42474297	2.37736922781779e-13
28.49	0.94743716762202	368.3472927521784	368.34729274644195	311508826.8721623	12488922.321118398	260617761.12646312	-38402143.42465594	2.3500993513567385e-13
28.5	0.9474371676221346	368.34729275213294	368.3472927464704	311508826.8721623	12488922.32110959	260617761.12655848	-38402143.42456989	2.3223570722047483e-13
28.51	0.947437167622249	368.34729275208747	368.3472927464988	311508826.8721623	12488922.32110098	260617761.12665173	-38402143.42448484	2.2946235569566495e-13
28.52	0.9474371676223636	368.347292752042	368.3472927465261	311508826.8721623	12488922.32109257	260617761.12674412	-38402143.424400896	2.2668038162024157e-13
28.53	0.9474371676224782	368.3472927519965	368.3472927465488	311508826.8721623	12488922.321084315	260617761.12683588	-38402143.424317904	2.2390722799003155e-13
28.54	0.9474371676225928	368.34729275195104	368.34729274657155	311508826.8721623	12488922.32107612	260617761.1269253	-38402143.424235985	2.2112728940196052e-13
28.55	0.9474371676227072	368.3472927519082	368.3472927465943	311508826.8721623	12488922.321068095	260617761.1270147	-38402143.424155116	2.1831303023538557e-13
28.56	0.9474371676228218	368.34729275186623	368.34729274661703	311508826.8721623	12488922.321060086	260617761.12710255	-38402143.424075276	2.154134784943911e-13
28.569999999999997	0.9474371676229364	368.34729275182417	368.34729274663977	311508826.8721623	12488922.321052076	260617761.12718898	-38402143.42399658	2.1250454089502403e-13
28.58	0.9474371676230509	368.3472927517823	368.3472927466625	311508826.8721623	12488922.321044067	260617761.1272754	-38402143.42391886	2.0959882615063912e-13
28.59	0.9474371676231654	368.3472927517403	368.34729274668524	311508826.8721623	12488922.321036058	260617761.1273596	-38402143.42384234	2.0669588193071228e-13
28.6	0.94743716762328	368.3472927516983	368.347292746708	311508826.8721623	12488922.321028048	260617761.12744305	-38402143.42376681	2.0378479576135389e-13
28.61	0.9474371676233946	368.34729275165637	368.3472927467307	311508826.8721623	12488922.321020039	260617761.1275265	-38402143.423692405	2.008810034216926e-13
28.62	0.9474371676234989	368.3472927516154	368.34729274675345	311508826.8721623	12488922.32101203	260617761.127607	-38402143.42361905	1.9805583178122116e-13
28.63	0.9474371676235905	368.3472927515756	368.3472927467762	311508826.8721623	12488922.32100419	260617761.12768745	-38402143.42354649	1.958279343269393e-13
28.64	0.9474371676236821	368.3472927515358	368.3472927467989	311508826.8721623	12488922.320996625	260617761.1277675	-38402143.423474714	1.937345769328682e-13
28.65	0.9474371676237738	368.347292751496	368.34729274682167	311508826.8721623	12488922.320989303	260617761.127845	-38402143.4234037	1.9164229382379087e-13
28.659999999999997	0.9474371676238654	368.34729275145827	368.3472927468444	311508826.8721623	12488922.320982244	260617761.12792248	-38402143.42333347	1.8952807268430215e-13
28.669999999999998	0.947437167623957	368.34729275142416	368.34729274686714	311508826.8721623	12488922.320975352	260617761.12799945	-38402143.42326406	1.8726540232099028e-13
28.68	0.9474371676240487	368.34729275139006	368.3472927468899	311508826.8721623	12488922.320968483	260617761.12807396	-38402143.42319553	1.8496422732182827e-13
28.69	0.9474371676241403	368.34729275135595	368.3472927469126	311508826.8721623	12488922.320961777	260617761.12814847	-38402143.42312789	1.8265943367847414e-13
28.7	0.947437167624232	368.34729275132185	368.34729274693535	311508826.8721623	12488922.320955085	260617761.1282229	-38402143.42306109	1.803472048521322e-13
28.71	0.9474371676243236	368.34729275128774	368.3472927469581	311508826.8721623	12488922.320948565	260617761.12829444	-38402143.42299513	1.780448424853428e-13
28.72	0.9474371676244152	368.34729275125363	368.347292746978	311508826.8721623	12488922.320942046	260617761.12836596	-38402143.42293001	1.7574242357723695e-13
28.73	0.9474371676245069	368.3472927512195	368.34729274699504	311508826.8721623	12488922.320935527	260617761.1284375	-38402143.42286573	1.7343206061430187e-13
28.74	0.9474371676245985	368.3472927511854	368.3472927470121	311508826.8721623	12488922.320929008	260617761.12850696	-38402143.42280229	1.7112523148358419e-13
28.75	0.9474371676246902	368.3472927511513	368.34729274702914	311508826.8721623	12488922.320922488	260617761.1285755	-38402143.422739774	1.6882303874073605e-13
28.759999999999998	0.9474371676247818	368.3472927511172	368.3472927470462	311508826.8721623	12488922.32091597	260617761.12864405	-38402143.422678106	1.6651909321710715e-13
28.77	0.9474371676248734	368.3472927510831	368.34729274706325	311508826.8721623	12488922.32090945	260617761.12871203	-38402143.42261728	1.6420799521706814e-13
28.78	0.9474371676249651	368.347292751049	368.3472927470803	311508826.8721623	12488922.32090293	260617761.1287776	-38402143.422557294	1.6190543495566767e-13
28.79	0.9474371676250567	368.3472927510149	368.34729274709736	311508826.8721623	12488922.320896411	260617761.12884316	-38402143.422498144	1.5960355319005248e-13
28.8	0.9474371676251483	368.3472927509808	368.3472927471144	311508826.8721623	12488922.320889892	260617761.12890872	-38402143.422439836	1.5729395353487217e-13
28.81	0.9474371676252397	368.3472927509467	368.34729274713146	311508826.8721623	12488922.320883373	260617761.12897223	-38402143.42238238	1.5498658726165311e-13
28.82	0.9474371676253084	368.3472927509126	368.3472927471485	311508826.8721623	12488922.320877045	260617761.12903482	-38402143.422325745	1.5314237917428106e-13
28.83	0.9474371676253771	368.34729275088006	368.34729274716557	311508826.8721623	12488922.320871022	260617761.1290974	-38402143.422269545	1.5172262674230246e-13
28.84	0.9474371676254458	368.34729275085164	368.3472927471826	311508826.8721623	12488922.32086523	260617761.12915984	-38402143.42221389	1.5014551982931064e-13
28.849999999999998	0.9474371676255146	368.3472927508232	368.3472927471997	311508826.8721623	12488922.320859583	260617761.12921944	-38402143.4221588	1.485208899406478e-13
28.86	0.9474371676255833	368.3472927507948	368.3472927472167	311508826.8721623	12488922.320854085	260617761.12927905	-38402143.42210441	1.468986913285508e-13
28.87	0.947437167625652	368.34729275076637	368.3472927472338	311508826.8721623	12488922.320848739	260617761.12933865	-38402143.42205064	1.4527669061105776e-13
28.88	0.9474371676257207	368.34729275073795	368.34729274725083	311508826.8721623	12488922.320843536	260617761.12939793	-38402143.421997435	1.4365189109844744e-13
28.89	0.9474371676257894	368.3472927507095	368.3472927472679	311508826.8721623	12488922.320838507	260617761.12945455	-38402143.42194479	1.420230206111215e-13
28.9	0.9474371676258582	368.3472927506827	368.34729274728494	311508826.8721623	12488922.32083364	260617761.12951118	-38402143.42189273	1.4039231253104163e-13
28.91	0.9474371676259269	368.3472927506594	368.347292747302	311508826.8721623	12488922.320828797	260617761.1295678	-38402143.42184133	1.3862754499193087e-13
28.919999999999998	0.9474371676259956	368.34729275063614	368.34729274731905	311508826.8721623	12488922.320823954	260617761.12962443	-38402143.42179067	1.3681505658254502e-13
28.93	0.9474371676260643	368.3472927506126	368.3472927473361	311508826.8721623	12488922.320819112	260617761.12967837	-38402143.42174068	1.3500005208461925e-13
28.939999999999998	0.9474371676261331	368.34729275058936	368.34729274735315	311508826.8721623	12488922.320814269	260617761.129732	-38402143.42169136	1.3318637630760724e-13
28.95	0.9474371676262018	368.34729275056606	368.3472927473702	311508826.8721623	12488922.320809426	260617761.12978566	-38402143.4216427	1.3137445331137504e-13
28.96	0.9474371676262705	368.3472927505428	368.34729274738726	311508826.8721623	12488922.320804583	260617761.1298393	-38402143.42159471	1.2956286956303549e-13
28.97	0.9474371676263392	368.34729275051956	368.3472927474043	311508826.8721623	12488922.32079974	260617761.12989157	-38402143.421547376	1.27750890025487e-13
28.98	0.947437167626408	368.3472927504961	368.34729274742136	311508826.8721623	12488922.320794897	260617761.12994224	-38402143.421500705	1.2593452853598758e-13
28.99	0.9474371676264767	368.34729275047005	368.3472927474331	311508826.8721623	12488922.320790054	260617761.1299929	-38402143.421454675	1.2416591618741954e-13
29.0	0.9474371676265454	368.34729275044367	368.34729274744444	311508826.8721623	12488922.320785211	260617761.13004357	-38402143.42140924	1.2246865897900053e-13
29.009999999999998	0.9474371676266141	368.34729275041735	368.3472927474558	311508826.8721623	12488922.320780369	260617761.13009423	-38402143.42136454	1.20772984927415e-13
29.02	0.9474371676266828	368.3472927503909	368.3472927474672	311508826.8721623	12488922.320775526	260617761.13014242	-38402143.42132046	1.1907705643990944e-13
29.029999999999998	0.9474371676267516	368.3472927503644	368.34729274747855	311508826.8721623	12488922.320770683	260617761.1301901	-38402143.421276994	1.1737357968678544e-13
29.04	0.9474371676268204	368.347292750338	368.3472927474899	311508826.8721623	12488922.32076584	260617761.1302378	-38402143.42123414	1.1567719886875528e-13
29.05	0.9474371676268891	368.34729275031157	368.3472927475013	311508826.8721623	12488922.320760997	260617761.13028547	-38402143.421191886	1.1398110075730237e-13
