# time of execution: 2021-03-14 12:48:13
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.055
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:6.2e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
55.81	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320801362	355607353.3173532	0.0	2.197924146221023e-14
55.82	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320800617	355607353.3173532	0.0	2.197924146221023e-14
55.83	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320799872	355607353.3173532	0.0	2.197924146221023e-14
55.839999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320799127	355607353.3173532	0.0	2.197924146221023e-14
55.85	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320798382	355607353.3173532	0.0	2.197924146221023e-14
55.86	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320797637	355607353.3173532	0.0	2.197924146221023e-14
55.87	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320796892	355607353.3173532	0.0	2.197924146221023e-14
55.879999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320796147	355607353.3173532	0.0	2.197924146221023e-14
55.89	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320795402	355607353.3173532	0.0	2.197924146221023e-14
55.9	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320794657	355607353.3173532	0.0	2.197924146221023e-14
55.91	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32079391	355607353.3173532	0.0	2.197924146221023e-14
55.92	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320793167	355607353.3173532	0.0	2.197924146221023e-14
55.93	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32079242	355607353.3173532	0.0	2.197924146221023e-14
55.94	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320791677	355607353.3173532	0.0	2.197924146221023e-14
55.949999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32079093	355607353.3173532	0.0	2.197924146221023e-14
55.96	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320790187	355607353.3173532	0.0	2.197924146221023e-14
55.97	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32078944	355607353.3173532	0.0	2.197924146221023e-14
55.98	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320788696	355607353.3173532	0.0	2.197924146221023e-14
55.99	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32078795	355607353.3173532	0.0	2.197924146221023e-14
56.0	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320787206	355607353.3173532	0.0	2.197924146221023e-14
56.01	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32078646	355607353.3173532	0.0	2.197924146221023e-14
56.019999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320785716	355607353.3173532	0.0	2.197924146221023e-14
56.03	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32078497	355607353.3173532	0.0	2.197924146221023e-14
56.04	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320784226	355607353.3173532	0.0	2.197924146221023e-14
56.05	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32078348	355607353.3173532	0.0	2.197924146221023e-14
56.059999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320782736	355607353.3173532	0.0	2.197924146221023e-14
56.07	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32078199	355607353.3173532	0.0	2.197924146221023e-14
56.08	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320781246	355607353.3173532	0.0	2.197924146221023e-14
56.089999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.3207805	355607353.3173532	0.0	2.197924146221023e-14
56.1	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320779756	355607353.3173532	0.0	2.197924146221023e-14
56.11	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32077901	355607353.3173532	0.0	2.197924146221023e-14
56.12	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320778266	355607353.3173532	0.0	2.197924146221023e-14
56.129999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32077752	355607353.3173532	0.0	2.197924146221023e-14
56.14	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320776775	355607353.3173532	0.0	2.197924146221023e-14
56.15	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32077603	355607353.3173532	0.0	2.197924146221023e-14
56.16	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320775285	355607353.3173532	0.0	2.197924146221023e-14
56.17	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32077454	355607353.3173532	0.0	2.197924146221023e-14
56.18	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320773795	355607353.3173532	0.0	2.197924146221023e-14
56.190000000000005	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32077305	355607353.3173532	0.0	2.197924146221023e-14
56.199999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320772305	355607353.3173532	0.0	2.197924146221023e-14
56.21	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32077156	355607353.3173532	0.0	2.197924146221023e-14
56.22	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320770815	355607353.3173532	0.0	2.197924146221023e-14
56.23	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32077007	355607353.3173532	0.0	2.197924146221023e-14
56.239999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320769325	355607353.3173532	0.0	2.197924146221023e-14
56.25	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32076858	355607353.3173532	0.0	2.197924146221023e-14
56.26	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320767835	355607353.3173532	0.0	2.197924146221023e-14
56.269999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32076709	355607353.3173532	0.0	2.197924146221023e-14
56.28	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320766345	355607353.3173532	0.0	2.197924146221023e-14
56.29	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.3207656	355607353.3173532	0.0	2.197924146221023e-14
56.300000000000004	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320764855	355607353.3173532	0.0	2.197924146221023e-14
56.309999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32076411	355607353.3173532	0.0	2.197924146221023e-14
56.32	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320763364	355607353.3173532	0.0	2.197924146221023e-14
56.33	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32076262	355607353.3173532	0.0	2.197924146221023e-14
56.339999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320761874	355607353.3173532	0.0	2.197924146221023e-14
56.35	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32076113	355607353.3173532	0.0	2.197924146221023e-14
56.36	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320760384	355607353.3173532	0.0	2.197924146221023e-14
56.370000000000005	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32075964	355607353.3173532	0.0	2.197924146221023e-14
56.379999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320758894	355607353.3173532	0.0	2.197924146221023e-14
56.39	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32075815	355607353.3173532	0.0	2.197924146221023e-14
56.4	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320757404	355607353.3173532	0.0	2.197924146221023e-14
56.41	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32075666	355607353.3173532	0.0	2.197924146221023e-14
56.419999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320755914	355607353.3173532	0.0	2.197924146221023e-14
56.43	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32075517	355607353.3173532	0.0	2.197924146221023e-14
56.44	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320754424	355607353.3173532	0.0	2.197924146221023e-14
56.449999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32075368	355607353.3173532	0.0	2.197924146221023e-14
56.46	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320752934	355607353.3173532	0.0	2.197924146221023e-14
56.47	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32075219	355607353.3173532	0.0	2.197924146221023e-14
56.480000000000004	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320751444	355607353.3173532	0.0	2.197924146221023e-14
56.489999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.3207507	355607353.3173532	0.0	2.197924146221023e-14
56.5	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320749953	355607353.3173532	0.0	2.197924146221023e-14
56.51	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32074921	355607353.3173532	0.0	2.197924146221023e-14
56.519999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320748463	355607353.3173532	0.0	2.197924146221023e-14
56.53	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32074772	355607353.3173532	0.0	2.197924146221023e-14
56.54	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320746973	355607353.3173532	0.0	2.197924146221023e-14
56.550000000000004	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320746228	355607353.3173532	0.0	2.197924146221023e-14
56.559999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320745483	355607353.3173532	0.0	2.197924146221023e-14
56.57	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320744738	355607353.3173532	0.0	2.197924146221023e-14
56.58	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320743993	355607353.3173532	0.0	2.197924146221023e-14
56.59	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320743248	355607353.3173532	0.0	2.197924146221023e-14
56.599999999999994	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320742503	355607353.3173532	0.0	2.197924146221023e-14
56.61	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320741758	355607353.3173532	0.0	2.197924146221023e-14
56.62	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320741013	355607353.3173532	0.0	2.197924146221023e-14
56.629999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320740268	355607353.3173532	0.0	2.197924146221023e-14
56.64	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320739523	355607353.3173532	0.0	2.197924146221023e-14
56.65	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320738778	355607353.3173532	0.0	2.197924146221023e-14
56.660000000000004	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320738032	355607353.3173532	0.0	2.197924146221023e-14
56.669999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320737287	355607353.3173532	0.0	2.197924146221023e-14
56.68	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320736542	355607353.3173532	0.0	2.197924146221023e-14
56.69	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320735797	355607353.3173532	0.0	2.197924146221023e-14
56.7	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320735052	355607353.3173532	0.0	2.197924146221023e-14
56.709999999999994	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320734307	355607353.3173532	0.0	2.197924146221023e-14
56.72	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320733562	355607353.3173532	0.0	2.197924146221023e-14
56.730000000000004	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320732817	355607353.3173532	0.0	2.197924146221023e-14
56.739999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320732072	355607353.3173532	0.0	2.197924146221023e-14
56.75	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320731327	355607353.3173532	0.0	2.197924146221023e-14
56.76	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320730582	355607353.3173532	0.0	2.197924146221023e-14
56.77	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320729837	355607353.3173532	0.0	2.197924146221023e-14
56.779999999999994	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32072909	355607353.3173532	0.0	2.197924146221023e-14
56.79	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320728347	355607353.3173532	0.0	2.197924146221023e-14
56.8	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.3207276	355607353.3173532	0.0	2.197924146221023e-14
56.809999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320726857	355607353.3173532	0.0	2.197924146221023e-14
56.82	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32072611	355607353.3173532	0.0	2.197924146221023e-14
56.83	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320725366	355607353.3173532	0.0	2.197924146221023e-14
56.84	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32072462	355607353.3173532	0.0	2.197924146221023e-14
56.849999999999994	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320723876	355607353.3173532	0.0	2.197924146221023e-14
56.86	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32072313	355607353.3173532	0.0	2.197924146221023e-14
56.87	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320722386	355607353.3173532	0.0	2.197924146221023e-14
56.88	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32072164	355607353.3173532	0.0	2.197924146221023e-14
56.88999999999999	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320720896	355607353.3173532	0.0	2.197924146221023e-14
56.9	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32072015	355607353.3173532	0.0	2.197924146221023e-14
56.910000000000004	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320719406	355607353.3173532	0.0	2.197924146221023e-14
56.919999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32071866	355607353.3173532	0.0	2.197924146221023e-14
56.93	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320717916	355607353.3173532	0.0	2.197924146221023e-14
56.94	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32071717	355607353.3173532	0.0	2.197924146221023e-14
56.95	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320716426	355607353.3173532	0.0	2.197924146221023e-14
56.959999999999994	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32071568	355607353.3173532	0.0	2.197924146221023e-14
56.97	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320714936	355607353.3173532	0.0	2.197924146221023e-14
56.98	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32071419	355607353.3173532	0.0	2.197924146221023e-14
56.99	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320713446	355607353.3173532	0.0	2.197924146221023e-14
57.0	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.3207127	355607353.3173532	0.0	2.197924146221023e-14
57.01	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320711955	355607353.3173532	0.0	2.197924146221023e-14
57.02	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32071121	355607353.3173532	0.0	2.197924146221023e-14
57.029999999999994	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320710465	355607353.3173532	0.0	2.197924146221023e-14
57.04	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32070972	355607353.3173532	0.0	2.197924146221023e-14
57.05	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320708975	355607353.3173532	0.0	2.197924146221023e-14
57.06	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32070823	355607353.3173532	0.0	2.197924146221023e-14
57.06999999999999	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320707485	355607353.3173532	0.0	2.197924146221023e-14
57.08	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32070674	355607353.3173532	0.0	2.197924146221023e-14
57.09	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320705995	355607353.3173532	0.0	2.197924146221023e-14
57.1	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32070525	355607353.3173532	0.0	2.197924146221023e-14
57.11	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320704505	355607353.3173532	0.0	2.197924146221023e-14
57.12	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32070376	355607353.3173532	0.0	2.197924146221023e-14
57.13	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320703015	355607353.3173532	0.0	2.197924146221023e-14
57.13999999999999	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32070227	355607353.3173532	0.0	2.197924146221023e-14
57.15	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320701525	355607353.3173532	0.0	2.197924146221023e-14
57.16	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32070078	355607353.3173532	0.0	2.197924146221023e-14
57.17	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320700034	355607353.3173532	0.0	2.197924146221023e-14
57.18	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32069929	355607353.3173532	0.0	2.197924146221023e-14
57.19	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320698544	355607353.3173532	0.0	2.197924146221023e-14
57.2	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.3206978	355607353.3173532	0.0	2.197924146221023e-14
57.21	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320697054	355607353.3173532	0.0	2.197924146221023e-14
57.22	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32069631	355607353.3173532	0.0	2.197924146221023e-14
57.23	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320695564	355607353.3173532	0.0	2.197924146221023e-14
57.24	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32069482	355607353.3173532	0.0	2.197924146221023e-14
57.24999999999999	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320694074	355607353.3173532	0.0	2.197924146221023e-14
57.26	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32069333	355607353.3173532	0.0	2.197924146221023e-14
57.27	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320692584	355607353.3173532	0.0	2.197924146221023e-14
57.28	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32069184	355607353.3173532	0.0	2.197924146221023e-14
57.29	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320691094	355607353.3173532	0.0	2.197924146221023e-14
57.3	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32069035	355607353.3173532	0.0	2.197924146221023e-14
57.31	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320689604	355607353.3173532	0.0	2.197924146221023e-14
57.31999999999999	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32068886	355607353.3173532	0.0	2.197924146221023e-14
57.33	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320688114	355607353.3173532	0.0	2.197924146221023e-14
57.339999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32068737	355607353.3173532	0.0	2.197924146221023e-14
57.35	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320686623	355607353.3173532	0.0	2.197924146221023e-14
57.36	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32068588	355607353.3173532	0.0	2.197924146221023e-14
57.37	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320685133	355607353.3173532	0.0	2.197924146221023e-14
57.38	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32068439	355607353.3173532	0.0	2.197924146221023e-14
57.39	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320683643	355607353.3173532	0.0	2.197924146221023e-14
57.4	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.3206829	355607353.3173532	0.0	2.197924146221023e-14
57.41	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320682153	355607353.3173532	0.0	2.197924146221023e-14
57.42	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320681408	355607353.3173532	0.0	2.197924146221023e-14
57.42999999999999	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320680663	355607353.3173532	0.0	2.197924146221023e-14
57.44	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320679918	355607353.3173532	0.0	2.197924146221023e-14
57.45	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320679173	355607353.3173532	0.0	2.197924146221023e-14
57.46	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320678428	355607353.3173532	0.0	2.197924146221023e-14
57.47	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320677683	355607353.3173532	0.0	2.197924146221023e-14
57.48	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320676938	355607353.3173532	0.0	2.197924146221023e-14
57.49	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320676193	355607353.3173532	0.0	2.197924146221023e-14
57.5	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320675448	355607353.3173532	0.0	2.197924146221023e-14
57.51	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320674703	355607353.3173532	0.0	2.197924146221023e-14
57.519999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320673957	355607353.3173532	0.0	2.197924146221023e-14
57.53	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320673212	355607353.3173532	0.0	2.197924146221023e-14
57.54	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320672467	355607353.3173532	0.0	2.197924146221023e-14
57.55	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320671722	355607353.3173532	0.0	2.197924146221023e-14
57.56	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320670977	355607353.3173532	0.0	2.197924146221023e-14
57.57	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320670232	355607353.3173532	0.0	2.197924146221023e-14
57.58	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320669487	355607353.3173532	0.0	2.197924146221023e-14
57.589999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320668742	355607353.3173532	0.0	2.197924146221023e-14
57.6	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320667997	355607353.3173532	0.0	2.197924146221023e-14
57.61	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320667252	355607353.3173532	0.0	2.197924146221023e-14
57.62	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320666507	355607353.3173532	0.0	2.197924146221023e-14
57.629999999999995	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32066576	355607353.3173532	0.0	2.197924146221023e-14
57.64	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320665017	355607353.3173532	0.0	2.197924146221023e-14
57.65	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32066427	355607353.3173532	0.0	2.197924146221023e-14
57.66	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320663527	355607353.3173532	0.0	2.197924146221023e-14
57.67	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32066278	355607353.3173532	0.0	2.197924146221023e-14
57.68	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320662037	355607353.3173532	0.0	2.197924146221023e-14
57.69	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32066129	355607353.3173532	0.0	2.197924146221023e-14
57.699999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320660546	355607353.3173532	0.0	2.197924146221023e-14
57.71	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.3206598	355607353.3173532	0.0	2.197924146221023e-14
57.72	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320659056	355607353.3173532	0.0	2.197924146221023e-14
57.73	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32065831	355607353.3173532	0.0	2.197924146221023e-14
57.74	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320657566	355607353.3173532	0.0	2.197924146221023e-14
57.75	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32065682	355607353.3173532	0.0	2.197924146221023e-14
57.76	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.320656076	355607353.3173532	0.0	2.197924146221023e-14
57.769999999999996	0.9200022217995906	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32065533	355607353.3173532	0.0	2.197924146221023e-14
