# time of execution: 2021-03-10 11:49:30
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.06
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.75e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
37.97	0.6995489067581178	519.9417368511897	519.9417367327636	1053986074.317701	48317290.65573347	814117099.4107498	-191551684.2515193	7.408569481055457e-12
37.980000000000004	0.6995489067619506	519.9417368508714	519.941736733332	1053986074.317701	48317290.655645944	814117099.4128493	-191551684.2495078	7.353178088461042e-12
37.989999999999995	0.6995489067657538	519.9417368505531	519.9417367338998	1053986074.317701	48317290.65555918	814117099.4149318	-191551684.24751136	7.298309034284458e-12
38.0	0.6995489067695272	519.941736850244	519.9417367344569	1053986074.317701	48317290.655473106	814117099.4169996	-191551684.2455298	7.24379442178386e-12
38.01	0.6995489067732734	519.941736849937	519.9417367350139	1053986074.317701	48317290.655387476	814117099.4190527	-191551684.2435631	7.189446341009862e-12
38.02	0.6995489067769926	519.94173684963	519.9417367355672	1053986074.317701	48317290.65530254	814117099.4210888	-191551684.2416111	7.135600858448958e-12
38.029999999999994	0.6995489067806845	519.9417368493231	519.941736736113	1053986074.317701	48317290.65521827	814117099.4231102	-191551684.23967376	7.08226314015466e-12
38.04	0.6995489067843461	519.9417368490161	519.9417367366586	1053986074.317701	48317290.65513467	814117099.4251173	-191551684.23775086	7.029438835185663e-12
38.05	0.6995489067879809	519.941736848719	519.941736737198	1053986074.317701	48317290.65505188	814117099.4271091	-191551684.2358423	6.9769186133703646e-12
38.06	0.6995489067915892	519.9417368484234	519.9417367377323	1053986074.317701	48317290.6549694	814117099.429085	-191551684.23394805	6.9245636002679764e-12
38.07	0.6995489067951711	519.9417368481278	519.9417367382666	1053986074.317701	48317290.65488752	814117099.4310467	-191551684.23206794	6.872700811271136e-12
38.08	0.6995489067987267	519.9417368478322	519.9417367387928	1053986074.317701	48317290.65480631	814117099.4329942	-191551684.230202	6.821329049367422e-12
38.09	0.6995489068022547	519.9417368475366	519.9417367393157	1053986074.317701	48317290.65472578	814117099.4349277	-191551684.2283499	6.770444492517131e-12
38.099999999999994	0.6995489068057552	519.941736847249	519.9417367398387	1053986074.317701	48317290.65464599	814117099.4368451	-191551684.22651157	6.71991874538838e-12
38.11	0.6995489068092301	519.9417368469648	519.9417367403522	1053986074.317701	48317290.654566646	814117099.4387485	-191551684.22468716	6.669489053255256e-12
38.12	0.6995489068126792	519.9417368466806	519.9417367408638	1053986074.317701	48317290.65448772	814117099.4406381	-191551684.22287634	6.619514267840538e-12
38.13	0.6995489068161028	519.9417368463963	519.9417367413754	1053986074.317701	48317290.65440949	814117099.442514	-191551684.2210791	6.570014402351963e-12
38.14	0.6995489068195013	519.9417368461121	519.9417367418771	1053986074.317701	48317290.65433198	814117099.444376	-191551684.21929523	6.520984479737853e-12
38.15	0.6995489068228745	519.941736845832	519.9417367423773	1053986074.317701	48317290.654255085	814117099.4462233	-191551684.2175247	6.4723853975925395e-12
38.160000000000004	0.6995489068262227	519.9417368455591	519.9417367428775	1053986074.317701	48317290.65417868	814117099.4480565	-191551684.21576738	6.423854734156259e-12
38.17	0.6995489068295456	519.9417368452863	519.9417367433682	1053986074.317701	48317290.65410268	814117099.4498762	-191551684.21402335	6.375675845368584e-12
38.18	0.6995489068328423	519.9417368450135	519.9417367438571	1053986074.317701	48317290.654027365	814117099.4516826	-191551684.21229225	6.327956651349083e-12
38.19	0.6995489068361145	519.9417368447406	519.9417367443459	1053986074.317701	48317290.653952606	814117099.4534756	-191551684.21057415	6.280692700051669e-12
38.2	0.6995489068393625	519.9417368444678	519.9417367448262	1053986074.317701	48317290.65387853	814117099.4552553	-191551684.2088689	6.233876095394407e-12
38.209999999999994	0.6995489068425863	519.9417368442045	519.9417367453037	1053986074.317701	48317290.65380486	814117099.4570217	-191551684.20717633	6.187315672394052e-12
38.22	0.6995489068457862	519.941736843943	519.9417367457812	1053986074.317701	48317290.653731845	814117099.4587752	-191551684.20549643	6.1408555254332896e-12
38.23	0.6995489068489619	519.9417368436815	519.9417367462522	1053986074.317701	48317290.65365932	814117099.4605145	-191551684.2038292	6.094831405995303e-12
38.24	0.699548906852114	519.94173684342	519.9417367467183	1053986074.317701	48317290.65358717	814117099.462241	-191551684.20217445	6.049244742094849e-12
38.25	0.6995489068552426	519.9417368431585	519.9417367471844	1053986074.317701	48317290.65351565	814117099.4639547	-191551684.20053202	6.004093433710223e-12
38.26	0.699548906858348	519.9417368428984	519.9417367476468	1053986074.317701	48317290.65344487	814117099.4656554	-191551684.1989018	5.959363494696367e-12
38.27	0.6995489068614301	519.9417368426483	519.9417367481016	1053986074.317701	48317290.65337463	814117099.4673437	-191551684.19728377	5.914736729752134e-12
38.279999999999994	0.699548906864489	519.9417368423982	519.9417367485563	1053986074.317701	48317290.65330459	814117099.4690194	-191551684.1956779	5.870324398031842e-12
38.29	0.699548906867525	519.9417368421481	519.941736749011	1053986074.317701	48317290.653235234	814117099.4706826	-191551684.19408408	5.826335724706093e-12
38.3	0.6995489068705383	519.941736841898	519.9417367494545	1053986074.317701	48317290.653166294	814117099.4723334	-191551684.1925022	5.782764682712321e-12
38.31	0.6995489068735292	519.9417368416479	519.9417367498979	1053986074.317701	48317290.65309786	814117099.473972	-191551684.19093212	5.7396066100021655e-12
38.31999999999999	0.6995489068764978	519.941736841398	519.9417367503413	1053986074.317701	48317290.653030105	814117099.4755981	-191551684.18937376	5.696859616556097e-12
38.33	0.6995489068794443	519.9417368411592	519.9417367507781	1053986074.317701	48317290.65296305	814117099.4772121	-191551684.18782702	5.654238309413336e-12
38.34	0.6995489068823687	519.9417368409205	519.9417367512101	1053986074.317701	48317290.65289602	814117099.4788141	-191551684.1862919	5.611766418820006e-12
38.35	0.6995489068852712	519.9417368406818	519.9417367516421	1053986074.317701	48317290.65282971	814117099.4804041	-191551684.1847683	5.569697921411036e-12
38.36	0.6995489068881521	519.941736840443	519.9417367520734	1053986074.317701	48317290.65276381	814117099.4819822	-191551684.183256	5.5280301081583575e-12
38.37	0.6995489068910117	519.9417368402043	519.9417367524941	1053986074.317701	48317290.65269832	814117099.4835485	-191551684.18175516	5.486757099000905e-12
38.38	0.6995489068938502	519.9417368399655	519.9417367529147	1053986074.317701	48317290.6526335	814117099.4851031	-191551684.18026543	5.445877360922795e-12
38.38999999999999	0.6995489068966676	519.9417368397337	519.9417367533354	1053986074.317701	48317290.65256934	814117099.4866459	-191551684.17878675	5.405286522841322e-12
38.4	0.6995489068994626	519.9417368395063	519.9417367537507	1053986074.317701	48317290.65250536	814117099.4881773	-191551684.17731917	5.3646858986577705e-12
38.41	0.6995489069022363	519.941736839279	519.9417367541599	1053986074.317701	48317290.65244203	814117099.4896973	-191551684.17586273	5.324427410023071e-12
38.42	0.6995489069049892	519.9417368390516	519.9417367545692	1053986074.317701	48317290.65237891	814117099.491206	-191551684.17441708	5.284552007362122e-12
38.43	0.6995489069077219	519.9417368388242	519.9417367549785	1053986074.317701	48317290.652316324	814117099.4927034	-191551684.17298225	5.245055259628993e-12
38.44	0.6995489069104344	519.9417368385969	519.941736755379	1053986074.317701	48317290.65225445	814117099.4941896	-191551684.17155817	5.205931979769838e-12
38.45	0.699548906913127	519.9417368383695	519.9417367557769	1053986074.317701	48317290.65219299	814117099.4956647	-191551684.1701446	5.1671830917942205e-12
38.46	0.6995489069158	519.9417368381529	519.9417367561748	1053986074.317701	48317290.65213189	814117099.497129	-191551684.16874173	5.12856373316191e-12
38.47	0.6995489069184532	519.9417368379369	519.9417367565727	1053986074.317701	48317290.65207139	814117099.4985824	-191551684.16734925	5.090017497287725e-12
38.48	0.6995489069210872	519.9417368377209	519.9417367569597	1053986074.317701	48317290.65201104	814117099.5000248	-191551684.16596738	5.051837820215859e-12
38.49	0.6995489069236988	519.9417368375049	519.9417367573462	1053986074.317701	48317290.65195129	814117099.5014557	-191551684.1645957	5.014019031887491e-12
38.49999999999999	0.6995489069262908	519.9417368372889	519.9417367577328	1053986074.317701	48317290.65189186	814117099.5028759	-191551684.16323444	4.9765537192257805e-12
38.51	0.6995489069288641	519.9417368370729	519.9417367581187	1053986074.317701	48317290.651833	814117099.5042857	-191551684.1618832	4.9394454732679954e-12
38.52	0.6995489069314189	519.941736836857	519.9417367584939	1053986074.317701	48317290.651774876	814117099.505685	-191551684.16054204	4.902693874009723e-12
38.53	0.6995489069339553	519.9417368366524	519.9417367588691	1053986074.317701	48317290.65171679	814117099.507074	-191551684.15921098	4.866018442541168e-12
38.54	0.6995489069364736	519.9417368364477	519.9417367592442	1053986074.317701	48317290.65165942	814117099.508453	-191551684.15788978	4.829432787003557e-12
38.55	0.6995489069389706	519.9417368362431	519.9417367596194	1053986074.317701	48317290.65160216	814117099.5098219	-191551684.1565786	4.793194097065106e-12
38.56	0.6995489069414481	519.9417368360384	519.9417367599832	1053986074.317701	48317290.65154553	814117099.5111809	-191551684.15527725	4.757290045597889e-12
38.57	0.699548906943908	519.9417368358338	519.941736760347	1053986074.317701	48317290.651489064	814117099.5125281	-191551684.1539856	4.721726932667264e-12
38.58	0.6995489069463506	519.9417368356292	519.9417367607108	1053986074.317701	48317290.651433185	814117099.5138655	-191551684.1527035	4.686506522291598e-12
38.589999999999996	0.6995489069487764	519.9417368354245	519.9417367610746	1053986074.317701	48317290.651377894	814117099.515193	-191551684.15143105	4.651630347486801e-12
38.6	0.6995489069511818	519.9417368352282	519.9417367614287	1053986074.317701	48317290.651322864	814117099.516511	-191551684.15016812	4.616944266653705e-12
38.61	0.6995489069535679	519.9417368350349	519.9417367617812	1053986074.317701	48317290.651268475	814117099.5178196	-191551684.14891464	4.582194471159156e-12
38.62	0.6995489069559372	519.9417368348417	519.9417367621336	1053986074.317701	48317290.651214086	814117099.519119	-191551684.14767057	4.547760056936142e-12
38.63	0.6995489069582903	519.9417368346484	519.941736762486	1053986074.317701	48317290.65116018	814117099.5204066	-191551684.1464358	4.513659693178362e-12
38.64	0.699548906960627	519.9417368344551	519.9417367628323	1053986074.317701	48317290.65110654	814117099.521685	-191551684.14521027	4.479895353906277e-12
38.65	0.6995489069629414	519.9417368342619	519.9417367631734	1053986074.317701	48317290.65105351	814117099.5229545	-191551684.1439939	4.4464349507869574e-12
38.66	0.6995489069652402	519.9417368340686	519.9417367635144	1053986074.317701	48317290.65100073	814117099.524215	-191551684.14278662	4.413285392892137e-12
38.67	0.6995489069675239	519.9417368338753	519.9417367638555	1053986074.317701	48317290.65094858	814117099.5254667	-191551684.14158833	4.380461821378916e-12
38.68	0.6995489069697919	519.9417368336906	519.9417367641953	1053986074.317701	48317290.650897056	814117099.5267065	-191551684.14039898	4.347813013678433e-12
38.69	0.6995489069720376	519.9417368335087	519.941736764525	1053986074.317701	48317290.65084565	814117099.5279377	-191551684.13921857	4.315091629224607e-12
38.7	0.6995489069742686	519.9417368333268	519.9417367648547	1053986074.317701	48317290.65079424	814117099.5291606	-191551684.13804707	4.282649484667394e-12
38.71	0.6995489069764852	519.9417368331449	519.9417367651844	1053986074.317701	48317290.650743574	814117099.5303754	-191551684.13688436	4.250532024478289e-12
38.72	0.6995489069786844	519.941736832963	519.9417367655141	1053986074.317701	48317290.65069297	814117099.5315794	-191551684.13573033	4.218733662599352e-12
38.73	0.6995489069808639	519.9417368327811	519.9417367658381	1053986074.317701	48317290.65064305	814117099.532774	-191551684.13458493	4.187210067570669e-12
38.74	0.6995489069830299	519.9417368325992	519.9417367661564	1053986074.317701	48317290.65059333	814117099.5339606	-191551684.13344806	4.15598856067563e-12
38.75	0.6995489069851828	519.9417368324173	519.9417367664747	1053986074.317701	48317290.65054416	814117099.5351393	-191551684.1323196	4.1250878741086266e-12
38.76	0.6995489069873133	519.9417368322394	519.941736766793	1053986074.317701	48317290.65049553	814117099.5363076	-191551684.13119948	4.094436649129374e-12
38.769999999999996	0.6995489069894302	519.9417368320688	519.9417367671114	1053986074.317701	48317290.6504471	814117099.5374668	-191551684.13008785	4.0636654079047096e-12
38.78	0.6995489069915343	519.9417368318983	519.9417367674212	1053986074.317701	48317290.65039892	814117099.5386186	-191551684.12898463	4.033097889793248e-12
38.79	0.6995489069936189	519.9417368317278	519.9417367677281	1053986074.317701	48317290.650351234	814117099.539763	-191551684.12788966	4.002828784777338e-12
38.8	0.6995489069956877	519.9417368315573	519.9417367680351	1053986074.317701	48317290.65030355	814117099.5408957	-191551684.12680283	3.9728114303729455e-12
38.81	0.6995489069977446	519.9417368313867	519.941736768342	1053986074.317701	48317290.650256425	814117099.5420213	-191551684.12572414	3.943102380166789e-12
38.82	0.6995489069997836	519.9417368312162	519.941736768649	1053986074.317701	48317290.65020955	814117099.5431398	-191551684.12465364	3.913692520064315e-12
38.83	0.699548907001806	519.9417368310457	519.9417367689467	1053986074.317701	48317290.65016336	814117099.5442485	-191551684.12359098	3.884522188446557e-12
38.839999999999996	0.6995489070038176	519.9417368308751	519.9417367692423	1053986074.317701	48317290.65011735	814117099.5453482	-191551684.12253618	3.855652726949866e-12
38.85	0.6995489070058106	519.9417368307104	519.9417367695379	1053986074.317701	48317290.650071904	814117099.5464413	-191551684.12148935	3.827008471789328e-12
38.86	0.6995489070077885	519.9417368305512	519.9417367698335	1053986074.317701	48317290.650026456	814117099.5475261	-191551684.1204503	3.798186029779919e-12
38.87	0.6995489070097558	519.9417368303921	519.9417367701291	1053986074.317701	48317290.649981625	814117099.548601	-191551684.1194191	3.769608009306013e-12
38.88	0.699548907011703	519.9417368302329	519.9417367704168	1053986074.317701	48317290.64993692	814117099.5496697	-191551684.1183957	3.741308094717063e-12
38.89	0.6995489070136375	519.9417368300738	519.941736770701	1053986074.317701	48317290.64989223	814117099.5507307	-191551684.1173798	3.713234499475789e-12
38.9	0.6995489070155618	519.9417368299146	519.9417367709852	1053986074.317701	48317290.649848275	814117099.5517817	-191551684.11637175	3.6854756344994484e-12
38.91	0.6995489070174639	519.9417368297554	519.9417367712695	1053986074.317701	48317290.64980432	814117099.5528268	-191551684.11537096	3.6579561300061396e-12
38.92	0.6995489070193569	519.9417368295963	519.9417367715537	1053986074.317701	48317290.64976108	814117099.5538639	-191551684.11437795	3.6306842390814902e-12
38.93	0.6995489070212354	519.9417368294371	519.9417367718337	1053986074.317701	48317290.649718195	814117099.5548913	-191551684.113392	3.6037198753470623e-12
38.94	0.6995489070230972	519.9417368292792	519.9417367721065	1053986074.317701	48317290.64967573	814117099.5559133	-191551684.11241361	3.5769495536254706e-12
38.949999999999996	0.6995489070249508	519.9417368291314	519.9417367723794	1053986074.317701	48317290.64963326	814117099.5569266	-191551684.1114424	3.5501505876064483e-12
38.96	0.6995489070267835	519.9417368289836	519.9417367726522	1053986074.317701	48317290.6495912	814117099.5579317	-191551684.11047864	3.5233980950693426e-12
38.97	0.6995489070286063	519.9417368288358	519.9417367729251	1053986074.317701	48317290.64954948	814117099.558932	-191551684.10952204	3.4968585237409964e-12
38.98	0.6995489070304161	519.941736828688	519.9417367731979	1053986074.317701	48317290.64950775	814117099.5599214	-191551684.1085726	3.4706323596639e-12
38.99	0.6995489070322085	519.9417368285402	519.9417367734617	1053986074.317701	48317290.649466686	814117099.560905	-191551684.1076304	3.4445933915286668e-12
39.0	0.6995489070339944	519.9417368283924	519.9417367737232	1053986074.317701	48317290.64942571	814117099.5618825	-191551684.1066951	3.418841769374269e-12
39.01	0.6995489070357584	519.9417368282446	519.9417367739846	1053986074.317701	48317290.64938488	814117099.5628499	-191551684.10576683	3.3933312507210248e-12
39.019999999999996	0.6995489070375153	519.9417368280969	519.9417367742461	1053986074.317701	48317290.649344645	814117099.5638129	-191551684.10484555	3.368031364252813e-12
39.03	0.6995489070392563	519.9417368279491	519.9417367745076	1053986074.317701	48317290.64930471	814117099.5647665	-191551684.10393098	3.343031486896874e-12
39.04	0.6995489070409849	519.9417368278021	519.9417367747686	1053986074.317701	48317290.64926522	814117099.5657133	-191551684.1030232	3.318194760233382e-12
39.05	0.6995489070427031	519.9417368276656	519.9417367750187	1053986074.317701	48317290.649225734	814117099.566655	-191551684.1021224	3.293363913630639e-12
39.06	0.6995489070444035	519.9417368275292	519.9417367752689	1053986074.317701	48317290.64918673	814117099.5675863	-191551684.1012283	3.268471305386924e-12
39.07	0.6995489070460988	519.9417368273928	519.941736775519	1053986074.317701	48317290.64914799	814117099.5685145	-191551684.10034084	3.2438629350918777e-12
39.080000000000005	0.6995489070477714	519.9417368272564	519.9417367757691	1053986074.317701	48317290.649109244	814117099.5694324	-191551684.0994601	3.2194684520156507e-12
39.089999999999996	0.6995489070494398	519.9417368271199	519.9417367760192	1053986074.317701	48317290.64907059	814117099.5703454	-191551684.09858608	3.1952968442514967e-12
39.1	0.6995489070510893	519.9417368269835	519.9417367762693	1053986074.317701	48317290.64903259	814117099.5712514	-191551684.09771854	3.1713923172580245e-12
39.11	0.6995489070527314	519.9417368268471	519.9417367765087	1053986074.317701	48317290.648994595	814117099.5721494	-191551684.0968575	3.1476550779999098e-12
39.12	0.6995489070543579	519.9417368267107	519.9417367767475	1053986074.317701	48317290.64895708	814117099.5730435	-191551684.0960028	3.1242187508634266e-12
39.129999999999995	0.6995489070559745	519.9417368265742	519.9417367769862	1053986074.317701	48317290.64891983	814117099.573927	-191551684.09515446	3.1009182951364065e-12
39.14	0.6995489070575781	519.9417368264378	519.941736777225	1053986074.317701	48317290.648882926	814117099.574808	-191551684.09431246	3.0779321286698486e-12
39.15	0.6995489070591698	519.9417368263014	519.9417367774637	1053986074.317701	48317290.64884642	814117099.5756782	-191551684.09347677	3.05506933848313e-12
39.16	0.6995489070607506	519.9417368261724	519.9417367777024	1053986074.317701	48317290.64881052	814117099.5765449	-191551684.09264728	3.032407709383207e-12
39.17	0.6995489070623178	519.9417368260473	519.9417367779341	1053986074.317701	48317290.64877476	814117099.5774032	-191551684.09182408	3.009473539455598e-12
39.18	0.6995489070638755	519.9417368259222	519.9417367781615	1053986074.317701	48317290.648738995	814117099.5782565	-191551684.09100702	2.986821675456593e-12
39.19	0.6995489070654186	519.9417368257972	519.9417367783889	1053986074.317701	48317290.64870323	814117099.5791029	-191551684.09019613	2.9642882736864476e-12
39.199999999999996	0.6995489070669535	519.9417368256721	519.9417367786162	1053986074.317701	48317290.648667485	814117099.5799431	-191551684.08939132	2.9420633021159966e-12
39.21	0.6995489070684732	519.9417368255471	519.9417367788436	1053986074.317701	48317290.64863247	814117099.5807775	-191551684.08859256	2.9199567087735482e-12
39.22	0.6995489070699851	519.941736825422	519.941736779071	1053986074.317701	48317290.64859745	814117099.5816046	-191551684.08779976	2.898153799581558e-12
39.23	0.6995489070714823	519.941736825297	519.9417367792984	1053986074.317701	48317290.64856283	814117099.5824271	-191551684.0870129	2.8764616665387067e-12
39.239999999999995	0.6995489070729715	519.9417368251719	519.9417367795152	1053986074.317701	48317290.64852856	814117099.5832412	-191551684.08623186	2.8550767666831135e-12
39.25	0.699548907074447	519.9417368250469	519.9417367797312	1053986074.317701	48317290.648494326	814117099.5840518	-191551684.08545664	2.8337885728306572e-12
39.260000000000005	0.6995489070759131	519.9417368249218	519.9417367799472	1053986074.317701	48317290.6484608	814117099.5848535	-191551684.08468714	2.8128147312393518e-12
39.269999999999996	0.699548907077368	519.9417368247967	519.9417367801632	1053986074.317701	48317290.64842728	814117099.5856522	-191551684.08392334	2.7919255835266004e-12
39.28	0.6995489070788113	519.941736824677	519.9417367803792	1053986074.317701	48317290.648394495	814117099.5864416	-191551684.08316517	2.7712925334706306e-12
39.29	0.699548907080246	519.9417368245633	519.9417367805952	1053986074.317701	48317290.64836171	814117099.5872284	-191551684.08241275	2.75033568105518e-12
39.3	0.6995489070816664	519.9417368244497	519.9417367808112	1053986074.317701	48317290.64832893	814117099.5880061	-191551684.0816661	2.7296144930845276e-12
39.309999999999995	0.6995489070830812	519.941736824336	519.9417367810166	1053986074.317701	48317290.64829615	814117099.588781	-191551684.08092514	2.7089905991231317e-12
39.32	0.6995489070844786	519.9417368242223	519.9417367812213	1053986074.317701	48317290.64826398	814117099.5895478	-191551684.08018968	2.6886519301206836e-12
39.33	0.6995489070858742	519.9417368241086	519.9417367814259	1053986074.317701	48317290.648231946	814117099.5903107	-191551684.07945973	2.668434180372623e-12
39.339999999999996	0.6995489070872488	519.9417368239949	519.9417367816305	1053986074.317701	48317290.64819991	814117099.5910667	-191551684.0787352	2.648454825097705e-12
39.35	0.6995489070886234	519.9417368238812	519.9417367818352	1053986074.317701	48317290.64816788	814117099.5918177	-191551684.07801604	2.628655336688734e-12
39.36	0.6995489070899784	519.9417368237675	519.9417367820398	1053986074.317701	48317290.648136586	814117099.5925632	-191551684.0773023	2.60900765885464e-12
39.370000000000005	0.69954890709133	519.9417368236539	519.9417367822444	1053986074.317701	48317290.64810529	814117099.5933022	-191551684.07659402	2.589622840747514e-12
39.379999999999995	0.6995489070926683	519.9417368235402	519.9417367824431	1053986074.317701	48317290.64807467	814117099.594037	-191551684.07589093	2.570315219441173e-12
39.39	0.699548907093997	519.9417368234265	519.9417367826363	1053986074.317701	48317290.648044124	814117099.5947642	-191551684.07519293	2.551319577371357e-12
39.4	0.6995489070953196	519.9417368233128	519.9417367828296	1053986074.317701	48317290.648013815	814117099.5954893	-191551684.0745001	2.5323730968114807e-12
39.41	0.6995489070966254	519.9417368232022	519.9417367830229	1053986074.317701	48317290.64798401	814117099.5962045	-191551684.0738126	2.5137021181097334e-12
39.419999999999995	0.6995489070979313	519.9417368230999	519.9417367832161	1053986074.317701	48317290.64795421	814117099.5969198	-191551684.07313016	2.4947654866518e-12
39.43	0.6995489070992156	519.9417368229975	519.9417367834094	1053986074.317701	48317290.64792441	814117099.5976237	-191551684.07245275	2.4758701626223098e-12
39.440000000000005	0.6995489071004986	519.9417368228952	519.9417367836027	1053986074.317701	48317290.64789466	814117099.598327	-191551684.07178062	2.4572120780539966e-12
39.449999999999996	0.6995489071017682	519.9417368227929	519.9417367837959	1053986074.317701	48317290.6478656	814117099.5990223	-191551684.07111362	2.438621215183004e-12
39.46	0.6995489071030282	519.9417368226906	519.9417367839815	1053986074.317701	48317290.64783654	814117099.5997137	-191551684.0704514	2.4203446415725438e-12
39.47	0.6995489071042844	519.9417368225883	519.9417367841634	1053986074.317701	48317290.64780749	814117099.6004008	-191551684.0697943	2.402110971407075e-12
39.480000000000004	0.6995489071055215	519.941736822486	519.9417367843453	1053986074.317701	48317290.64777843	814117099.6010803	-191551684.0691422	2.38414452901391e-12
39.489999999999995	0.6995489071067587	519.9417368223836	519.9417367845272	1053986074.317701	48317290.647749655	814117099.6017597	-191551684.06849474	2.3663254241492398e-12
39.5	0.6995489071079798	519.9417368222813	519.9417367847091	1053986074.317701	48317290.64772134	814117099.6024272	-191551684.06785235	2.3486067633265653e-12
39.51	0.6995489071091939	519.941736822179	519.941736784891	1053986074.317701	48317290.64769303	814117099.6030948	-191551684.06721467	2.3311885316206545e-12
39.519999999999996	0.6995489071104042	519.9417368220767	519.9417367850729	1053986074.317701	48317290.64766516	814117099.6037546	-191551684.06658158	2.3137945761665292e-12
39.53	0.6995489071115955	519.9417368219744	519.9417367852548	1053986074.317701	48317290.64763759	814117099.6044103	-191551684.06595346	2.2966711245187097e-12
39.54	0.6995489071127867	519.941736821872	519.9417367854323	1053986074.317701	48317290.647610515	814117099.6050625	-191551684.06532964	2.279690852356252e-12
39.550000000000004	0.6995489071139647	519.9417368217697	519.9417367856029	1053986074.317701	48317290.64758369	814117099.6057062	-191551684.06471086	2.262782946944468e-12
39.559999999999995	0.699548907115133	519.9417368216752	519.9417367857734	1053986074.317701	48317290.64755687	814117099.60635	-191551684.06409627	2.2460460673069144e-12
39.57	0.6995489071163014	519.9417368215836	519.9417367859439	1053986074.317701	48317290.64753005	814117099.6069841	-191551684.06348664	2.2290004214659053e-12
39.58	0.6995489071174471	519.9417368214926	519.9417367861145	1053986074.317701	48317290.64750323	814117099.607616	-191551684.06288144	2.2121267254087406e-12
39.59	0.6995489071185925	519.9417368214016	519.941736786285	1053986074.317701	48317290.647476405	814117099.6082449	-191551684.0622809	2.1954480373746486e-12
39.599999999999994	0.6995489071197301	519.9417368213107	519.9417367864555	1053986074.317701	48317290.64745024	814117099.6088648	-191551684.06168488	2.1787953686104314e-12
39.61	0.6995489071208526	519.9417368212197	519.941736786626	1053986074.317701	48317290.64742416	814117099.6094847	-191551684.06109333	2.1624459219919747e-12
39.620000000000005	0.6995489071219751	519.9417368211288	519.9417367867966	1053986074.317701	48317290.647398084	814117099.6100966	-191551684.06050625	2.1461851172930853e-12
39.629999999999995	0.699548907123083	519.9417368210378	519.9417367869621	1053986074.317701	48317290.64737201	814117099.6107045	-191551684.0599236	2.1300117995017787e-12
39.64	0.6995489071241827	519.9417368209469	519.9417367871213	1053986074.317701	48317290.6473465	814117099.6113119	-191551684.0593452	2.114146260903479e-12
39.65	0.6995489071252823	519.9417368208559	519.9417367872804	1053986074.317701	48317290.647321165	814117099.611908	-191551684.05877128	2.098306426571787e-12
39.660000000000004	0.6995489071263621	519.941736820765	519.9417367874396	1053986074.317701	48317290.64729583	814117099.612504	-191551684.05820137	2.0826229388620833e-12
39.669999999999995	0.6995489071274388	519.941736820674	519.9417367875988	1053986074.317701	48317290.6472705	814117099.6130956	-191551684.0576361	2.067200546861103e-12
39.68	0.6995489071285153	519.9417368205831	519.9417367877579	1053986074.317701	48317290.647245616	814117099.6136798	-191551684.0570747	2.0517810528901333e-12
39.69	0.699548907129569	519.9417368204921	519.9417367879171	1053986074.317701	48317290.64722103	814117099.6142639	-191551684.05651766	2.0365773361577293e-12
39.699999999999996	0.6995489071306228	519.9417368204012	519.9417367880762	1053986074.317701	48317290.64719662	814117099.6148398	-191551684.0559647	2.0215773215386135e-12
39.71	0.6995489071316747	519.9417368203102	519.9417367882354	1053986074.317701	48317290.64717278	814117099.615412	-191551684.05541554	2.0065790709377443e-12
39.72	0.6995489071327056	519.941736820224	519.9417367883946	1053986074.317701	48317290.64714902	814117099.6159842	-191551684.05487093	1.9917762273641024e-12
39.730000000000004	0.6995489071337365	519.9417368201431	519.9417367885424	1053986074.317701	48317290.647125274	814117099.6165446	-191551684.05433014	1.9767609455863544e-12
39.739999999999995	0.6995489071347641	519.941736820061	519.9417367886902	1053986074.317701	48317290.64710143	814117099.6171049	-191551684.05379337	1.961764564004618e-12
39.75	0.6995489071357722	519.9417368199814	519.9417367888379	1053986074.317701	48317290.64707759	814117099.6176645	-191551684.05326092	1.9469598304111105e-12
39.76	0.6995489071367802	519.9417368199018	519.9417367889857	1053986074.317701	48317290.64705418	814117099.6182128	-191551684.05273223	1.932263058937619e-12
39.77	0.6995489071377847	519.9417368198223	519.9417367891335	1053986074.317701	48317290.64703108	814117099.6187612	-191551684.05220765	1.9175669594710513e-12
39.779999999999994	0.6995489071387698	519.9417368197427	519.9417367892813	1053986074.317701	48317290.64700799	814117099.6193081	-191551684.05168718	1.9031362187574522e-12
39.79	0.6995489071397549	519.9417368196631	519.9417367894291	1053986074.317701	48317290.64698489	814117099.6198446	-191551684.05117038	1.888856070606157e-12
39.800000000000004	0.6995489071407385	519.9417368195835	519.9417367895769	1053986074.317701	48317290.64696179	814117099.620381	-191551684.05065748	1.8745786524831396e-12
