# time of execution: 2021-03-12 14:49:27
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.065
# gep=1.7e+18[W/m^3/K]
# factor cv_el=445[J/m^3/K^2]
# cv_ph=3600000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:7.5e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
36.91	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70451734	374337422.2055973	-61063464.57548687	2.197557176920093e-14
36.92	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704516781	374337422.20560324	-61063464.57547867	2.197557176920093e-14
36.93	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704516223	374337422.2056092	-61063464.57547048	2.197557176920093e-14
36.94	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704515664	374337422.20561516	-61063464.57546228	2.197557176920093e-14
36.949999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704515105	374337422.2056211	-61063464.575454086	2.197557176920093e-14
36.96	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704514546	374337422.2056271	-61063464.57544589	2.197557176920093e-14
36.97	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704513988	374337422.20563304	-61063464.575437695	2.197557176920093e-14
36.98	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704513429	374337422.205639	-61063464.5754295	2.197557176920093e-14
36.99	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70451287	374337422.20564497	-61063464.5754213	2.197557176920093e-14
37.0	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704512311	374337422.2056509	-61063464.57541311	2.197557176920093e-14
37.01	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704511752	374337422.2056569	-61063464.57540491	2.197557176920093e-14
37.019999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704511194	374337422.20566285	-61063464.57539672	2.197557176920093e-14
37.03	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704510635	374337422.2056688	-61063464.57538852	2.197557176920093e-14
37.04	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704510076	374337422.20567477	-61063464.575380325	2.197557176920093e-14
37.05	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704509517	374337422.2056807	-61063464.57537213	2.197557176920093e-14
37.06	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704508958	374337422.2056867	-61063464.575363934	2.197557176920093e-14
37.07	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.7045084	374337422.20569265	-61063464.57535574	2.197557176920093e-14
37.08	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70450784	374337422.2056986	-61063464.57534754	2.197557176920093e-14
37.089999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704507282	374337422.20570457	-61063464.57533935	2.197557176920093e-14
37.1	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704506723	374337422.20571053	-61063464.57533115	2.197557176920093e-14
37.11	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704506164	374337422.2057165	-61063464.575322956	2.197557176920093e-14
37.12	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704505606	374337422.20572245	-61063464.57531476	2.197557176920093e-14
37.129999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704505047	374337422.2057284	-61063464.575306565	2.197557176920093e-14
37.14	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704504488	374337422.2057344	-61063464.57529837	2.197557176920093e-14
37.150000000000006	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70450393	374337422.20574033	-61063464.57529017	2.197557176920093e-14
37.16	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70450337	374337422.2057463	-61063464.57528198	2.197557176920093e-14
37.17	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704502812	374337422.20575225	-61063464.57527378	2.197557176920093e-14
37.18	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704502253	374337422.2057582	-61063464.57526559	2.197557176920093e-14
37.19	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704501694	374337422.2057642	-61063464.57525739	2.197557176920093e-14
37.199999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704501135	374337422.20577013	-61063464.575249195	2.197557176920093e-14
37.21	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704500576	374337422.2057761	-61063464.575241	2.197557176920093e-14
37.22	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704500018	374337422.20578206	-61063464.575232804	2.197557176920093e-14
37.23	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704499459	374337422.205788	-61063464.57522461	2.197557176920093e-14
37.24	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.7044989	374337422.205794	-61063464.57521641	2.197557176920093e-14
37.25	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704498341	374337422.20579994	-61063464.57520822	2.197557176920093e-14
37.260000000000005	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704497783	374337422.2058059	-61063464.57520002	2.197557176920093e-14
37.269999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704497224	374337422.20581186	-61063464.575191826	2.197557176920093e-14
37.28	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704496665	374337422.2058178	-61063464.57518363	2.197557176920093e-14
37.29	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704496106	374337422.2058238	-61063464.575175434	2.197557176920093e-14
37.3	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704495547	374337422.20582974	-61063464.57516724	2.197557176920093e-14
37.309999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704494989	374337422.2058357	-61063464.57515904	2.197557176920093e-14
37.32	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70449443	374337422.20584166	-61063464.57515085	2.197557176920093e-14
37.330000000000005	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704493871	374337422.2058476	-61063464.57514265	2.197557176920093e-14
37.339999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704493312	374337422.2058536	-61063464.575134456	2.197557176920093e-14
37.35	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704492753	374337422.20585954	-61063464.57512626	2.197557176920093e-14
37.36	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704492195	374337422.2058655	-61063464.575118065	2.197557176920093e-14
37.37	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704491636	374337422.20587146	-61063464.57510987	2.197557176920093e-14
37.379999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704491077	374337422.2058774	-61063464.57510167	2.197557176920093e-14
37.39	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704490518	374337422.2058834	-61063464.57509348	2.197557176920093e-14
37.4	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70448996	374337422.20588934	-61063464.57508528	2.197557176920093e-14
37.41	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.7044894	374337422.2058953	-61063464.57507709	2.197557176920093e-14
37.42	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704488842	374337422.20590127	-61063464.57506889	2.197557176920093e-14
37.43	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704488283	374337422.2059072	-61063464.575060695	2.197557176920093e-14
37.440000000000005	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704487724	374337422.2059132	-61063464.5750525	2.197557176920093e-14
37.449999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704487165	374337422.20591915	-61063464.575044304	2.197557176920093e-14
37.46	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704486607	374337422.2059251	-61063464.57503611	2.197557176920093e-14
37.47	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704486048	374337422.20593107	-61063464.57502791	2.197557176920093e-14
37.48	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704485489	374337422.205937	-61063464.57501972	2.197557176920093e-14
37.489999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70448493	374337422.205943	-61063464.57501152	2.197557176920093e-14
37.5	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704484371	374337422.20594895	-61063464.575003326	2.197557176920093e-14
37.51	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704483813	374337422.2059549	-61063464.57499513	2.197557176920093e-14
37.519999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704483254	374337422.20596087	-61063464.574986935	2.197557176920093e-14
37.53	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704482695	374337422.20596683	-61063464.57497874	2.197557176920093e-14
37.54	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704482136	374337422.2059728	-61063464.57497054	2.197557176920093e-14
37.550000000000004	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704481578	374337422.20597875	-61063464.57496235	2.197557176920093e-14
37.559999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704481019	374337422.2059847	-61063464.57495415	2.197557176920093e-14
37.57	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70448046	374337422.2059907	-61063464.57494596	2.197557176920093e-14
37.58	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704479901	374337422.20599663	-61063464.57493776	2.197557176920093e-14
37.589999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704479342	374337422.2060026	-61063464.574929565	2.197557176920093e-14
37.6	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704478784	374337422.20600855	-61063464.57492137	2.197557176920093e-14
37.61	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704478225	374337422.2060145	-61063464.574913174	2.197557176920093e-14
37.620000000000005	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704477666	374337422.2060205	-61063464.57490498	2.197557176920093e-14
37.629999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704477107	374337422.20602643	-61063464.57489678	2.197557176920093e-14
37.64	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704476548	374337422.2060324	-61063464.57488859	2.197557176920093e-14
37.65	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70447599	374337422.20603836	-61063464.57488039	2.197557176920093e-14
37.660000000000004	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70447543	374337422.2060443	-61063464.574872196	2.197557176920093e-14
37.669999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704474872	374337422.2060503	-61063464.574864	2.197557176920093e-14
37.68	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704474313	374337422.20605624	-61063464.574855804	2.197557176920093e-14
37.69	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704473754	374337422.2060622	-61063464.57484761	2.197557176920093e-14
37.699999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704473196	374337422.20606816	-61063464.57483941	2.197557176920093e-14
37.71	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704472637	374337422.2060741	-61063464.57483122	2.197557176920093e-14
37.72	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704472078	374337422.2060801	-61063464.57482302	2.197557176920093e-14
37.730000000000004	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70447152	374337422.20608604	-61063464.574814826	2.197557176920093e-14
37.739999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70447096	374337422.206092	-61063464.57480663	2.197557176920093e-14
37.75	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704470402	374337422.20609796	-61063464.574798435	2.197557176920093e-14
37.76	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704469843	374337422.2061039	-61063464.57479024	2.197557176920093e-14
37.77	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704469284	374337422.2061099	-61063464.57478204	2.197557176920093e-14
37.78	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704468725	374337422.20611584	-61063464.57477385	2.197557176920093e-14
37.79	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704468166	374337422.2061218	-61063464.57476565	2.197557176920093e-14
37.800000000000004	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704467608	374337422.20612776	-61063464.57475746	2.197557176920093e-14
37.809999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704467049	374337422.2061337	-61063464.57474926	2.197557176920093e-14
37.82	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70446649	374337422.2061397	-61063464.574741066	2.197557176920093e-14
37.83	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704465931	374337422.20614564	-61063464.57473287	2.197557176920093e-14
37.84	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704465372	374337422.2061516	-61063464.574724674	2.197557176920093e-14
37.849999999999994	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704464814	374337422.20615757	-61063464.57471648	2.197557176920093e-14
37.86	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704464255	374337422.2061635	-61063464.57470828	2.197557176920093e-14
37.87	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704463696	374337422.2061695	-61063464.57470009	2.197557176920093e-14
37.879999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704463137	374337422.20617545	-61063464.57469189	2.197557176920093e-14
37.89	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704462579	374337422.2061814	-61063464.574683696	2.197557176920093e-14
37.9	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70446202	374337422.20618737	-61063464.5746755	2.197557176920093e-14
37.910000000000004	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704461461	374337422.2061933	-61063464.574667305	2.197557176920093e-14
37.919999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704460902	374337422.2061993	-61063464.57465911	2.197557176920093e-14
37.93	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704460343	374337422.20620525	-61063464.57465091	2.197557176920093e-14
37.94	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704459785	374337422.2062112	-61063464.57464272	2.197557176920093e-14
37.95	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704459226	374337422.20621717	-61063464.57463452	2.197557176920093e-14
37.96	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704458667	374337422.20622313	-61063464.57462633	2.197557176920093e-14
37.97	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704458108	374337422.2062291	-61063464.57461813	2.197557176920093e-14
37.980000000000004	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70445755	374337422.20623505	-61063464.574609935	2.197557176920093e-14
37.989999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70445699	374337422.206241	-61063464.57460174	2.197557176920093e-14
38.0	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704456432	374337422.206247	-61063464.574593544	2.197557176920093e-14
38.01	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704455873	374337422.20625293	-61063464.57458535	2.197557176920093e-14
38.02	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704455314	374337422.2062589	-61063464.57457715	2.197557176920093e-14
38.029999999999994	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704454755	374337422.20626485	-61063464.57456896	2.197557176920093e-14
38.04	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704454197	374337422.2062708	-61063464.57456076	2.197557176920093e-14
38.05	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704453638	374337422.2062768	-61063464.574552566	2.197557176920093e-14
38.06	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704453079	374337422.20628273	-61063464.57454437	2.197557176920093e-14
38.07	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70445252	374337422.2062887	-61063464.574536175	2.197557176920093e-14
38.08	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704451961	374337422.20629466	-61063464.57452798	2.197557176920093e-14
38.09	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704451403	374337422.2063006	-61063464.57451978	2.197557176920093e-14
38.099999999999994	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704450844	374337422.2063066	-61063464.57451159	2.197557176920093e-14
38.11	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704450285	374337422.20631254	-61063464.57450339	2.197557176920093e-14
38.12	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704449726	374337422.2063185	-61063464.5744952	2.197557176920093e-14
38.13	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704449167	374337422.20632446	-61063464.574487	2.197557176920093e-14
38.14	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704448609	374337422.2063304	-61063464.574478805	2.197557176920093e-14
38.15	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70444805	374337422.2063364	-61063464.57447061	2.197557176920093e-14
38.160000000000004	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704447491	374337422.20634234	-61063464.574462414	2.197557176920093e-14
38.17	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704446932	374337422.2063483	-61063464.57445422	2.197557176920093e-14
38.18	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704446374	374337422.20635426	-61063464.57444602	2.197557176920093e-14
38.19	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704445815	374337422.2063602	-61063464.57443783	2.197557176920093e-14
38.2	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704445256	374337422.2063662	-61063464.57442963	2.197557176920093e-14
38.209999999999994	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704444697	374337422.20637214	-61063464.574421436	2.197557176920093e-14
38.22	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704444138	374337422.2063781	-61063464.57441324	2.197557176920093e-14
38.23	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70444358	374337422.20638406	-61063464.574405044	2.197557176920093e-14
38.24	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70444302	374337422.20639	-61063464.57439685	2.197557176920093e-14
38.25	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704442462	374337422.206396	-61063464.57438865	2.197557176920093e-14
38.26	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704441903	374337422.20640194	-61063464.57438046	2.197557176920093e-14
38.27	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704441344	374337422.2064079	-61063464.57437226	2.197557176920093e-14
38.279999999999994	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704440786	374337422.20641387	-61063464.574364066	2.197557176920093e-14
38.29	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704440227	374337422.2064198	-61063464.57435587	2.197557176920093e-14
38.3	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704439668	374337422.2064258	-61063464.574347675	2.197557176920093e-14
38.31	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70443911	374337422.20643175	-61063464.57433948	2.197557176920093e-14
38.31999999999999	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70443855	374337422.2064377	-61063464.57433128	2.197557176920093e-14
38.33	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704437992	374337422.20644367	-61063464.57432309	2.197557176920093e-14
38.34	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704437433	374337422.2064496	-61063464.57431489	2.197557176920093e-14
38.35	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704436874	374337422.2064556	-61063464.5743067	2.197557176920093e-14
38.36	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704436315	374337422.20646155	-61063464.5742985	2.197557176920093e-14
38.37	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704435756	374337422.2064675	-61063464.574290305	2.197557176920093e-14
38.38	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704435198	374337422.20647347	-61063464.57428211	2.197557176920093e-14
38.38999999999999	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704434639	374337422.20647943	-61063464.574273914	2.197557176920093e-14
38.4	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70443408	374337422.2064854	-61063464.57426572	2.197557176920093e-14
38.41	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704433521	374337422.20649135	-61063464.57425752	2.197557176920093e-14
38.42	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704432962	374337422.2064973	-61063464.57424933	2.197557176920093e-14
38.43	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704432404	374337422.2065033	-61063464.57424113	2.197557176920093e-14
38.44	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704431845	374337422.20650923	-61063464.574232936	2.197557176920093e-14
38.45	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704431286	374337422.2065152	-61063464.57422474	2.197557176920093e-14
38.46	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704430727	374337422.20652115	-61063464.574216545	2.197557176920093e-14
38.47	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704430168	374337422.2065271	-61063464.57420835	2.197557176920093e-14
38.48	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70442961	374337422.2065331	-61063464.57420015	2.197557176920093e-14
38.49	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70442905	374337422.20653903	-61063464.57419196	2.197557176920093e-14
38.49999999999999	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704428492	374337422.206545	-61063464.57418376	2.197557176920093e-14
38.51	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704427933	374337422.20655096	-61063464.57417557	2.197557176920093e-14
38.52	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704427375	374337422.2065569	-61063464.57416737	2.197557176920093e-14
38.53	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704426816	374337422.2065629	-61063464.574159175	2.197557176920093e-14
38.54	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704426257	374337422.20656884	-61063464.57415098	2.197557176920093e-14
38.55	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704425698	374337422.2065748	-61063464.574142784	2.197557176920093e-14
38.56	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70442514	374337422.20658076	-61063464.57413459	2.197557176920093e-14
38.57	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70442458	374337422.2065867	-61063464.57412639	2.197557176920093e-14
38.58	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704424022	374337422.2065927	-61063464.5741182	2.197557176920093e-14
38.589999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704423463	374337422.20659864	-61063464.57411	2.197557176920093e-14
38.6	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704422904	374337422.2066046	-61063464.574101806	2.197557176920093e-14
38.61	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704422345	374337422.20661056	-61063464.57409361	2.197557176920093e-14
38.62	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704421787	374337422.2066165	-61063464.574085414	2.197557176920093e-14
38.63	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704421228	374337422.2066225	-61063464.57407722	2.197557176920093e-14
38.64	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704420669	374337422.20662844	-61063464.57406902	2.197557176920093e-14
38.65	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70442011	374337422.2066344	-61063464.57406083	2.197557176920093e-14
38.66	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704419551	374337422.20664036	-61063464.57405263	2.197557176920093e-14
38.67	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704418993	374337422.2066463	-61063464.574044436	2.197557176920093e-14
38.68	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704418434	374337422.2066523	-61063464.57403624	2.197557176920093e-14
38.69	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704417875	374337422.20665824	-61063464.574028045	2.197557176920093e-14
38.7	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704417316	374337422.2066642	-61063464.57401985	2.197557176920093e-14
38.71	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704416757	374337422.20667017	-61063464.57401165	2.197557176920093e-14
38.72	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704416199	374337422.2066761	-61063464.57400346	2.197557176920093e-14
38.73	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70441564	374337422.2066821	-61063464.57399526	2.197557176920093e-14
