# time of execution: 2021-03-12 14:58:07
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.18
# gep=4.05e+18[W/m^3/K]
# factor cv_el=445[J/m^3/K^2]
# cv_ph=2330000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:5.5e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
46.839999999999996	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67049408	309662748.84085166	0.0	2.194486290539159e-14
46.85	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670493707	309662748.84085166	0.0	2.194486290539159e-14
46.86	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670493335	309662748.84085166	0.0	2.194486290539159e-14
46.870000000000005	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670492962	309662748.84085166	0.0	2.194486290539159e-14
46.879999999999995	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67049259	309662748.84085166	0.0	2.194486290539159e-14
46.89	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670492217	309662748.84085166	0.0	2.194486290539159e-14
46.9	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670491844	309662748.84085166	0.0	2.194486290539159e-14
46.91	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670491472	309662748.84085166	0.0	2.194486290539159e-14
46.919999999999995	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.6704911	309662748.84085166	0.0	2.194486290539159e-14
46.93	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670490727	309662748.84085166	0.0	2.194486290539159e-14
46.940000000000005	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670490354	309662748.84085166	0.0	2.194486290539159e-14
46.949999999999996	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67048998	309662748.84085166	0.0	2.194486290539159e-14
46.96	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67048961	309662748.84085166	0.0	2.194486290539159e-14
46.97	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670489237	309662748.84085166	0.0	2.194486290539159e-14
46.980000000000004	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670488864	309662748.84085166	0.0	2.194486290539159e-14
46.989999999999995	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67048849	309662748.84085166	0.0	2.194486290539159e-14
47.0	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67048812	309662748.84085166	0.0	2.194486290539159e-14
47.01	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670487747	309662748.84085166	0.0	2.194486290539159e-14
47.019999999999996	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670487374	309662748.84085166	0.0	2.194486290539159e-14
47.03	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670487	309662748.84085166	0.0	2.194486290539159e-14
47.04	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67048663	309662748.84085166	0.0	2.194486290539159e-14
47.050000000000004	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670486256	309662748.84085166	0.0	2.194486290539159e-14
47.059999999999995	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670485884	309662748.84085166	0.0	2.194486290539159e-14
47.07	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67048551	309662748.84085166	0.0	2.194486290539159e-14
47.08	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67048514	309662748.84085166	0.0	2.194486290539159e-14
47.089999999999996	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670484766	309662748.84085166	0.0	2.194486290539159e-14
47.099999999999994	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670484394	309662748.84085166	0.0	2.194486290539159e-14
47.11	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67048402	309662748.84085166	0.0	2.194486290539159e-14
47.120000000000005	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67048365	309662748.84085166	0.0	2.194486290539159e-14
47.129999999999995	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670483276	309662748.84085166	0.0	2.194486290539159e-14
47.14	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670482904	309662748.84085166	0.0	2.194486290539159e-14
47.15	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67048253	309662748.84085166	0.0	2.194486290539159e-14
47.160000000000004	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67048216	309662748.84085166	0.0	2.194486290539159e-14
47.169999999999995	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670481786	309662748.84085166	0.0	2.194486290539159e-14
47.18	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670481414	309662748.84085166	0.0	2.194486290539159e-14
47.19	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67048104	309662748.84085166	0.0	2.194486290539159e-14
47.199999999999996	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67048067	309662748.84085166	0.0	2.194486290539159e-14
47.21	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670480296	309662748.84085166	0.0	2.194486290539159e-14
47.22	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670479923	309662748.84085166	0.0	2.194486290539159e-14
47.230000000000004	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67047955	309662748.84085166	0.0	2.194486290539159e-14
47.239999999999995	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67047918	309662748.84085166	0.0	2.194486290539159e-14
47.25	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670478806	309662748.84085166	0.0	2.194486290539159e-14
47.26	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670478433	309662748.84085166	0.0	2.194486290539159e-14
47.27	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67047806	309662748.84085166	0.0	2.194486290539159e-14
47.279999999999994	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67047769	309662748.84085166	0.0	2.194486290539159e-14
47.29	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670477316	309662748.84085166	0.0	2.194486290539159e-14
47.300000000000004	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670476943	309662748.84085166	0.0	2.194486290539159e-14
47.309999999999995	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67047657	309662748.84085166	0.0	2.194486290539159e-14
47.32	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.6704762	309662748.84085166	0.0	2.194486290539159e-14
47.33	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670475826	309662748.84085166	0.0	2.194486290539159e-14
47.34	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670475453	309662748.84085166	0.0	2.194486290539159e-14
47.349999999999994	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67047508	309662748.84085166	0.0	2.194486290539159e-14
47.36	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670474708	309662748.84085166	0.0	2.194486290539159e-14
47.37	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670474336	309662748.84085166	0.0	2.194486290539159e-14
47.38	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670473963	309662748.84085166	0.0	2.194486290539159e-14
47.39	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67047359	309662748.84085166	0.0	2.194486290539159e-14
47.4	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670473218	309662748.84085166	0.0	2.194486290539159e-14
47.410000000000004	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670472845	309662748.84085166	0.0	2.194486290539159e-14
47.419999999999995	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670472473	309662748.84085166	0.0	2.194486290539159e-14
47.43	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.6704721	309662748.84085166	0.0	2.194486290539159e-14
47.44	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670471728	309662748.84085166	0.0	2.194486290539159e-14
47.45	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670471355	309662748.84085166	0.0	2.194486290539159e-14
47.459999999999994	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670470983	309662748.84085166	0.0	2.194486290539159e-14
47.47	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67047061	309662748.84085166	0.0	2.194486290539159e-14
47.480000000000004	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670470238	309662748.84085166	0.0	2.194486290539159e-14
47.49	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670469865	309662748.84085166	0.0	2.194486290539159e-14
47.5	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670469493	309662748.84085166	0.0	2.194486290539159e-14
47.51	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67046912	309662748.84085166	0.0	2.194486290539159e-14
47.52	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670468748	309662748.84085166	0.0	2.194486290539159e-14
47.529999999999994	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670468375	309662748.84085166	0.0	2.194486290539159e-14
47.54	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670468003	309662748.84085166	0.0	2.194486290539159e-14
47.55	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67046763	309662748.84085166	0.0	2.194486290539159e-14
47.56	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670467257	309662748.84085166	0.0	2.194486290539159e-14
47.57	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670466885	309662748.84085166	0.0	2.194486290539159e-14
47.58	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670466512	309662748.84085166	0.0	2.194486290539159e-14
47.59	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67046614	309662748.84085166	0.0	2.194486290539159e-14
47.599999999999994	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670465767	309662748.84085166	0.0	2.194486290539159e-14
47.61	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670465395	309662748.84085166	0.0	2.194486290539159e-14
47.62	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670465022	309662748.84085166	0.0	2.194486290539159e-14
47.63	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67046465	309662748.84085166	0.0	2.194486290539159e-14
47.63999999999999	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670464277	309662748.84085166	0.0	2.194486290539159e-14
47.65	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670463905	309662748.84085166	0.0	2.194486290539159e-14
47.66	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670463532	309662748.84085166	0.0	2.194486290539159e-14
47.67	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67046316	309662748.84085166	0.0	2.194486290539159e-14
47.68	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670462787	309662748.84085166	0.0	2.194486290539159e-14
47.69	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670462415	309662748.84085166	0.0	2.194486290539159e-14
47.7	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670462042	309662748.84085166	0.0	2.194486290539159e-14
47.709999999999994	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67046167	309662748.84085166	0.0	2.194486290539159e-14
47.72	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670461297	309662748.84085166	0.0	2.194486290539159e-14
47.73	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670460925	309662748.84085166	0.0	2.194486290539159e-14
47.74	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670460552	309662748.84085166	0.0	2.194486290539159e-14
47.75	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67046018	309662748.84085166	0.0	2.194486290539159e-14
47.76	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670459807	309662748.84085166	0.0	2.194486290539159e-14
47.77	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670459434	309662748.84085166	0.0	2.194486290539159e-14
47.78	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67045906	309662748.84085166	0.0	2.194486290539159e-14
47.79	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67045869	309662748.84085166	0.0	2.194486290539159e-14
47.8	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670458317	309662748.84085166	0.0	2.194486290539159e-14
47.81	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670457944	309662748.84085166	0.0	2.194486290539159e-14
47.81999999999999	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67045757	309662748.84085166	0.0	2.194486290539159e-14
47.83	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.6704572	309662748.84085166	0.0	2.194486290539159e-14
47.839999999999996	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670456827	309662748.84085166	0.0	2.194486290539159e-14
47.85	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670456454	309662748.84085166	0.0	2.194486290539159e-14
47.86	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67045608	309662748.84085166	0.0	2.194486290539159e-14
47.87	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67045571	309662748.84085166	0.0	2.194486290539159e-14
47.88	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670455337	309662748.84085166	0.0	2.194486290539159e-14
47.89	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670454964	309662748.84085166	0.0	2.194486290539159e-14
47.9	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67045459	309662748.84085166	0.0	2.194486290539159e-14
47.91	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67045422	309662748.84085166	0.0	2.194486290539159e-14
47.92	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670453846	309662748.84085166	0.0	2.194486290539159e-14
47.93	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670453474	309662748.84085166	0.0	2.194486290539159e-14
47.94	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.6704531	309662748.84085166	0.0	2.194486290539159e-14
47.95	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67045273	309662748.84085166	0.0	2.194486290539159e-14
47.96	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670452356	309662748.84085166	0.0	2.194486290539159e-14
47.97	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670451984	309662748.84085166	0.0	2.194486290539159e-14
47.98	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67045161	309662748.84085166	0.0	2.194486290539159e-14
47.99	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67045124	309662748.84085166	0.0	2.194486290539159e-14
47.99999999999999	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670450866	309662748.84085166	0.0	2.194486290539159e-14
48.01	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670450494	309662748.84085166	0.0	2.194486290539159e-14
48.019999999999996	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67045012	309662748.84085166	0.0	2.194486290539159e-14
48.03	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67044975	309662748.84085166	0.0	2.194486290539159e-14
48.04	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670449376	309662748.84085166	0.0	2.194486290539159e-14
48.05	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670449004	309662748.84085166	0.0	2.194486290539159e-14
48.06	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67044863	309662748.84085166	0.0	2.194486290539159e-14
48.07	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67044826	309662748.84085166	0.0	2.194486290539159e-14
48.08	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670447886	309662748.84085166	0.0	2.194486290539159e-14
48.089999999999996	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670447513	309662748.84085166	0.0	2.194486290539159e-14
48.1	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67044714	309662748.84085166	0.0	2.194486290539159e-14
48.11	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67044677	309662748.84085166	0.0	2.194486290539159e-14
48.12	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670446396	309662748.84085166	0.0	2.194486290539159e-14
48.13	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670446023	309662748.84085166	0.0	2.194486290539159e-14
48.14	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67044565	309662748.84085166	0.0	2.194486290539159e-14
48.15	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67044528	309662748.84085166	0.0	2.194486290539159e-14
48.16	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670444906	309662748.84085166	0.0	2.194486290539159e-14
48.17	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670444533	309662748.84085166	0.0	2.194486290539159e-14
48.18	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67044416	309662748.84085166	0.0	2.194486290539159e-14
48.19	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67044379	309662748.84085166	0.0	2.194486290539159e-14
48.199999999999996	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670443416	309662748.84085166	0.0	2.194486290539159e-14
48.21	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670443043	309662748.84085166	0.0	2.194486290539159e-14
48.22	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67044267	309662748.84085166	0.0	2.194486290539159e-14
48.23	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670442298	309662748.84085166	0.0	2.194486290539159e-14
48.24	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670441926	309662748.84085166	0.0	2.194486290539159e-14
48.25	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670441553	309662748.84085166	0.0	2.194486290539159e-14
48.26	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67044118	309662748.84085166	0.0	2.194486290539159e-14
48.269999999999996	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670440808	309662748.84085166	0.0	2.194486290539159e-14
48.28	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670440435	309662748.84085166	0.0	2.194486290539159e-14
48.29	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670440063	309662748.84085166	0.0	2.194486290539159e-14
48.3	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67043969	309662748.84085166	0.0	2.194486290539159e-14
48.31	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670439318	309662748.84085166	0.0	2.194486290539159e-14
48.32	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670438945	309662748.84085166	0.0	2.194486290539159e-14
48.33	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670438573	309662748.84085166	0.0	2.194486290539159e-14
48.339999999999996	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.6704382	309662748.84085166	0.0	2.194486290539159e-14
48.35	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670437828	309662748.84085166	0.0	2.194486290539159e-14
48.36	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670437455	309662748.84085166	0.0	2.194486290539159e-14
48.37	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670437083	309662748.84085166	0.0	2.194486290539159e-14
48.379999999999995	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67043671	309662748.84085166	0.0	2.194486290539159e-14
48.39	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670436338	309662748.84085166	0.0	2.194486290539159e-14
48.400000000000006	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670435965	309662748.84085166	0.0	2.194486290539159e-14
48.41	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670435593	309662748.84085166	0.0	2.194486290539159e-14
48.42	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67043522	309662748.84085166	0.0	2.194486290539159e-14
48.43	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670434847	309662748.84085166	0.0	2.194486290539159e-14
48.44	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670434475	309662748.84085166	0.0	2.194486290539159e-14
48.449999999999996	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670434102	309662748.84085166	0.0	2.194486290539159e-14
48.46	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67043373	309662748.84085166	0.0	2.194486290539159e-14
48.47	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670433357	309662748.84085166	0.0	2.194486290539159e-14
48.48	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670432985	309662748.84085166	0.0	2.194486290539159e-14
48.49	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670432612	309662748.84085166	0.0	2.194486290539159e-14
48.5	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67043224	309662748.84085166	0.0	2.194486290539159e-14
48.51	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670431867	309662748.84085166	0.0	2.194486290539159e-14
48.519999999999996	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670431495	309662748.84085166	0.0	2.194486290539159e-14
48.53	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670431122	309662748.84085166	0.0	2.194486290539159e-14
48.54	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67043075	309662748.84085166	0.0	2.194486290539159e-14
48.55	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670430377	309662748.84085166	0.0	2.194486290539159e-14
48.559999999999995	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670430005	309662748.84085166	0.0	2.194486290539159e-14
48.57	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670429632	309662748.84085166	0.0	2.194486290539159e-14
48.58	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67042926	309662748.84085166	0.0	2.194486290539159e-14
48.589999999999996	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670428887	309662748.84085166	0.0	2.194486290539159e-14
48.6	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670428514	309662748.84085166	0.0	2.194486290539159e-14
48.61	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670428142	309662748.84085166	0.0	2.194486290539159e-14
48.62	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67042777	309662748.84085166	0.0	2.194486290539159e-14
48.629999999999995	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670427397	309662748.84085166	0.0	2.194486290539159e-14
48.64	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670427024	309662748.84085166	0.0	2.194486290539159e-14
48.65	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67042665	309662748.84085166	0.0	2.194486290539159e-14
48.66	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67042628	309662748.84085166	0.0	2.194486290539159e-14
48.67	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670425907	309662748.84085166	0.0	2.194486290539159e-14
48.68	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670425534	309662748.84085166	0.0	2.194486290539159e-14
48.690000000000005	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67042516	309662748.84085166	0.0	2.194486290539159e-14
48.699999999999996	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67042479	309662748.84085166	0.0	2.194486290539159e-14
48.71	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670424417	309662748.84085166	0.0	2.194486290539159e-14
48.72	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670424044	309662748.84085166	0.0	2.194486290539159e-14
48.73	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67042367	309662748.84085166	0.0	2.194486290539159e-14
48.739999999999995	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.6704233	309662748.84085166	0.0	2.194486290539159e-14
48.75	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670422927	309662748.84085166	0.0	2.194486290539159e-14
48.76	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670422554	309662748.84085166	0.0	2.194486290539159e-14
48.769999999999996	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67042218	309662748.84085166	0.0	2.194486290539159e-14
48.78	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67042181	309662748.84085166	0.0	2.194486290539159e-14
48.79	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.670421436	309662748.84085166	0.0	2.194486290539159e-14
