# time of execution: 2021-03-10 11:54:44
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.055
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.25e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
31.419999999999998	0.5211202723317327	574.9147639213703	574.913222687941	1355184724.907921	64492247.29071624	1017433559.1057084	-273258918.5123471	1.3734615199919282e-07
31.430000000000003	0.5211203435367187	574.9147636143281	574.9132302254395	1355184724.907921	64492247.196993485	1017433587.0452057	-273258890.6665722	1.3664706677615457e-07
31.439999999999998	0.5211204143792737	574.9147633088455	574.9132377245737	1355184724.907921	64492247.103746794	1017433614.8424973	-273258862.96252716	1.3595153970450056e-07
31.45	0.5211204848612447	574.9147630049149	574.9132451855387	1355184724.907921	64492247.010973744	1017433642.4983073	-273258835.3994911	1.352595526672304e-07
31.46	0.5211205549844645	574.9147627025279	574.9132526085291	1355184724.907921	64492246.91867195	1017433670.0133543	-273258807.97674537	1.3457108764739217e-07
31.470000000000002	0.5211206247507607	574.914762401677	574.9132599937382	1355184724.907921	64492246.82683901	1017433697.3883559	-273258780.6935766	1.3388612673062623e-07
31.479999999999997	0.5211206941619492	574.9147621023543	574.9132673413571	1355184724.907921	64492246.73547255	1017433724.6240243	-273258753.5492747	1.332046520851928e-07
31.49	0.5211207632198381	574.9147618045516	574.9132746515792	1355184724.907921	64492246.64457018	1017433751.7210686	-273258726.54313236	1.3252664594979243e-07
31.5	0.521120831926224	574.9147615082621	574.9132819245937	1355184724.907921	64492246.554129586	1017433778.6801945	-273258699.67444646	1.318520906916031e-07
31.509999999999998	0.5211209002828985	574.9147612134776	574.9132891605896	1355184724.907921	64492246.46414842	1017433805.5021042	-273258672.94251823	1.3118096874476084e-07
31.52	0.52112096829164	574.9147609201906	574.9132963597558	1355184724.907921	64492246.37462434	1017433832.1874955	-273258646.3466509	1.3051326262425812e-07
31.53	0.5211210359542197	574.9147606283934	574.9133035222801	1355184724.907921	64492246.28555502	1017433858.7370638	-273258619.88615215	1.298489549478597e-07
31.540000000000003	0.5211211032723995	574.9147603380786	574.9133106483484	1355184724.907921	64492246.19693819	1017433885.1514996	-273258593.56033313	1.2918802841789728e-07
31.549999999999997	0.521121170247931	574.9147600492386	574.9133177381467	1355184724.907921	64492246.10877153	1017433911.4314913	-273258567.36850804	1.2853046584265042e-07
31.56	0.5211212368825596	574.9147597618661	574.9133247918594	1355184724.907921	64492246.02105284	1017433937.5777228	-273258541.30999506	1.2787625009588482e-07
31.57	0.5211213031780212	574.9147594759534	574.9133318096694	1355184724.907921	64492245.933779664	1017433963.5908753	-273258515.38411564	1.2722536412772134e-07
31.580000000000002	0.5211213691360408	574.914759191493	574.9133387917605	1355184724.907921	64492245.84694989	1017433989.4716264	-273258489.5901948	1.2657779101507702e-07
31.589999999999996	0.5211214347583354	574.9147589084779	574.9133457383142	1355184724.907921	64492245.76056123	1017434015.220649	-273258463.9275611	1.2593351388399598e-07
31.599999999999998	0.5211215000466146	574.9147586269006	574.9133526495107	1355184724.907921	64492245.67461144	1017434040.8386133	-273258438.39554614	1.2529251596807594e-07
31.610000000000003	0.5211215650025787	574.9147583467538	574.9133595255304	1355184724.907921	64492245.589098275	1017434066.3261873	-273258412.9934853	1.2465478057122954e-07
31.619999999999997	0.5211216296279176	574.9147580680304	574.9133663665531	1355184724.907921	64492245.504019566	1017434091.6840341	-273258387.7207173	1.240202910929047e-07
31.63	0.5211216939243148	574.9147577907227	574.9133731727557	1355184724.907921	64492245.41937311	1017434116.9128138	-273258362.576584	1.233890310313577e-07
31.64	0.5211217578934458	574.9147575148239	574.9133799443163	1355184724.907921	64492245.33515666	1017434142.013184	-273258337.56043047	1.2276098393060377e-07
31.650000000000002	0.5211218215369762	574.9147572403268	574.9133866814105	1355184724.907921	64492245.25136809	1017434166.9857975	-273258312.67160547	1.2213613343312687e-07
31.659999999999997	0.521121884856562	574.9147569672245	574.9133933842143	1355184724.907921	64492245.16800523	1017434191.8313048	-273258287.90946096	1.2151446328310305e-07
31.669999999999998	0.521121947853852	574.9147566955096	574.913400052902	1355184724.907921	64492245.08506591	1017434216.5503535	-273258263.2733522	1.2089595728368637e-07
31.68	0.5211220105304872	574.9147564251751	574.9134066876472	1355184724.907921	64492245.002547964	1017434241.1435858	-273258238.7626379	1.2028059934498852e-07
31.69	0.5211220728880995	574.9147561562141	574.9134132886226	1355184724.907921	64492244.92044928	1017434265.6116426	-273258214.3766793	1.1966837344452256e-07
31.7	0.521122134928313	574.9147558886199	574.9134198560005	1355184724.907921	64492244.8387677	1017434289.9551605	-273258190.1148422	1.1905926362176146e-07
31.71	0.5211221966527433	574.9147556223852	574.913426389951	1355184724.907921	64492244.75750114	1017434314.1747745	-273258165.97649467	1.1845325403776338e-07
31.720000000000002	0.5211222580629964	574.914755357503	574.9134328906451	1355184724.907921	64492244.67664748	1017434338.271115	-273258141.96100825	1.1785032891148068e-07
31.729999999999997	0.5211223191606724	574.914755093967	574.9134393582509	1355184724.907921	64492244.596204646	1017434362.2448088	-273258118.06775725	1.1725047254086668e-07
31.74	0.5211223799473618	574.9147548317696	574.9134457929383	1355184724.907921	64492244.5161705	1017434386.09648	-273258094.29612005	1.1665366931047325e-07
31.75	0.521122440424648	574.9147545709048	574.9134521948741	1355184724.907921	64492244.436543025	1017434409.8267503	-273258070.6454773	1.1605990368832457e-07
31.76	0.5211225005941057	574.9147543113653	574.9134585642252	1355184724.907921	64492244.35732012	1017434433.436237	-273258047.11521316	1.1546916019630671e-07
31.769999999999996	0.5211225604573012	574.9147540531444	574.9134649011571	1355184724.907921	64492244.27849979	1017434456.9255552	-273258023.704715	1.1488142347398951e-07
31.779999999999998	0.5211226200157938	574.9147537962356	574.9134712058352	1355184724.907921	64492244.20007994	1017434480.2953161	-273258000.41337353	1.1429667821274854e-07
31.79	0.5211226792711351	574.9147535406323	574.9134774784231	1355184724.907921	64492244.12205858	1017434503.5461289	-273257977.2405819	1.1371490917593222e-07
31.799999999999997	0.5211227382248668	574.9147532863278	574.9134837190853	1355184724.907921	64492244.044433646	1017434526.6785996	-273257954.1857373	1.1313610120778703e-07
31.81	0.5211227968785238	574.9147530333156	574.9134899279827	1355184724.907921	64492243.96720314	1017434549.6933285	-273257931.24823874	1.1256023927599469e-07
31.82	0.5211228552336348	574.914752781589	574.9134961052778	1355184724.907921	64492243.89036506	1017434572.5909158	-273257908.4274895	1.1198730835901368e-07
31.830000000000002	0.5211229132917186	574.9147525311414	574.9135022511315	1355184724.907921	64492243.81391741	1017434595.3719578	-273257885.72289515	1.1141729354416012e-07
31.839999999999996	0.5211229710542866	574.9147522819663	574.9135083657039	1355184724.907921	64492243.73785825	1017434618.0370475	-273257863.1338649	1.1085017999592395e-07
31.849999999999998	0.5211230285228429	574.9147520340575	574.9135144491536	1355184724.907921	64492243.662185565	1017434640.586775	-273257840.6598102	1.1028595295093088e-07
31.86	0.5211230856988851	574.9147517874086	574.9135205016397	1355184724.907921	64492243.586897425	1017434663.0217273	-273257818.3001459	1.0972459771123832e-07
31.87	0.5211231425839017	574.9147515420129	574.9135265233185	1355184724.907921	64492243.51199187	1017434685.3424895	-273257796.0542897	1.0916609965141297e-07
31.88	0.5211231991793734	574.9147512978641	574.9135325143484	1355184724.907921	64492243.43746694	1017434707.5496413	-273257773.92166257	1.0861044425442642e-07
31.89	0.5211232554867733	574.9147510549559	574.9135384748848	1355184724.907921	64492243.363320716	1017434729.6437619	-273257751.9016881	1.0805761704053008e-07
31.900000000000002	0.5211233115075689	574.9147508132824	574.9135444050828	1355184724.907921	64492243.2895513	1017434751.6254269	-273257729.99379283	1.0750760361633435e-07
31.909999999999997	0.521123367243218	574.9147505728366	574.9135503050967	1355184724.907921	64492243.21615675	1017434773.4952077	-273257708.19740665	1.0696038965772148e-07
31.919999999999998	0.5211234226951728	574.914750333613	574.9135561750804	1355184724.907921	64492243.14313525	1017434795.2536741	-273257686.5119616	1.0641596092578362e-07
31.93	0.5211234778648768	574.914750095605	574.913562015187	1355184724.907921	64492243.07048476	1017434816.9013928	-273257664.93689346	1.0587430323410346e-07
31.94	0.5211235327537667	574.9147498588063	574.9135678255684	1355184724.907921	64492242.99820345	1017434838.4389269	-273257643.4716404	1.0533540248649618e-07
31.949999999999996	0.521123587363272	574.9147496232116	574.9135736063766	1355184724.907921	64492242.92628951	1017434859.8668381	-273257622.1156434	1.047992446460383e-07
31.959999999999997	0.5211236416948136	574.9147493888139	574.91357935776	1355184724.907921	64492242.85474102	1017434881.185684	-273257600.86834574	1.0426581575538036e-07
31.97	0.5211236957498083	574.9147491556073	574.9135850798696	1355184724.907921	64492242.78355615	1017434902.3960196	-273257579.72919494	1.0373510192966996e-07
31.980000000000004	0.5211237495296625	574.914748923586	574.9135907728538	1355184724.907921	64492242.71273305	1017434923.4983968	-273257558.6976407	1.0320708933533077e-07
31.99	0.5211238030357769	574.914748692744	574.9135964368618	1355184724.907921	64492242.642269865	1017434944.4933654	-273257537.7731355	1.0268176423815604e-07
32.0	0.521123856269545	574.914748463075	574.9136020720406	1355184724.907921	64492242.57216477	1017434965.381472	-273257516.9551335	1.0215911295505426e-07
32.01	0.5211239092323514	574.9147482345727	574.9136076785371	1355184724.907921	64492242.502415955	1017434986.1632603	-273257496.24309343	1.0163912188704471e-07
32.019999999999996	0.5211239619255771	574.9147480072324	574.9136132564968	1355184724.907921	64492242.43302161	1017435006.8392725	-273257475.636476	1.0112177748997211e-07
32.03	0.5211240143505927	574.9147477810473	574.9136188060655	1355184724.907921	64492242.36397995	1017435027.4100454	-273257455.13474435	1.0060706630541251e-07
32.04	0.5211240665087646	574.9147475560108	574.913624327388	1355184724.907921	64492242.29528917	1017435047.876116	-273257434.7373647	1.0009497490550265e-07
32.050000000000004	0.5211241184014511	574.9147473321216	574.913629820607	1355184724.907921	64492242.22694749	1017435068.2380167	-273257414.44380575	9.958548993954177e-08
32.059999999999995	0.5211241700300039	574.9147471093693	574.9136352858663	1355184724.907921	64492242.15895308	1017435088.4962771	-273257394.2535396	9.907859812963563e-08
32.07	0.5211242213957654	574.9147468877466	574.9136407233083	1355184724.907921	64492242.09130423	1017435108.6514251	-273257374.16604024	9.857428633667196e-08
32.08	0.5211242725000758	574.9147466672509	574.9136461330742	1355184724.907921	64492242.02399922	1017435128.7039855	-273257354.18078476	9.80725414959326e-08
32.09	0.5211243233442637	574.9147464478759	574.9136515153049	1355184724.907921	64492241.9570363	1017435148.6544808	-273257334.29725224	9.757335044417558e-08
32.099999999999994	0.521124373929653	574.9147462296157	574.9136568701397	1355184724.907921	64492241.89041371	1017435168.5034295	-273257314.5149258	9.7076700196596e-08
32.11	0.5211244242575606	574.914746012465	574.91366219772	1355184724.907921	64492241.82412973	1017435188.2513493	-273257294.8332898	9.658257784006139e-08
32.120000000000005	0.5211244743292989	574.9147457964177	574.9136674981831	1355184724.907921	64492241.75818262	1017435207.8987544	-273257275.2518319	9.609097049657033e-08
32.129999999999995	0.5211245241461712	574.9147455814689	574.9136727716676	1355184724.907921	64492241.69257072	1017435227.4461558	-273257255.7700423	9.560186535989174e-08
32.14	0.5211245737094753	574.9147453676122	574.9136780183103	1355184724.907921	64492241.627292335	1017435246.8940629	-273257236.3874134	9.511524969130542e-08
32.15	0.5211246230205	574.9147451548426	574.9136832382482	1355184724.907921	64492241.56234573	1017435266.2429818	-273257217.1034409	9.463111082348992e-08
32.160000000000004	0.5211246720805306	574.9147449431547	574.9136884316172	1355184724.907921	64492241.49772925	1017435285.4934167	-273257197.9176223	9.414943616376244e-08
32.169999999999995	0.5211247208908442	574.9147447325425	574.9136935985524	1355184724.907921	64492241.43344121	1017435304.6458684	-273257178.82945836	9.367021315372913e-08
32.18	0.5211247694527126	574.914744523001	574.9136987391881	1355184724.907921	64492241.36947993	1017435323.7008367	-273257159.83845174	9.319342932455362e-08
32.19	0.5211248177673994	574.9147443145248	574.913703853659	1355184724.907921	64492241.30584376	1017435342.6588173	-273257140.94410825	9.271907226352415e-08
32.2	0.5211248658361644	574.9147441071078	574.9137089420971	1355184724.907921	64492241.24253104	1017435361.5203025	-273257122.14593565	9.224712960911326e-08
32.21	0.521124913660256	574.9147439007453	574.9137140046354	1355184724.907921	64492241.17954014	1017435380.2857847	-273257103.4434447	9.177758908805574e-08
32.22	0.5211249612409214	574.9147436954318	574.913719041406	1355184724.907921	64492241.11686941	1017435398.9557521	-273257084.8361482	9.131043847193746e-08
32.230000000000004	0.5211250085794014	574.914743491162	574.9137240525399	1355184724.907921	64492241.05451723	1017435417.5306906	-273257066.3235614	9.08456655906244e-08
32.239999999999995	0.5211250556769274	574.9147432879304	574.9137290381678	1355184724.907921	64492240.99248202	1017435436.0110838	-273257047.9052028	9.038325833151694e-08
32.25	0.5211251025347245	574.9147430857316	574.9137339984192	1355184724.907921	64492240.93076211	1017435454.397414	-273257029.58059245	8.992320467244919e-08
32.26	0.521125149154015	574.914742884561	574.9137389334232	1355184724.907921	64492240.86935595	1017435472.6901591	-273257011.3492538	8.946549262995193e-08
32.27	0.5211251955360114	574.9147426844127	574.9137438433085	1355184724.907921	64492240.808261916	1017435490.8897953	-273256993.2107114	8.901011028593109e-08
32.279999999999994	0.52112524168192	574.914742485282	574.9137487282023	1355184724.907921	64492240.747478426	1017435508.9967973	-273256975.1644932	8.855704579651223e-08
32.29	0.5211252875929452	574.9147422871634	574.913753588233	1355184724.907921	64492240.687003925	1017435527.0116353	-273256957.2101292	8.810628734705874e-08
32.300000000000004	0.5211253332702819	574.9147420900521	574.9137584235262	1355184724.907921	64492240.62683682	1017435544.9347798	-273256939.34715205	8.765782319762358e-08
32.309999999999995	0.52112537871512	574.9147418939425	574.9137632342082	1355184724.907921	64492240.566975564	1017435562.7666966	-273256921.57509667	8.721164169067609e-08
32.32	0.5211254239286417	574.91474169883	574.9137680204041	1355184724.907921	64492240.50741859	1017435580.5078503	-273256903.89349985	8.676773117905276e-08
32.33	0.5211254689120246	574.9147415047091	574.913772782239	1355184724.907921	64492240.448164396	1017435598.1587032	-273256886.3019015	8.632608013500386e-08
32.34	0.5211255136664398	574.9147413115752	574.9137775198363	1355184724.907921	64492240.389211416	1017435615.7197134	-273256868.79984397	8.58866770515947e-08
32.349999999999994	0.5211255581930533	574.9147411194228	574.9137822333194	1355184724.907921	64492240.33055806	1017435633.19134	-273256851.38687104	8.544951048179214e-08
32.36	0.5211256024930253	574.914740928247	574.9137869228109	1355184724.907921	64492240.27220287	1017435650.5740368	-273256834.06252944	8.50145690510188e-08
32.37	0.5211256465675074	574.9147407380435	574.9137915884332	1355184724.907921	64492240.214144364	1017435667.8682578	-273256816.8263678	8.458184142073916e-08
32.38	0.521125690417649	574.9147405488069	574.913796230308	1355184724.907921	64492240.15638102	1017435685.0744513	-273256799.67793775	8.415131633415523e-08
32.39	0.5211257340445926	574.9147403605322	574.9138008485561	1355184724.907921	64492240.098911315	1017435702.1930668	-273256782.616792	8.372298256225003e-08
32.4	0.5211257774494724	574.9147401732146	574.9138054432974	1355184724.907921	64492240.04173377	1017435719.2245487	-273256765.6424872	8.329682896475854e-08
32.410000000000004	0.521125820633421	574.9147399868492	574.9138100146517	1355184724.907921	64492239.984846905	1017435736.1693417	-273256748.75458086	8.287284445098367e-08
32.419999999999995	0.5211258635975602	574.9147398014313	574.9138145627383	1355184724.907921	64492239.928249225	1017435753.0278867	-273256731.9526332	8.245101797067726e-08
32.43	0.5211259063430103	574.914739616956	574.9138190876755	1355184724.907921	64492239.87193929	1017435769.8006228	-273256715.2362065	8.203133854993477e-08
32.44	0.5211259488708836	574.9147394334186	574.9138235895809	1355184724.907921	64492239.8159156	1017435786.4879868	-273256698.6048661	8.16137952518189e-08
32.45	0.521125991182288	574.9147392508141	574.9138280685719	1355184724.907921	64492239.76017673	1017435803.090413	-273256682.0581786	8.1198377220693e-08
32.459999999999994	0.5211260332783252	574.914739069138	574.9138325247653	1355184724.907921	64492239.70472125	1017435819.6083341	-273256665.59571314	8.078507362808755e-08
32.47	0.5211260751600922	574.9147388883857	574.9138369582768	1355184724.907921	64492239.64954767	1017435836.0421795	-273256649.21704096	8.037387370036609e-08
32.480000000000004	0.5211261168286785	574.9147387085524	574.9138413692219	1355184724.907921	64492239.5946546	1017435852.3923786	-273256632.92173606	7.996476674728374e-08
32.49	0.5211261582851694	574.9147385296333	574.9138457577155	1355184724.907921	64492239.54004058	1017435868.6593548	-273256616.70937353	7.955774211923973e-08
32.5	0.5211261995306454	574.9147383516239	574.9138501238717	1355184724.907921	64492239.485704206	1017435884.8435329	-273256600.57953167	7.915278919404344e-08
32.51	0.5211262405661788	574.9147381745192	574.9138544678043	1355184724.907921	64492239.4316441	1017435900.9453341	-273256584.53179044	7.874989745371106e-08
32.52	0.5211262813928396	574.914737998315	574.9138587896266	1355184724.907921	64492239.377858825	1017435916.9651778	-273256568.56573176	7.834905640983968e-08
32.529999999999994	0.5211263220116902	574.9147378230066	574.9138630894511	1355184724.907921	64492239.32434701	1017435932.9034815	-273256552.6809399	7.795025561316459e-08
32.54	0.5211263624237884	574.9147376485895	574.9138673673895	1355184724.907921	64492239.271107234	1017435948.7606597	-273256536.8770009	7.75534846773386e-08
32.55	0.5211264026301878	574.9147374750592	574.9138716235534	1355184724.907921	64492239.21813813	1017435964.537126	-273256521.1535038	7.715873327499611e-08
32.56	0.5211264426319351	574.9147373024109	574.9138758580546	1355184724.907921	64492239.16543834	1017435980.2332907	-273256505.51003873	7.676599112348251e-08
32.57	0.5211264824300703	574.9147371306404	574.9138800710016	1355184724.907921	64492239.11300649	1017435995.8495632	-273256489.9461991	7.637524799445942e-08
32.58	0.5211265220256304	574.9147369597437	574.9138842625049	1355184724.907921	64492239.06084122	1017436011.3863486	-273256474.461579	7.598649372524408e-08
32.59	0.5211265614196473	574.9147367897156	574.9138884326732	1355184724.907921	64492239.00894116	1017436026.844053	-273256459.0557752	7.559971818343253e-08
32.6	0.5211266006131466	574.9147366205518	574.9138925816156	1355184724.907921	64492238.95730498	1017436042.2230783	-273256443.72838694	7.521491129761157e-08
32.61	0.521126639607148	574.9147364522482	574.9138967094399	1355184724.907921	64492238.905931324	1017436057.5238243	-273256428.4790145	7.483206305475066e-08
32.62	0.521126678402668	574.9147362848008	574.913900816254	1355184724.907921	64492238.854818836	1017436072.7466906	-273256413.30726135	7.445116348826443e-08
32.63	0.5211267170007169	574.914736118204	574.9139049021646	1355184724.907921	64492238.80396623	1017436087.8920729	-273256398.2127316	7.407220265962718e-08
32.63999999999999	0.5211267554022998	574.9147359524545	574.9139089672781	1355184724.907921	64492238.75337219	1017436102.9603652	-273256383.19503325	7.36951707247542e-08
32.65	0.5211267936084159	574.9147357875477	574.9139130117002	1355184724.907921	64492238.70303539	1017436117.9519602	-273256368.25377476	7.332005785388455e-08
32.660000000000004	0.521126831620061	574.9147356234794	574.9139170355361	1355184724.907921	64492238.65295453	1017436132.8672483	-273256353.38856745	7.294685428348091e-08
32.67	0.5211268694382242	574.9147354602453	574.9139210388909	1355184724.907921	64492238.6031283	1017436147.7066185	-273256338.5990233	7.25755502889354e-08
32.68	0.5211269070638904	574.9147352978412	574.9139250218686	1355184724.907921	64492238.5535554	1017436162.4704566	-273256323.88475806	7.22061362132572e-08
32.69	0.5211269444980394	574.9147351362627	574.913928984573	1355184724.907921	64492238.50423456	1017436177.1591483	-273256309.24538827	7.183860243765606e-08
32.7	0.5211269817416461	574.9147349755058	574.9139329271073	1355184724.907921	64492238.45516447	1017436191.7730737	-273256294.68053275	7.147293938845938e-08
32.709999999999994	0.5211270187956807	574.9147348155662	574.9139368495744	1355184724.907921	64492238.4063439	1017436206.3126148	-273256280.1898118	7.110913754581094e-08
32.72	0.5211270556611076	574.9147346564396	574.9139407520761	1355184724.907921	64492238.35777157	1017436220.7781502	-273256265.7728491	7.074718743984785e-08
32.73	0.5211270923388875	574.9147344981224	574.9139446347144	1355184724.907921	64492238.30944619	1017436235.1700562	-273256251.4292688	7.03870796340976e-08
32.74	0.5211271288299753	574.91473434061	574.9139484975898	1355184724.907921	64492238.261366524	1017436249.4887075	-273256237.1586966	7.002880474961382e-08
32.75	0.5211271651353202	574.9147341838986	574.9139523408035	1355184724.907921	64492238.21353134	1017436263.7344772	-273256222.960762	6.967235347364218e-08
32.76	0.5211272012558689	574.9147340279839	574.9139561644553	1355184724.907921	64492238.16593936	1017436277.9077364	-273256208.8350949	6.931771652285062e-08
32.77	0.5211272371925612	574.9147338728621	574.9139599686451	1355184724.907921	64492238.1185894	1017436292.008854	-273256194.78132725	6.896488464779982e-08
32.78	0.5211272729463333	574.9147337185292	574.9139637534707	1355184724.907921	64492238.0714802	1017436306.0381972	-273256180.79909354	6.861384866857997e-08
32.79	0.5211273085181165	574.914733564981	574.9139675190324	1355184724.907921	64492238.02461054	1017436319.9961311	-273256166.8880289	6.826459944217118e-08
32.8	0.521127343908837	574.9147334122135	574.9139712654272	1355184724.907921	64492237.977979206	1017436333.8830196	-273256153.047772	6.791712787700573e-08
32.81	0.5211273791194159	574.9147332602229	574.9139749927532	1355184724.907921	64492237.931584984	1017436347.6992235	-273256139.27796215	6.757142492590594e-08
32.81999999999999	0.5211274141507706	574.9147331090052	574.913978701107	1355184724.907921	64492237.88542668	1017436361.4451032	-273256125.57824063	6.72274815872989e-08
32.83	0.5211274490038134	574.9147329585563	574.9139823905854	1355184724.907921	64492237.83950308	1017436375.1210167	-273256111.94825065	6.688528890147478e-08
32.839999999999996	0.5211274836794515	574.9147328088724	574.9139860612844	1355184724.907921	64492237.79381299	1017436388.72732	-273256098.3876375	6.654483796827582e-08
32.85	0.5211275181785879	574.9147326599502	574.9139897132993	1355184724.907921	64492237.748355225	1017436402.2643666	-273256084.89604795	6.620611989895452e-08
32.86	0.521127552502121	574.914732511785	574.9139933467254	1355184724.907921	64492237.7031286	1017436415.7325106	-273256071.47313076	6.586912589214429e-08
32.87	0.5211275866509455	574.9147323643731	574.9139969616577	1355184724.907921	64492237.65813196	1017436429.1321019	-273256058.11853606	6.553384718507041e-08
32.88	0.5211276206259494	574.9147322177105	574.91400055819	1355184724.907921	64492237.61336413	1017436442.463489	-273256044.83191675	6.520027503147088e-08
32.89	0.5211276544280186	574.9147320717938	574.914004136416	1355184724.907921	64492237.56882394	1017436455.7270198	-273256031.6129264	6.486840075084022e-08
32.9	0.5211276880580328	574.9147319266191	574.9140076964288	1355184724.907921	64492237.52451026	1017436468.923039	-273256018.4612207	6.453821569480169e-08
32.91	0.5211277215168675	574.9147317821826	574.9140112383211	1355184724.907921	64492237.48042192	1017436482.0518904	-273256005.376457	6.420971127237651e-08
32.92	0.5211277548053939	574.9147316384805	574.9140147621853	1355184724.907921	64492237.43655775	1017436495.1139169	-273255992.35829526	6.388287892388885e-08
32.93	0.5211277879244784	574.9147314955093	574.914018268113	1355184724.907921	64492237.39291671	1017436508.1094575	-273255979.4063963	6.355771015705559e-08
32.94	0.5211278208749851	574.9147313532652	574.9140217561952	1355184724.907921	64492237.34949753	1017436521.0388507	-273255966.5204226	6.323419647304076e-08
32.95	0.5211278536577713	574.9147312117444	574.9140252265231	1355184724.907921	64492237.30629914	1017436533.9024327	-273255953.7000388	6.291232945762033e-08
32.96	0.5211278862736901	574.9147310709433	574.9140286791874	1355184724.907921	64492237.26332044	1017436546.7005395	-273255940.94491076	6.259210074308386e-08
32.97	0.5211279187235911	574.9147309308581	574.9140321142775	1355184724.907921	64492237.220560275	1017436559.4335041	-273255928.2547065	6.227350198270537e-08
32.98	0.5211279510083192	574.9147307914852	574.9140355318829	1355184724.907921	64492237.17801758	1017436572.1016575	-273255915.6290958	6.195652489365336e-08
32.99	0.521127983128716	574.9147306528212	574.9140389320928	1355184724.907921	64492237.135691226	1017436584.7053295	-273255903.0677495	6.164116119968102e-08
33.0	0.521128015085617	574.9147305148623	574.9140423149956	1355184724.907921	64492237.09358012	1017436597.2448497	-273255890.5703406	6.13274027070156e-08
33.01	0.5211280468798558	574.9147303776049	574.9140456806794	1355184724.907921	64492237.051683165	1017436609.7205436	-273255878.13654387	6.101524122639574e-08
33.019999999999996	0.5211280785122588	574.9147302410456	574.9140490292309	1355184724.907921	64492237.00999928	1017436622.1327355	-273255865.7660356	6.070466863807564e-08
33.03	0.5211281099836507	574.9147301051808	574.9140523607396	1355184724.907921	64492236.96852737	1017436634.4817497	-273255853.4584934	6.039567685954173e-08
33.04	0.5211281412948499	574.9147299700069	574.9140556752906	1355184724.907921	64492236.927266344	1017436646.7679075	-273255841.2135968	6.008825784246779e-08
33.05	0.5211281724466729	574.9147298355203	574.9140589729701	1355184724.907921	64492236.88621515	1017436658.9915284	-273255829.03102696	5.978240358447448e-08
33.06	0.5211282034399304	574.914729701718	574.9140622538649	1355184724.907921	64492236.84537274	1017436671.1529318	-273255816.91046697	5.9478106115944364e-08
33.07	0.5211282342754296	574.9147295685957	574.9140655180598	1355184724.907921	64492236.804738015	1017436683.2524327	-273255804.85160077	5.917535751756474e-08
33.08	0.5211282649539735	574.9147294361507	574.9140687656396	1355184724.907921	64492236.76430994	1017436695.2903469	-273255792.8541146	5.8874149902007284e-08
33.089999999999996	0.5211282954763601	574.9147293043792	574.9140719966898	1355184724.907921	64492236.72408749	1017436707.266988	-273255780.9176961	5.857447543636291e-08
33.1	0.5211283258433858	574.9147291732778	574.9140752112934	1355184724.907921	64492236.68406959	1017436719.1826675	-273255769.0420341	5.827632630759081e-08
33.11	0.5211283560558403	574.9147290428432	574.9140784095346	1355184724.907921	64492236.6442552	1017436731.0376967	-273255757.2268197	5.797969475340871e-08
33.12	0.5211283861145106	574.9147289130718	574.9140815914967	1355184724.907921	64492236.60464329	1017436742.8323833	-273255745.471745	5.7684573049658176e-08
33.13	0.5211284160201806	574.9147287839604	574.9140847572626	1355184724.907921	64492236.565232836	1017436754.5670347	-273255733.77650416	5.739095351782113e-08
33.14	0.5211284457736276	574.9147286555057	574.9140879069149	1355184724.907921	64492236.52602281	1017436766.2419561	-273255722.14079237	5.7098828494436615e-08
33.15	0.5211284753756279	574.9147285277044	574.9140910405357	1355184724.907921	64492236.48701222	1017436777.8574524	-273255710.56430686	5.68081903852367e-08
33.16	0.5211285048269502	574.914728400553	574.9140941582058	1355184724.907921	64492236.448199995	1017436789.4138255	-273255699.04674566	5.651903161191796e-08
33.17	0.5211285341283632	574.9147282740482	574.9140972600069	1355184724.907921	64492236.40958515	1017436800.9113766	-273255687.58780974	5.623134466582367e-08
33.18	0.5211285632806285	574.9147281481867	574.9141003460196	1355184724.907921	64492236.3711667	1017436812.3504059	-273255676.1871997	5.5945122051572906e-08
33.19	0.521128592284507	574.9147280229654	574.9141034163248	1355184724.907921	64492236.33294363	1017436823.7312093	-273255664.8446193	5.566035630278957e-08
33.199999999999996	0.5211286211407529	574.9147278983809	574.9141064710021	1355184724.907921	64492236.29491499	1017436835.0540843	-273255653.55977297	5.537704000861918e-08
33.21	0.5211286498501168	574.91472777443	574.9141095101307	1355184724.907921	64492236.25707972	1017436846.3193257	-273255642.33236665	5.509516580161234e-08
33.22	0.521128678413348	574.9147276511095	574.9141125337902	1355184724.907921	64492236.21943687	1017436857.5272269	-273255631.16210866	5.4814726331840136e-08
