# time of execution: 2021-04-27 17:22:08
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.008e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
24.69	0.9139012715714844	399.91555817274934	399.9155405060345	455461680.47864527	19000659.72882816	374643419.3305526	-61817601.4193542	7.765632385238131e-10
24.7	0.9139012719718339	399.9155580660696	399.91554058788927	455461680.47864527	19000659.706650022	374643419.6272985	-61817601.144786306	7.682759503280638e-10
24.709999999999997	0.9139012723679113	399.9155579605282	399.91554066887045	455461680.47864527	19000659.684708577	374643419.92087775	-61817600.87314854	7.600771279577502e-10
24.72	0.9139012727597619	399.91555785611325	399.91554074898755	455461680.47864527	19000659.66300128	374643420.2113241	-61817600.604409605	7.519657779784843e-10
24.729999999999997	0.9139012731474306	399.9155577528127	399.91554082825	455461680.47864527	19000659.641525637	374643420.49867076	-61817600.338538565	7.439409893039545e-10
24.74	0.9139012735309622	399.9155576506145	399.9155409066663	455461680.47864527	19000659.620279178	374643420.7829509	-61817600.075504854	7.360018436271922e-10
24.75	0.9139012739104007	399.9155575495069	399.91554098424575	455461680.47864527	19000659.59925945	374643421.0641972	-61817599.81527815	7.281474240199219e-10
24.76	0.9139012742857906	399.9155574494783	399.91554106099727	455461680.47864527	19000659.57846405	374643421.3424419	-61817599.55782856	7.203768255415354e-10
24.77	0.9139012746571741	399.91555735051713	399.91554113692956	455461680.47864527	19000659.557890553	374643421.61771756	-61817599.30312636	7.126891373627355e-10
24.78	0.9139012750245944	399.91555725261213	399.9155412120517	455461680.47864527	19000659.537536614	374643421.8900555	-61817599.05114229	7.050835019561382e-10
24.79	0.9139012753880933	399.915557155752	399.91554128637205	455461680.47864527	19000659.517399877	374643422.15948707	-61817598.80184737	6.975590295935429e-10
24.8	0.9139012757477131	399.91555705992545	399.9155413598994	455461680.47864527	19000659.497478034	374643422.42604357	-61817598.55521282	6.901148639626786e-10
24.81	0.9139012761034961	399.91555696512154	399.91554143264216	455461680.47864527	19000659.477768794	374643422.68975526	-61817598.31121032	6.827501208501284e-10
24.819999999999997	0.9139012764554817	399.91555687132933	399.9155415046085	455461680.47864527	19000659.458269875	374643422.95065266	-61817598.06981171	6.754639746255103e-10
24.83	0.9139012768037107	399.91555677853796	399.9155415758068	455461680.47864527	19000659.438979045	374643423.2087661	-61817597.830989264	6.682555967374656e-10
24.84	0.9139012771482234	399.9155566867368	399.9155416462456	455461680.47864527	19000659.4198941	374643423.46412486	-61817597.59471545	6.611241495445573e-10
24.85	0.9139012774890597	399.9155565959154	399.9155417159324	455461680.47864527	19000659.401012816	374643423.71675843	-61817597.36096313	6.540688078603726e-10
24.86	0.913901277826259	399.91555650606324	399.91554178487553	455461680.47864527	19000659.382333033	374643423.9666962	-61817597.12970533	6.470887547005879e-10
24.87	0.9139012781598594	399.91555641717	399.91554185308286	455461680.47864527	19000659.363852594	374643424.21396655	-61817596.90091549	6.401831829420787e-10
24.88	0.9139012784898997	399.91555632922547	399.91554192056236	455461680.47864527	19000659.345569365	374643424.45859814	-61817596.674567185	6.333513111429128e-10
24.89	0.9139012788164178	399.9155562422194	399.91554198732166	455461680.47864527	19000659.327481247	374643424.70061886	-61817596.45063444	6.265923533511697e-10
24.9	0.9139012791394515	399.91555615614175	399.9155420533685	455461680.47864527	19000659.309586164	374643424.9400569	-61817596.22909145	6.199055249235198e-10
24.91	0.9139012794590383	399.9155560709825	399.9155421187105	455461680.47864527	19000659.291882053	374643425.1769399	-61817596.009912655	6.132900513115106e-10
24.919999999999998	0.9139012797752143	399.9155559867322	399.9155421833553	455461680.47864527	19000659.27436687	374643425.4112947	-61817595.7930729	6.067451847929063e-10
24.93	0.9139012800880159	399.91555590338106	399.9155422473101	455461680.47864527	19000659.257038627	374643425.6431486	-61817595.578547224	6.00270156801398e-10
24.94	0.9139012803974796	399.9155558209194	399.9155423105824	455461680.47864527	19000659.23989528	374643425.87252825	-61817595.366310894	5.93864232537124e-10
24.95	0.9139012807036407	399.9155557393377	399.91554237317956	455461680.47864527	19000659.22293489	374643426.09945995	-61817595.156339504	5.875266638338454e-10
24.96	0.9139012810065348	399.91555565862666	399.91554243510876	455461680.47864527	19000659.206155494	374643426.3239699	-61817594.94860888	5.812567289309167e-10
24.97	0.9139012813061963	399.9155555787773	399.915542496377	455461680.47864527	19000659.18955517	374643426.5460838	-61817594.74309511	5.750537046422512e-10
24.98	0.9139012816026596	399.91555549977977	399.9155425569914	455461680.47864527	19000659.173131987	374643426.7658274	-61817594.539774515	5.689168673611402e-10
24.99	0.9139012818959591	399.9155554216253	399.915542616959	455461680.47864527	19000659.15688406	374643426.9832262	-61817594.33862375	5.628455394686742e-10
25.0	0.913901282186129	399.9155553443048	399.9155426762866	455461680.47864527	19000659.140809536	374643427.1983048	-61817594.13961958	5.568389963533197e-10
25.009999999999998	0.9139012824732019	399.91555526780945	399.915542734981	455461680.47864527	19000659.124906544	374643427.4110883	-61817593.94273914	5.508965606532033e-10
25.02	0.9139012827572123	399.9155551921304	399.915542793049	455461680.47864527	19000659.109173276	374643427.621601	-61817593.747959755	5.450175245815895e-10
25.03	0.9139012830381907	399.9155551172589	399.91554285049745	455461680.47864527	19000659.093607906	374643427.829867	-61817593.55525901	5.392012363876934e-10
25.04	0.9139012833161706	399.91555504318654	399.91554290733285	455461680.47864527	19000659.078208648	374643428.0359105	-61817593.36461471	5.334470265612062e-10
25.05	0.9139012835911839	399.9155549699046	399.9155429635617	455461680.47864527	19000659.06297373	374643428.2397551	-61817593.176004894	5.27754227297664e-10
25.06	0.9139012838632627	399.9155548974048	399.91554301919047	455461680.47864527	19000659.047901403	374643428.4414244	-61817592.98940787	5.221221778496708e-10
25.07	0.9139012841324378	399.91555482567867	399.91554307422564	455461680.47864527	19000659.032989915	374643428.6409416	-61817592.80480217	5.165502235688191e-10
25.08	0.9139012843987406	399.9155547547181	399.9155431286733	455461680.47864527	19000659.018237557	374643428.83832955	-61817592.62216654	5.11037728968284e-10
25.09	0.9139012846622011	399.91555468451475	399.9155431825398	455461680.47864527	19000659.00364264	374643429.03361136	-61817592.441479996	5.055840650574814e-10
25.099999999999998	0.9139012849228504	399.9155546150605	399.9155432358333	455461680.47864527	19000658.98920347	374643429.22680897	-61817592.262721665	5.001885991770812e-10
25.11	0.9139012851807178	399.91555454634766	399.91554328855784	455461680.47864527	19000658.97491842	374643429.4179446	-61817592.08587099	4.948507119406539e-10
25.12	0.9139012854358332	399.91555447836794	399.91554334071793	455461680.47864527	19000658.960785832	374643429.60704064	-61817591.910907604	4.895698009968802e-10
25.13	0.9139012856882262	399.9155544111139	399.91554339232204	455461680.47864527	19000658.94680407	374643429.7941186	-61817591.73781142	4.843452369579096e-10
25.14	0.9139012859379259	399.9155543445776	399.91554344337516	455461680.47864527	19000658.932971515	374643429.9792	-61817591.56656245	4.791764241556067e-10
25.15	0.9139012861849607	399.91555427875124	399.9155434938834	455461680.47864527	19000658.919286553	374643430.1623065	-61817591.39714101	4.740627649823056e-10
25.16	0.9139012864293594	399.91555421362733	399.91554354385283	455461680.47864527	19000658.905747633	374643430.3434588	-61817591.22952759	4.6900368599263e-10
25.169999999999998	0.9139012866711499	399.91555414919833	399.9155435932889	455461680.47864527	19000658.892353192	374643430.5226779	-61817591.06370292	4.639985958648419e-10
25.18	0.9139012869103602	399.915554085457	399.91554364219724	455461680.47864527	19000658.87910169	374643430.69998443	-61817590.89964787	4.590469160827489e-10
25.189999999999998	0.9139012871470173	399.91555402239584	399.91554369058383	455461680.47864527	19000658.865991596	374643430.87539876	-61817590.73734358	4.54148084207193e-10
25.2	0.913901287381149	399.9155539600076	399.91554373845395	455461680.47864527	19000658.853021406	374643431.0489412	-61817590.57677134	4.4930153966843626e-10
25.21	0.913901287612782	399.915553898285	399.91554378581316	455461680.47864527	19000658.840189643	374643431.22063154	-61817590.41791269	4.445067140918974e-10
25.22	0.9139012878419429	399.9155538372213	399.915543832667	455461680.47864527	19000658.82749481	374643431.3904898	-61817590.260749355	4.397630606714595e-10
25.23	0.9139012880686582	399.9155537768093	399.91554387902084	455461680.47864527	19000658.814935464	374643431.5585351	-61817590.10526322	4.3507002879205415e-10
25.24	0.9139012882929544	399.91555371704203	399.91554392488007	455461680.47864527	19000658.802510146	374643431.72478765	-61817589.95143637	4.3042708249021333e-10
25.25	0.9139012885148567	399.91555365791254	399.91554397025004	455461680.47864527	19000658.790217422	374643431.8892656	-61817589.799251154	4.2583367556737445e-10
25.259999999999998	0.9139012887343914	399.91555359941395	399.91554401513577	455461680.47864527	19000658.778055884	374643432.0519884	-61817589.64869001	4.212892861274724e-10
25.27	0.913901288951583	399.91555354153974	399.9155440595425	455461680.47864527	19000658.76602414	374643432.21297467	-61817589.4997356	4.167933966208482e-10
25.279999999999998	0.913901289166458	399.91555348428307	399.9155441034754	455461680.47864527	19000658.754120782	374643432.37224275	-61817589.3523708	4.123454763651428e-10
25.29	0.9139012893790385	399.91555342763746	399.9155441469394	455461680.47864527	19000658.742344458	374643432.52981126	-61817589.20657859	4.0794502206504246e-10
25.3	0.9139012895893511	399.91555337159633	399.91554418993945	455461680.47864527	19000658.730693802	374643432.68569845	-61817589.06234228	4.0359152264375826e-10
25.310000000000002	0.9139012897974187	399.91555331615336	399.91554423248056	455461680.47864527	19000658.719167482	374643432.8399218	-61817588.919645205	3.992845003235958e-10
25.32	0.913901290003266	399.91555326130185	399.91554427456776	455461680.47864527	19000658.707764164	374643432.9924994	-61817588.778470986	3.950234398682953e-10
25.33	0.9139012902069171	399.915553207036	399.9155443162058	455461680.47864527	19000658.69648254	374643433.1434487	-61817588.63880335	3.908078503207257e-10
25.34	0.9139012904083943	399.91555315334875	399.9155443573994	455461680.47864527	19000658.685321305	374643433.292787	-61817588.500626214	3.8663724254644174e-10
25.349999999999998	0.9139012906077215	399.91555310023614	399.9155443981536	455461680.47864527	19000658.674279176	374643433.4405319	-61817588.36392367	3.825111440021247e-10
25.36	0.9139012908049214	399.9155530476884	399.91554443847275	455461680.47864527	19000658.663354862	374643433.5866999	-61817588.22867999	3.78429061604169e-10
25.369999999999997	0.9139012910000169	399.91555299570183	399.91554447836165	455461680.47864527	19000658.652547136	374643433.73130804	-61817588.094879575	3.743905750829939e-10
25.38	0.9139012911930304	399.91555294427013	399.91554451782486	455461680.47864527	19000658.641854756	374643433.8743729	-61817587.9625071	3.703951841343431e-10
25.39	0.913901291383984	399.9155528933873	399.91554455686685	455461680.47864527	19000658.63127648	374643434.015911	-61817587.8315472	3.664424292541156e-10
25.400000000000002	0.9139012915728999	399.9155528430475	399.9155445954922	455461680.47864527	19000658.620811094	374643434.1559387	-61817587.7019849	3.625318533918265e-10
25.41	0.9139012917597998	399.91555279324496	399.91554463370545	455461680.47864527	19000658.6104574	374643434.2944724	-61817587.57380525	3.5866301071352755e-10
25.419999999999998	0.9139012919447052	399.91555274397376	399.9155446715109	455461680.47864527	19000658.6002142	374643434.4315273	-61817587.44699348	3.548354543103504e-10
25.43	0.9139012921276372	399.9155526952284	399.9155447089129	455461680.47864527	19000658.590080313	374643434.56711954	-61817587.32153494	3.510487467140107e-10
25.439999999999998	0.9139012923086174	399.9155526470034	399.9155447459158	455461680.47864527	19000658.580054566	374643434.7012649	-61817587.197415344	3.473024404548096e-10
25.45	0.913901292487666	399.9155525992929	399.91554478252374	455461680.47864527	19000658.570135824	374643434.83397883	-61817587.074620314	3.4359611575387514e-10
25.459999999999997	0.9139012926648038	399.9155525520917	399.915544818741	455461680.47864527	19000658.560322918	374643434.9652764	-61817586.95313574	3.399293440927806e-10
25.47	0.9139012928400511	399.91555250539415	399.91554485457175	455461680.47864527	19000658.55061474	374643435.0951726	-61817586.832947575	3.363017069545117e-10
25.48	0.9139012930134284	399.91555245919494	399.91554489001993	455461680.47864527	19000658.54101017	374643435.22368264	-61817586.71404206	3.32712781382172e-10
25.490000000000002	0.913901293184955	399.9155524134886	399.91554492509	455461680.47864527	19000658.531508088	374643435.35082144	-61817586.59640547	3.291621570842048e-10
25.5	0.9139012933546514	399.9155523682701	399.91554495978585	455461680.47864527	19000658.522107426	374643435.47660327	-61817586.480024256	3.2564944482342963e-10
25.51	0.9139012935225367	399.9155523235343	399.91554499411143	455461680.47864527	19000658.512807086	374643435.60104287	-61817586.36488503	3.221742004016265e-10
25.52	0.9139012936886306	399.9155522792758	399.91554502807077	455461680.47864527	19000658.503606	374643435.7241544	-61817586.250974536	3.1873604430261084e-10
25.529999999999998	0.9139012938529518	399.9155522354897	399.9155450616677	455461680.47864527	19000658.494503103	374643435.8459522	-61817586.138279654	3.153345762362333e-10
25.54	0.9139012940155197	399.91555219217094	399.9155450949059	455461680.47864527	19000658.485497348	374643435.96645033	-61817586.0267874	3.1196940631100925e-10
25.549999999999997	0.9139012941763529	399.9155521493144	399.9155451277895	455461680.47864527	19000658.476587694	374643436.0856624	-61817585.916485004	3.0864015040729554e-10
25.56	0.9139012943354692	399.9155521069149	399.91554516032215	455461680.47864527	19000658.467773117	374643436.20360214	-61817585.80735971	3.05346413632898e-10
25.57	0.9139012944928878	399.9155520649682	399.91554519250764	455461680.47864527	19000658.45905263	374643436.3202834	-61817585.699399	3.020878429706976e-10
25.580000000000002	0.9139012946486261	399.9155520234692	399.91554522434967	455461680.47864527	19000658.4504252	374643436.43571955	-61817585.59259042	2.9886404025700656e-10
25.59	0.9139012948027025	399.91555198241304	399.9155452558519	455461680.47864527	19000658.441889826	374643436.54992366	-61817585.48692167	2.9567464429597726e-10
25.6	0.9139012949551353	399.91555194179494	399.91554528701795	455461680.47864527	19000658.433445543	374643436.662909	-61817585.38238049	2.925192744731288e-10
25.61	0.9139012951059406	399.9155519016104	399.9155453178514	455461680.47864527	19000658.425091375	374643436.7746882	-61817585.278955035	2.8939757982770187e-10
25.619999999999997	0.9139012952551372	399.91555186185434	399.91554534835586	455461680.47864527	19000658.416826352	374643436.8852745	-61817585.17663331	2.8630920435149417e-10
25.63	0.9139012954027412	399.9155518225229	399.9155453785348	455461680.47864527	19000658.408649545	374643436.99468106	-61817585.075403534	2.83253783647266e-10
25.639999999999997	0.9139012955487702	399.91555178361114	399.91554540839155	455461680.47864527	19000658.40055999	374643437.10292	-61817584.97525405	2.802309691611368e-10
25.65	0.9139012956932404	399.91555174511467	399.9155454379298	455461680.47864527	19000658.39255677	374643437.2100039	-61817584.87617335	2.772404140684415e-10
25.66	0.9139012958361684	399.91555170702895	399.9155454671527	455461680.47864527	19000658.384638958	374643437.3159451	-61817584.77815002	2.742817810552038e-10
25.67	0.9139012959775713	399.91555166934984	399.9155454960638	455461680.47864527	19000658.37680565	374643437.42075557	-61817584.681172684	2.713547500061382e-10
25.68	0.913901296117466	399.9155516320727	399.91554552466647	455461680.47864527	19000658.369055934	374643437.52444756	-61817584.585230336	2.6845891799051666e-10
25.69	0.9139012962558672	399.91555159519345	399.91554555296375	455461680.47864527	19000658.361388937	374643437.6270331	-61817584.49031186	2.655939926773517e-10
25.7	0.9139012963927918	399.9155515587077	399.91554558095913	455461680.47864527	19000658.353803743	374643437.72852385	-61817584.39640634	2.627596386220862e-10
25.71	0.9139012965282547	399.91555152261134	399.9155456086557	455461680.47864527	19000658.346299503	374643437.82893145	-61817584.303502925	2.5995554208883633e-10
25.72	0.9139012966622723	399.91555148690026	399.9155456360567	455461680.47864527	19000658.338875346	374643437.92826754	-61817584.21159097	2.5718136499248275e-10
25.729999999999997	0.9139012967948593	399.9155514515702	399.91554566316523	455461680.47864527	19000658.33153042	374643438.02654356	-61817584.12065984	2.54436796705056e-10
25.74	0.913901296926032	399.91555141661723	399.91554568998464	455461680.47864527	19000658.32426386	374643438.12377083	-61817584.030699156	2.517215129050617e-10
25.75	0.9139012970558045	399.9155513820372	399.91554571651733	455461680.47864527	19000658.317074854	374643438.2199606	-61817583.941698484	2.490352049274231e-10
25.76	0.9139012971841924	399.91555134782624	399.9155457427676	455461680.47864527	19000658.309962574	374643438.31512386	-61817583.8536476	2.463775631489829e-10
25.77	0.9139012973112102	399.91555131398036	399.91554576873745	455461680.47864527	19000658.302926198	374643438.4092714	-61817583.76653636	2.437482803768328e-10
25.78	0.9139012974368722	399.91555128049566	399.9155457944301	455461680.47864527	19000658.29596492	374643438.5024143	-61817583.68035477	2.411470592091673e-10
25.79	0.9139012975611935	399.9155512473682	399.91554581984855	455461680.47864527	19000658.28907787	374643438.59456325	-61817583.595092885	2.385735985053336e-10
25.8	0.913901297684188	399.91555121459436	399.91554584499573	455461680.47864527	19000658.28226436	374643438.6857287	-61817583.510740906	2.360276001858586e-10
25.81	0.91390129780587	399.91555118217025	399.9155458698746	455461680.47864527	19000658.27552356	374643438.77592134	-61817583.427289076	2.3350876869498977e-10
25.82	0.9139012979262534	399.91555115009214	399.91554589448793	455461680.47864527	19000658.268854693	374643438.8651515	-61817583.34472785	2.310168189457421e-10
25.83	0.9139012980453519	399.9155511183564	399.91554591883863	455461680.47864527	19000658.26225699	374643438.9534294	-61817583.26304769	2.2855146585113058e-10
25.84	0.9139012981631794	399.9155510869593	399.9155459429295	455461680.47864527	19000658.25572969	374643439.0407653	-61817583.182239205	2.261124228286309e-10
25.85	0.9139012982797496	399.9155510558972	399.9155459667632	455461680.47864527	19000658.249272056	374643439.1271691	-61817583.10229306	2.23699412105374e-10
25.86	0.9139012983950757	399.9155510251666	399.91554599034254	455461680.47864527	19000658.242883343	374643439.2126507	-61817583.023200095	2.2131215013664625e-10
25.87	0.9139012985091711	399.91555099476403	399.91554601367034	455461680.47864527	19000658.2365628	374643439.2972201	-61817582.94495121	2.189503664403277e-10
25.88	0.9139012986220492	399.9155509646859	399.9155460367491	455461680.47864527	19000658.230309702	374643439.38088757	-61817582.86753737	2.166137810937104e-10
25.89	0.9139012987337224	399.91555093492866	399.9155460595816	455461680.47864527	19000658.224123348	374643439.4636618	-61817582.790949695	2.143021329150525e-10
25.9	0.9139012988442038	399.91555090548906	399.9155460821704	455461680.47864527	19000658.21800301	374643439.5455526	-61817582.715179324	2.120151569136615e-10
25.91	0.9139012989535061	399.91555087636357	399.9155461045181	455461680.47864527	19000658.211947974	374643439.6265694	-61817582.640217535	2.0975259153390967e-10
25.919999999999998	0.913901299061642	399.91555084754896	399.9155461266274	455461680.47864527	19000658.205957565	374643439.7067217	-61817582.56605573	2.0751416940158932e-10
25.93	0.9139012991686228	399.91555081904187	399.9155461485007	455461680.47864527	19000658.20003109	374643439.78601855	-61817582.492685355	2.0529963896248434e-10
25.94	0.9139012992744635	399.91555079083906	399.9155461701406	455461680.47864527	19000658.194167864	374643439.8644691	-61817582.420098	2.031087521675468e-10
25.95	0.9139012993791743	399.91555076293713	399.9155461915496	455461680.47864527	19000658.188367225	374643439.9420825	-61817582.34828526	2.009412272480093e-10
25.96	0.9139012994827678	399.9155507353331	399.91554621273036	455461680.47864527	19000658.18262847	374643440.0188677	-61817582.27723888	1.9879682882016403e-10
25.97	0.9139012995852556	399.9155507080236	399.9155462336849	455461680.47864527	19000658.17695096	374643440.09483343	-61817582.20695069	1.9667531981782159e-10
25.98	0.9139012996866497	399.9155506810055	399.9155462544157	455461680.47864527	19000658.171334036	374643440.1699884	-61817582.13741261	1.94576448242775e-10
25.99	0.9139012997869617	399.9155506542758	399.91554627492536	455461680.47864527	19000658.165777065	374643440.2443417	-61817582.06861661	1.924999804405313e-10
26.0	0.9139012998862032	399.91555062783203	399.91554629521613	455461680.47864527	19000658.16027937	374643440.31790125	-61817582.00055477	1.9044564859288987e-10
26.009999999999998	0.9139012999843857	399.9155506016694	399.9155463152904	455461680.47864527	19000658.154840346	374643440.3906757	-61817581.9332193	1.884132617850415e-10
26.02	0.91390130008152	399.9155505757862	399.9155463351502	455461680.47864527	19000658.149459366	374643440.4626736	-61817581.866602406	1.8640256916379887e-10
26.03	0.913901300177618	399.9155505501793	399.9155463547983	455461680.47864527	19000658.144135814	374643440.5339031	-61817581.80069644	1.844133366073108e-10
26.04	0.9139013002726905	399.9155505248457	399.9155463742368	455461680.47864527	19000658.138869084	374643440.60437256	-61817581.73549379	1.8244532931606024e-10
26.05	0.9139013003667482	399.9155504997823	399.91554639346765	455461680.47864527	19000658.13365852	374643440.67408997	-61817581.67098693	1.8049832807684362e-10
26.06	0.9139013004598023	399.9155504749865	399.91554641249337	455461680.47864527	19000658.128503606	374643440.7430633	-61817581.607168496	1.78572101057852e-10
26.07	0.9139013005518635	399.91555045045527	399.9155464313161	455461680.47864527	19000658.1234037	374643440.81130064	-61817581.54403112	1.7666642673247002e-10
26.08	0.9139013006429422	399.9155504261859	399.9155464499379	455461680.47864527	19000658.11835821	374643440.87880975	-61817581.48156758	1.7478108726619283e-10
26.09	0.9139013007330489	399.9155504021754	399.91554646836096	455461680.47864527	19000658.11336657	374643440.9455983	-61817581.41977056	1.729158730032411e-10
26.099999999999998	0.9139013008221939	399.9155503784212	399.91554648658735	455461680.47864527	19000658.108428203	374643441.01167417	-61817581.35863305	1.7107056127197672e-10
26.11	0.9139013009103879	399.91555035492064	399.9155465046193	455461680.47864527	19000658.10354253	374643441.0770449	-61817581.29814796	1.6924493652793682e-10
26.12	0.9139013009976404	399.9155503316708	399.9155465224587	455461680.47864527	19000658.09870899	374643441.14171815	-61817581.23830835	1.6743879792499688e-10
26.13	0.913901301083962	399.91555030866897	399.91554654010764	455461680.47864527	19000658.09392704	374643441.2057012	-61817581.17910737	1.6565193417163047e-10
26.14	0.9139013011693632	399.9155502859125	399.91554655756835	455461680.47864527	19000658.089196112	374643441.2690013	-61817581.12053814	1.638841261013665e-10
26.15	0.913901301253852	399.915550263399	399.9155465748428	455461680.47864527	19000658.084515672	374643441.33162594	-61817581.06259396	1.6213518808050963e-10
26.16	0.9139013013374393	399.9155502411257	399.915546591933	455461680.47864527	19000658.07988517	374643441.3935823	-61817581.00526814	1.6040493029252984e-10
26.169999999999998	0.9139013014201345	399.9155502190902	399.9155466088407	455461680.47864527	19000658.075304095	374643441.45487726	-61817580.94855409	1.5869313043967109e-10
26.18	0.913901301501947	399.9155501972898	399.9155466255679	455461680.47864527	19000658.070771918	374643441.51551825	-61817580.89244527	1.569996052483836e-10
26.189999999999998	0.9139013015828865	399.91555017572205	399.9155466421167	455461680.47864527	19000658.066288106	374643441.5755121	-61817580.83693527	1.553241525873117e-10
26.2	0.9139013016629621	399.9155501543846	399.91554665848884	455461680.47864527	19000658.06185214	374643441.63486564	-61817580.782017626	1.5366657988252527e-10
26.21	0.9139013017421833	399.9155501332749	399.9155466746863	455461680.47864527	19000658.05746351	374643441.6935859	-61817580.72768604	1.520266901202139e-10
26.220000000000002	0.9139013018205593	399.91555011239035	399.91554669071087	455461680.47864527	19000658.05312172	374643441.7516794	-61817580.673934266	1.504043021299274e-10
26.23	0.9139013018980986	399.9155500917286	399.91554670656456	455461680.47864527	19000658.048826266	374643441.8091531	-61817580.62075611	1.4879922967040492e-10
26.24	0.9139013019748108	399.91555007128744	399.91554672224896	455461680.47864527	19000658.044576656	374643441.8660132	-61817580.56814546	1.4721128147631129e-10
26.25	0.9139013020507043	399.9155500510644	399.91554673776596	455461680.47864527	19000658.04037239	374643441.9222669	-61817580.51609626	1.456402811909597e-10
26.259999999999998	0.9139013021257877	399.91555003105714	399.9155467531174	455461680.47864527	19000658.036213003	374643441.977921	-61817580.464602515	1.4408604806451886e-10
26.27	0.9139013022000697	399.9155500112634	399.91554676830515	455461680.47864527	19000658.032097995	374643442.0329808	-61817580.41365827	1.4254840307637362e-10
26.279999999999998	0.913901302273559	399.91554999168096	399.9155467833307	455461680.47864527	19000658.028026916	374643442.0874526	-61817580.36325771	1.4102716659834594e-10
26.29	0.9139013023462641	399.9155499723074	399.91554679819586	455461680.47864527	19000658.023999274	374643442.141343	-61817580.31339502	1.395221639328608e-10
26.3	0.9139013024181935	399.91554995314067	399.9155468129024	455461680.47864527	19000658.02001461	374643442.1946583	-61817580.264064446	1.380332228125932e-10
26.310000000000002	0.9139013024893562	399.91554993417844	399.915546827452	455461680.47864527	19000658.016072474	374643442.2474046	-61817580.215260334	1.3656015449592687e-10
26.32	0.9139013025597583	399.91554991541864	399.91554684184626	455461680.47864527	19000658.012172397	374643442.299588	-61817580.16697699	1.3510280891493478e-10
26.33	0.913901302629409	399.915549896859	399.915546856087	455461680.47864527	19000658.008313935	374643442.35121447	-61817580.119208954	1.3366103095424816e-10
26.34	0.9139013026983169	399.9155498784974	399.9155468701757	455461680.47864527	19000658.00449666	374643442.40229005	-61817580.07195069	1.3223463605508382e-10
26.349999999999998	0.9139013027664893	399.91554986033174	399.9155468841142	455461680.47864527	19000658.00072012	374643442.4528204	-61817580.025196776	1.3082345853983152e-10
26.36	0.9139013028339339	399.91554984235995	399.91554689790377	455461680.47864527	19000657.99698388	374643442.5028116	-61817579.9789418	1.2942734679828972e-10
26.369999999999997	0.9139013029006589	399.9155498245801	399.91554691154624	455461680.47864527	19000657.993287507	374643442.55226934	-61817579.93318043	1.2804613445181424e-10
26.38	0.9139013029666718	399.91554980698993	399.9155469250431	455461680.47864527	19000657.989630587	374643442.6011992	-61817579.887907386	1.2667965822967628e-10
26.39	0.9139013030319805	399.9155497895873	399.9155469383959	455461680.47864527	19000657.986012697	374643442.64960694	-61817579.84311752	1.2532775803916626e-10
26.400000000000002	0.9139013030965921	399.91554977237047	399.9155469516063	455461680.47864527	19000657.982433412	374643442.6974982	-61817579.79880564	1.2399029509899752e-10
26.41	0.9139013031605141	399.91554975533734	399.91554696467557	455461680.47864527	19000657.978892323	374643442.74487835	-61817579.75496665	1.226671056009817e-10
26.42	0.913901303223754	399.91554973848605	399.9155469776056	455461680.47864527	19000657.97538903	374643442.7917529	-61817579.7115955	1.213580340324949e-10
26.43	0.913901303286319	399.91554972181456	399.91554699039744	455461680.47864527	19000657.971923206	374643442.8381274	-61817579.66868719	1.2006293600398066e-10
26.439999999999998	0.9139013033482163	399.915549705321	399.9155470030529	455461680.47864527	19000657.968494263	374643442.8840067	-61817579.626236774	1.1878165651690612e-10
26.45	0.9139013034094534	399.9155496890034	399.9155470155732	455461680.47864527	19000657.96510192	374643442.9293965	-61817579.58423939	1.1751404744286824e-10
26.459999999999997	0.9139013034700368	399.9155496728599	399.91554702796003	455461680.47864527	19000657.961745787	374643442.97430193	-61817579.542690195	1.1625995375996588e-10
26.47	0.9139013035299737	399.9155496568888	399.9155470402145	455461680.47864527	19000657.95842547	374643443.0187279	-61817579.5015844	1.1501925858252886e-10
26.479999999999997	0.9139013035892708	399.9155496410881	399.9155470523383	455461680.47864527	19000657.95514058	374643443.0626799	-61817579.46091728	1.1379180022883598e-10
26.490000000000002	0.913901303647935	399.9155496254559	399.91554706433266	455461680.47864527	19000657.95189076	374643443.10616285	-61817579.42068415	1.125774467643609e-10
26.5	0.9139013037059731	399.91554960999065	399.91554707619906	455461680.47864527	19000657.948675606	374643443.1491818	-61817579.380880356	1.113760552249807e-10
26.51	0.9139013037633918	399.9155495946904	399.91554708793876	455461680.47864527	19000657.945494775	374643443.19174165	-61817579.34150132	1.1018748439915662e-10
26.52	0.9139013038201981	399.9155495795536	399.9155470995532	455461680.47864527	19000657.942347888	374643443.2338473	-61817579.30254256	1.0901158798117153e-10
