# time of execution: 2021-03-15 22:05:19
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep=6.5e+17[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=3780000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.6e+21[W/m^3]
# sigma=3.39e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
31.580000000000002	0.9539741168753646	361.2709282460158	361.27090512612773	306052692.0319119	21817730.495906495	250504021.37676287	-33730940.15937052	2.693165874905114e-10
31.589999999999996	0.9539741170146229	361.2709281075832	361.2709051657325	306052692.0319119	21817730.445894834	250504021.52646852	-33730940.05967647	2.672427013500087e-10
31.599999999999998	0.953974117152809	361.2709279702167	361.2709052050322	306052692.0319119	21817730.396268293	250504021.67502135	-33730939.96075015	2.6518477952570457e-10
31.610000000000003	0.9539741172899306	361.2709278339078	361.2709052440293	306052692.0319119	21817730.347023915	250504021.8224303	-33730939.86258561	2.631427135868364e-10
31.619999999999997	0.9539741174259968	361.27092769864885	361.27090528272606	306052692.0319119	21817730.298158746	250504021.96870404	-33730939.765177004	2.6111635308067036e-10
31.63	0.9539741175610151	361.2709275644314	361.27090532112476	306052692.0319119	21817730.249669865	250504022.11385152	-33730939.66851852	2.5910557546834753e-10
31.64	0.9539741176949939	361.2709274312475	361.27090535922787	306052692.0319119	21817730.20155431	250504022.25788122	-33730939.57260439	2.571102805824166e-10
31.650000000000002	0.9539741178279406	361.2709272990891	361.2709053970375	306052692.0319119	21817730.153809328	250504022.40080178	-33730939.47742883	2.5513037510792985e-10
31.659999999999997	0.9539741179598633	361.2709271679485	361.270905434556	306052692.0319119	21817730.106432024	250504022.54262173	-33730939.38298617	2.531657173593254e-10
31.669999999999998	0.9539741180907705	361.2709270378177	361.27090547178574	306052692.0319119	21817730.05941957	250504022.68334955	-33730939.28927076	2.5121621533169196e-10
31.68	0.9539741182206697	361.27092690868903	361.2709055087283	306052692.0319119	21817730.01276913	250504022.82299373	-33730939.19627704	2.4928169821632683e-10
31.69	0.9539741183495686	361.27092678055465	361.2709055453866	306052692.0319119	21817729.96647792	250504022.9615625	-33730939.10399941	2.4736206171412036e-10
31.7	0.9539741184774747	361.270926653407	361.27090558176263	306052692.0319119	21817729.920543186	250504023.09906426	-33730939.01243239	2.454572118047175e-10
31.71	0.9539741186043956	361.27092652723854	361.27090561785866	306052692.0319119	21817729.87496217	250504023.23550722	-33730938.92157049	2.435670604133179e-10
31.720000000000002	0.9539741187303398	361.27092640204165	361.27090565367666	306052692.0319119	21817729.829732165	250504023.3708994	-33730938.83140829	2.416914424752276e-10
31.729999999999997	0.953974118855314	361.2709262778088	361.2709056892189	306052692.0319119	21817729.784850426	250504023.50524908	-33730938.74194039	2.398302402886441e-10
31.74	0.9539741189793257	361.2709261545326	361.2709057244874	306052692.0319119	21817729.7403143	250504023.63856414	-33730938.653161444	2.37983383413885e-10
31.75	0.9539741191023824	361.27092603220586	361.2709057594843	306052692.0319119	21817729.696121126	250504023.77085263	-33730938.56506617	2.361507310723342e-10
31.76	0.9539741192244915	361.2709259108209	361.2709057942118	306052692.0319119	21817729.652268276	250504023.90212238	-33730938.47764928	2.343322422497649e-10
31.769999999999996	0.9539741193456602	361.27092579037065	361.27090582867186	306052692.0319119	21817729.608753085	250504024.03238127	-33730938.3909055	2.3252775127684843e-10
31.779999999999998	0.9539741194658958	361.270925670848	361.2709058628666	306052692.0319119	21817729.565573025	250504024.16163704	-33730938.304829724	2.30737158792305e-10
31.79	0.9539741195852054	361.2709255522458	361.27090589679784	306052692.0319119	21817729.522725485	250504024.28989762	-33730938.2194168	2.289603514275311e-10
31.799999999999997	0.9539741197035964	361.270925434557	361.27090593046796	306052692.0319119	21817729.4802079	250504024.41717044	-33730938.13466159	2.271972346583073e-10
31.81	0.9539741198210756	361.27092531777436	361.2709059638787	306052692.0319119	21817729.438017737	250504024.54346314	-33730938.05055906	2.254477025731659e-10
31.82	0.9539741199376502	361.2709252018911	361.2709059970322	306052692.0319119	21817729.39615246	250504024.66878334	-33730937.967104174	2.2371161217650131e-10
31.830000000000002	0.9539741200533272	361.27092508690015	361.2709060299304	306052692.0319119	21817729.35460957	250504024.79313847	-33730937.88429191	2.219888965556518e-10
31.839999999999996	0.9539741201681137	361.27092497279466	361.27090606257514	306052692.0319119	21817729.3133866	250504024.9165359	-33730937.80211738	2.20279444055138e-10
31.849999999999998	0.953974120282016	361.2709248595679	361.2709060949686	306052692.0319119	21817729.27248106	250504025.0389832	-33730937.720575646	2.1858313384921802e-10
31.86	0.9539741203950411	361.27092474721303	361.27090612711265	306052692.0319119	21817729.231890503	250504025.16048756	-33730937.63966183	2.1689990325765802e-10
31.87	0.9539741205071961	361.27092463572325	361.2709061590091	306052692.0319119	21817729.19161253	250504025.28105626	-33730937.559371114	2.1522963598946013e-10
31.88	0.9539741206184875	361.27092452509174	361.27090619066007	306052692.0319119	21817729.151644703	250504025.4006965	-33730937.479698695	2.1357222905554547e-10
31.89	0.9539741207289216	361.27092441531227	361.2709062220673	306052692.0319119	21817729.111984685	250504025.51941544	-33730937.400639765	2.119276314652442e-10
31.900000000000002	0.9539741208385053	361.2709243063785	361.2709062532326	306052692.0319119	21817729.07263007	250504025.63722017	-33730937.32218965	2.102956589063821e-10
31.909999999999997	0.9539741209472452	361.2709241982836	361.2709062841579	306052692.0319119	21817729.033578504	250504025.7541178	-33730937.24434364	2.0867627338789134e-10
31.919999999999998	0.9539741210551482	361.270924091021	361.270906314845	306052692.0319119	21817728.994827636	250504025.8701157	-33730937.167097166	2.0706929886091088e-10
31.93	0.9539741211622199	361.2709239845844	361.2709063452958	306052692.0319119	21817728.95637518	250504025.98522028	-33730937.090445496	2.0547468141237807e-10
31.94	0.9539741212684668	361.2709238789673	361.2709063755121	306052692.0319119	21817728.918218832	250504026.099438	-33730937.01438409	2.0389241781760266e-10
31.949999999999996	0.9539741213738958	361.27092377416375	361.2709064054957	306052692.0319119	21817728.88035631	250504026.2127762	-33730936.93890839	2.0232233243081071e-10
31.959999999999997	0.9539741214785128	361.27092367016706	361.27090643524843	306052692.0319119	21817728.84278537	250504026.3252417	-33730936.8640139	2.007643310300948e-10
31.97	0.9539741215823242	361.2709235669713	361.270906464772	306052692.0319119	21817728.805503745	250504026.43684104	-33730936.78969614	1.992183313854278e-10
31.980000000000004	0.9539741216853359	361.2709234645702	361.27090649406824	306052692.0319119	21817728.768509205	250504026.5475811	-33730936.71595065	1.9768424098802764e-10
31.99	0.9539741217875547	361.2709233629577	361.27090652313893	306052692.0319119	21817728.731799554	250504026.65746832	-33730936.64277307	1.9616195956965876e-10
32.0	0.9539741218889862	361.27092326212767	361.2709065519858	306052692.0319119	21817728.69537258	250504026.76650935	-33730936.570158996	1.9465138323428978e-10
32.01	0.9539741219896367	361.27092316207415	361.27090658061053	306052692.0319119	21817728.65922613	250504026.87471074	-33730936.49810412	1.9315243599976393e-10
32.019999999999996	0.9539741220895122	361.270923062791	361.2709066090148	306052692.0319119	21817728.623358022	250504026.98207894	-33730936.426604085	1.9166504954260414e-10
32.03	0.9539741221886184	361.2709229642725	361.27090663720037	306052692.0319119	21817728.587766115	250504027.08862028	-33730936.355654635	1.901891058586829e-10
32.04	0.9539741222869613	361.2709228665126	361.2709066651688	306052692.0319119	21817728.552448306	250504027.1943411	-33730936.28525153	1.8872460061481359e-10
32.050000000000004	0.9539741223845473	361.27092276950555	361.2709066929219	306052692.0319119	21817728.51740247	250504027.29924786	-33730936.21539058	1.8727128984172837e-10
32.059999999999995	0.9539741224813817	361.2709226732454	361.2709067204612	306052692.0319119	21817728.482626505	250504027.4033468	-33730936.146067604	1.8582918321356407e-10
32.07	0.9539741225774702	361.2709225777266	361.27090674778856	306052692.0319119	21817728.44811833	250504027.5066441	-33730936.07727844	1.8439819104315512e-10
32.08	0.9539741226728193	361.2709224829433	361.2709067749055	306052692.0319119	21817728.41387587	250504027.6091459	-33730936.009019025	1.829781875669199e-10
32.09	0.9539741227674339	361.27092238888997	361.27090680181357	306052692.0319119	21817728.3798971	250504027.71085846	-33730935.94128527	1.81569134390697e-10
32.099999999999994	0.9539741228613197	361.27092229556087	361.27090682851446	306052692.0319119	21817728.34618002	250504027.81178772	-33730935.87407311	1.801709320524258e-10
32.11	0.9539741229544827	361.27092220295043	361.2709068550098	306052692.0319119	21817728.312722567	250504027.91193977	-33730935.80737851	1.787835195849915e-10
32.120000000000005	0.9539741230469281	361.2709221110531	361.27090688130113	306052692.0319119	21817728.27952275	250504028.0113206	-33730935.74119748	1.7740676860473637e-10
32.129999999999995	0.9539741231386618	361.27092201986346	361.2709069073898	306052692.0319119	21817728.246578585	250504028.10993618	-33730935.67552609	1.7604063154723672e-10
32.14	0.9539741232296897	361.270921929376	361.2709069332778	306052692.0319119	21817728.213888086	250504028.20779237	-33730935.61036045	1.7468495564198305e-10
32.15	0.9539741233200159	361.2709218395853	361.27090695896624	306052692.0319119	21817728.181449324	250504028.30489492	-33730935.54569661	1.7333976144649884e-10
32.160000000000004	0.9539741234096465	361.27092175048614	361.27090698445693	306052692.0319119	21817728.149260353	250504028.40125	-33730935.481530726	1.7200495090953079e-10
32.169999999999995	0.9539741234985869	361.2709216620729	361.2709070097514	306052692.0319119	21817728.117319275	250504028.49686286	-33730935.41785894	1.7068042829758504e-10
32.18	0.9539741235868426	361.2709215743407	361.27090703485095	306052692.0319119	21817728.085624162	250504028.59173948	-33730935.354677476	1.6936609707098982e-10
32.19	0.9539741236744187	361.270921487284	361.2709070597574	306052692.0319119	21817728.054173123	250504028.68588543	-33730935.29198256	1.680618729842713e-10
32.2	0.9539741237613203	361.2709214008978	361.27090708447196	306052692.0319119	21817728.022964273	250504028.77930644	-33730935.229770415	1.667676982950206e-10
32.21	0.9539741238475526	361.2709213151768	361.27090710899705	306052692.0319119	21817727.99199576	250504028.87200806	-33730935.168037325	1.6548348170371586e-10
32.22	0.9539741239331212	361.270921230116	361.2709071333327	306052692.0319119	21817727.961265735	250504028.96399575	-33730935.10677963	1.6420915216602866e-10
32.230000000000004	0.9539741240180302	361.2709211457101	361.2709071574807	306052692.0319119	21817727.930772357	250504029.0552751	-33730935.045993656	1.6294464881561412e-10
32.239999999999995	0.9539741241022857	361.27092106195414	361.27090718144274	306052692.0319119	21817727.90051381	250504029.14585158	-33730934.985675745	1.6168994686254374e-10
32.25	0.9539741241858923	361.27092097884326	361.2709072052202	306052692.0319119	21817727.870488275	250504029.2357305	-33730934.92582231	1.6044482158501804e-10
32.26	0.9539741242688553	361.27092089637233	361.2709072288146	306052692.0319119	21817727.84069395	250504029.32491738	-33730934.86642978	1.592092933390141e-10
32.27	0.9539741243511792	361.2709208145365	361.2709072522274	306052692.0319119	21817727.811129067	250504029.41341743	-33730934.80749462	1.5798329763039043e-10
32.279999999999994	0.9539741244328694	361.27092073333097	361.2709072754599	306052692.0319119	21817727.78179184	250504029.50123593	-33730934.74901328	1.567667221990242e-10
32.29	0.9539741245139307	361.2709206527507	361.27090729851335	306052692.0319119	21817727.75268052	250504029.58837822	-33730934.690982364	1.5555950224845726e-10
32.300000000000004	0.9539741245943676	361.27092057279094	361.27090732138936	306052692.0319119	21817727.723793413	250504029.67484945	-33730934.63339833	1.5436156260270355e-10
32.309999999999995	0.953974124674185	361.2709204934469	361.2709073440892	306052692.0319119	21817727.69512871	250504029.76065484	-33730934.57625769	1.5317288028573143e-10
32.32	0.9539741247533875	361.2709204147139	361.2709073666143	306052692.0319119	21817727.666684743	250504029.84579945	-33730934.51955706	1.5199337216055753e-10
32.33	0.9539741248319804	361.2709203365871	361.2709073889659	306052692.0319119	21817727.638459828	250504029.93028837	-33730934.463293046	1.5082294823769516e-10
32.34	0.9539741249099681	361.270920259062	361.2709074111453	306052692.0319119	21817727.610452265	250504030.01412666	-33730934.4074623	1.496615209461879e-10
32.349999999999994	0.9539741249873549	361.2709201821338	361.2709074331539	306052692.0319119	21817727.58266037	250504030.09731936	-33730934.352061495	1.4850903425675062e-10
32.36	0.9539741250641464	361.27092010579815	361.2709074549931	306052692.0319119	21817727.555082493	250504030.1798714	-33730934.29708728	1.473654301246554e-10
32.37	0.9539741251403463	361.27092003005026	361.2709074766641	306052692.0319119	21817727.527716972	250504030.26178777	-33730934.24253639	1.4623060959169675e-10
32.38	0.9539741252159593	361.27091995488547	361.2709074981683	306052692.0319119	21817727.50056218	250504030.34307334	-33730934.18840562	1.45104527310433e-10
32.39	0.95397412529099	361.2709198803001	361.27090751950686	306052692.0319119	21817727.473616485	250504030.42373297	-33730934.13469167	1.4398713037551352e-10
32.4	0.9539741253654429	361.27091980628796	361.27090754068115	306052692.0319119	21817727.44687831	250504030.50377148	-33730934.08139135	1.4287836164915912e-10
32.410000000000004	0.9539741254393219	361.2709197328475	361.27090756169207	306052692.0319119	21817727.420346014	250504030.5831936	-33730934.02850146	1.4177809839094495e-10
32.419999999999995	0.9539741255126327	361.2709196599714	361.27090758254144	306052692.0319119	21817727.394018076	250504030.66200414	-33730933.976018846	1.4068639128925216e-10
32.43	0.9539741255853791	361.27091958765624	361.2709076032303	306052692.0319119	21817727.367892858	250504030.7402079	-33730933.9239404	1.3960299526631128e-10
32.44	0.9539741256575652	361.2709195158985	361.2709076237598	306052692.0319119	21817727.341968823	250504030.8178091	-33730933.872262985	1.3852796887072746e-10
32.45	0.9539741257291955	361.27091944469305	361.2709076441312	306052692.0319119	21817727.316244405	250504030.89481235	-33730933.82098356	1.3746120447789254e-10
32.459999999999994	0.9539741258002741	361.27091937403605	361.2709076643458	306052692.0319119	21817727.29071809	250504030.9712234	-33730933.77009898	1.3640265915889409e-10
32.47	0.9539741258708052	361.27091930392305	361.27090768440456	306052692.0319119	21817727.265388343	250504031.04704583	-33730933.71960623	1.3535227224892806e-10
32.480000000000004	0.9539741259407934	361.27091923435006	361.27090770430897	306052692.0319119	21817727.240253653	250504031.12228444	-33730933.66950231	1.3430998912951698e-10
32.49	0.9539741260102426	361.27091916531276	361.2709077240601	306052692.0319119	21817727.21531251	250504031.1969437	-33730933.61978425	1.3327570116833102e-10
32.5	0.9539741260791568	361.2709190968071	361.27090774365917	306052692.0319119	21817727.19056342	250504031.27102795	-33730933.57044904	1.3224940292368313e-10
32.51	0.9539741261475408	361.270919028829	361.27090776310723	306052692.0319119	21817727.166004922	250504031.34454176	-33730933.52149374	1.3123099291806326e-10
32.52	0.9539741262153978	361.2709189613743	361.2709077824055	306052692.0319119	21817727.14163553	250504031.4174894	-33730933.47291542	1.302204175407145e-10
32.529999999999994	0.9539741262827324	361.27091889443903	361.2709078015552	306052692.0319119	21817727.117453825	250504031.48987538	-33730933.42471128	1.2921764867622424e-10
32.54	0.9539741263495485	361.27091882801926	361.27090782055745	306052692.0319119	21817727.093458332	250504031.5617039	-33730933.37687824	1.2822259442043288e-10
32.55	0.9539741264158497	361.270918762111	361.27090783941344	306052692.0319119	21817727.069647595	250504031.63297933	-33730933.32941356	1.272352030772532e-10
32.56	0.9539741264816403	361.27091869671034	361.27090785812413	306052692.0319119	21817727.046020236	250504031.70370588	-33730933.28231436	1.262554484459424e-10
32.57	0.9539741265469247	361.2709186318133	361.2709078766908	306052692.0319119	21817727.022574827	250504031.77388778	-33730933.23557786	1.2528321020460482e-10
32.58	0.9539741266117061	361.270918567416	361.2709078951143	306052692.0319119	21817726.99930995	250504031.84352925	-33730933.18920127	1.243184496567554e-10
32.59	0.9539741266759889	361.27091850351457	361.2709079133963	306052692.0319119	21817726.97622423	250504031.9126345	-33730933.14318179	1.2336111258700394e-10
32.6	0.9539741267397766	361.2709184401053	361.27090793153724	306052692.0319119	21817726.95331626	250504031.98120752	-33730933.097516716	1.2241114649308595e-10
32.61	0.9539741268030729	361.2709183771842	361.2709079495386	306052692.0319119	21817726.930584714	250504032.0492525	-33730933.052203275	1.2146850794222695e-10
32.62	0.9539741268658819	361.27091831474763	361.2709079674013	306052692.0319119	21817726.9080282	250504032.1167735	-33730933.00723876	1.2053312115380426e-10
32.63	0.9539741269282074	361.27091825279183	361.27090798512637	306052692.0319119	21817726.88564539	250504032.1837745	-33730932.962620534	1.1960494531511808e-10
32.63999999999999	0.9539741269900528	361.2709181913133	361.27090800271503	306052692.0319119	21817726.86343494	250504032.25025958	-33730932.918345876	1.1868390948260708e-10
32.65	0.953974127051422	361.2709181303081	361.2709080201683	306052692.0319119	21817726.841395527	250504032.31623274	-33730932.87441218	1.17769966494928e-10
32.660000000000004	0.9539741271123187	361.2709180697726	361.2709080374871	306052692.0319119	21817726.81952583	250504032.38169783	-33730932.83081679	1.1686306395058814e-10
32.67	0.9539741271727464	361.2709180097032	361.27090805467253	306052692.0319119	21817726.79782452	250504032.44665876	-33730932.787557065	1.1596315075813183e-10
32.68	0.9539741272327086	361.27091795009653	361.2709080717256	306052692.0319119	21817726.776290353	250504032.5111194	-33730932.744630516	1.1507015819098367e-10
32.69	0.9539741272922092	361.27091789094885	361.2709080886474	306052692.0319119	21817726.754922003	250504032.57508367	-33730932.702034496	1.1418404100247039e-10
32.7	0.9539741273512514	361.27091783225666	361.2709081054388	306052692.0319119	21817726.733718213	250504032.63855544	-33730932.65976651	1.1330478871229758e-10
32.709999999999994	0.9539741274098392	361.2709177740164	361.27090812210093	306052692.0319119	21817726.7126777	250504032.70153847	-33730932.61782403	1.1243225530167921e-10
32.72	0.9539741274679755	361.2709177162247	361.2709081386348	306052692.0319119	21817726.691799205	250504032.76403648	-33730932.57620454	1.115664605219544e-10
32.73	0.9539741275256646	361.2709176588779	361.27090815504124	306052692.0319119	21817726.671081495	250504032.82605317	-33730932.53490552	1.1070733866971076e-10
32.74	0.9539741275829092	361.2709176019728	361.2709081713214	306052692.0319119	21817726.650523316	250504032.8875923	-33730932.493924536	1.0985482061528389e-10
32.75	0.9539741276397132	361.2709175455059	361.27090818747627	306052692.0319119	21817726.630123448	250504032.94865757	-33730932.45325914	1.0900885677879924e-10
32.76	0.9539741276960796	361.2709174894738	361.27090820350674	306052692.0319119	21817726.60988066	250504033.00925258	-33730932.412906885	1.0816941088230104e-10
32.77	0.9539741277520117	361.2709174338731	361.27090821941374	306052692.0319119	21817726.589793768	250504033.06938103	-33730932.37286536	1.0733643959378555e-10
32.78	0.9539741278075135	361.27091737870086	361.2709082351983	306052692.0319119	21817726.56986156	250504033.12904638	-33730932.33313218	1.0650989000789818e-10
32.79	0.9539741278625876	361.2709173239533	361.2709082508613	306052692.0319119	21817726.55008283	250504033.18825233	-33730932.29370498	1.0568968674710318e-10
32.8	0.9539741279172378	361.2709172696272	361.2709082664036	306052692.0319119	21817726.530456405	250504033.24700233	-33730932.25458141	1.0487580149444142e-10
32.81	0.9539741279714671	361.2709172157196	361.2709082818262	306052692.0319119	21817726.510981105	250504033.3052999	-33730932.215759106	1.040681889024665e-10
32.81999999999999	0.9539741280252791	361.2709171622269	361.2709082971301	306052692.0319119	21817726.49165575	250504033.36314884	-33730932.17723586	1.0326677732221072e-10
32.83	0.9539741280786763	361.27091710914624	361.2709083123162	306052692.0319119	21817726.472479235	250504033.42055207	-33730932.13900913	1.0247157199382828e-10
32.839999999999996	0.9539741281316624	361.2709170564744	361.27090832738526	306052692.0319119	21817726.4534504	250504033.47751322	-33730932.10107683	1.016824785946257e-10
32.85	0.9539741281842404	361.2709170042082	361.2709083423384	306052692.0319119	21817726.4345681	250504033.53403574	-33730932.063436605	1.0089945691653417e-10
32.86	0.9539741282364138	361.27091695234435	361.27090835717627	306052692.0319119	21817726.415831197	250504033.590123	-33730932.02608624	1.0012246463527055e-10
32.87	0.9539741282881852	361.27091690087997	361.2709083719004	306052692.0319119	21817726.39723858	250504033.64577836	-33730931.9890235	9.935145771342553e-11
32.88	0.9539741283395581	361.27091684981184	361.2709083865109	306052692.0319119	21817726.37878914	250504033.70100513	-33730931.952246174	9.858636460280299e-11
32.89	0.9539741283905353	361.27091679913696	361.27090840100857	306052692.0319119	21817726.360481773	250504033.75580662	-33730931.915752076	9.782719134973345e-11
32.9	0.95397412844112	361.27091674885236	361.2709084153947	306052692.0319119	21817726.34231539	250504033.8101861	-33730931.87953896	9.707387698709265e-11
32.91	0.9539741284913149	361.2709166989548	361.27090842967	306052692.0319119	21817726.3242889	250504033.8641468	-33730931.84360472	9.632635278830332e-11
32.92	0.9539741285411234	361.2709166494415	361.27090844383537	306052692.0319119	21817726.30640123	250504033.91769204	-33730931.80794719	9.558460051361695e-11
32.93	0.9539741285905479	361.2709166003099	361.2709084578917	306052692.0319119	21817726.28865131	250504033.97082493	-33730931.77256421	9.484855103336761e-11
32.94	0.9539741286395926	361.2709165515564	361.27090847183985	306052692.0319119	21817726.271038078	250504034.02354866	-33730931.73745374	9.411817280588774e-11
32.95	0.9539741286882593	361.27091650317834	361.2709084856806	306052692.0319119	21817726.253560476	250504034.07586637	-33730931.70261363	9.339338652352804e-11
32.96	0.9539741287365512	361.27091645517277	361.27090849941465	306052692.0319119	21817726.236217454	250504034.1277812	-33730931.668041825	9.267419299246888e-11
32.97	0.9539741287844713	361.2709164075369	361.27090851304297	306052692.0319119	21817726.21900799	250504034.17929646	-33730931.63373625	9.196055603552523e-11
32.98	0.9539741288320223	361.27091636026785	361.27090852656636	306052692.0319119	21817726.20193105	250504034.23041487	-33730931.59969483	9.125240168596959e-11
32.99	0.9539741288792072	361.2709163133628	361.27090853998556	306052692.0319119	21817726.18498561	250504034.28113958	-33730931.56591562	9.054971109942014e-11
33.0	0.9539741289260287	361.270916266819	361.27090855330147	306052692.0319119	21817726.16817066	250504034.33147368	-33730931.53239646	8.985241605315985e-11
33.01	0.9539741289724899	361.27091622063347	361.2709085665149	306052692.0319119	21817726.1514852	250504034.3814202	-33730931.49913542	8.916049074953101e-11
33.019999999999996	0.953974129018593	361.2709161748037	361.27090857962645	306052692.0319119	21817726.134928226	250504034.4309821	-33730931.46613052	8.847388691869474e-11
33.03	0.9539741290643413	361.2709161293268	361.27090859263706	306052692.0319119	21817726.118498754	250504034.48016238	-33730931.433379754	8.77925997235927e-11
33.04	0.9539741291097371	361.2709160842001	361.27090860554756	306052692.0319119	21817726.10219579	250504034.5289639	-33730931.400881216	8.711652083420667e-11
33.05	0.9539741291547835	361.2709160394209	361.2709086183586	306052692.0319119	21817726.086018372	250504034.57738957	-33730931.36863291	8.644568199375525e-11
33.06	0.9539741291994827	361.27091599498647	361.270908631071	306052692.0319119	21817726.069965545	250504034.62544233	-33730931.33663295	8.57800155841535e-11
33.07	0.9539741292438378	361.27091595089456	361.2709086436855	306052692.0319119	21817726.054036323	250504034.67312506	-33730931.30487941	8.511945025874861e-11
33.08	0.9539741292878515	361.2709159071419	361.2709086562029	306052692.0319119	21817726.038229767	250504034.72044063	-33730931.2733704	8.446397976967241e-11
33.089999999999996	0.9539741293315261	361.2709158637262	361.27090866862375	306052692.0319119	21817726.02254494	250504034.76739186	-33730931.242104016	8.381357096290254e-11
33.1	0.9539741293748645	361.2709158206448	361.2709086809493	306052692.0319119	21817726.006980896	250504034.81398153	-33730931.211078405	8.316816065432709e-11
33.11	0.9539741294178692	361.2709157778952	361.2709086931801	306052692.0319119	21817725.9915367	250504034.8602124	-33730931.18029173	8.252770752738248e-11
33.12	0.9539741294605426	361.27091573547483	361.2709087053163	306052692.0319119	21817725.976211432	250504034.90608728	-33730931.14974212	8.1892196970115e-11
33.13	0.9539741295028882	361.27091569338114	361.270908717359	306052692.0319119	21817725.961004168	250504034.9516089	-33730931.119427755	8.126153425674105e-11
33.14	0.9539741295449069	361.2709156516114	361.2709087293091	306052692.0319119	21817725.945913985	250504034.99677998	-33730931.089346856	8.063572795289299e-11
33.15	0.9539741295866022	361.27091561016346	361.2709087411671	306052692.0319119	21817725.930940017	250504035.04160318	-33730931.0594976	8.001479468597203e-11
33.16	0.9539741296279763	361.2709155690346	361.27090875293374	306052692.0319119	21817725.916081354	250504035.08608124	-33730931.029878184	7.939862814140147e-11
33.17	0.9539741296690318	361.2709155282226	361.2709087646098	306052692.0319119	21817725.901337113	250504035.13021687	-33730931.00048687	7.878721975355435e-11
33.18	0.9539741297097712	361.2709154877247	361.27090877619594	306052692.0319119	21817725.886706427	250504035.1740125	-33730930.97132191	7.818051409777083e-11
33.19	0.953974129750197	361.27091544753875	361.27090878769286	306052692.0319119	21817725.872188356	250504035.21747094	-33730930.94238125	7.75784772138514e-11
33.199999999999996	0.9539741297903114	361.27091540766224	361.2709087991012	306052692.0319119	21817725.857782073	250504035.26059473	-33730930.9136637	7.69810723199771e-11
33.21	0.9539741298301169	361.27091536809274	361.2709088104218	306052692.0319119	21817725.843486767	250504035.30338636	-33730930.88516729	7.638827462621061e-11
33.22	0.9539741298696155	361.2709153288281	361.2709088216552	306052692.0319119	21817725.829301573	250504035.34584853	-33730930.85689033	7.580006387735945e-11
33.23	0.9539741299088104	361.27091528986574	361.2709088328021	306052692.0319119	21817725.815225612	250504035.3879837	-33730930.8288311	7.521637930784175e-11
33.24	0.9539741299477034	361.2709152512034	361.2709088438631	306052692.0319119	21817725.801258054	250504035.42979446	-33730930.800987944	7.463716277215055e-11
33.25	0.9539741299862968	361.2709152128388	361.270908854839	306052692.0319119	21817725.787398048	250504035.4712832	-33730930.77335919	7.406241356488322e-11
33.26	0.9539741300245931	361.2709151747696	361.27090886573035	306052692.0319119	21817725.773644764	250504035.51245248	-33730930.7459432	7.349208180384608e-11
33.269999999999996	0.9539741300625943	361.27091513699366	361.27090887653776	306052692.0319119	21817725.75999739	250504035.55330473	-33730930.71873833	7.292615307862906e-11
33.28	0.9539741301003031	361.27091509950867	361.270908887262	306052692.0319119	21817725.74645511	250504035.5938424	-33730930.69174295	7.236458063097379e-11
33.29	0.9539741301377216	361.2709150623122	361.2709088979037	306052692.0319119	21817725.733017113	250504035.63406783	-33730930.66495547	7.180732133041797e-11
33.3	0.9539741301748514	361.27091502540236	361.27090890846335	306052692.0319119	21817725.7196826	250504035.67398354	-33730930.63837425	7.12543810217463e-11
33.31	0.9539741302116959	361.2709149887764	361.2709089189416	306052692.0319119	21817725.706450764	250504035.71359196	-33730930.61199772	7.07056404915508e-11
33.32	0.9539741302482564	361.2709149524326	361.27090892933927	306052692.0319119	21817725.69332084	250504035.7528953	-33730930.58582432	7.016120333356594e-11
33.33	0.9539741302845354	361.2709149163688	361.2709089396569	306052692.0319119	21817725.680292018	250504035.7918961	-33730930.559852466	6.962090609542611e-11
33.339999999999996	0.9539741303205351	361.2709148805827	361.2709089498951	306052692.0319119	21817725.667363524	250504035.8305959	-33730930.53408058	6.908477517942693e-11
33.35	0.9539741303562576	361.27091484507207	361.27090896005444	306052692.0319119	21817725.654534586	250504035.8689977	-33730930.50850718	6.855277390452105e-11
33.36	0.9539741303917049	361.27091480983495	361.2709089701355	306052692.0319119	21817725.64180443	250504035.90710443	-33730930.48313071	6.802488796107034e-11
33.37	0.9539741304268792	361.27091477486914	361.2709089801389	306052692.0319119	21817725.629172314	250504035.9449176	-33730930.45794966	6.750106041283268e-11
33.379999999999995	0.9539741304617825	361.2709147401727	361.27090899006544	306052692.0319119	21817725.616637476	250504035.9824397	-33730930.43296252	6.698125770269627e-11
33.39	0.9539741304964173	361.27091470574334	361.2709089999154	306052692.0319119	21817725.60419917	250504036.0196727	-33730930.408167794	6.646549152022793e-11
