# time of execution: 2022-05-12 13:45:22
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:300.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
16.28	0.8153160488270771	466.2808553516662	466.2808553516261	632677205.934419	33478583.98170077	599198621.9525409	0.0
16.29	0.8153231019217153	466.2808553516662	466.2808553516261	632677205.934419	33478583.981700025	599198621.9525409	0.0
16.3	0.815330066723078	466.2808553516662	466.2808553516261	632677205.934419	33478583.98169928	599198621.9525409	0.0
16.31	0.8153369443344244	466.2808553516662	466.2808553516261	632677205.934419	33478583.981698535	599198621.9525409	0.0
16.319999999999997	0.8153437358452778	466.2808553516662	466.2808553516261	632677205.934419	33478583.98169779	599198621.9525409	0.0
16.330000000000002	0.8153504423315957	466.2808553516662	466.2808553516261	632677205.934419	33478583.981697045	599198621.9525409	0.0
16.34	0.8153570648559392	466.2808553516662	466.2808553516261	632677205.934419	33478583.9816963	599198621.9525409	0.0
16.35	0.8153636044676364	466.2808553516662	466.2808553516261	632677205.934419	33478583.981695555	599198621.9525409	0.0
16.36	0.8153700622029464	466.2808553516662	466.2808553516261	632677205.934419	33478583.98169481	599198621.9525409	0.0
16.37	0.8153764390852231	466.2808553516662	466.2808553516261	632677205.934419	33478583.981694065	599198621.9525409	0.0
16.38	0.8153827361250724	466.2808553516662	466.2808553516261	632677205.934419	33478583.98169332	599198621.9525409	0.0
16.39	0.8153889543205098	466.2808553516662	466.2808553516261	632677205.934419	33478583.981692575	599198621.9525409	0.0
16.4	0.8153950946571191	466.2808553516662	466.2808553516261	632677205.934419	33478583.98169183	599198621.9525409	0.0
16.409999999999997	0.8154011581082019	466.2808553516662	466.2808553516261	632677205.934419	33478583.981691085	599198621.9525409	0.0
16.419999999999998	0.8154071456349336	466.2808553516662	466.2808553516261	632677205.934419	33478583.98169034	599198621.9525409	0.0
16.43	0.815413058186512	466.2808553516662	466.2808553516261	632677205.934419	33478583.981689595	599198621.9525409	0.0
16.44	0.8154188967003048	466.2808553516662	466.2808553516261	632677205.934419	33478583.98168885	599198621.9525409	0.0
16.45	0.8154246621019963	466.2808553516662	466.2808553516261	632677205.934419	33478583.981688105	599198621.9525409	0.0
16.46	0.8154303553057338	466.2808553516662	466.2808553516261	632677205.934419	33478583.98168736	599198621.9525409	0.0
16.47	0.8154359772142682	466.2808553516662	466.2808553516261	632677205.934419	33478583.981686614	599198621.9525409	0.0
16.48	0.8154415287190976	466.2808553516662	466.2808553516261	632677205.934419	33478583.98168587	599198621.9525409	0.0
16.49	0.8154470107006038	466.2808553516662	466.2808553516261	632677205.934419	33478583.981685124	599198621.9525409	0.0
16.5	0.8154524240281933	466.2808553516662	466.2808553516261	632677205.934419	33478583.98168438	599198621.9525409	0.0
16.509999999999998	0.8154577695604317	466.2808553516662	466.2808553516261	632677205.934419	33478583.981683634	599198621.9525409	0.0
16.52	0.8154630481451772	466.2808553516662	466.2808553516261	632677205.934419	33478583.98168289	599198621.9525409	0.0
16.53	0.8154682606197154	466.2808553516662	466.2808553516261	632677205.934419	33478583.981682144	599198621.9525409	0.0
16.54	0.8154734078108882	466.2808553516662	466.2808553516261	632677205.934419	33478583.9816814	599198621.9525409	0.0
16.55	0.8154784905352257	466.2808553516662	466.2808553516261	632677205.934419	33478583.981680654	599198621.9525409	0.0
16.56	0.8154835095990707	466.2808553516662	466.2808553516261	632677205.934419	33478583.98167991	599198621.9525409	0.0
16.57	0.8154884657987099	466.2808553516662	466.2808553516261	632677205.934419	33478583.981679164	599198621.9525409	0.0
16.58	0.8154933599204961	466.2808553516662	466.2808553516261	632677205.934419	33478583.98167842	599198621.9525409	0.0
16.59	0.815498192740968	466.2808553516662	466.2808553516261	632677205.934419	33478583.981677674	599198621.9525409	0.0
16.599999999999998	0.8155029650269795	466.2808553516662	466.2808553516261	632677205.934419	33478583.98167693	599198621.9525409	0.0
16.61	0.8155076775358132	466.2808553516662	466.2808553516261	632677205.934419	33478583.981676184	599198621.9525409	0.0
16.62	0.8155123310153031	466.2808553516662	466.2808553516261	632677205.934419	33478583.98167544	599198621.9525409	0.0
16.63	0.81551692620395	466.2808553516662	466.2808553516261	632677205.934419	33478583.981674694	599198621.9525409	0.0
16.64	0.8155214638310385	466.2808553516662	466.2808553516261	632677205.934419	33478583.98167395	599198621.9525409	0.0
16.65	0.8155259446167519	466.2808553516662	466.2808553516261	632677205.934419	33478583.981673203	599198621.9525409	0.0
16.66	0.8155303692722817	466.2808553516662	466.2808553516261	632677205.934419	33478583.98167246	599198621.9525409	0.0
16.669999999999998	0.8155347384999445	466.2808553516662	466.2808553516261	632677205.934419	33478583.981671713	599198621.9525409	0.0
16.68	0.8155390529932884	466.2808553516662	466.2808553516261	632677205.934419	33478583.98167097	599198621.9525409	0.0
16.689999999999998	0.8155433134372051	466.2808553516662	466.2808553516261	632677205.934419	33478583.981670223	599198621.9525409	0.0
16.700000000000003	0.815547520508033	466.2808553516662	466.2808553516261	632677205.934419	33478583.981669478	599198621.9525409	0.0
16.71	0.8155516748736675	466.2808553516662	466.2808553516261	632677205.934419	33478583.981668733	599198621.9525409	0.0
16.72	0.8155557771936661	466.2808553516662	466.2808553516261	632677205.934419	33478583.981667988	599198621.9525409	0.0
16.73	0.815559828119348	466.2808553516662	466.2808553516261	632677205.934419	33478583.981667243	599198621.9525409	0.0
16.74	0.8155638282938996	466.2808553516662	466.2808553516261	632677205.934419	33478583.981666498	599198621.9525409	0.0
16.75	0.8155677783524766	466.2808553516662	466.2808553516261	632677205.934419	33478583.981665753	599198621.9525409	0.0
16.759999999999998	0.815571678922301	466.2808553516662	466.2808553516261	632677205.934419	33478583.981665008	599198621.9525409	0.0
16.77	0.8155755306227613	466.2808553516662	466.2808553516261	632677205.934419	33478583.981664263	599198621.9525409	0.0
16.779999999999998	0.8155793340655104	466.2808553516662	466.2808553516261	632677205.934419	33478583.981663518	599198621.9525409	0.0
16.790000000000003	0.8155830898545604	466.2808553516662	466.2808553516261	632677205.934419	33478583.981662773	599198621.9525409	0.0
16.8	0.8155867985863792	466.2808553516662	466.2808553516261	632677205.934419	33478583.981662028	599198621.9525409	0.0
16.81	0.8155904608499832	466.2808553516662	466.2808553516261	632677205.934419	33478583.981661282	599198621.9525409	0.0
16.82	0.8155940772270294	466.2808553516662	466.2808553516261	632677205.934419	33478583.981660537	599198621.9525409	0.0
16.83	0.8155976482919097	466.2808553516662	466.2808553516261	632677205.934419	33478583.981659792	599198621.9525409	0.0
16.84	0.8156011746118387	466.2808553516662	466.2808553516261	632677205.934419	33478583.981659047	599198621.9525409	0.0
16.849999999999998	0.8156046567469432	466.2808553516662	466.2808553516261	632677205.934419	33478583.981658302	599198621.9525409	0.0
16.86	0.8156080952503527	466.2808553516662	466.2808553516261	632677205.934419	33478583.981657557	599198621.9525409	0.0
16.869999999999997	0.8156114906682843	466.2808553516662	466.2808553516261	632677205.934419	33478583.981656812	599198621.9525409	0.0
16.88	0.8156148435401298	466.2808553516662	466.2808553516261	632677205.934419	33478583.981656067	599198621.9525409	0.0
16.89	0.8156181543985406	466.2808553516662	466.2808553516261	632677205.934419	33478583.981655322	599198621.9525409	0.0
16.900000000000002	0.8156214237695102	466.2808553516662	466.2808553516261	632677205.934419	33478583.981654577	599198621.9525409	0.0
16.91	0.815624652172457	466.2808553516662	466.2808553516261	632677205.934419	33478583.981653832	599198621.9525409	0.0
16.919999999999998	0.8156278401203106	466.2808553516662	466.2808553516261	632677205.934419	33478583.981653087	599198621.9525409	0.0
16.93	0.8156309881195904	466.2808553516662	466.2808553516261	632677205.934419	33478583.98165234	599198621.9525409	0.0
16.939999999999998	0.8156340966704795	466.2808553516662	466.2808553516261	632677205.934419	33478583.981651597	599198621.9525409	0.0
16.95	0.8156371662669121	466.2808553516662	466.2808553516261	632677205.934419	33478583.98165085	599198621.9525409	0.0
16.959999999999997	0.8156401973966463	466.2808553516662	466.2808553516261	632677205.934419	33478583.981650107	599198621.9525409	0.0
16.97	0.8156431905413454	466.2808553516662	466.2808553516261	632677205.934419	33478583.98164936	599198621.9525409	0.0
16.98	0.8156461461766475	466.2808553516662	466.2808553516261	632677205.934419	33478583.981648616	599198621.9525409	0.0
16.990000000000002	0.8156490647722486	466.2808553516662	466.2808553516261	632677205.934419	33478583.98164787	599198621.9525409	0.0
17.0	0.815651946791968	466.2808553516662	466.2808553516261	632677205.934419	33478583.981647126	599198621.9525409	0.0
17.01	0.8156547926938288	466.2808553516662	466.2808553516261	632677205.934419	33478583.98164638	599198621.9525409	0.0
17.02	0.8156576029301242	466.2808553516662	466.2808553516261	632677205.934419	33478583.981645636	599198621.9525409	0.0
17.029999999999998	0.8156603779474938	466.2808553516662	466.2808553516261	632677205.934419	33478583.98164489	599198621.9525409	0.0
17.04	0.8156631181869934	466.2808553516662	466.2808553516261	632677205.934419	33478583.981644146	599198621.9525409	0.0
17.049999999999997	0.8156658240841606	466.2808553516662	466.2808553516261	632677205.934419	33478583.9816434	599198621.9525409	0.0
17.06	0.8156684960690885	466.2808553516662	466.2808553516261	632677205.934419	33478583.981642656	599198621.9525409	0.0
17.07	0.8156711345664914	466.2808553516662	466.2808553516261	632677205.934419	33478583.98164191	599198621.9525409	0.0
17.080000000000002	0.8156737399957705	466.2808553516662	466.2808553516261	632677205.934419	33478583.981641166	599198621.9525409	0.0
17.09	0.8156763127710831	466.2808553516662	466.2808553516261	632677205.934419	33478583.98164042	599198621.9525409	0.0
17.1	0.8156788533014043	466.2808553516662	466.2808553516261	632677205.934419	33478583.981639676	599198621.9525409	0.0
17.11	0.8156813619905966	466.2808553516662	466.2808553516261	632677205.934419	33478583.98163893	599198621.9525409	0.0
17.119999999999997	0.8156838392374695	466.2808553516662	466.2808553516261	632677205.934419	33478583.981638186	599198621.9525409	0.0
17.13	0.8156862854358445	466.2808553516662	466.2808553516261	632677205.934419	33478583.98163744	599198621.9525409	0.0
17.139999999999997	0.8156887009746157	466.2808553516662	466.2808553516261	632677205.934419	33478583.981636696	599198621.9525409	0.0
17.15	0.8156910862378135	466.2808553516662	466.2808553516261	632677205.934419	33478583.98163595	599198621.9525409	0.0
17.16	0.8156934416046647	466.2808553516662	466.2808553516261	632677205.934419	33478583.981635205	599198621.9525409	0.0
17.17	0.8156957674496511	466.2808553516662	466.2808553516261	632677205.934419	33478583.98163446	599198621.9525409	0.0
17.18	0.8156980641425694	466.2808553516662	466.2808553516261	632677205.934419	33478583.981633715	599198621.9525409	0.0
17.19	0.8157003320485893	466.2808553516662	466.2808553516261	632677205.934419	33478583.98163297	599198621.9525409	0.0
17.2	0.815702571528313	466.2808553516662	466.2808553516261	632677205.934419	33478583.981632225	599198621.9525409	0.0
17.21	0.8157047829378304	466.2808553516662	466.2808553516261	632677205.934419	33478583.98163148	599198621.9525409	0.0
17.22	0.8157069666287756	466.2808553516662	466.2808553516261	632677205.934419	33478583.981630735	599198621.9525409	0.0
17.229999999999997	0.815709122948383	466.2808553516662	466.2808553516261	632677205.934419	33478583.98162999	599198621.9525409	0.0
17.24	0.8157112522395423	466.2808553516662	466.2808553516261	632677205.934419	33478583.981629245	599198621.9525409	0.0
17.25	0.8157133548408524	466.2808553516662	466.2808553516261	632677205.934419	33478583.9816285	599198621.9525409	0.0
17.26	0.8157154310866762	466.2808553516662	466.2808553516261	632677205.934419	33478583.981627755	599198621.9525409	0.0
17.27	0.8157174813071915	466.2808553516662	466.2808553516261	632677205.934419	33478583.98162701	599198621.9525409	0.0
17.28	0.8157195058284439	466.2808553516662	466.2808553516261	632677205.934419	33478583.981626265	599198621.9525409	0.0
17.29	0.815721504972398	466.2808553516662	466.2808553516261	632677205.934419	33478583.98162552	599198621.9525409	0.0
17.3	0.8157234790569917	466.2808553516662	466.2808553516261	632677205.934419	33478583.981624775	599198621.9525409	0.0
17.31	0.8157254283961811	466.2808553516662	466.2808553516261	632677205.934419	33478583.98162403	599198621.9525409	0.0
17.319999999999997	0.8157273532999942	466.2808553516662	466.2808553516261	632677205.934419	33478583.981623285	599198621.9525409	0.0
17.33	0.8157292540745786	466.2808553516662	466.2808553516261	632677205.934419	33478583.98162254	599198621.9525409	0.0
17.34	0.8157311310222497	466.2808553516662	466.2808553516261	632677205.934419	33478583.981621794	599198621.9525409	0.0
17.35	0.8157329844415391	466.2808553516662	466.2808553516261	632677205.934419	33478583.98162105	599198621.9525409	0.0
17.36	0.8157348146272424	466.2808553516662	466.2808553516261	632677205.934419	33478583.981620304	599198621.9525409	0.0
17.37	0.8157366218704641	466.2808553516662	466.2808553516261	632677205.934419	33478583.98161956	599198621.9525409	0.0
17.38	0.8157384064586664	466.2808553516662	466.2808553516261	632677205.934419	33478583.981618814	599198621.9525409	0.0
17.39	0.8157401686757109	466.2808553516662	466.2808553516261	632677205.934419	33478583.98161807	599198621.9525409	0.0
17.4	0.8157419088019073	466.2808553516662	466.2808553516261	632677205.934419	33478583.981617324	599198621.9525409	0.0
17.41	0.8157436271140565	466.2808553516662	466.2808553516261	632677205.934419	33478583.98161658	599198621.9525409	0.0
17.419999999999998	0.8157453238854924	466.2808553516662	466.2808553516261	632677205.934419	33478583.981615834	599198621.9525409	0.0
17.43	0.8157469993861292	466.2808553516662	466.2808553516261	632677205.934419	33478583.98161509	599198621.9525409	0.0
17.44	0.8157486538825003	466.2808553516662	466.2808553516261	632677205.934419	33478583.981614344	599198621.9525409	0.0
17.45	0.815750287637804	466.2808553516662	466.2808553516261	632677205.934419	33478583.9816136	599198621.9525409	0.0
17.46	0.8157519009119418	466.2808553516662	466.2808553516261	632677205.934419	33478583.981612854	599198621.9525409	0.0
17.47	0.8157534939615616	466.2808553516662	466.2808553516261	632677205.934419	33478583.98161211	599198621.9525409	0.0
17.48	0.8157550670400991	466.2808553516662	466.2808553516261	632677205.934419	33478583.981611364	599198621.9525409	0.0
17.49	0.8157566203978153	466.2808553516662	466.2808553516261	632677205.934419	33478583.98161062	599198621.9525409	0.0
17.5	0.8157581542818375	466.2808553516662	466.2808553516261	632677205.934419	33478583.981609873	599198621.9525409	0.0
17.509999999999998	0.8157596689362006	466.2808553516662	466.2808553516261	632677205.934419	33478583.98160913	599198621.9525409	0.0
17.52	0.8157611646018825	466.2808553516662	466.2808553516261	632677205.934419	33478583.981608383	599198621.9525409	0.0
17.53	0.8157626415168435	466.2808553516662	466.2808553516261	632677205.934419	33478583.98160764	599198621.9525409	0.0
17.54	0.815764099916065	466.2808553516662	466.2808553516261	632677205.934419	33478583.981606893	599198621.9525409	0.0
17.55	0.8157655400315852	466.2808553516662	466.2808553516261	632677205.934419	33478583.98160615	599198621.9525409	0.0
17.56	0.8157669620925373	466.2808553516662	466.2808553516261	632677205.934419	33478583.981605403	599198621.9525409	0.0
17.57	0.8157683663251846	466.2808553516662	466.2808553516261	632677205.934419	33478583.981604658	599198621.9525409	0.0
17.58	0.8157697529529565	466.2808553516662	466.2808553516261	632677205.934419	33478583.981603913	599198621.9525409	0.0
17.59	0.8157711221964864	466.2808553516662	466.2808553516261	632677205.934419	33478583.981603168	599198621.9525409	0.0
17.599999999999998	0.8157724742736422	466.2808553516662	466.2808553516261	632677205.934419	33478583.981602423	599198621.9525409	0.0
17.61	0.8157738093995639	466.2808553516662	466.2808553516261	632677205.934419	33478583.981601678	599198621.9525409	0.0
17.62	0.8157751277866983	466.2808553516662	466.2808553516261	632677205.934419	33478583.981600933	599198621.9525409	0.0
17.63	0.815776429644831	466.2808553516662	466.2808553516261	632677205.934419	33478583.981600188	599198621.9525409	0.0
17.64	0.8157777151811191	466.2808553516662	466.2808553516261	632677205.934419	33478583.981599443	599198621.9525409	0.0
17.65	0.8157789846001268	466.2808553516662	466.2808553516261	632677205.934419	33478583.981598698	599198621.9525409	0.0
17.66	0.8157802381038554	466.2808553516662	466.2808553516261	632677205.934419	33478583.981597953	599198621.9525409	0.0
17.669999999999998	0.8157814758917752	466.2808553516662	466.2808553516261	632677205.934419	33478583.981597207	599198621.9525409	0.0
17.68	0.8157826981608606	466.2808553516662	466.2808553516261	632677205.934419	33478583.981596462	599198621.9525409	0.0
17.689999999999998	0.8157839051056164	466.2808553516662	466.2808553516261	632677205.934419	33478583.981595717	599198621.9525409	0.0
17.7	0.8157850969181119	466.2808553516662	466.2808553516261	632677205.934419	33478583.981594972	599198621.9525409	0.0
17.71	0.8157862737880109	466.2808553516662	466.2808553516261	632677205.934419	33478583.981594227	599198621.9525409	0.0
17.720000000000002	0.8157874359026014	466.2808553516662	466.2808553516261	632677205.934419	33478583.981593482	599198621.9525409	0.0
17.73	0.8157885834468251	466.2808553516662	466.2808553516261	632677205.934419	33478583.981592737	599198621.9525409	0.0
17.74	0.8157897166033083	466.2808553516662	466.2808553516261	632677205.934419	33478583.981591992	599198621.9525409	0.0
17.75	0.8157908355523876	466.2808553516662	466.2808553516261	632677205.934419	33478583.981591247	599198621.9525409	0.0
17.759999999999998	0.815791940472142	466.2808553516662	466.2808553516261	632677205.934419	33478583.981590502	599198621.9525409	0.0
17.77	0.8157930315384181	466.2808553516662	466.2808553516261	632677205.934419	33478583.981589757	599198621.9525409	0.0
17.779999999999998	0.8157941089248634	466.2808553516662	466.2808553516261	632677205.934419	33478583.98158901	599198621.9525409	0.0
17.79	0.8157951728029459	466.2808553516662	466.2808553516261	632677205.934419	33478583.981588267	599198621.9525409	0.0
17.8	0.8157962233419872	466.2808553516662	466.2808553516261	632677205.934419	33478583.98158752	599198621.9525409	0.0
17.810000000000002	0.8157972607091882	466.2808553516662	466.2808553516261	632677205.934419	33478583.981586777	599198621.9525409	0.0
17.82	0.8157982850696548	466.2808553516662	466.2808553516261	632677205.934419	33478583.98158603	599198621.9525409	0.0
17.83	0.8157992965864244	466.2808553516662	466.2808553516261	632677205.934419	33478583.981585287	599198621.9525409	0.0
17.84	0.8158002954204913	466.2808553516662	466.2808553516261	632677205.934419	33478583.98158454	599198621.9525409	0.0
17.849999999999998	0.8158012817308331	466.2808553516662	466.2808553516261	632677205.934419	33478583.981583796	599198621.9525409	0.0
17.86	0.8158022556744361	466.2808553516662	466.2808553516261	632677205.934419	33478583.98158305	599198621.9525409	0.0
17.869999999999997	0.8158032174063198	466.2808553516662	466.2808553516261	632677205.934419	33478583.981582306	599198621.9525409	0.0
17.88	0.8158041670795612	466.2808553516662	466.2808553516261	632677205.934419	33478583.98158156	599198621.9525409	0.0
17.89	0.8158051048453194	466.2808553516662	466.2808553516261	632677205.934419	33478583.981580816	599198621.9525409	0.0
17.900000000000002	0.8158060308528597	466.2808553516662	466.2808553516261	632677205.934419	33478583.98158007	599198621.9525409	0.0
17.91	0.8158069452495768	466.2808553516662	466.2808553516261	632677205.934419	33478583.981579326	599198621.9525409	0.0
17.92	0.8158078481810191	466.2808553516662	466.2808553516261	632677205.934419	33478583.98157858	599198621.9525409	0.0
17.93	0.8158087397909117	466.2808553516662	466.2808553516261	632677205.934419	33478583.981577836	599198621.9525409	0.0
17.939999999999998	0.8158096202211772	466.2808553516662	466.2808553516261	632677205.934419	33478583.98157709	599198621.9525409	0.0
17.95	0.8158104896119629	466.2808553516662	466.2808553516261	632677205.934419	33478583.981576346	599198621.9525409	0.0
17.959999999999997	0.8158113481016568	466.2808553516662	466.2808553516261	632677205.934419	33478583.9815756	599198621.9525409	0.0
17.97	0.815812195826915	466.2808553516662	466.2808553516261	632677205.934419	33478583.981574856	599198621.9525409	0.0
17.98	0.8158130329226805	466.2808553516662	466.2808553516261	632677205.934419	33478583.98157411	599198621.9525409	0.0
17.990000000000002	0.8158138595222059	466.2808553516662	466.2808553516261	632677205.934419	33478583.981573366	599198621.9525409	0.0
18.0	0.8158146757570721	466.2808553516662	466.2808553516261	632677205.934419	33478583.98157262	599198621.9525409	0.0
18.01	0.8158154817572145	466.2808553516662	466.2808553516261	632677205.934419	33478583.981571876	599198621.9525409	0.0
18.02	0.8158162776509372	466.2808553516662	466.2808553516261	632677205.934419	33478583.98157113	599198621.9525409	0.0
18.029999999999998	0.8158170635649388	466.2808553516662	466.2808553516261	632677205.934419	33478583.981570385	599198621.9525409	0.0
18.04	0.815817839624329	466.2808553516662	466.2808553516261	632677205.934419	33478583.98156964	599198621.9525409	0.0
18.049999999999997	0.8158186059526502	466.2808553516662	466.2808553516261	632677205.934419	33478583.981568895	599198621.9525409	0.0
18.06	0.8158193626718965	466.2808553516662	466.2808553516261	632677205.934419	33478583.98156815	599198621.9525409	0.0
18.07	0.8158201099025322	466.2808553516662	466.2808553516261	632677205.934419	33478583.981567405	599198621.9525409	0.0
18.080000000000002	0.815820847763514	466.2808553516662	466.2808553516261	632677205.934419	33478583.98156666	599198621.9525409	0.0
18.09	0.8158215763723068	466.2808553516662	466.2808553516261	632677205.934419	33478583.981565915	599198621.9525409	0.0
18.1	0.8158222958449038	466.2808553516662	466.2808553516261	632677205.934419	33478583.98156517	599198621.9525409	0.0
18.11	0.8158230062958438	466.2808553516662	466.2808553516261	632677205.934419	33478583.981564425	599198621.9525409	0.0
18.12	0.8158237078382304	466.2808553516662	466.2808553516261	632677205.934419	33478583.98156368	599198621.9525409	0.0
18.13	0.8158244005837494	466.2808553516662	466.2808553516261	632677205.934419	33478583.981562935	599198621.9525409	0.0
18.139999999999997	0.8158250846426887	466.2808553516662	466.2808553516261	632677205.934419	33478583.98156219	599198621.9525409	0.0
18.15	0.8158257601239509	466.2808553516662	466.2808553516261	632677205.934419	33478583.981561445	599198621.9525409	0.0
18.16	0.8158264271350782	466.2808553516662	466.2808553516261	632677205.934419	33478583.9815607	599198621.9525409	0.0
18.17	0.8158270857822604	466.2808553516662	466.2808553516261	632677205.934419	33478583.981559955	599198621.9525409	0.0
18.18	0.8158277361703596	466.2808553516662	466.2808553516261	632677205.934419	33478583.98155921	599198621.9525409	0.0
18.19	0.8158283784029229	466.2808553516662	466.2808553516261	632677205.934419	33478583.981558464	599198621.9525409	0.0
18.2	0.8158290125821979	466.2808553516662	466.2808553516261	632677205.934419	33478583.98155772	599198621.9525409	0.0
18.21	0.8158296388091533	466.2808553516662	466.2808553516261	632677205.934419	33478583.981556974	599198621.9525409	0.0
18.22	0.8158302571834911	466.2808553516662	466.2808553516261	632677205.934419	33478583.98155623	599198621.9525409	0.0
18.229999999999997	0.8158308678036628	466.2808553516662	466.2808553516261	632677205.934419	33478583.981555484	599198621.9525409	0.0
18.24	0.8158314707668871	466.2808553516662	466.2808553516261	632677205.934419	33478583.98155474	599198621.9525409	0.0
18.25	0.8158320661691654	466.2808553516662	466.2808553516261	632677205.934419	33478583.981553994	599198621.9525409	0.0
18.26	0.8158326541052933	466.2808553516662	466.2808553516261	632677205.934419	33478583.98155325	599198621.9525409	0.0
18.27	0.8158332346688797	466.2808553516662	466.2808553516261	632677205.934419	33478583.981552504	599198621.9525409	0.0
18.28	0.8158338079523604	466.2808553516662	466.2808553516261	632677205.934419	33478583.98155176	599198621.9525409	0.0
18.29	0.815834374047012	466.2808553516662	466.2808553516261	632677205.934419	33478583.981551014	599198621.9525409	0.0
18.3	0.8158349330429663	466.2808553516662	466.2808553516261	632677205.934419	33478583.98155027	599198621.9525409	0.0
18.31	0.8158354850292274	466.2808553516662	466.2808553516261	632677205.934419	33478583.981549524	599198621.9525409	0.0
18.32	0.8158360300936813	466.2808553516662	466.2808553516261	632677205.934419	33478583.98154878	599198621.9525409	0.0
18.33	0.8158365683231149	466.2808553516662	466.2808553516261	632677205.934419	33478583.981548034	599198621.9525409	0.0
18.34	0.815837099803226	466.2808553516662	466.2808553516261	632677205.934419	33478583.98154729	599198621.9525409	0.0
18.35	0.8158376246186382	466.2808553516662	466.2808553516261	632677205.934419	33478583.981546544	599198621.9525409	0.0
18.36	0.815838142852915	466.2808553516662	466.2808553516261	632677205.934419	33478583.9815458	599198621.9525409	0.0
18.37	0.8158386545885707	466.2808553516662	466.2808553516261	632677205.934419	33478583.981545053	599198621.9525409	0.0
18.38	0.8158391599070884	466.2808553516662	466.2808553516261	632677205.934419	33478583.98154431	599198621.9525409	0.0
18.39	0.8158396588889255	466.2808553516662	466.2808553516261	632677205.934419	33478583.981543563	599198621.9525409	0.0
18.4	0.8158401516135353	466.2808553516662	466.2808553516261	632677205.934419	33478583.98154282	599198621.9525409	0.0
18.41	0.8158406381593722	466.2808553516662	466.2808553516261	632677205.934419	33478583.981542073	599198621.9525409	0.0
18.419999999999998	0.8158411186039084	466.2808553516662	466.2808553516261	632677205.934419	33478583.981541328	599198621.9525409	0.0
18.43	0.8158415930236451	466.2808553516662	466.2808553516261	632677205.934419	33478583.981540583	599198621.9525409	0.0
18.44	0.8158420614941241	466.2808553516662	466.2808553516261	632677205.934419	33478583.981539838	599198621.9525409	0.0
18.45	0.815842524089941	466.2808553516662	466.2808553516261	632677205.934419	33478583.981539093	599198621.9525409	0.0
18.46	0.8158429808847543	466.2808553516662	466.2808553516261	632677205.934419	33478583.981538348	599198621.9525409	0.0
18.47	0.8158434319513014	466.2808553516662	466.2808553516261	632677205.934419	33478583.981537603	599198621.9525409	0.0
18.48	0.8158438773614065	466.2808553516662	466.2808553516261	632677205.934419	33478583.981536858	599198621.9525409	0.0
18.49	0.8158443171859946	466.2808553516662	466.2808553516261	632677205.934419	33478583.981536113	599198621.9525409	0.0
18.5	0.8158447514951007	466.2808553516662	466.2808553516261	632677205.934419	33478583.981535368	599198621.9525409	0.0
18.509999999999998	0.8158451803578811	466.2808553516662	466.2808553516261	632677205.934419	33478583.981534623	599198621.9525409	0.0
18.52	0.8158456038426278	466.2808553516662	466.2808553516261	632677205.934419	33478583.981533878	599198621.9525409	0.0
18.53	0.8158460220167738	466.2808553516662	466.2808553516261	632677205.934419	33478583.981533132	599198621.9525409	0.0
18.54	0.8158464349469081	466.2808553516662	466.2808553516261	632677205.934419	33478583.981532387	599198621.9525409	0.0
18.55	0.8158468426987856	466.2808553516662	466.2808553516261	632677205.934419	33478583.981531642	599198621.9525409	0.0
18.56	0.8158472453373348	466.2808553516662	466.2808553516261	632677205.934419	33478583.981530897	599198621.9525409	0.0
18.57	0.8158476429266721	466.2808553516662	466.2808553516261	632677205.934419	33478583.981530152	599198621.9525409	0.0
18.58	0.8158480355301113	466.2808553516662	466.2808553516261	632677205.934419	33478583.981529407	599198621.9525409	0.0
18.59	0.8158484232101678	466.2808553516662	466.2808553516261	632677205.934419	33478583.981528662	599198621.9525409	0.0
18.599999999999998	0.8158488060285785	466.2808553516662	466.2808553516261	632677205.934419	33478583.981527917	599198621.9525409	0.0
18.61	0.815849184046303	466.2808553516662	466.2808553516261	632677205.934419	33478583.981527172	599198621.9525409	0.0
18.62	0.8158495573235386	466.2808553516662	466.2808553516261	632677205.934419	33478583.981526427	599198621.9525409	0.0
18.630000000000003	0.8158499259197244	466.2808553516662	466.2808553516261	632677205.934419	33478583.981525682	599198621.9525409	0.0
18.64	0.8158502898935593	466.2808553516662	466.2808553516261	632677205.934419	33478583.981524937	599198621.9525409	0.0
18.65	0.8158506493030038	466.2808553516662	466.2808553516261	632677205.934419	33478583.98152419	599198621.9525409	0.0
18.66	0.8158510042052926	466.2808553516662	466.2808553516261	632677205.934419	33478583.981523447	599198621.9525409	0.0
