# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
51.78	0.6539944068441443	252.244893340821	253.17042659138983	-22679113.890022714	-1661903.482692475	-62512906.04210087	-41495695.63477141
51.79	0.6539831464686802	252.24375542448513	253.1688657002288	-22680437.456775837	-1661968.0651019285	-62516542.9185062	-41498073.52683308
51.8	0.653971891039578	252.24261800148423	253.1673055220246	-22681760.419504732	-1662032.619221015	-62520178.13372205	-41500450.33343911
51.81	0.6539606405544286	252.2414810715848	253.1657460564073	-22683082.77852237	-1662097.1450633663	-62523811.688610286	-41502826.05515206
51.82	0.6539493950108256	252.24034463455348	253.1641873030075	-22684404.534141418	-1662161.6426426072	-62527443.584032126	-41505200.69253408
51.83	0.6539381544063628	252.2392086901568	253.1626292614555	-22685725.68667443	-1662226.1119723525	-62531073.820848286	-41507574.246146984
51.839999999999996	0.653926918738636	252.23807323816206	253.16107193138228	-22687046.23643372	-1662290.553066211	-62534702.39991897	-41509946.71655223
51.85	0.6539156880052422	252.23693827833608	253.15951531241868	-22688366.183731437	-1662354.9659377849	-62538329.32210391	-41512318.10431098
51.86	0.6539044622037802	252.2358038104459	253.15795940419625	-22689685.52887955	-1662419.350600667	-62541954.58826216	-41514688.409983985
51.87	0.653893241331849	252.23466983425868	253.1564042063463	-22691004.272189792	-1662483.7070684442	-62545578.19925234	-41517057.634131685
51.88	0.6538820253870496	252.23353634954208	253.15484971850074	-22692322.413973752	-1662548.0353546955	-62549200.15593252	-41519425.77731416
51.89	0.6538708143669849	252.2324033560634	253.15329594029143	-22693639.954542793	-1662612.335472991	-62552820.45916029	-41521792.84009114
51.9	0.6538596082692588	252.23127085359008	253.15174287135056	-22694956.894208085	-1662676.607436895	-62556439.10979262	-41524158.823022045
51.91	0.6538484070914766	252.23013884189024	253.1501905113106	-22696273.23328061	-1662740.8512599624	-62560056.10868598	-41526523.726665884
51.92	0.6538372108312444	252.22900732073165	253.14863885980407	-22697588.972071186	-1662805.0669557427	-62563671.456696235	-41528887.551581405
51.93	0.6538260194861704	252.22787628988215	253.14708791646387	-22698904.110890392	-1662869.2545377766	-62567285.15467889	-41531250.298326895
51.94	0.6538148330538638	252.22674574911008	253.1455376809232	-22700218.65004864	-1662933.414019596	-62570897.20348886	-41533611.967460394
51.949999999999996	0.6538036515319348	252.22561569818356	253.14398815281527	-22701532.589856178	-1662997.5454147304	-62574507.60398044	-41535972.55953964
51.96	0.6537924749179962	252.22448613687115	253.14243933177363	-22702845.930622984	-1663061.6487366976	-62578116.35700749	-41538332.07512182
51.97	0.653781303209661	252.2233570649411	253.14089121743214	-22704158.672658913	-1663125.723999009	-62581723.46342331	-41540690.51476403
51.98	0.6537701364045435	252.22222848216205	253.13934380942484	-22705470.816273615	-1663189.7712151662	-62585328.92408065	-41543047.87902285
51.99	0.6537589745002604	252.22110038830274	253.1377971073858	-22706782.361776542	-1663253.7903986664	-62588932.73983177	-41545404.16845452
52.0	0.6537478174944285	252.2199727831323	253.1362511109496	-22708093.309476953	-1663317.7815629994	-62592534.91152839	-41547759.38361509
52.01	0.6537366653846669	252.2188456664194	253.13470581975074	-22709403.659683913	-1663381.7447216467	-62596135.440021664	-41550113.52506009
52.019999999999996	0.6537255181685964	252.21771903793342	253.13316123342437	-22710713.412706297	-1663445.6798880817	-62599734.326162264	-41552466.593344785
52.03	0.6537143758438374	252.2165928974434	253.1316173516054	-22712022.568852805	-1663509.5870757708	-62603331.57080039	-41554818.58902406
52.04	0.6537032384080136	252.2154672447187	253.1300741739293	-22713331.128431924	-1663573.4662981739	-62606927.174785614	-41557169.51265252
52.05	0.6536921058587484	252.214342079529	253.12853170003157	-22714639.091751978	-1663637.3175687422	-62610521.13896698	-41559519.36478439
52.06	0.6536809781936676	252.21321740164365	253.1269899295484	-22715946.459121063	-1663701.140900918	-62614113.46419311	-41561868.14597356
52.07	0.653669855410398	252.21209321083268	253.12544886211546	-22717253.230847135	-1663764.9363081402	-62617704.15131199	-41564215.856773585
52.08	0.6536587375065681	252.21096950686572	253.12390849736906	-22718559.407237932	-1663828.7038038387	-62621293.20117118	-41566562.49773767
52.089999999999996	0.6536476244798074	252.20984628951288	253.12236883494577	-22719864.98860095	-1663892.4434014338	-62624880.61461764	-41568908.06941862
52.1	0.6536365163277462	252.20872355854428	253.12082987448224	-22721169.975243594	-1663956.155114339	-62628466.392497815	-41571252.572368994
52.11	0.6536254130480175	252.2076013137301	253.11929161561514	-22722474.367473044	-1664019.8389559647	-62632050.53565767	-41573596.007141076
52.12	0.6536143146382549	252.20647955484057	253.1177540579821	-22723778.16559624	-1664083.4949397082	-62635633.04494264	-41575938.37428657
52.129999999999995	0.6536032210960926	252.2053582816463	253.1162172012204	-22725081.369919997	-1664147.1230789619	-62639213.921197586	-41578279.67435706
52.14	0.6535921324191671	252.204237493918	253.11468104496745	-22726383.98075091	-1664210.7233871107	-62642793.16526692	-41580619.90790361
52.15	0.6535810486051172	252.20311719142626	253.11314558886124	-22727685.998395372	-1664274.295877532	-62646370.77799449	-41582959.07547711
52.16	0.6535699696515798	252.20199737394196	253.1116108325398	-22728987.42315964	-1664337.840563596	-62649946.7602236	-41585297.17762805
52.17	0.6535588955561972	252.2008780412362	253.11007677564115	-22730288.255349718	-1664401.3574586664	-62653521.1127971	-41587634.21490653
52.18	0.6535478263166099	252.1997591930798	253.1085434178042	-22731588.49527149	-1664464.8465761	-62657093.83655731	-41589970.18786242
52.19	0.6535367619304616	252.1986408292443	253.10701075866737	-22732888.143230587	-1664528.3079292425	-62660664.93234597	-41592305.097045064
52.199999999999996	0.653525702395396	252.19752294950086	253.10547879786964	-22734187.19953246	-1664591.7415314352	-62664234.401004285	-41594638.94300373
52.21	0.6535146477090588	252.19640555362076	253.10394753505048	-22735485.66448241	-1664655.147396011	-62667802.24337304	-41596971.72628708
52.22	0.6535035978690972	252.19528864137587	253.102416969849	-22736783.538385555	-1664718.5255362976	-62671368.46029245	-41599303.447443634
52.23	0.6534925528731595	252.19417221253784	253.10088710190473	-22738080.821546767	-1664781.8759656118	-62674933.05260219	-41601634.107021526
52.24	0.6534815127188948	252.19305626687844	253.09935793085793	-22739377.51427078	-1664845.1986972652	-62678496.0211415	-41603963.70556848
52.25	0.6534704774039547	252.19194080416972	253.09782945634828	-22740673.61686211	-1664908.4937445591	-62682057.36674899	-41606292.24363197
52.26	0.6534594469259917	252.1908258241836	253.0963016780162	-22741969.129625116	-1664971.7611207943	-62685617.0902628	-41608619.72175903
52.269999999999996	0.6534484212826587	252.18971132669262	253.0947745955021	-22743264.052863944	-1665035.0008392585	-62689175.192520596	-41610946.1404965
52.28	0.6534374004716117	252.18859731146867	253.09324820844685	-22744558.386882566	-1665098.2129132352	-62692731.67435947	-41613271.50039075
52.29	0.6534263844905054	252.18748377828445	253.09172251649127	-22745852.131984774	-1665161.397355997	-62696286.53661605	-41615595.801987864
52.3	0.653415373336999	252.1863707269123	253.0901975192766	-22747145.288474135	-1665224.5541808116	-62699839.78012641	-41617919.045833685
52.309999999999995	0.6534043670087512	252.1852581571253	253.08867321644416	-22748437.85665407	-1665287.683400938	-62703391.405726105	-41620241.23247352
52.32	0.6533933655034213	252.184146068696	253.08714960763564	-22749729.836827822	-1665350.7850296302	-62706941.41425016	-41622562.36245255
52.33	0.6533823688186721	252.18303446139745	253.08562669249275	-22751021.229298387	-1665413.859080133	-62710489.80653319	-41624882.43631545
52.339999999999996	0.6533713769521656	252.18192333500255	253.08410447065762	-22752312.034368668	-1665476.9055656854	-62714036.58340916	-41627201.45460668
52.35	0.6533603899015666	252.1808126892846	253.08258294177253	-22753602.252341285	-1665539.924499518	-62717581.74571154	-41629519.41787029
52.36	0.6533494076645404	252.17970252401688	253.08106210548002	-22754891.883518726	-1665602.9158948543	-62721125.29427338	-41631836.32665003
52.37	0.6533384302387545	252.17859283897252	253.0795419614225	-22756180.928203296	-1665665.87976491	-62724667.2299272	-41634152.18148934
52.379999999999995	0.6533274576218755	252.1774836339255	253.07802250924323	-22757469.386697073	-1665728.8161228935	-62728207.55350495	-41636466.98293128
52.39	0.6533164898115745	252.17637490864942	253.0765037485853	-22758757.25930198	-1665791.7249820097	-62731746.265838064	-41638780.73151859
52.4	0.6533055268055222	252.17526666291775	253.07498567909204	-22760044.546319786	-1665854.6063554503	-62735283.36775749	-41641093.42779363
52.41	0.6532945686013901	252.17415889650482	253.07346830040697	-22761331.24805201	-1665917.4602564024	-62738818.86009368	-41643405.072298534
52.42	0.6532836151968521	252.1730516091843	253.07195161217388	-22762617.364800017	-1665980.2866980473	-62742352.74367656	-41645715.66557505
52.43	0.653272666589582	252.17194480073044	253.07043561403714	-22763902.896865003	-1666043.0856935573	-62745885.01933555	-41648025.208164535
52.440000000000005	0.6532617227772577	252.17083847091752	253.06892030564055	-22765187.84454794	-1666105.8572560982	-62749415.68789955	-41650333.70060816
52.449999999999996	0.6532507837575557	252.16973261951998	253.06740568662877	-22766472.20814968	-1666168.6013988275	-62752944.75019696	-41652641.14344657
52.46	0.6532398495281548	252.16862724631218	253.06589175664664	-22767755.98797079	-1666231.3181348953	-62756472.20705568	-41654947.53722027
52.47	0.6532289200867347	252.16752235106898	253.0643785153386	-22769039.184311736	-1666294.007477446	-62759998.059303075	-41657252.88246923
52.48	0.6532179954309775	252.16641793356507	253.06286596235017	-22770321.797472797	-1666356.6694396178	-62763522.30776602	-41659557.17973331
52.489999999999995	0.6532070755585649	252.16531399357527	253.0613540973267	-22771603.827754017	-1666419.3040345379	-62767044.95327087	-41661860.42955191
52.5	0.653196160467182	252.1642105308745	253.05984291991348	-22772885.275455296	-1666481.91127533	-62770565.99664346	-41664162.63246405
52.51	0.6531852501545131	252.16310754523795	253.05833242975626	-22774166.140876323	-1666544.491175107	-62774085.438709214	-41666463.789008565
52.519999999999996	0.6531743446182451	252.16200503644072	253.05682262650149	-22775446.424316626	-1666607.0437469794	-62777603.28029291	-41668763.89972383
52.53	0.6531634438560654	252.16090300425844	253.055313509795	-22776726.126075536	-1666669.5690040456	-62781119.52221892	-41671062.96514796
52.54	0.6531525478656643	252.15980144846617	253.05380507928342	-22778005.246452216	-1666732.0669593979	-62784634.165311	-41673360.98581874
52.550000000000004	0.6531416566447319	252.15870036884004	253.05229733461326	-22779283.78574566	-1666794.5376261224	-62788147.21039255	-41675657.962273546
52.559999999999995	0.6531307701909598	252.1575997651555	253.05079027543144	-22780561.7442546	-1666856.9810172995	-62791658.65828632	-41677953.89504959
52.57	0.6531198885020407	252.15649963718835	253.049283901385	-22781839.12227768	-1666919.397145999	-62795168.50981462	-41680248.784683555
52.58	0.65310901157567	252.15539998471456	253.04777821212113	-22783115.920113295	-1666981.786025287	-62798676.76579935	-41682542.63171195
52.589999999999996	0.6530981394095428	252.1543008075103	253.04627320728727	-22784392.13805969	-1667044.1476682206	-62802183.427061744	-41684835.436670884
52.6	0.6530872720013561	252.1532021053516	253.04476888653164	-22785667.776414935	-1667106.4820878508	-62805688.49442261	-41687127.20009613
52.61	0.6530764093488082	252.15210387801474	253.04326524950176	-22786942.835476894	-1667168.7892972187	-62809191.96870224	-41689417.92252318
52.620000000000005	0.6530655514495988	252.15100612527638	253.04176229584587	-22788217.315543234	-1667231.0693093622	-62812693.85072039	-41691707.604487136
52.629999999999995	0.6530546983014295	252.149908846913	253.04026002521235	-22789491.2169115	-1667293.3221373078	-62816194.14129639	-41693996.24652279
52.64	0.6530438499020019	252.14881204270117	253.03875843724998	-22790764.539879013	-1667355.5477940766	-62819692.841249056	-41696283.84916471
52.65	0.6530330062490198	252.14771571241775	253.03725753160714	-22792037.284742903	-1667417.746292685	-62823189.95139661	-41698570.41294703
52.66	0.6530221673401868	252.1466198558395	253.0357573079332	-22793309.451800127	-1667479.9176461394	-62826685.47255688	-41700855.938403524
52.669999999999995	0.6530113331732106	252.1455244727438	253.03425776587733	-22794581.041347492	-1667542.061867439	-62830179.405547075	-41703140.42606771
52.68	0.6530005037457972	252.14442956290745	253.0327589050889	-22795852.053681575	-1667604.178969576	-62833671.75118411	-41705423.87647276
52.69	0.6529896790556565	252.14333512610798	253.03126072521763	-22797122.4890988	-1667666.2689655402	-62837162.510284126	-41707706.29015154
52.699999999999996	0.6529788591004981	252.1422411621227	253.0297632259134	-22798392.347895395	-1667728.3318683056	-62840651.68366296	-41709987.66763654
52.71	0.6529680438780324	252.14114767072903	253.02826640682636	-22799661.630367443	-1667790.3676908466	-62844139.27213589	-41712268.00945999
52.72	0.6529572333859729	252.14005465170465	253.02677026760668	-22800930.336810768	-1667852.3764461256	-62847625.27651771	-41714547.316153735
52.730000000000004	0.6529464276220331	252.13896210482736	253.0252748079049	-22802198.467521068	-1667914.3581471005	-62851109.69762268	-41716825.58824934
52.739999999999995	0.6529356265839282	252.137870029875	253.02378002737194	-22803466.02279392	-1667976.3128067232	-62854592.53626463	-41719102.82627802
52.75	0.6529248302693748	252.13677842662534	253.0222859256587	-22804733.0029246	-1668038.240437933	-62858073.79325677	-41721379.030770645
52.76	0.6529140386760898	252.13568729485687	253.0207925024162	-22805999.408208273	-1668100.1410536694	-62861553.469411924	-41723654.20225783
52.769999999999996	0.6529032518017929	252.13459663434762	253.01929975729584	-22807265.238939915	-1668162.0146668598	-62865031.565542355	-41725928.341269776
52.78	0.6528924696442044	252.13350644487593	253.01780768994922	-22808530.495414287	-1668223.861290426	-62868508.082459874	-41728201.448336445
52.79	0.6528816922010459	252.13241672622016	253.01631630002822	-22809795.177926045	-1668285.6809372853	-62871983.020975776	-41730473.52398745
52.800000000000004	0.6528709194700393	252.13132747815902	253.01482558718496	-22811059.286769595	-1668347.4736203419	-62875456.38190084	-41732744.56875204
52.809999999999995	0.65286015144891	252.1302387004712	253.0133355510715	-22812322.822239198	-1668409.2393524966	-62878928.1660454	-41735014.58315914
52.82	0.6528493881353827	252.12915039293543	253.01184619134023	-22813585.784628898	-1668470.9781466436	-62882398.37421925	-41737283.567737386
52.83	0.6528386295271841	252.1280625553306	253.01035750764396	-22814848.174232613	-1668532.6900156694	-62885867.00723172	-41739551.52301515
52.84	0.6528278756220427	252.12697518743573	253.00886949963552	-22816109.99134405	-1668594.3749724545	-62889334.06589156	-41741818.44952033
52.849999999999994	0.6528171264176869	252.12588828903026	253.00738216696783	-22817371.236256756	-1668656.033029869	-62892799.55100715	-41744084.34778061
52.86	0.6528063819118475	252.12480185989327	253.00589550929448	-22818631.90926406	-1668717.6642007788	-62896263.46338628	-41746349.21832338
52.87	0.6527956421022563	252.12371589980427	253.00440952626877	-22819892.01065914	-1668779.2684980426	-62899725.803836316	-41748613.06167562
52.879999999999995	0.6527849069866467	252.12263040854273	253.0029242175442	-22821151.54073498	-1668840.8459345126	-62903186.57316407	-41750875.878364004
52.89	0.6527741765627518	252.12154538588803	253.00143958277525	-22822410.499784417	-1668902.3965230307	-62906645.7721759	-41753137.66891493
52.9	0.6527634508283092	252.12046083162036	252.99995562161578	-22823668.888100073	-1668963.9202764346	-62910103.40167764	-41755398.43385443
52.910000000000004	0.652752729781054	252.1193767455194	252.99847233372006	-22824926.705974415	-1669025.4172075554	-62913559.46247468	-41757658.173708275
52.919999999999995	0.6527420134187253	252.11829312736518	252.99698971874267	-22826183.95369974	-1669086.887329215	-62917013.95537187	-41759916.88900186
52.93	0.652731301739063	252.11720997693766	252.99550777633846	-22827440.63156814	-1669148.3306542297	-62920466.88117365	-41762174.5802602
52.94	0.6527205947398069	252.11612729401722	252.9940265061624	-22828696.739871547	-1669209.7471954087	-62923918.24068383	-41764431.24800815
52.95	0.6527098924186985	252.1150450783841	252.99254590786984	-22829952.278901707	-1669271.1369655551	-62927368.03470584	-41766686.89277013
52.959999999999994	0.6526991947734827	252.11396332981877	252.99106598111578	-22831207.24895017	-1669332.4999774613	-62930816.26404259	-41768941.51507032
52.97	0.6526885018019019	252.11288204810194	252.98958672555608	-22832461.650308337	-1669393.8362439158	-62934262.92949645	-41771195.11543245
52.980000000000004	0.6526778135017028	252.1118012330142	252.98810814084666	-22833715.483267453	-1669455.1457777016	-62937708.03186941	-41773447.69438007
52.989999999999995	0.6526671298706332	252.11072088433633	252.98663022664337	-22834968.748118512	-1669516.4285915908	-62941151.571962886	-41775699.25243629
53.0	0.6526564509064404	252.10964100184935	252.98515298260276	-22836221.445152376	-1669577.6846983512	-62944593.55057773	-41777949.79012407
53.01	0.6526457766068747	252.1085615853341	252.98367640838092	-22837473.574659772	-1669638.9141107423	-62948033.96851446	-41780199.30796588
53.02	0.6526351069696863	252.10748263457205	252.98220050363457	-22838725.13693113	-1669700.1168415183	-62951472.82657311	-41782447.80648391
53.029999999999994	0.6526244419926271	252.1064041493442	252.98072526802076	-22839976.13225683	-1669761.292903424	-62954910.12555315	-41784695.28620008
53.04	0.6526137816734513	252.1053261294321	252.97925070119663	-22841226.56092705	-1669822.4423091984	-62958345.866253555	-41786941.74763601
53.05	0.6526031260099133	252.10424857461726	252.97777680281928	-22842476.42323171	-1669883.5650715742	-62961780.04947275	-41789187.191312894
53.06	0.6525924749997696	252.10317148468107	252.97630357254624	-22843725.719460625	-1669944.661203276	-62965212.67600882	-41791431.61775171
53.07	0.652581828640776	252.10209485940553	252.97483101003536	-22844974.449903436	-1670005.73071702	-62968643.746659264	-41793675.02747312
53.08	0.6525711869306912	252.10101869857255	252.97335911494446	-22846222.614849545	-1670066.7736255208	-62972073.26222115	-41795917.420997374
53.09	0.6525605498672743	252.0999430019638	252.97188788693174	-22847470.214588296	-1670127.7899414808	-62975501.22349105	-41798158.798844464
53.099999999999994	0.652549917448287	252.09886776936168	252.97041732565535	-22848717.249408726	-1670188.7796775952	-62978927.63126504	-41800399.161534175
53.11	0.6525392896714908	252.0977930005484	252.96894743077405	-22849963.71959974	-1670249.742846558	-62982352.48633868	-41802638.50958576
53.12	0.6525286665346505	252.09671869530607	252.96747820194645	-22851209.62545011	-1670310.6794610512	-62985775.78950713	-41804876.84351828
53.13	0.6525180480355302	252.09564485341733	252.96600963883157	-22852454.967248388	-1670371.5895337504	-62989197.54156498	-41807114.16385049
53.13999999999999	0.6525074341718956	252.09457147466458	252.96454174108823	-22853699.745282996	-1670432.4730773258	-62992617.74330635	-41809350.47110082
53.15	0.6524968249415136	252.09349855883056	252.9630745083765	-22854943.959842123	-1670493.3301044407	-62996036.395524904	-41811585.76578734
53.160000000000004	0.652486220342152	252.09242610569817	252.96160794035563	-22856187.611213822	-1670554.1606277518	-62999453.499013804	-41813820.048427835
53.169999999999995	0.6524756203715821	252.09135411505014	252.9601420366852	-22857430.699685942	-1670614.9646599067	-63002869.05456576	-41816053.31953976
53.18	0.6524650250275738	252.09028258666945	252.95867679702542	-22858673.225546177	-1670675.7422135472	-63006283.06297296	-41818285.57964035
53.19	0.6524544343078996	252.08921152033935	252.95721222103646	-22859915.18908201	-1670736.4933013094	-63009695.52502709	-41820516.829246394
53.2	0.6524438482103326	252.08814091584304	252.9557483083787	-22861156.59058086	-1670797.2179358208	-63013106.441519454	-41822747.06887437
53.209999999999994	0.6524332667326476	252.0870707729639	252.95428505871274	-22862397.43032985	-1670857.9161297018	-63016515.813240744	-41824976.299040586
53.22	0.6524226898726211	252.08600109148543	252.95282247169965	-22863637.70861597	-1670918.5878955678	-63019923.64098132	-41827204.52026092
53.23	0.6524121176280289	252.08493187119126	252.95136054700018	-22864877.42572605	-1670979.2332460263	-63023329.92553088	-41829431.733050905
53.24	0.6524015499966508	252.08386311186499	252.94989928427574	-22866116.581946716	-1671039.8521936764	-63026734.66767882	-41831657.937925816
53.25	0.652390986976266	252.0827948132903	252.94843868318765	-22867355.177564446	-1671100.4447511125	-63030137.86821394	-41833883.13540067
53.26	0.6523804285646545	252.08172697525148	252.94697874339778	-22868593.212865543	-1671161.0109309189	-63033539.527924635	-41836107.325990066
53.27	0.6523698747595997	252.0806595975327	252.94551946456767	-22869830.68813613	-1671221.5507456784	-63036939.64759871	-41838330.51020833
53.279999999999994	0.6523593255588843	252.07959267991768	252.94406084635958	-22871067.60366213	-1671282.0642079655	-63040338.22802363	-41840552.68856951
53.29	0.6523487809602936	252.07852622219104	252.9426028884357	-22872303.959729347	-1671342.551330344	-63043735.26998629	-41842773.86158733
53.3	0.652338240961613	252.07746022413704	252.94114559045855	-22873539.756623372	-1671403.0121253724	-63047130.77427314	-41844994.02977518
53.31	0.6523277055606287	252.07639468554018	252.93968895209068	-22874774.994629644	-1671463.4466056058	-63050524.7416701	-41847213.19364607
53.31999999999999	0.6523171747551297	252.07532960618497	252.93823297299522	-22876009.6740334	-1671523.8547835888	-63053917.1729627	-41849431.35371287
53.33	0.6523066485429062	252.07426498585647	252.9367776528352	-22877243.795119714	-1671584.2366718606	-63057308.068935946	-41851648.510487996
53.34	0.6522961269217483	252.07320082433932	252.9353229912736	-22878477.35817353	-1671644.5922829506	-63060697.43037435	-41853864.664483674
53.35	0.6522856098894482	252.07213712141854	252.93386898797414	-22879710.36347954	-1671704.921629387	-63064085.25806193	-41856079.81621171
53.36	0.652275097443799	252.07107387687904	252.93241564260063	-22880942.811322354	-1671765.2247236874	-63067471.55278235	-41858293.966183595
53.37	0.6522645895825955	252.07001109050623	252.93096295481683	-22882174.70198633	-1671825.5015783622	-63070856.31531866	-41860507.1149106
53.38	0.6522540863036332	252.06894876208548	252.9295109242869	-22883406.03575567	-1671885.7522059155	-63074239.546453476	-41862719.26290362
53.38999999999999	0.6522435876047096	252.06788689140203	252.92805955067496	-22884636.81291446	-1671945.9766188466	-63077621.24696897	-41864930.410673216
53.4	0.6522330934836228	252.06682547824155	252.9266088336459	-22885867.03374655	-1672006.174829646	-63081001.41764683	-41867140.558729745
53.41	0.652222603938172	252.06576452238968	252.9251587728643	-22887096.698535677	-1672066.3468507994	-63084380.05926824	-41869349.70758319
53.42	0.6522121189661576	252.06470402363215	252.923709367995	-22888325.80756533	-1672126.4926947826	-63087757.17261392	-41871557.857743144
53.43	0.6522016385653819	252.0636439817548	252.92226061870295	-22889554.361118913	-1672186.612374064	-63091132.758464105	-41873765.00971905
53.44	0.6521911627336475	252.06258439654383	252.92081252465388	-22890782.359479588	-1672246.7059011094	-63094506.81759862	-41875971.164019965
53.45	0.6521806914687586	252.06152526778513	252.91936508551305	-22892009.80293037	-1672306.773288377	-63097879.35079677	-41878176.32115462
53.46	0.652170224768521	252.0604665952651	252.91791830094633	-22893236.691754088	-1672366.8145483157	-63101250.358837396	-41880380.48163146
53.47	0.6521597626307423	252.05940837877003	252.9164721706195	-22894463.026233427	-1672426.8296933677	-63104619.842498824	-41882583.64595858
53.48	0.6521493050532294	252.0583506180863	252.9150266941987	-22895688.806650907	-1672486.8187359718	-63107987.80255898	-41884785.814643875
53.49	0.652138852033792	252.05729331300046	252.91358187135032	-22896914.033288855	-1672546.7816885577	-63111354.23979525	-41886986.98819484
53.49999999999999	0.6521284035702413	252.0562364632993	252.9121377017412	-22898138.7064294	-1672606.718563548	-63114719.154984616	-41889187.16711867
53.51	0.6521179596603879	252.05518006876932	252.91069418503773	-22899362.82635456	-1672666.6293733595	-63118082.54890351	-41891386.35192225
53.52	0.6521075203020451	252.0541241291979	252.90925132090706	-22900586.393346146	-1672726.514130401	-63121444.422328025	-41893584.543112196
53.53	0.6520970854930271	252.05306864437185	252.9078091090162	-22901809.407685813	-1672786.372847075	-63124804.77603363	-41895781.74119477
53.54	0.6520866552311487	252.05201361407828	252.90636754903255	-22903031.869655035	-1672846.2055357785	-63128163.61079537	-41897977.946675986
53.55	0.6520762295142272	252.05095903810414	252.90492664062376	-22904253.77953512	-1672906.0122089006	-63131520.92738791	-41900173.1600615
53.56	0.6520658083400802	252.04990491623735	252.90348638345748	-22905475.137607202	-1672965.7928788238	-63134876.72658529	-41902367.38185673
53.56999999999999	0.6520553917065266	252.04885124826507	252.90204677720175	-22906695.94415226	-1673025.547557924	-63138231.00916124	-41904560.61256677
53.58	0.6520449796113863	252.04779803397483	252.9006078215245	-22907916.1994511	-1673085.2762585713	-63141583.77588893	-41906752.8526963
53.589999999999996	0.6520345720524817	252.04674527315458	252.89916951609433	-22909135.90378433	-1673144.9789931274	-63144935.02754108	-41908944.1027498
53.6	0.6520241690276345	252.04569296559197	252.89773186057994	-22910355.057432402	-1673204.6557739472	-63148284.76488991	-41911134.363231376
53.61	0.6520137705346694	252.04464111107498	252.89629485464974	-22911573.66067561	-1673264.3066133806	-63151632.988707244	-41913323.63464494
53.62	0.6520033765714099	252.0435897093916	252.89485849797276	-22912791.713794068	-1673323.931523768	-63154979.699764445	-41915511.917494066
53.63	0.6519929871356833	252.04253876032985	252.89342279021818	-22914009.21706776	-1673383.530517448	-63158324.89883229	-41917699.21228193
53.64	0.6519826022253182	252.0414882636782	252.89198773105545	-22915226.17077644	-1673443.1036067484	-63161668.58668117	-41919885.51951147
53.65	0.6519722218381421	252.04043821922477	252.89055332015423	-22916442.57519974	-1673502.6508039902	-63165010.76408107	-41922070.839685336
53.66	0.6519618459719843	252.03938862675832	252.88911955718416	-22917658.43061706	-1673562.1721214892	-63168351.43180144	-41924255.17330581
53.67	0.6519514746246773	252.03833948606737	252.88768644181522	-22918873.73730772	-1673621.6675715535	-63171690.59061117	-41926438.52087496
53.67999999999999	0.6519411077940528	252.03729079694045	252.88625397371732	-22920088.49555082	-1673681.1371664866	-63175028.24127888	-41928620.88289454
53.69	0.6519307454779444	252.0362425591665	252.88482215256118	-22921302.70562528	-1673740.5809185824	-63178364.38457263	-41930802.25986591
53.7	0.6519203876741873	252.03519477253437	252.88339097801727	-22922516.367809873	-1673799.9988401295	-63181699.02125995	-41932982.65229014
53.71	0.6519100343806166	252.03414743683336	252.88196044975646	-22923729.482383233	-1673859.3909434096	-63185032.152107984	-41935162.06066812
53.72	0.65189968559507	252.0331005518524	252.8805305674494	-22924942.049623754	-1673918.757240699	-63188363.7778834	-41937340.48550033
53.73	0.6518893413153862	252.0320541173809	252.87910133076744	-22926154.069809705	-1673978.0977442672	-63191693.899352424	-41939517.92728695
53.74	0.6518790015394038	252.0310081332082	252.8776727393819	-22927365.543219186	-1674037.4124663752	-63195022.517280795	-41941694.38652796
53.75	0.651868666264964	252.0299625991237	252.87624479296417	-22928576.47013014	-1674096.7014192771	-63198349.632433794	-41943869.863722906
53.76	0.6518583354899085	252.02891751491697	252.8748174911863	-22929786.85082032	-1674155.9646152223	-63201675.245576255	-41946044.35937109
53.769999999999996	0.651848009212081	252.02787288037788	252.87339083372012	-22930996.685567338	-1674215.202066453	-63204999.35747247	-41948217.87397154
53.78	0.6518376874293255	252.02682869529613	252.8719648202378	-22932205.974648613	-1674274.4137852043	-63208321.96888638	-41950390.40802297
