# time of execution: 2020-11-03 13:00:36
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.63e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
48.47	0.9735350633004705	519.2934673360119	519.2934673358001
48.48	0.9735350633004705	519.2934673360119	519.2934673358001
48.49	0.9735350633004705	519.2934673360119	519.2934673358001
48.5	0.9735350633004705	519.2934673360119	519.2934673358001
48.51	0.9735350633004705	519.2934673360119	519.2934673358001
48.519999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
48.53	0.9735350633004705	519.2934673360119	519.2934673358001
48.54	0.9735350633004705	519.2934673360119	519.2934673358001
48.55	0.9735350633004705	519.2934673360119	519.2934673358001
48.559999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
48.57	0.9735350633004705	519.2934673360119	519.2934673358001
48.58	0.9735350633004705	519.2934673360119	519.2934673358001
48.589999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
48.6	0.9735350633004705	519.2934673360119	519.2934673358001
48.61	0.9735350633004705	519.2934673360119	519.2934673358001
48.62	0.9735350633004705	519.2934673360119	519.2934673358001
48.629999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
48.64	0.9735350633004705	519.2934673360119	519.2934673358001
48.65	0.9735350633004705	519.2934673360119	519.2934673358001
48.66	0.9735350633004705	519.2934673360119	519.2934673358001
48.67	0.9735350633004705	519.2934673360119	519.2934673358001
48.68	0.9735350633004705	519.2934673360119	519.2934673358001
48.690000000000005	0.9735350633004705	519.2934673360119	519.2934673358001
48.699999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
48.71	0.9735350633004705	519.2934673360119	519.2934673358001
48.72	0.9735350633004705	519.2934673360119	519.2934673358001
48.73	0.9735350633004705	519.2934673360119	519.2934673358001
48.739999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
48.75	0.9735350633004705	519.2934673360119	519.2934673358001
48.76	0.9735350633004705	519.2934673360119	519.2934673358001
48.769999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
48.78	0.9735350633004705	519.2934673360119	519.2934673358001
48.79	0.9735350633004705	519.2934673360119	519.2934673358001
48.800000000000004	0.9735350633004705	519.2934673360119	519.2934673358001
48.809999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
48.82	0.9735350633004705	519.2934673360119	519.2934673358001
48.83	0.9735350633004705	519.2934673360119	519.2934673358001
48.839999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
48.85	0.9735350633004705	519.2934673360119	519.2934673358001
48.86	0.9735350633004705	519.2934673360119	519.2934673358001
48.870000000000005	0.9735350633004705	519.2934673360119	519.2934673358001
48.879999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
48.89	0.9735350633004705	519.2934673360119	519.2934673358001
48.9	0.9735350633004705	519.2934673360119	519.2934673358001
48.91	0.9735350633004705	519.2934673360119	519.2934673358001
48.919999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
48.93	0.9735350633004705	519.2934673360119	519.2934673358001
48.94	0.9735350633004705	519.2934673360119	519.2934673358001
48.949999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
48.96	0.9735350633004705	519.2934673360119	519.2934673358001
48.97	0.9735350633004705	519.2934673360119	519.2934673358001
48.980000000000004	0.9735350633004705	519.2934673360119	519.2934673358001
48.989999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
49.0	0.9735350633004705	519.2934673360119	519.2934673358001
49.01	0.9735350633004705	519.2934673360119	519.2934673358001
49.019999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
49.03	0.9735350633004705	519.2934673360119	519.2934673358001
49.04	0.9735350633004705	519.2934673360119	519.2934673358001
49.050000000000004	0.9735350633004705	519.2934673360119	519.2934673358001
49.059999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
49.07	0.9735350633004705	519.2934673360119	519.2934673358001
49.08	0.9735350633004705	519.2934673360119	519.2934673358001
49.09	0.9735350633004705	519.2934673360119	519.2934673358001
49.099999999999994	0.9735350633004705	519.2934673360119	519.2934673358001
49.11	0.9735350633004705	519.2934673360119	519.2934673358001
49.12	0.9735350633004705	519.2934673360119	519.2934673358001
49.129999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
49.14	0.9735350633004705	519.2934673360119	519.2934673358001
49.15	0.9735350633004705	519.2934673360119	519.2934673358001
49.160000000000004	0.9735350633004705	519.2934673360119	519.2934673358001
49.169999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
49.18	0.9735350633004705	519.2934673360119	519.2934673358001
49.19	0.9735350633004705	519.2934673360119	519.2934673358001
49.2	0.9735350633004705	519.2934673360119	519.2934673358001
49.21	0.9735350633004705	519.2934673360119	519.2934673358001
49.22	0.9735350633004705	519.2934673360119	519.2934673358001
49.230000000000004	0.9735350633004705	519.2934673360119	519.2934673358001
49.239999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
49.25	0.9735350633004705	519.2934673360119	519.2934673358001
49.26	0.9735350633004705	519.2934673360119	519.2934673358001
49.27	0.9735350633004705	519.2934673360119	519.2934673358001
49.279999999999994	0.9735350633004705	519.2934673360119	519.2934673358001
49.29	0.9735350633004705	519.2934673360119	519.2934673358001
49.3	0.9735350633004705	519.2934673360119	519.2934673358001
49.31	0.9735350633004705	519.2934673360119	519.2934673358001
49.32	0.9735350633004705	519.2934673360119	519.2934673358001
49.33	0.9735350633004705	519.2934673360119	519.2934673358001
49.34	0.9735350633004705	519.2934673360119	519.2934673358001
49.349999999999994	0.9735350633004705	519.2934673360119	519.2934673358001
49.36	0.9735350633004705	519.2934673360119	519.2934673358001
49.37	0.9735350633004705	519.2934673360119	519.2934673358001
49.38	0.9735350633004705	519.2934673360119	519.2934673358001
49.38999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
49.4	0.9735350633004705	519.2934673360119	519.2934673358001
49.410000000000004	0.9735350633004705	519.2934673360119	519.2934673358001
49.419999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
49.43	0.9735350633004705	519.2934673360119	519.2934673358001
49.44	0.9735350633004705	519.2934673360119	519.2934673358001
49.45	0.9735350633004705	519.2934673360119	519.2934673358001
49.459999999999994	0.9735350633004705	519.2934673360119	519.2934673358001
49.47	0.9735350633004705	519.2934673360119	519.2934673358001
49.48	0.9735350633004705	519.2934673360119	519.2934673358001
49.49	0.9735350633004705	519.2934673360119	519.2934673358001
49.5	0.9735350633004705	519.2934673360119	519.2934673358001
49.51	0.9735350633004705	519.2934673360119	519.2934673358001
49.52	0.9735350633004705	519.2934673360119	519.2934673358001
49.529999999999994	0.9735350633004705	519.2934673360119	519.2934673358001
49.54	0.9735350633004705	519.2934673360119	519.2934673358001
49.55	0.9735350633004705	519.2934673360119	519.2934673358001
49.56	0.9735350633004705	519.2934673360119	519.2934673358001
49.56999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
49.58	0.9735350633004705	519.2934673360119	519.2934673358001
49.59	0.9735350633004705	519.2934673360119	519.2934673358001
49.6	0.9735350633004705	519.2934673360119	519.2934673358001
49.61	0.9735350633004705	519.2934673360119	519.2934673358001
49.62	0.9735350633004705	519.2934673360119	519.2934673358001
49.63	0.9735350633004705	519.2934673360119	519.2934673358001
49.63999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
49.65	0.9735350633004705	519.2934673360119	519.2934673358001
49.66	0.9735350633004705	519.2934673360119	519.2934673358001
49.67	0.9735350633004705	519.2934673360119	519.2934673358001
49.68	0.9735350633004705	519.2934673360119	519.2934673358001
49.69	0.9735350633004705	519.2934673360119	519.2934673358001
49.7	0.9735350633004705	519.2934673360119	519.2934673358001
49.71	0.9735350633004705	519.2934673360119	519.2934673358001
49.72	0.9735350633004705	519.2934673360119	519.2934673358001
49.73	0.9735350633004705	519.2934673360119	519.2934673358001
49.74	0.9735350633004705	519.2934673360119	519.2934673358001
49.74999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
49.76	0.9735350633004705	519.2934673360119	519.2934673358001
49.77	0.9735350633004705	519.2934673360119	519.2934673358001
49.78	0.9735350633004705	519.2934673360119	519.2934673358001
49.79	0.9735350633004705	519.2934673360119	519.2934673358001
49.8	0.9735350633004705	519.2934673360119	519.2934673358001
49.81	0.9735350633004705	519.2934673360119	519.2934673358001
49.82	0.9735350633004705	519.2934673360119	519.2934673358001
49.83	0.9735350633004705	519.2934673360119	519.2934673358001
49.839999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
49.85	0.9735350633004705	519.2934673360119	519.2934673358001
49.86	0.9735350633004705	519.2934673360119	519.2934673358001
49.87	0.9735350633004705	519.2934673360119	519.2934673358001
49.88	0.9735350633004705	519.2934673360119	519.2934673358001
49.89	0.9735350633004705	519.2934673360119	519.2934673358001
49.9	0.9735350633004705	519.2934673360119	519.2934673358001
49.91	0.9735350633004705	519.2934673360119	519.2934673358001
49.92	0.9735350633004705	519.2934673360119	519.2934673358001
49.92999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
49.94	0.9735350633004705	519.2934673360119	519.2934673358001
49.95	0.9735350633004705	519.2934673360119	519.2934673358001
49.96	0.9735350633004705	519.2934673360119	519.2934673358001
49.97	0.9735350633004705	519.2934673360119	519.2934673358001
49.98	0.9735350633004705	519.2934673360119	519.2934673358001
49.99	0.9735350633004705	519.2934673360119	519.2934673358001
50.0	0.9735350633004705	519.2934673360119	519.2934673358001
50.01	0.9735350633004705	519.2934673360119	519.2934673358001
50.019999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
50.03	0.9735350633004705	519.2934673360119	519.2934673358001
50.04	0.9735350633004705	519.2934673360119	519.2934673358001
50.05	0.9735350633004705	519.2934673360119	519.2934673358001
50.06	0.9735350633004705	519.2934673360119	519.2934673358001
50.07	0.9735350633004705	519.2934673360119	519.2934673358001
50.08	0.9735350633004705	519.2934673360119	519.2934673358001
50.089999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
50.1	0.9735350633004705	519.2934673360119	519.2934673358001
50.11	0.9735350633004705	519.2934673360119	519.2934673358001
50.12	0.9735350633004705	519.2934673360119	519.2934673358001
50.13	0.9735350633004705	519.2934673360119	519.2934673358001
50.14	0.9735350633004705	519.2934673360119	519.2934673358001
50.15	0.9735350633004705	519.2934673360119	519.2934673358001
50.16	0.9735350633004705	519.2934673360119	519.2934673358001
50.17	0.9735350633004705	519.2934673360119	519.2934673358001
50.18	0.9735350633004705	519.2934673360119	519.2934673358001
50.19	0.9735350633004705	519.2934673360119	519.2934673358001
50.199999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
50.21	0.9735350633004705	519.2934673360119	519.2934673358001
50.22	0.9735350633004705	519.2934673360119	519.2934673358001
50.23	0.9735350633004705	519.2934673360119	519.2934673358001
50.24	0.9735350633004705	519.2934673360119	519.2934673358001
50.25	0.9735350633004705	519.2934673360119	519.2934673358001
50.26	0.9735350633004705	519.2934673360119	519.2934673358001
50.269999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
50.28	0.9735350633004705	519.2934673360119	519.2934673358001
50.29	0.9735350633004705	519.2934673360119	519.2934673358001
50.3	0.9735350633004705	519.2934673360119	519.2934673358001
50.309999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
50.32	0.9735350633004705	519.2934673360119	519.2934673358001
50.33	0.9735350633004705	519.2934673360119	519.2934673358001
50.339999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
50.35	0.9735350633004705	519.2934673360119	519.2934673358001
50.36	0.9735350633004705	519.2934673360119	519.2934673358001
50.37	0.9735350633004705	519.2934673360119	519.2934673358001
50.379999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
50.39	0.9735350633004705	519.2934673360119	519.2934673358001
50.4	0.9735350633004705	519.2934673360119	519.2934673358001
50.41	0.9735350633004705	519.2934673360119	519.2934673358001
50.42	0.9735350633004705	519.2934673360119	519.2934673358001
50.43	0.9735350633004705	519.2934673360119	519.2934673358001
50.44	0.9735350633004705	519.2934673360119	519.2934673358001
50.449999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
50.46	0.9735350633004705	519.2934673360119	519.2934673358001
50.47	0.9735350633004705	519.2934673360119	519.2934673358001
50.48	0.9735350633004705	519.2934673360119	519.2934673358001
50.489999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
50.5	0.9735350633004705	519.2934673360119	519.2934673358001
50.510000000000005	0.9735350633004705	519.2934673360119	519.2934673358001
50.519999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
50.53	0.9735350633004705	519.2934673360119	519.2934673358001
50.54	0.9735350633004705	519.2934673360119	519.2934673358001
50.55	0.9735350633004705	519.2934673360119	519.2934673358001
50.559999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
50.57	0.9735350633004705	519.2934673360119	519.2934673358001
50.58	0.9735350633004705	519.2934673360119	519.2934673358001
50.589999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
50.6	0.9735350633004705	519.2934673360119	519.2934673358001
50.61	0.9735350633004705	519.2934673360119	519.2934673358001
50.620000000000005	0.9735350633004705	519.2934673360119	519.2934673358001
50.629999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
50.64	0.9735350633004705	519.2934673360119	519.2934673358001
50.65	0.9735350633004705	519.2934673360119	519.2934673358001
50.66	0.9735350633004705	519.2934673360119	519.2934673358001
50.669999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
50.68	0.9735350633004705	519.2934673360119	519.2934673358001
50.690000000000005	0.9735350633004705	519.2934673360119	519.2934673358001
50.699999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
50.71	0.9735350633004705	519.2934673360119	519.2934673358001
50.72	0.9735350633004705	519.2934673360119	519.2934673358001
50.730000000000004	0.9735350633004705	519.2934673360119	519.2934673358001
50.739999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
50.75	0.9735350633004705	519.2934673360119	519.2934673358001
50.76	0.9735350633004705	519.2934673360119	519.2934673358001
50.769999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
50.78	0.9735350633004705	519.2934673360119	519.2934673358001
50.79	0.9735350633004705	519.2934673360119	519.2934673358001
50.800000000000004	0.9735350633004705	519.2934673360119	519.2934673358001
50.809999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
50.82	0.9735350633004705	519.2934673360119	519.2934673358001
50.83	0.9735350633004705	519.2934673360119	519.2934673358001
50.839999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
50.849999999999994	0.9735350633004705	519.2934673360119	519.2934673358001
50.86	0.9735350633004705	519.2934673360119	519.2934673358001
50.870000000000005	0.9735350633004705	519.2934673360119	519.2934673358001
50.879999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
50.89	0.9735350633004705	519.2934673360119	519.2934673358001
50.9	0.9735350633004705	519.2934673360119	519.2934673358001
50.910000000000004	0.9735350633004705	519.2934673360119	519.2934673358001
50.919999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
50.93	0.9735350633004705	519.2934673360119	519.2934673358001
50.94	0.9735350633004705	519.2934673360119	519.2934673358001
50.949999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
50.96	0.9735350633004705	519.2934673360119	519.2934673358001
50.97	0.9735350633004705	519.2934673360119	519.2934673358001
50.980000000000004	0.9735350633004705	519.2934673360119	519.2934673358001
50.989999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
51.0	0.9735350633004705	519.2934673360119	519.2934673358001
51.01	0.9735350633004705	519.2934673360119	519.2934673358001
51.02	0.9735350633004705	519.2934673360119	519.2934673358001
51.029999999999994	0.9735350633004705	519.2934673360119	519.2934673358001
51.04	0.9735350633004705	519.2934673360119	519.2934673358001
51.050000000000004	0.9735350633004705	519.2934673360119	519.2934673358001
51.059999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
51.07	0.9735350633004705	519.2934673360119	519.2934673358001
51.08	0.9735350633004705	519.2934673360119	519.2934673358001
51.09	0.9735350633004705	519.2934673360119	519.2934673358001
51.099999999999994	0.9735350633004705	519.2934673360119	519.2934673358001
51.11	0.9735350633004705	519.2934673360119	519.2934673358001
51.12	0.9735350633004705	519.2934673360119	519.2934673358001
51.13	0.9735350633004705	519.2934673360119	519.2934673358001
51.14	0.9735350633004705	519.2934673360119	519.2934673358001
51.15	0.9735350633004705	519.2934673360119	519.2934673358001
51.160000000000004	0.9735350633004705	519.2934673360119	519.2934673358001
51.169999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
51.18	0.9735350633004705	519.2934673360119	519.2934673358001
51.19	0.9735350633004705	519.2934673360119	519.2934673358001
51.2	0.9735350633004705	519.2934673360119	519.2934673358001
51.209999999999994	0.9735350633004705	519.2934673360119	519.2934673358001
51.22	0.9735350633004705	519.2934673360119	519.2934673358001
51.23	0.9735350633004705	519.2934673360119	519.2934673358001
51.239999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
51.25	0.9735350633004705	519.2934673360119	519.2934673358001
51.26	0.9735350633004705	519.2934673360119	519.2934673358001
51.27	0.9735350633004705	519.2934673360119	519.2934673358001
51.279999999999994	0.9735350633004705	519.2934673360119	519.2934673358001
51.29	0.9735350633004705	519.2934673360119	519.2934673358001
51.3	0.9735350633004705	519.2934673360119	519.2934673358001
51.31	0.9735350633004705	519.2934673360119	519.2934673358001
51.32	0.9735350633004705	519.2934673360119	519.2934673358001
51.33	0.9735350633004705	519.2934673360119	519.2934673358001
51.34	0.9735350633004705	519.2934673360119	519.2934673358001
51.349999999999994	0.9735350633004705	519.2934673360119	519.2934673358001
51.36	0.9735350633004705	519.2934673360119	519.2934673358001
51.37	0.9735350633004705	519.2934673360119	519.2934673358001
51.38	0.9735350633004705	519.2934673360119	519.2934673358001
51.38999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
51.4	0.9735350633004705	519.2934673360119	519.2934673358001
51.41	0.9735350633004705	519.2934673360119	519.2934673358001
51.42	0.9735350633004705	519.2934673360119	519.2934673358001
51.43	0.9735350633004705	519.2934673360119	519.2934673358001
51.44	0.9735350633004705	519.2934673360119	519.2934673358001
51.45	0.9735350633004705	519.2934673360119	519.2934673358001
51.459999999999994	0.9735350633004705	519.2934673360119	519.2934673358001
51.47	0.9735350633004705	519.2934673360119	519.2934673358001
51.48	0.9735350633004705	519.2934673360119	519.2934673358001
51.49	0.9735350633004705	519.2934673360119	519.2934673358001
51.5	0.9735350633004705	519.2934673360119	519.2934673358001
51.51	0.9735350633004705	519.2934673360119	519.2934673358001
51.52	0.9735350633004705	519.2934673360119	519.2934673358001
51.53	0.9735350633004705	519.2934673360119	519.2934673358001
51.54	0.9735350633004705	519.2934673360119	519.2934673358001
51.55	0.9735350633004705	519.2934673360119	519.2934673358001
51.56	0.9735350633004705	519.2934673360119	519.2934673358001
51.56999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
51.58	0.9735350633004705	519.2934673360119	519.2934673358001
51.589999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
51.6	0.9735350633004705	519.2934673360119	519.2934673358001
51.61	0.9735350633004705	519.2934673360119	519.2934673358001
51.62	0.9735350633004705	519.2934673360119	519.2934673358001
51.63	0.9735350633004705	519.2934673360119	519.2934673358001
51.64	0.9735350633004705	519.2934673360119	519.2934673358001
51.65	0.9735350633004705	519.2934673360119	519.2934673358001
51.66	0.9735350633004705	519.2934673360119	519.2934673358001
51.67	0.9735350633004705	519.2934673360119	519.2934673358001
51.68	0.9735350633004705	519.2934673360119	519.2934673358001
51.69	0.9735350633004705	519.2934673360119	519.2934673358001
51.7	0.9735350633004705	519.2934673360119	519.2934673358001
51.71	0.9735350633004705	519.2934673360119	519.2934673358001
51.72	0.9735350633004705	519.2934673360119	519.2934673358001
51.73	0.9735350633004705	519.2934673360119	519.2934673358001
51.74	0.9735350633004705	519.2934673360119	519.2934673358001
51.74999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
51.76	0.9735350633004705	519.2934673360119	519.2934673358001
51.769999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
51.78	0.9735350633004705	519.2934673360119	519.2934673358001
51.79	0.9735350633004705	519.2934673360119	519.2934673358001
51.8	0.9735350633004705	519.2934673360119	519.2934673358001
51.81	0.9735350633004705	519.2934673360119	519.2934673358001
51.82	0.9735350633004705	519.2934673360119	519.2934673358001
51.83	0.9735350633004705	519.2934673360119	519.2934673358001
51.839999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
51.85	0.9735350633004705	519.2934673360119	519.2934673358001
51.86	0.9735350633004705	519.2934673360119	519.2934673358001
51.87	0.9735350633004705	519.2934673360119	519.2934673358001
51.88	0.9735350633004705	519.2934673360119	519.2934673358001
51.89	0.9735350633004705	519.2934673360119	519.2934673358001
51.9	0.9735350633004705	519.2934673360119	519.2934673358001
51.91	0.9735350633004705	519.2934673360119	519.2934673358001
51.92	0.9735350633004705	519.2934673360119	519.2934673358001
51.93	0.9735350633004705	519.2934673360119	519.2934673358001
51.94	0.9735350633004705	519.2934673360119	519.2934673358001
51.949999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
51.96	0.9735350633004705	519.2934673360119	519.2934673358001
51.97	0.9735350633004705	519.2934673360119	519.2934673358001
51.98	0.9735350633004705	519.2934673360119	519.2934673358001
51.99	0.9735350633004705	519.2934673360119	519.2934673358001
52.0	0.9735350633004705	519.2934673360119	519.2934673358001
52.01	0.9735350633004705	519.2934673360119	519.2934673358001
52.019999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
52.03	0.9735350633004705	519.2934673360119	519.2934673358001
52.04	0.9735350633004705	519.2934673360119	519.2934673358001
52.05	0.9735350633004705	519.2934673360119	519.2934673358001
52.06	0.9735350633004705	519.2934673360119	519.2934673358001
52.07	0.9735350633004705	519.2934673360119	519.2934673358001
52.08	0.9735350633004705	519.2934673360119	519.2934673358001
52.089999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
52.1	0.9735350633004705	519.2934673360119	519.2934673358001
52.11	0.9735350633004705	519.2934673360119	519.2934673358001
52.12	0.9735350633004705	519.2934673360119	519.2934673358001
52.129999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
52.14	0.9735350633004705	519.2934673360119	519.2934673358001
52.15	0.9735350633004705	519.2934673360119	519.2934673358001
52.16	0.9735350633004705	519.2934673360119	519.2934673358001
52.17	0.9735350633004705	519.2934673360119	519.2934673358001
52.18	0.9735350633004705	519.2934673360119	519.2934673358001
52.19	0.9735350633004705	519.2934673360119	519.2934673358001
52.199999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
52.21	0.9735350633004705	519.2934673360119	519.2934673358001
52.22	0.9735350633004705	519.2934673360119	519.2934673358001
52.23	0.9735350633004705	519.2934673360119	519.2934673358001
52.24	0.9735350633004705	519.2934673360119	519.2934673358001
52.25	0.9735350633004705	519.2934673360119	519.2934673358001
52.26	0.9735350633004705	519.2934673360119	519.2934673358001
52.269999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
52.28	0.9735350633004705	519.2934673360119	519.2934673358001
52.29	0.9735350633004705	519.2934673360119	519.2934673358001
52.3	0.9735350633004705	519.2934673360119	519.2934673358001
52.309999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
52.32	0.9735350633004705	519.2934673360119	519.2934673358001
52.33	0.9735350633004705	519.2934673360119	519.2934673358001
52.339999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
52.35	0.9735350633004705	519.2934673360119	519.2934673358001
52.36	0.9735350633004705	519.2934673360119	519.2934673358001
52.37	0.9735350633004705	519.2934673360119	519.2934673358001
52.379999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
52.39	0.9735350633004705	519.2934673360119	519.2934673358001
52.4	0.9735350633004705	519.2934673360119	519.2934673358001
52.41	0.9735350633004705	519.2934673360119	519.2934673358001
52.42	0.9735350633004705	519.2934673360119	519.2934673358001
52.43	0.9735350633004705	519.2934673360119	519.2934673358001
52.440000000000005	0.9735350633004705	519.2934673360119	519.2934673358001
52.449999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
52.46	0.9735350633004705	519.2934673360119	519.2934673358001
52.47	0.9735350633004705	519.2934673360119	519.2934673358001
52.48	0.9735350633004705	519.2934673360119	519.2934673358001
52.489999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
52.5	0.9735350633004705	519.2934673360119	519.2934673358001
52.51	0.9735350633004705	519.2934673360119	519.2934673358001
52.519999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
52.53	0.9735350633004705	519.2934673360119	519.2934673358001
52.54	0.9735350633004705	519.2934673360119	519.2934673358001
52.550000000000004	0.9735350633004705	519.2934673360119	519.2934673358001
52.559999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
52.57	0.9735350633004705	519.2934673360119	519.2934673358001
52.58	0.9735350633004705	519.2934673360119	519.2934673358001
52.589999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
52.6	0.9735350633004705	519.2934673360119	519.2934673358001
52.61	0.9735350633004705	519.2934673360119	519.2934673358001
52.620000000000005	0.9735350633004705	519.2934673360119	519.2934673358001
52.629999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
52.64	0.9735350633004705	519.2934673360119	519.2934673358001
52.65	0.9735350633004705	519.2934673360119	519.2934673358001
52.66	0.9735350633004705	519.2934673360119	519.2934673358001
52.669999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
52.68	0.9735350633004705	519.2934673360119	519.2934673358001
52.69	0.9735350633004705	519.2934673360119	519.2934673358001
52.699999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
52.71	0.9735350633004705	519.2934673360119	519.2934673358001
52.72	0.9735350633004705	519.2934673360119	519.2934673358001
52.730000000000004	0.9735350633004705	519.2934673360119	519.2934673358001
52.739999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
52.75	0.9735350633004705	519.2934673360119	519.2934673358001
52.76	0.9735350633004705	519.2934673360119	519.2934673358001
52.769999999999996	0.9735350633004705	519.2934673360119	519.2934673358001
52.78	0.9735350633004705	519.2934673360119	519.2934673358001
52.79	0.9735350633004705	519.2934673360119	519.2934673358001
52.800000000000004	0.9735350633004705	519.2934673360119	519.2934673358001
52.809999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
52.82	0.9735350633004705	519.2934673360119	519.2934673358001
52.83	0.9735350633004705	519.2934673360119	519.2934673358001
52.84	0.9735350633004705	519.2934673360119	519.2934673358001
52.849999999999994	0.9735350633004705	519.2934673360119	519.2934673358001
52.86	0.9735350633004705	519.2934673360119	519.2934673358001
52.87	0.9735350633004705	519.2934673360119	519.2934673358001
52.879999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
52.89	0.9735350633004705	519.2934673360119	519.2934673358001
52.9	0.9735350633004705	519.2934673360119	519.2934673358001
52.910000000000004	0.9735350633004705	519.2934673360119	519.2934673358001
52.919999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
52.93	0.9735350633004705	519.2934673360119	519.2934673358001
52.94	0.9735350633004705	519.2934673360119	519.2934673358001
52.95	0.9735350633004705	519.2934673360119	519.2934673358001
52.959999999999994	0.9735350633004705	519.2934673360119	519.2934673358001
52.97	0.9735350633004705	519.2934673360119	519.2934673358001
52.980000000000004	0.9735350633004705	519.2934673360119	519.2934673358001
52.989999999999995	0.9735350633004705	519.2934673360119	519.2934673358001
