# time of execution: 2021-03-10 14:01:55
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.8e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
30.689999999999998	0.9653259936870795	556.9951047011442	556.9951047009887	1084748108.4821937	36838710.65696093	939737735.269268	-108171662.5561053	0
30.700000000000003	0.9653259936870795	556.9951047011441	556.9951047009887	1084748108.4821937	36838710.65696018	939737735.269268	-108171662.55610381	0
30.709999999999997	0.9653259936870795	556.995104701144	556.9951047009887	1084748108.4821937	36838710.65695944	939737735.269268	-108171662.55610232	0
30.72	0.9653259936870795	556.995104701144	556.9951047009887	1084748108.4821937	36838710.65695869	939737735.269268	-108171662.55610083	0
30.73	0.9653259936870795	556.9951047011439	556.9951047009887	1084748108.4821937	36838710.65695795	939737735.269268	-108171662.55609934	0
30.740000000000002	0.9653259936870795	556.9951047011439	556.9951047009887	1084748108.4821937	36838710.6569572	939737735.269268	-108171662.55609785	0
30.749999999999996	0.9653259936870795	556.9951047011438	556.9951047009887	1084748108.4821937	36838710.65695646	939737735.269268	-108171662.55609636	0
30.759999999999998	0.9653259936870795	556.9951047011436	556.9951047009887	1084748108.4821937	36838710.65695571	939737735.269268	-108171662.55609487	0
30.77	0.9653259936870795	556.9951047011436	556.9951047009887	1084748108.4821937	36838710.65695497	939737735.269268	-108171662.55609338	0
30.78	0.9653259936870795	556.9951047011436	556.9951047009887	1084748108.4821937	36838710.65695422	939737735.269268	-108171662.55609189	0
30.79	0.9653259936870795	556.9951047011435	556.9951047009887	1084748108.4821937	36838710.65695348	939737735.269268	-108171662.5560904	0
30.8	0.9653259936870795	556.9951047011435	556.9951047009887	1084748108.4821937	36838710.65695273	939737735.269268	-108171662.55608891	0
30.810000000000002	0.9653259936870795	556.9951047011434	556.9951047009887	1084748108.4821937	36838710.656951986	939737735.269268	-108171662.55608742	0
30.819999999999997	0.9653259936870795	556.9951047011434	556.9951047009887	1084748108.4821937	36838710.65695124	939737735.269268	-108171662.55608593	0
30.83	0.9653259936870795	556.9951047011433	556.9951047009887	1084748108.4821937	36838710.656950496	939737735.269268	-108171662.55608444	0
30.84	0.9653259936870795	556.9951047011432	556.9951047009887	1084748108.4821937	36838710.65694975	939737735.269268	-108171662.55608295	0
30.85	0.9653259936870795	556.9951047011432	556.9951047009887	1084748108.4821937	36838710.656949006	939737735.269268	-108171662.55608146	0
30.859999999999996	0.9653259936870795	556.9951047011431	556.9951047009887	1084748108.4821937	36838710.65694826	939737735.269268	-108171662.55607997	0
30.869999999999997	0.9653259936870795	556.995104701143	556.9951047009887	1084748108.4821937	36838710.656947516	939737735.269268	-108171662.55607848	0
30.880000000000003	0.9653259936870795	556.995104701143	556.9951047009887	1084748108.4821937	36838710.65694677	939737735.269268	-108171662.55607699	0
30.889999999999997	0.9653259936870795	556.995104701143	556.9951047009887	1084748108.4821937	36838710.656946026	939737735.269268	-108171662.5560755	0
30.9	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65694528	939737735.269268	-108171662.55607401	0
30.91	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656944536	939737735.269268	-108171662.55607252	0
30.92	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65694379	939737735.269268	-108171662.55607103	0
30.929999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656943046	939737735.269268	-108171662.55606954	0
30.939999999999998	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6569423	939737735.269268	-108171662.55606805	0
30.95	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656941555	939737735.269268	-108171662.55606656	0
30.96	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65694081	939737735.269268	-108171662.55606507	0
30.97	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656940065	939737735.269268	-108171662.55606358	0
30.98	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65693932	939737735.269268	-108171662.55606209	0
30.990000000000002	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656938575	939737735.269268	-108171662.5560606	0
30.999999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65693783	939737735.269268	-108171662.5560591	0
31.009999999999998	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656937085	939737735.269268	-108171662.55605762	0
31.02	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65693634	939737735.269268	-108171662.55605613	0
31.03	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656935595	939737735.269268	-108171662.55605464	0
31.039999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65693485	939737735.269268	-108171662.55605315	0
31.049999999999997	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656934105	939737735.269268	-108171662.55605166	0
31.060000000000002	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65693336	939737735.269268	-108171662.55605017	0
31.070000000000004	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656932615	939737735.269268	-108171662.55604868	0
31.08	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65693187	939737735.269268	-108171662.55604719	0
31.09	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656931125	939737735.269268	-108171662.5560457	0
31.1	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65693038	939737735.269268	-108171662.5560442	0
31.109999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656929635	939737735.269268	-108171662.55604272	0
31.119999999999997	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65692889	939737735.269268	-108171662.55604123	0
31.13	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656928144	939737735.269268	-108171662.55603974	0
31.14	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6569274	939737735.269268	-108171662.55603825	0
31.15	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656926654	939737735.269268	-108171662.55603676	0
31.16	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65692591	939737735.269268	-108171662.55603527	0
31.17	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656925164	939737735.269268	-108171662.55603378	0
31.180000000000003	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65692442	939737735.269268	-108171662.55603229	0
31.189999999999998	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656923674	939737735.269268	-108171662.5560308	0
31.2	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65692293	939737735.269268	-108171662.5560293	0
31.21	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656922184	939737735.269268	-108171662.55602781	0
31.219999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65692144	939737735.269268	-108171662.55602632	0
31.229999999999997	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656920694	939737735.269268	-108171662.55602483	0
31.24	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65691995	939737735.269268	-108171662.55602334	0
31.250000000000004	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6569192	939737735.269268	-108171662.55602185	0
31.259999999999998	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65691846	939737735.269268	-108171662.55602036	0
31.27	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65691771	939737735.269268	-108171662.55601887	0
31.28	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65691697	939737735.269268	-108171662.55601738	0
31.289999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65691622	939737735.269268	-108171662.5560159	0
31.299999999999997	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65691548	939737735.269268	-108171662.5560144	0
31.31	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65691473	939737735.269268	-108171662.55601291	0
31.32	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65691399	939737735.269268	-108171662.55601142	0
31.33	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65691324	939737735.269268	-108171662.55600993	0
31.34	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6569125	939737735.269268	-108171662.55600844	0
31.35	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65691175	939737735.269268	-108171662.55600695	0
31.360000000000003	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65691101	939737735.269268	-108171662.55600546	0
31.369999999999997	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65691026	939737735.269268	-108171662.55600397	0
31.38	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65690952	939737735.269268	-108171662.55600248	0
31.39	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65690877	939737735.269268	-108171662.556001	0
31.399999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65690803	939737735.269268	-108171662.5559995	0
31.409999999999997	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65690728	939737735.269268	-108171662.55599801	0
31.419999999999998	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65690654	939737735.269268	-108171662.55599652	0
31.430000000000003	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65690579	939737735.269268	-108171662.55599503	0
31.439999999999998	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65690505	939737735.269268	-108171662.55599354	0
31.45	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6569043	939737735.269268	-108171662.55599205	0
31.46	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65690356	939737735.269268	-108171662.55599056	0
31.470000000000002	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65690281	939737735.269268	-108171662.55598907	0
31.479999999999997	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65690207	939737735.269268	-108171662.55598758	0
31.49	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65690132	939737735.269268	-108171662.55598609	0
31.5	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65690058	939737735.269268	-108171662.5559846	0
31.509999999999998	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65689983	939737735.269268	-108171662.55598311	0
31.52	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65689909	939737735.269268	-108171662.55598162	0
31.53	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65689834	939737735.269268	-108171662.55598013	0
31.540000000000003	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6568976	939737735.269268	-108171662.55597864	0
31.549999999999997	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65689685	939737735.269268	-108171662.55597715	0
31.56	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65689611	939737735.269268	-108171662.55597566	0
31.57	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65689536	939737735.269268	-108171662.55597417	0
31.580000000000002	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65689462	939737735.269268	-108171662.55597268	0
31.589999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65689387	939737735.269268	-108171662.55597119	0
31.599999999999998	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65689313	939737735.269268	-108171662.5559697	0
31.610000000000003	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65689238	939737735.269268	-108171662.55596821	0
31.619999999999997	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65689164	939737735.269268	-108171662.55596672	0
31.63	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65689089	939737735.269268	-108171662.55596523	0
31.64	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65689015	939737735.269268	-108171662.55596374	0
31.650000000000002	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6568894	939737735.269268	-108171662.55596225	0
31.659999999999997	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65688866	939737735.269268	-108171662.55596076	0
31.669999999999998	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65688791	939737735.269268	-108171662.55595927	0
31.68	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656887166	939737735.269268	-108171662.55595778	0
31.69	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65688642	939737735.269268	-108171662.55595629	0
31.7	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656885676	939737735.269268	-108171662.5559548	0
31.71	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65688493	939737735.269268	-108171662.55595331	0
31.720000000000002	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656884186	939737735.269268	-108171662.55595182	0
31.729999999999997	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65688344	939737735.269268	-108171662.55595033	0
31.74	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656882696	939737735.269268	-108171662.55594884	0
31.75	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65688195	939737735.269268	-108171662.55594735	0
31.76	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656881206	939737735.269268	-108171662.55594586	0
31.769999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65688046	939737735.269268	-108171662.55594437	0
31.779999999999998	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656879716	939737735.269268	-108171662.55594288	0
31.79	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65687897	939737735.269268	-108171662.55594139	0
31.799999999999997	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656878226	939737735.269268	-108171662.5559399	0
31.81	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65687748	939737735.269268	-108171662.55593841	0
31.82	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656876735	939737735.269268	-108171662.55593692	0
31.830000000000002	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65687599	939737735.269268	-108171662.55593543	0
31.839999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656875245	939737735.269268	-108171662.55593394	0
31.849999999999998	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6568745	939737735.269268	-108171662.55593245	0
31.86	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656873755	939737735.269268	-108171662.55593096	0
31.87	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65687301	939737735.269268	-108171662.55592947	0
31.88	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656872265	939737735.269268	-108171662.55592798	0
31.89	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65687152	939737735.269268	-108171662.55592649	0
31.900000000000002	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656870775	939737735.269268	-108171662.555925	0
31.909999999999997	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65687003	939737735.269268	-108171662.5559235	0
31.919999999999998	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656869285	939737735.269268	-108171662.55592202	0
31.93	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65686854	939737735.269268	-108171662.55592053	0
31.94	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656867795	939737735.269268	-108171662.55591904	0
31.949999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65686705	939737735.269268	-108171662.55591755	0
31.959999999999997	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656866305	939737735.269268	-108171662.55591606	0
31.97	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65686556	939737735.269268	-108171662.55591457	0
31.980000000000004	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656864814	939737735.269268	-108171662.55591308	0
31.99	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65686407	939737735.269268	-108171662.55591159	0
32.0	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656863324	939737735.269268	-108171662.5559101	0
32.01	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65686258	939737735.269268	-108171662.5559086	0
32.019999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656861834	939737735.269268	-108171662.55590712	0
32.03	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65686109	939737735.269268	-108171662.55590563	0
32.04	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656860344	939737735.269268	-108171662.55590414	0
32.050000000000004	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6568596	939737735.269268	-108171662.55590264	0
32.059999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656858854	939737735.269268	-108171662.55590115	0
32.07	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65685811	939737735.269268	-108171662.55589966	0
32.08	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656857364	939737735.269268	-108171662.55589817	0
32.09	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65685662	939737735.269268	-108171662.55589668	0
32.099999999999994	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656855874	939737735.269268	-108171662.5558952	0
32.11	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65685513	939737735.269268	-108171662.5558937	0
32.120000000000005	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65685438	939737735.269268	-108171662.55589221	0
32.129999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65685364	939737735.269268	-108171662.55589072	0
32.14	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65685289	939737735.269268	-108171662.55588923	0
32.15	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65685215	939737735.269268	-108171662.55588774	0
32.160000000000004	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6568514	939737735.269268	-108171662.55588625	0
32.169999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65685066	939737735.269268	-108171662.55588476	0
32.18	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65684991	939737735.269268	-108171662.55588327	0
32.19	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65684917	939737735.269268	-108171662.55588178	0
32.2	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65684842	939737735.269268	-108171662.5558803	0
32.21	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65684768	939737735.269268	-108171662.5558788	0
32.22	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65684693	939737735.269268	-108171662.55587731	0
32.230000000000004	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65684619	939737735.269268	-108171662.55587582	0
32.239999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65684544	939737735.269268	-108171662.55587433	0
32.25	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6568447	939737735.269268	-108171662.55587284	0
32.26	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65684395	939737735.269268	-108171662.55587135	0
32.27	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65684321	939737735.269268	-108171662.55586986	0
32.279999999999994	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65684246	939737735.269268	-108171662.55586837	0
32.29	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65684172	939737735.269268	-108171662.55586688	0
32.300000000000004	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65684097	939737735.269268	-108171662.55586539	0
32.309999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65684023	939737735.269268	-108171662.5558639	0
32.32	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65683948	939737735.269268	-108171662.55586241	0
32.33	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65683874	939737735.269268	-108171662.55586092	0
32.34	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65683799	939737735.269268	-108171662.55585943	0
32.349999999999994	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65683725	939737735.269268	-108171662.55585794	0
32.36	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6568365	939737735.269268	-108171662.55585645	0
32.37	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65683576	939737735.269268	-108171662.55585496	0
32.38	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65683501	939737735.269268	-108171662.55585347	0
32.39	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65683427	939737735.269268	-108171662.55585198	0
32.4	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65683352	939737735.269268	-108171662.55585049	0
32.410000000000004	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65683278	939737735.269268	-108171662.555849	0
32.419999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65683203	939737735.269268	-108171662.55584751	0
32.43	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65683129	939737735.269268	-108171662.55584602	0
32.44	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65683054	939737735.269268	-108171662.55584453	0
32.45	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6568298	939737735.269268	-108171662.55584304	0
32.459999999999994	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65682905	939737735.269268	-108171662.55584155	0
32.47	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65682831	939737735.269268	-108171662.55584006	0
32.480000000000004	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65682756	939737735.269268	-108171662.55583857	0
32.49	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65682682	939737735.269268	-108171662.55583708	0
32.5	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65682607	939737735.269268	-108171662.55583559	0
32.51	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65682533	939737735.269268	-108171662.5558341	0
32.52	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65682458	939737735.269268	-108171662.55583261	0
32.529999999999994	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656823836	939737735.269268	-108171662.55583112	0
32.54	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65682309	939737735.269268	-108171662.55582963	0
32.55	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656822346	939737735.269268	-108171662.55582814	0
32.56	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6568216	939737735.269268	-108171662.55582665	0
32.57	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656820856	939737735.269268	-108171662.55582516	0
32.58	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65682011	939737735.269268	-108171662.55582367	0
32.59	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656819366	939737735.269268	-108171662.55582218	0
32.6	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65681862	939737735.269268	-108171662.55582069	0
32.61	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656817876	939737735.269268	-108171662.5558192	0
32.62	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65681713	939737735.269268	-108171662.55581771	0
32.63	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656816386	939737735.269268	-108171662.55581622	0
32.63999999999999	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65681564	939737735.269268	-108171662.55581473	0
32.65	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656814896	939737735.269268	-108171662.55581324	0
32.660000000000004	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65681415	939737735.269268	-108171662.55581175	0
32.67	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656813405	939737735.269268	-108171662.55581026	0
32.68	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65681266	939737735.269268	-108171662.55580877	0
32.69	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656811915	939737735.269268	-108171662.55580728	0
32.7	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65681117	939737735.269268	-108171662.55580579	0
32.709999999999994	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656810425	939737735.269268	-108171662.5558043	0
32.72	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65680968	939737735.269268	-108171662.5558028	0
32.73	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656808935	939737735.269268	-108171662.55580132	0
32.74	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65680819	939737735.269268	-108171662.55579983	0
32.75	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.656807445	939737735.269268	-108171662.55579834	0
