# time of execution: 2021-03-10 14:14:27
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:2.6e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
28.05	0.9371322122294916	659.5334920742943	659.5334920407805	1566947256.3188584	57600953.97407753	1316031950.8636713	-193314351.48139116	0
28.06	0.9371322122296696	659.53349207401	659.5334920409397	1566947256.3188584	57600953.97401606	1316031950.8642435	-193314351.4808748	0
28.07	0.9371322122298475	659.5334920737292	659.5334920410988	1566947256.3188584	57600953.97395566	1316031950.8648157	-193314351.48036498	0
28.08	0.9371322122300256	659.5334920734564	659.533492041249	1566947256.3188584	57600953.973896205	1316031950.865384	-193314351.47986165	0
28.09	0.9371322122301934	659.5334920731835	659.5334920413968	1566947256.3188584	57600953.97383759	1316031950.8659325	-193314351.47936472	0
28.099999999999998	0.9371322122303491	659.5334920729123	659.5334920415446	1566947256.3188584	57600953.97377967	1316031950.8664808	-193314351.4788745	0
28.11	0.9371322122305049	659.5334920726508	659.5334920416924	1566947256.3188584	57600953.9737223	1316031950.8670292	-193314351.47839102	0
28.119999999999997	0.9371322122306607	659.5334920723893	659.5334920418402	1566947256.3188584	57600953.973665476	1316031950.867557	-193314351.477914	0
28.13	0.9371322122308163	659.5334920721278	659.533492041988	1566947256.3188584	57600953.97360938	1316031950.8680816	-193314351.4774433	0
28.14	0.9371322122309721	659.5334920718719	659.5334920421247	1566947256.3188584	57600953.973554134	1316031950.868606	-193314351.47697878	0
28.150000000000002	0.9371322122311279	659.5334920716218	659.5334920422612	1566947256.3188584	57600953.97349943	1316031950.8691204	-193314351.47652042	0
28.16	0.9371322122312836	659.5334920713717	659.5334920423976	1566947256.3188584	57600953.97344551	1316031950.869621	-193314351.476068	0
28.169999999999998	0.9371322122314394	659.5334920711257	659.533492042534	1566947256.3188584	57600953.97339251	1316031950.8701217	-193314351.47562128	0
28.18	0.9371322122315952	659.533492070887	659.5334920426704	1566947256.3188584	57600953.97334035	1316031950.8706224	-193314351.4751804	0
28.189999999999998	0.9371322122317509	659.5334920706482	659.5334920428069	1566947256.3188584	57600953.97328908	1316031950.871103	-193314351.47474512	0
28.2	0.9371322122318929	659.5334920704128	659.5334920429357	1566947256.3188584	57600953.97323864	1316031950.87158	-193314351.47431543	0
28.209999999999997	0.9371322122320264	659.5334920701854	659.5334920430607	1566947256.3188584	57600953.97318872	1316031950.8720567	-193314351.4738917	0
28.22	0.9371322122321599	659.533492069958	659.5334920431858	1566947256.3188584	57600953.9731388	1316031950.8725328	-193314351.47347382	0
28.23	0.9371322122322934	659.5334920697306	659.5334920433108	1566947256.3188584	57600953.973089315	1316031950.8729858	-193314351.47306156	0
28.240000000000002	0.9371322122324268	659.5334920695033	659.5334920434359	1566947256.3188584	57600953.97304044	1316031950.8734388	-193314351.47265482	0
28.25	0.9371322122325604	659.5334920692801	659.533492043561	1566947256.3188584	57600953.97299245	1316031950.8738918	-193314351.47225344	0
28.259999999999998	0.9371322122326938	659.5334920690641	659.533492043686	1566947256.3188584	57600953.97294519	1316031950.8743427	-193314351.47185722	0
28.27	0.9371322122328274	659.5334920688481	659.533492043802	1566947256.3188584	57600953.97289863	1316031950.8747718	-193314351.471466	0
28.279999999999998	0.9371322122329608	659.5334920686321	659.5334920439157	1566947256.3188584	57600953.97285281	1316031950.875201	-193314351.47107998	0
28.29	0.9371322122330944	659.5334920684271	659.5334920440293	1566947256.3188584	57600953.972807616	1316031950.8756301	-193314351.4706989	0
28.299999999999997	0.9371322122332278	659.5334920682225	659.533492044143	1566947256.3188584	57600953.97276296	1316031950.8760593	-193314351.47032258	0
28.31	0.9371322122333614	659.5334920680178	659.5334920442567	1566947256.3188584	57600953.972719066	1316031950.876468	-193314351.46995136	0
28.32	0.9371322122334949	659.5334920678172	659.5334920443704	1566947256.3188584	57600953.97267598	1316031950.8768733	-193314351.46958473	0
28.330000000000002	0.9371322122336065	659.5334920676239	659.5334920444841	1566947256.3188584	57600953.97263351	1316031950.8772786	-193314351.4692229	0
28.34	0.9371322122337179	659.5334920674306	659.5334920445954	1566947256.3188584	57600953.97259104	1316031950.8776839	-193314351.4688665	0
28.35	0.9371322122338291	659.5334920672374	659.5334920446977	1566947256.3188584	57600953.97254872	1316031950.8780794	-193314351.46851483	0
28.36	0.9371322122339404	659.5334920670441	659.5334920448	1566947256.3188584	57600953.972507	1316031950.878461	-193314351.46816775	0
28.369999999999997	0.9371322122340516	659.5334920668508	659.5334920449023	1566947256.3188584	57600953.97246597	1316031950.8788424	-193314351.4678253	0
28.38	0.9371322122341629	659.5334920666662	659.5334920450047	1566947256.3188584	57600953.97242567	1316031950.8792238	-193314351.46748713	0
28.389999999999997	0.9371322122342741	659.5334920664843	659.533492045107	1566947256.3188584	57600953.97238563	1316031950.8796053	-193314351.4671536	0
28.4	0.9371322122343854	659.5334920663024	659.5334920452093	1566947256.3188584	57600953.97234619	1316031950.8799703	-193314351.46682435	0
28.41	0.9371322122344966	659.5334920661205	659.5334920453116	1566947256.3188584	57600953.972307496	1316031950.880328	-193314351.4664993	0
28.42	0.9371322122346079	659.5334920659463	659.5334920454139	1566947256.3188584	57600953.9722695	1316031950.8806856	-193314351.4661786	0
28.43	0.9371322122347191	659.5334920657758	659.5334920455067	1566947256.3188584	57600953.97223192	1316031950.8810432	-193314351.4658618	0
28.44	0.9371322122348303	659.5334920656053	659.5334920455977	1566947256.3188584	57600953.972194664	1316031950.8814008	-193314351.46554962	0
28.45	0.9371322122349416	659.5334920654348	659.5334920456886	1566947256.3188584	57600953.97215808	1316031950.8817432	-193314351.46524122	0
28.459999999999997	0.9371322122350528	659.5334920652642	659.5334920457796	1566947256.3188584	57600953.9721221	1316031950.882077	-193314351.4649365	0
28.47	0.9371322122351642	659.5334920651043	659.5334920458705	1566947256.3188584	57600953.97208653	1316031950.8824108	-193314351.4646361	0
28.479999999999997	0.9371322122352568	659.5334920649451	659.5334920459615	1566947256.3188584	57600953.97205151	1316031950.8827446	-193314351.46433952	0
28.49	0.9371322122353458	659.533492064786	659.5334920460524	1566947256.3188584	57600953.97201649	1316031950.8830783	-193314351.46404684	0
28.5	0.9371322122354349	659.5334920646268	659.5334920461434	1566947256.3188584	57600953.97198208	1316031950.8834066	-193314351.46375853	0
28.51	0.9371322122355238	659.5334920644676	659.5334920462343	1566947256.3188584	57600953.97194801	1316031950.8837166	-193314351.46347386	0
28.52	0.9371322122356128	659.5334920643091	659.5334920463209	1566947256.3188584	57600953.97191458	1316031950.8840265	-193314351.46319276	0
28.53	0.9371322122357019	659.5334920641614	659.5334920464005	1566947256.3188584	57600953.9718818	1316031950.8843365	-193314351.4629155	0
28.54	0.9371322122357908	659.5334920640136	659.5334920464801	1566947256.3188584	57600953.97184902	1316031950.8846464	-193314351.46264225	0
28.55	0.9371322122358798	659.5334920638658	659.5334920465597	1566947256.3188584	57600953.971816234	1316031950.8849564	-193314351.4623725	0
28.56	0.9371322122359689	659.533492063718	659.5334920466393	1566947256.3188584	57600953.97178405	1316031950.885257	-193314351.46210626	0
28.569999999999997	0.9371322122360578	659.5334920635702	659.5334920467188	1566947256.3188584	57600953.97175228	1316031950.885543	-193314351.46184337	0
28.58	0.9371322122361468	659.5334920634224	659.5334920467984	1566947256.3188584	57600953.97172107	1316031950.8858292	-193314351.46158388	0
28.59	0.9371322122362358	659.5334920632832	659.533492046878	1566947256.3188584	57600953.97169052	1316031950.8861153	-193314351.46132797	0
28.6	0.9371322122363248	659.5334920631468	659.5334920469576	1566947256.3188584	57600953.97166021	1316031950.8864014	-193314351.4610754	0
28.61	0.9371322122364139	659.5334920630104	659.5334920470372	1566947256.3188584	57600953.97163041	1316031950.8866875	-193314351.46082613	0
28.62	0.9371322122365028	659.533492062874	659.5334920471167	1566947256.3188584	57600953.97160115	1316031950.8869696	-193314351.46058002	0
28.63	0.9371322122365918	659.5334920627375	659.5334920471897	1566947256.3188584	57600953.9715725	1316031950.8872318	-193314351.46033698	0
28.64	0.9371322122366809	659.5334920626099	659.5334920472579	1566947256.3188584	57600953.97154419	1316031950.887494	-193314351.46009696	0
28.65	0.9371322122367698	659.5334920624848	659.5334920473261	1566947256.3188584	57600953.97151653	1316031950.8877563	-193314351.45985994	0
28.659999999999997	0.9371322122368588	659.5334920623598	659.5334920473944	1566947256.3188584	57600953.97148896	1316031950.8880186	-193314351.45962593	0
28.669999999999998	0.9371322122369313	659.5334920622347	659.5334920474626	1566947256.3188584	57600953.97146198	1316031950.8882809	-193314351.45939493	0
28.68	0.9371322122369982	659.5334920621096	659.5334920475308	1566947256.3188584	57600953.97143516	1316031950.8885431	-193314351.45916712	0
28.69	0.9371322122370649	659.5334920619846	659.533492047599	1566947256.3188584	57600953.97140834	1316031950.888801	-193314351.45894247	0
28.7	0.9371322122371316	659.5334920618595	659.5334920476672	1566947256.3188584	57600953.97138196	1316031950.8890395	-193314351.45872083	0
28.71	0.9371322122371983	659.5334920617349	659.5334920477354	1566947256.3188584	57600953.971355885	1316031950.889278	-193314351.4585021	0
28.72	0.9371322122372652	659.5334920616208	659.5334920478036	1566947256.3188584	57600953.971329875	1316031950.8895164	-193314351.4582864	0
28.73	0.9371322122373319	659.5334920615071	659.5334920478718	1566947256.3188584	57600953.97130454	1316031950.8897548	-193314351.45807374	0
28.74	0.9371322122373986	659.5334920613934	659.5334920479401	1566947256.3188584	57600953.97127921	1316031950.8899932	-193314351.45786402	0
28.75	0.9371322122374653	659.5334920612797	659.5334920480083	1566947256.3188584	57600953.971253924	1316031950.8902316	-193314351.45765722	0
28.759999999999998	0.9371322122375322	659.533492061166	659.533492048066	1566947256.3188584	57600953.97122934	1316031950.89047	-193314351.45745313	0
28.77	0.9371322122375989	659.5334920610524	659.5334920481229	1566947256.3188584	57600953.97120475	1316031950.890692	-193314351.4572517	0
28.78	0.9371322122376656	659.5334920609387	659.5334920481797	1566947256.3188584	57600953.97118053	1316031950.8909066	-193314351.45705283	0
28.79	0.9371322122377324	659.533492060825	659.5334920482366	1566947256.3188584	57600953.971156724	1316031950.8911211	-193314351.45685628	0
28.8	0.9371322122377992	659.5334920607197	659.5334920482934	1566947256.3188584	57600953.97113363	1316031950.8913357	-193314351.45666257	0
28.81	0.9371322122378659	659.5334920606174	659.5334920483502	1566947256.3188584	57600953.97111053	1316031950.8915503	-193314351.4564716	0
28.82	0.9371322122379326	659.5334920605151	659.5334920484071	1566947256.3188584	57600953.97108743	1316031950.8917649	-193314351.45628318	0
28.83	0.9371322122379994	659.5334920604128	659.5334920484639	1566947256.3188584	57600953.97106504	1316031950.8919795	-193314351.4560969	0
28.84	0.9371322122380662	659.5334920603104	659.5334920485208	1566947256.3188584	57600953.97104294	1316031950.892194	-193314351.45591268	0
28.849999999999998	0.9371322122381329	659.5334920602081	659.5334920485776	1566947256.3188584	57600953.97102134	1316031950.8924022	-193314351.4557309	0
28.86	0.9371322122381996	659.5334920601111	659.5334920486345	1566947256.3188584	57600953.97100048	1316031950.892593	-193314351.45555153	0
28.87	0.9371322122382664	659.5334920600202	659.5334920486913	1566947256.3188584	57600953.970979616	1316031950.8927836	-193314351.4553742	0
28.88	0.9371322122383332	659.5334920599292	659.5334920487481	1566947256.3188584	57600953.970959395	1316031950.8929744	-193314351.45519903	0
28.89	0.9371322122383999	659.5334920598383	659.533492048805	1566947256.3188584	57600953.97093928	1316031950.893165	-193314351.45502618	0
28.9	0.9371322122384667	659.5334920597473	659.5334920488618	1566947256.3188584	57600953.97091969	1316031950.8933558	-193314351.4548559	0
28.91	0.9371322122385334	659.5334920596564	659.5334920489103	1566947256.3188584	57600953.97090032	1316031950.8935466	-193314351.4546873	0
28.919999999999998	0.9371322122385993	659.5334920595654	659.5334920489557	1566947256.3188584	57600953.97088158	1316031950.8937373	-193314351.4545204	0
28.93	0.9371322122386437	659.5334920594745	659.5334920490012	1566947256.3188584	57600953.970862955	1316031950.893928	-193314351.45435646	0
28.939999999999998	0.9371322122386883	659.5334920593835	659.5334920490467	1566947256.3188584	57600953.97084433	1316031950.8941188	-193314351.45419464	0
28.95	0.9371322122387328	659.5334920592926	659.5334920490922	1566947256.3188584	57600953.9708257	1316031950.894292	-193314351.45403478	0
28.96	0.9371322122387773	659.5334920592043	659.5334920491376	1566947256.3188584	57600953.970807076	1316031950.894459	-193314351.45387697	0
28.97	0.9371322122388218	659.5334920591214	659.5334920491831	1566947256.3188584	57600953.97078845	1316031950.894626	-193314351.453722	0
28.98	0.9371322122388663	659.5334920590392	659.5334920492286	1566947256.3188584	57600953.97076982	1316031950.8947928	-193314351.45356914	0
28.99	0.9371322122389107	659.5334920589576	659.5334920492741	1566947256.3188584	57600953.970751196	1316031950.8949597	-193314351.45341823	0
29.0	0.9371322122389553	659.5334920588764	659.5334920493195	1566947256.3188584	57600953.97073257	1316031950.8951266	-193314351.4532692	0
29.009999999999998	0.9371322122389998	659.5334920587968	659.533492049365	1566947256.3188584	57600953.970714025	1316031950.8952935	-193314351.45312318	0
29.02	0.9371322122390443	659.5334920587172	659.5334920494105	1566947256.3188584	57600953.970696144	1316031950.8954604	-193314351.45297873	0
29.029999999999998	0.9371322122390888	659.5334920586376	659.533492049456	1566947256.3188584	57600953.97067826	1316031950.8956273	-193314351.4528358	0
29.04	0.9371322122391333	659.5334920585581	659.5334920495014	1566947256.3188584	57600953.97066038	1316031950.8957942	-193314351.45269573	0
29.05	0.9371322122391778	659.5334920584785	659.5334920495469	1566947256.3188584	57600953.97064286	1316031950.895961	-193314351.4525571	0
29.060000000000002	0.9371322122392223	659.5334920583989	659.5334920495924	1566947256.3188584	57600953.97062572	1316031950.896105	-193314351.45242	0
29.07	0.9371322122392668	659.5334920583193	659.5334920496379	1566947256.3188584	57600953.9706091	1316031950.896248	-193314351.45228526	0
29.08	0.9371322122393113	659.5334920582433	659.5334920496833	1566947256.3188584	57600953.97059303	1316031950.8963912	-193314351.45215115	0
29.09	0.9371322122393558	659.533492058175	659.5334920497288	1566947256.3188584	57600953.97057738	1316031950.8965342	-193314351.4520199	0
29.099999999999998	0.9371322122394002	659.5334920581068	659.5334920497639	1566947256.3188584	57600953.970561735	1316031950.8966773	-193314351.45188957	0
29.109999999999996	0.9371322122394448	659.5334920580386	659.533492049798	1566947256.3188584	57600953.97054609	1316031950.8968203	-193314351.45176142	0
29.119999999999997	0.9371322122394893	659.5334920579704	659.5334920498321	1566947256.3188584	57600953.97053044	1316031950.8969634	-193314351.45163462	0
29.13	0.9371322122395338	659.5334920579022	659.5334920498663	1566947256.3188584	57600953.97051525	1316031950.8971064	-193314351.45150945	0
29.14	0.9371322122395783	659.533492057834	659.5334920499004	1566947256.3188584	57600953.97050035	1316031950.8972495	-193314351.45138603	0
29.15	0.9371322122396228	659.5334920577658	659.5334920499345	1566947256.3188584	57600953.97048545	1316031950.8973925	-193314351.45126384	0
29.16	0.9371322122396673	659.5334920576976	659.5334920499686	1566947256.3188584	57600953.97047111	1316031950.8975356	-193314351.4511433	0
29.17	0.9371322122397118	659.5334920576294	659.5334920500027	1566947256.3188584	57600953.97045695	1316031950.8976786	-193314351.4510241	0
29.179999999999996	0.9371322122397563	659.5334920575638	659.5334920500368	1566947256.3188584	57600953.9704435	1316031950.8978148	-193314351.45090592	0
29.189999999999998	0.9371322122398008	659.5334920575053	659.5334920500709	1566947256.3188584	57600953.97043009	1316031950.897934	-193314351.4507897	0
29.2	0.9371322122398453	659.5334920574472	659.533492050105	1566947256.3188584	57600953.97041668	1316031950.8980532	-193314351.4506749	0
29.21	0.9371322122398899	659.5334920573903	659.5334920501391	1566947256.3188584	57600953.97040327	1316031950.8981724	-193314351.45056164	0
29.219999999999995	0.9371322122399343	659.5334920573334	659.5334920501732	1566947256.3188584	57600953.97038986	1316031950.8982916	-193314351.45044973	0
29.23	0.9371322122399788	659.5334920572766	659.5334920502073	1566947256.3188584	57600953.970376655	1316031950.8984108	-193314351.45033947	0
29.240000000000002	0.9371322122400233	659.5334920572197	659.5334920502414	1566947256.3188584	57600953.97036399	1316031950.89853	-193314351.45023015	0
29.250000000000004	0.9371322122400678	659.5334920571629	659.5334920502755	1566947256.3188584	57600953.97035132	1316031950.8986492	-193314351.45012286	0
29.259999999999998	0.9371322122401123	659.5334920571061	659.5334920503096	1566947256.3188584	57600953.97033866	1316031950.8987684	-193314351.45001602	0
29.27	0.9371322122401569	659.5334920570492	659.5334920503437	1566947256.3188584	57600953.970326535	1316031950.8988876	-193314351.4499117	0
29.28	0.9371322122402013	659.5334920569924	659.5334920503778	1566947256.3188584	57600953.970314614	1316031950.8990068	-193314351.4498074	0
29.289999999999996	0.9371322122402458	659.5334920569355	659.533492050412	1566947256.3188584	57600953.97030344	1316031950.899126	-193314351.44970486	0
29.299999999999997	0.9371322122402903	659.5334920568874	659.5334920504461	1566947256.3188584	57600953.97029226	1316031950.8992453	-193314351.44960353	0
29.31	0.9371322122403348	659.5334920568409	659.5334920504802	1566947256.3188584	57600953.97028109	1316031950.8993645	-193314351.44950318	0
29.32	0.9371322122403579	659.5334920567857	659.5334920505143	1566947256.3188584	57600953.97026991	1316031950.8994837	-193314351.44940484	0
29.33	0.9371322122403802	659.5334920567321	659.5334920505484	1566947256.3188584	57600953.970258735	1316031950.899603	-193314351.4493076	0
29.34	0.9371322122404024	659.5334920566814	659.5334920505825	1566947256.3188584	57600953.97024756	1316031950.8996992	-193314351.44921222	0
29.35	0.9371322122404248	659.5334920566303	659.533492050615	1566947256.3188584	57600953.97023638	1316031950.8997946	-193314351.4491179	0
29.360000000000003	0.937132212240447	659.5334920565756	659.5334920506377	1566947256.3188584	57600953.97022521	1316031950.89989	-193314351.4490255	0
29.369999999999997	0.9371322122404692	659.533492056521	659.5334920506605	1566947256.3188584	57600953.97021403	1316031950.8999853	-193314351.44893357	0
29.38	0.9371322122404915	659.5334920564668	659.5334920506832	1566947256.3188584	57600953.970202856	1316031950.9000807	-193314351.44884416	0
29.39	0.9371322122405137	659.5334920564154	659.533492050706	1566947256.3188584	57600953.97019168	1316031950.900176	-193314351.44875476	0
29.399999999999995	0.937132212240536	659.5334920563662	659.5334920507287	1566947256.3188584	57600953.970180504	1316031950.9002714	-193314351.44866794	0
29.41	0.9371322122405582	659.533492056317	659.5334920507514	1566947256.3188584	57600953.97016933	1316031950.9003668	-193314351.44858152	0
29.42	0.9371322122405805	659.5334920562681	659.5334920507742	1566947256.3188584	57600953.97015815	1316031950.9004622	-193314351.44849655	0
29.430000000000003	0.9371322122406027	659.5334920562193	659.5334920507969	1566947256.3188584	57600953.97014698	1316031950.9005575	-193314351.4484131	0
29.439999999999998	0.9371322122406249	659.5334920561709	659.5334920508196	1566947256.3188584	57600953.9701358	1316031950.900653	-193314351.4483299	0
29.45	0.9371322122406472	659.5334920561243	659.5334920508424	1566947256.3188584	57600953.970124625	1316031950.9007483	-193314351.44824943	0
29.46	0.9371322122406694	659.5334920560788	659.5334920508651	1566947256.3188584	57600953.97011351	1316031950.9008436	-193314351.44816896	0
29.469999999999995	0.9371322122406918	659.5334920560333	659.5334920508878	1566947256.3188584	57600953.97010308	1316031950.900939	-193314351.4480891	0
29.479999999999997	0.937132212240714	659.5334920559878	659.5334920509106	1566947256.3188584	57600953.97009265	1316031950.9010344	-193314351.4480116	0
29.49	0.9371322122407362	659.5334920559424	659.5334920509333	1566947256.3188584	57600953.97008239	1316031950.9011297	-193314351.44793412	0
29.5	0.9371322122407585	659.5334920558969	659.533492050956	1566947256.3188584	57600953.9700727	1316031950.901225	-193314351.44785663	0
29.509999999999998	0.9371322122407807	659.5334920558514	659.5334920509788	1566947256.3188584	57600953.970063016	1316031950.9013205	-193314351.44778195	0
29.52	0.937132212240803	659.5334920558059	659.5334920510015	1566947256.3188584	57600953.97005378	1316031950.9014149	-193314351.44770744	0
29.53	0.9371322122408252	659.5334920557605	659.5334920510243	1566947256.3188584	57600953.97004484	1316031950.9014864	-193314351.44763294	0
29.540000000000003	0.9371322122408474	659.5334920557165	659.533492051047	1566947256.3188584	57600953.970035896	1316031950.901558	-193314351.44756016	0
29.549999999999997	0.9371322122408697	659.5334920556793	659.5334920510697	1566947256.3188584	57600953.970026955	1316031950.9016294	-193314351.44748864	0
29.56	0.9371322122408919	659.5334920556452	659.5334920510925	1566947256.3188584	57600953.9700182	1316031950.901701	-193314351.4474171	0
29.57	0.9371322122409143	659.5334920556111	659.5334920511152	1566947256.3188584	57600953.970010005	1316031950.9017725	-193314351.44734722	0
29.579999999999995	0.9371322122409365	659.533492055577	659.533492051138	1566947256.3188584	57600953.97000181	1316031950.901844	-193314351.44727868	0
29.59	0.9371322122409588	659.5334920555429	659.5334920511607	1566947256.3188584	57600953.96999361	1316031950.9019156	-193314351.44721013	0
29.6	0.937132212240981	659.5334920555088	659.5334920511834	1566947256.3188584	57600953.96998542	1316031950.901987	-193314351.4471428	0
29.610000000000003	0.9371322122410032	659.5334920554747	659.5334920512062	1566947256.3188584	57600953.96997722	1316031950.9020586	-193314351.44707724	0
29.619999999999997	0.9371322122410255	659.5334920554405	659.5334920512289	1566947256.3188584	57600953.96996903	1316031950.9021301	-193314351.44701168	0
29.63	0.9371322122410477	659.5334920554064	659.5334920512516	1566947256.3188584	57600953.96996083	1316031950.9022017	-193314351.4469467	0
29.64	0.93713221224107	659.5334920553723	659.5334920512744	1566947256.3188584	57600953.969952635	1316031950.9022732	-193314351.44688413	0
29.650000000000002	0.9371322122410922	659.5334920553382	659.5334920512971	1566947256.3188584	57600953.96994453	1316031950.9023447	-193314351.44682154	0
29.659999999999997	0.9371322122411144	659.5334920553041	659.5334920513199	1566947256.3188584	57600953.96993708	1316031950.9024162	-193314351.44675896	0
29.669999999999998	0.9371322122411367	659.53349205527	659.5334920513426	1566947256.3188584	57600953.96992963	1316031950.9024878	-193314351.44669688	0
29.68	0.937132212241159	659.5334920552359	659.5334920513653	1566947256.3188584	57600953.96992262	1316031950.9025593	-193314351.44663727	0
29.689999999999998	0.9371322122411813	659.5334920552018	659.5334920513881	1566947256.3188584	57600953.96991591	1316031950.9026308	-193314351.44657767	0
29.7	0.9371322122412035	659.5334920551677	659.5334920514108	1566947256.3188584	57600953.969909325	1316031950.9027023	-193314351.44651806	0
29.71	0.9371322122412258	659.5334920551375	659.5334920514335	1566947256.3188584	57600953.969903365	1316031950.9027739	-193314351.44645846	0
29.720000000000002	0.937132212241248	659.5334920551106	659.5334920514563	1566947256.3188584	57600953.969897404	1316031950.9028454	-193314351.44640166	0
29.729999999999997	0.9371322122412702	659.5334920550829	659.5334920514765	1566947256.3188584	57600953.969891444	1316031950.902917	-193314351.44634503	0
29.74	0.9371322122412925	659.5334920550521	659.5334920514879	1566947256.3188584	57600953.96988548	1316031950.9029884	-193314351.4462884	0
29.75	0.9371322122413147	659.5334920550213	659.5334920514993	1566947256.3188584	57600953.96987952	1316031950.90306	-193314351.44623232	0
29.76	0.937132212241337	659.5334920549939	659.5334920515106	1566947256.3188584	57600953.96987356	1316031950.9031315	-193314351.44617867	0
29.769999999999996	0.9371322122413592	659.5334920549677	659.533492051522	1566947256.3188584	57600953.9698676	1316031950.903203	-193314351.44612503	0
29.78	0.9371322122413814	659.5334920549418	659.5334920515334	1566947256.3188584	57600953.96986164	1316031950.9032586	-193314351.4460714	0
29.790000000000003	0.9371322122414038	659.5334920549159	659.5334920515447	1566947256.3188584	57600953.96985568	1316031950.9033062	-193314351.44601774	0
29.799999999999997	0.937132212241426	659.5334920548901	659.5334920515561	1566947256.3188584	57600953.96984972	1316031950.903354	-193314351.44596598	0
29.81	0.9371322122414483	659.5334920548646	659.5334920515675	1566947256.3188584	57600953.96984376	1316031950.9034016	-193314351.4459153	0
29.82	0.9371322122414705	659.5334920548391	659.5334920515788	1566947256.3188584	57600953.9698378	1316031950.9034493	-193314351.44586465	0
29.830000000000002	0.9371322122414928	659.5334920548137	659.5334920515902	1566947256.3188584	57600953.96983184	1316031950.903497	-193314351.44581398	0
29.839999999999996	0.937132212241515	659.5334920547882	659.5334920516016	1566947256.3188584	57600953.96982588	1316031950.9035447	-193314351.44576332	0
29.849999999999998	0.9371322122415372	659.5334920547631	659.5334920516129	1566947256.3188584	57600953.96981992	1316031950.9035923	-193314351.44571558	0
29.86	0.9371322122415595	659.5334920547382	659.5334920516243	1566947256.3188584	57600953.96981396	1316031950.90364	-193314351.4456679	0
29.87	0.9371322122415817	659.5334920547132	659.5334920516357	1566947256.3188584	57600953.969808	1316031950.9036877	-193314351.4456202	0
29.88	0.937132212241604	659.5334920546882	659.533492051647	1566947256.3188584	57600953.96980204	1316031950.9037354	-193314351.44557253	0
29.89	0.9371322122416262	659.5334920546646	659.5334920516584	1566947256.3188584	57600953.96979608	1316031950.903783	-193314351.44552526	0
29.900000000000002	0.9371322122416484	659.5334920546419	659.5334920516698	1566947256.3188584	57600953.969790116	1316031950.9038308	-193314351.44548056	0
29.909999999999997	0.9371322122416708	659.5334920546192	659.5334920516812	1566947256.3188584	57600953.969784155	1316031950.9038785	-193314351.44543585	0
29.919999999999998	0.937132212241693	659.5334920545964	659.5334920516925	1566947256.3188584	57600953.969778195	1316031950.9039261	-193314351.44539115	0
29.93	0.9371322122417153	659.5334920545737	659.5334920517039	1566947256.3188584	57600953.96977229	1316031950.9039738	-193314351.44534644	0
29.94	0.9371322122417375	659.533492054551	659.5334920517153	1566947256.3188584	57600953.96976707	1316031950.9040215	-193314351.44530174	0
29.949999999999996	0.9371322122417597	659.5334920545282	659.5334920517266	1566947256.3188584	57600953.969761856	1316031950.9040692	-193314351.44525704	0
29.96	0.937132212241782	659.5334920545055	659.533492051738	1566947256.3188584	57600953.96975664	1316031950.9041169	-193314351.44521454	0
29.970000000000002	0.9371322122418042	659.5334920544827	659.5334920517494	1566947256.3188584	57600953.969751425	1316031950.9041646	-193314351.44517282	0
29.979999999999997	0.9371322122418265	659.53349205446	659.5334920517607	1566947256.3188584	57600953.96974621	1316031950.9042122	-193314351.4451311	0
29.99	0.9371322122418487	659.5334920544373	659.5334920517721	1566947256.3188584	57600953.96974151	1316031950.90426	-193314351.44508937	0
30.0	0.937132212241871	659.5334920544145	659.5334920517835	1566947256.3188584	57600953.96973704	1316031950.9043076	-193314351.44504765	0
30.01	0.9371322122418932	659.5334920543918	659.5334920517948	1566947256.3188584	57600953.96973257	1316031950.9043553	-193314351.44500592	0
30.019999999999996	0.9371322122419155	659.533492054369	659.5334920518062	1566947256.3188584	57600953.9697281	1316031950.904403	-193314351.4449642	0
30.029999999999998	0.9371322122419378	659.5334920543463	659.5334920518176	1566947256.3188584	57600953.96972366	1316031950.9044507	-193314351.44492543	0
30.04	0.93713221224196	659.5334920543236	659.533492051829	1566947256.3188584	57600953.96971993	1316031950.9044983	-193314351.44488668	0
30.05	0.9371322122419823	659.5334920543008	659.5334920518403	1566947256.3188584	57600953.969716206	1316031950.904546	-193314351.44484794	0
30.06	0.9371322122420045	659.5334920542798	659.5334920518517	1566947256.3188584	57600953.96971248	1316031950.9045937	-193314351.4448092	0
30.07	0.9371322122420267	659.5334920542617	659.533492051863	1566947256.3188584	57600953.969708756	1316031950.9046414	-193314351.44477046	0
