# time of execution: 2021-04-27 23:36:51
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.041
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.6e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
41.730000000000004	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568065733	637181437.6446114	-63486183.655914664	0
41.739999999999995	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56806536	637181437.6446114	-63486183.65591392	0
41.75	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568064988	637181437.6446114	-63486183.655913174	0
41.76	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568064615	637181437.6446114	-63486183.65591243	0
41.77	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568064243	637181437.6446114	-63486183.655911684	0
41.779999999999994	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56806387	637181437.6446114	-63486183.65591094	0
41.79	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568063498	637181437.6446114	-63486183.655910194	0
41.8	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568063125	637181437.6446114	-63486183.65590945	0
41.81	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568062752	637181437.6446114	-63486183.655908704	0
41.82	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56806238	637181437.6446114	-63486183.65590796	0
41.83	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568062007	637181437.6446114	-63486183.65590721	0
41.84	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568061635	637181437.6446114	-63486183.65590647	0
41.849999999999994	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568061262	637181437.6446114	-63486183.65590572	0
41.86	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56806089	637181437.6446114	-63486183.65590498	0
41.87	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568060517	637181437.6446114	-63486183.65590423	0
41.88	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568060145	637181437.6446114	-63486183.65590349	0
41.88999999999999	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568059772	637181437.6446114	-63486183.65590274	0
41.9	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.5680594	637181437.6446114	-63486183.655902	0
41.910000000000004	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568059027	637181437.6446114	-63486183.65590125	0
41.92	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568058655	637181437.6446114	-63486183.65590051	0
41.93	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568058282	637181437.6446114	-63486183.65589976	0
41.94	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56805791	637181437.6446114	-63486183.65589902	0
41.95	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568057537	637181437.6446114	-63486183.65589827	0
41.959999999999994	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568057165	637181437.6446114	-63486183.65589753	0
41.97	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568056792	637181437.6446114	-63486183.65589678	0
41.98	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56805642	637181437.6446114	-63486183.65589604	0
41.99	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568056047	637181437.6446114	-63486183.65589529	0
42.0	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568055674	637181437.6446114	-63486183.65589455	0
42.01	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568055302	637181437.6446114	-63486183.6558938	0
42.02	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56805493	637181437.6446114	-63486183.65589306	0
42.029999999999994	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568054557	637181437.6446114	-63486183.65589231	0
42.04	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568054184	637181437.6446114	-63486183.65589157	0
42.05	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56805381	637181437.6446114	-63486183.65589082	0
42.06	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56805344	637181437.6446114	-63486183.65589008	0
42.06999999999999	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568053067	637181437.6446114	-63486183.65588933	0
42.08	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568052694	637181437.6446114	-63486183.65588859	0
42.09	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56805232	637181437.6446114	-63486183.65588784	0
42.1	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56805195	637181437.6446114	-63486183.6558871	0
42.11	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568051577	637181437.6446114	-63486183.65588635	0
42.12	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568051204	637181437.6446114	-63486183.65588561	0
42.13	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56805083	637181437.6446114	-63486183.65588486	0
42.13999999999999	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56805046	637181437.6446114	-63486183.65588412	0
42.15	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568050086	637181437.6446114	-63486183.65588337	0
42.16	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568049714	637181437.6446114	-63486183.65588263	0
42.17	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56804934	637181437.6446114	-63486183.65588188	0
42.18	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56804897	637181437.6446114	-63486183.65588114	0
42.19	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568048596	637181437.6446114	-63486183.65588039	0
42.2	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568048224	637181437.6446114	-63486183.65587965	0
42.21	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56804785	637181437.6446114	-63486183.6558789	0
42.22	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56804748	637181437.6446114	-63486183.65587816	0
42.23	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568047106	637181437.6446114	-63486183.65587741	0
42.24	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568046734	637181437.6446114	-63486183.65587667	0
42.24999999999999	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56804636	637181437.6446114	-63486183.65587592	0
42.26	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56804599	637181437.6446114	-63486183.655875176	0
42.27	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568045616	637181437.6446114	-63486183.65587443	0
42.28	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568045244	637181437.6446114	-63486183.655873686	0
42.29	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56804487	637181437.6446114	-63486183.65587294	0
42.3	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.5680445	637181437.6446114	-63486183.655872196	0
42.31	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568044126	637181437.6446114	-63486183.65587145	0
42.32	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568043754	637181437.6446114	-63486183.655870706	0
42.33	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56804338	637181437.6446114	-63486183.65586996	0
42.339999999999996	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56804301	637181437.6446114	-63486183.655869216	0
42.35	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568042636	637181437.6446114	-63486183.65586847	0
42.36	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568042263	637181437.6446114	-63486183.655867726	0
42.37	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56804189	637181437.6446114	-63486183.65586698	0
42.38	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56804152	637181437.6446114	-63486183.655866235	0
42.39	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568041146	637181437.6446114	-63486183.65586549	0
42.4	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568040773	637181437.6446114	-63486183.655864745	0
42.41	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.5680404	637181437.6446114	-63486183.655864	0
42.42	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56804003	637181437.6446114	-63486183.655863255	0
42.42999999999999	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568039656	637181437.6446114	-63486183.65586251	0
42.44	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568039283	637181437.6446114	-63486183.655861765	0
42.45	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56803891	637181437.6446114	-63486183.65586102	0
42.46	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568038538	637181437.6446114	-63486183.655860275	0
42.47	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568038166	637181437.6446114	-63486183.65585953	0
42.48	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568037793	637181437.6446114	-63486183.655858785	0
42.49	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56803742	637181437.6446114	-63486183.65585804	0
42.5	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568037048	637181437.6446114	-63486183.655857295	0
42.51	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568036675	637181437.6446114	-63486183.65585655	0
42.519999999999996	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568036303	637181437.6446114	-63486183.655855805	0
42.53	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56803593	637181437.6446114	-63486183.65585506	0
42.54	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568035558	637181437.6446114	-63486183.655854315	0
42.55	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568035185	637181437.6446114	-63486183.65585357	0
42.56	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568034813	637181437.6446114	-63486183.655852824	0
42.57	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56803444	637181437.6446114	-63486183.65585208	0
42.58	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568034068	637181437.6446114	-63486183.655851334	0
42.589999999999996	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568033695	637181437.6446114	-63486183.65585059	0
42.6	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568033323	637181437.6446114	-63486183.655849844	0
42.61	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56803295	637181437.6446114	-63486183.6558491	0
42.62	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568032578	637181437.6446114	-63486183.655848354	0
42.63	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568032205	637181437.6446114	-63486183.65584761	0
42.64	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568031833	637181437.6446114	-63486183.655846864	0
42.65	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56803146	637181437.6446114	-63486183.65584612	0
42.66	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568031088	637181437.6446114	-63486183.655845374	0
42.67	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568030715	637181437.6446114	-63486183.65584463	0
42.68	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568030342	637181437.6446114	-63486183.655843884	0
42.69	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56802997	637181437.6446114	-63486183.65584314	0
42.699999999999996	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568029597	637181437.6446114	-63486183.65584239	0
42.71	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568029225	637181437.6446114	-63486183.65584165	0
42.72	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568028852	637181437.6446114	-63486183.6558409	0
42.73	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56802848	637181437.6446114	-63486183.65584016	0
42.74	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568028107	637181437.6446114	-63486183.65583941	0
42.75	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568027735	637181437.6446114	-63486183.65583867	0
42.76	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568027362	637181437.6446114	-63486183.65583792	0
42.769999999999996	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56802699	637181437.6446114	-63486183.65583718	0
42.78	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568026617	637181437.6446114	-63486183.65583643	0
42.79	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568026245	637181437.6446114	-63486183.65583569	0
42.8	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568025872	637181437.6446114	-63486183.65583494	0
42.81	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.5680255	637181437.6446114	-63486183.6558342	0
42.82	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568025127	637181437.6446114	-63486183.65583345	0
42.830000000000005	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568024755	637181437.6446114	-63486183.65583271	0
42.839999999999996	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568024382	637181437.6446114	-63486183.65583196	0
42.85	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56802401	637181437.6446114	-63486183.65583122	0
42.86	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568023637	637181437.6446114	-63486183.65583047	0
42.87	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568023264	637181437.6446114	-63486183.65582973	0
42.879999999999995	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568022892	637181437.6446114	-63486183.65582898	0
42.89	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56802252	637181437.6446114	-63486183.65582824	0
42.9	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568022147	637181437.6446114	-63486183.65582749	0
42.91	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568021774	637181437.6446114	-63486183.65582675	0
42.92	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.5680214	637181437.6446114	-63486183.655826	0
42.93	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56802103	637181437.6446114	-63486183.65582526	0
42.94	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568020657	637181437.6446114	-63486183.65582451	0
42.949999999999996	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568020284	637181437.6446114	-63486183.65582377	0
42.96	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56801991	637181437.6446114	-63486183.65582302	0
42.97	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56801954	637181437.6446114	-63486183.65582228	0
42.98	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568019167	637181437.6446114	-63486183.65582153	0
42.989999999999995	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568018794	637181437.6446114	-63486183.65582079	0
43.0	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56801842	637181437.6446114	-63486183.65582004	0
43.010000000000005	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56801805	637181437.6446114	-63486183.6558193	0
43.019999999999996	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568017676	637181437.6446114	-63486183.65581855	0
43.03	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568017304	637181437.6446114	-63486183.65581781	0
43.04	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56801693	637181437.6446114	-63486183.65581706	0
43.05	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56801656	637181437.6446114	-63486183.65581632	0
43.059999999999995	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568016186	637181437.6446114	-63486183.65581557	0
43.07	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568015814	637181437.6446114	-63486183.65581483	0
43.08	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56801544	637181437.6446114	-63486183.65581408	0
43.089999999999996	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56801507	637181437.6446114	-63486183.65581334	0
43.1	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568014696	637181437.6446114	-63486183.65581259	0
43.11	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568014324	637181437.6446114	-63486183.655811846	0
43.120000000000005	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56801395	637181437.6446114	-63486183.6558111	0
43.129999999999995	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56801358	637181437.6446114	-63486183.655810356	0
43.14	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568013206	637181437.6446114	-63486183.65580961	0
43.15	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568012834	637181437.6446114	-63486183.655808866	0
43.16	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56801246	637181437.6446114	-63486183.65580812	0
43.169999999999995	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56801209	637181437.6446114	-63486183.655807376	0
43.18	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568011716	637181437.6446114	-63486183.65580663	0
43.190000000000005	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568011343	637181437.6446114	-63486183.655805886	0
43.199999999999996	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56801097	637181437.6446114	-63486183.65580514	0
43.21	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.5680106	637181437.6446114	-63486183.655804396	0
43.22	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568010226	637181437.6446114	-63486183.65580365	0
43.230000000000004	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568009853	637181437.6446114	-63486183.655802906	0
43.239999999999995	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56800948	637181437.6446114	-63486183.65580216	0
43.25	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56800911	637181437.6446114	-63486183.655801415	0
43.26	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568008736	637181437.6446114	-63486183.65580067	0
43.269999999999996	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568008363	637181437.6446114	-63486183.655799925	0
43.28	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56800799	637181437.6446114	-63486183.65579918	0
43.29	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56800762	637181437.6446114	-63486183.655798435	0
43.300000000000004	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568007246	637181437.6446114	-63486183.65579769	0
43.309999999999995	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568006873	637181437.6446114	-63486183.655796945	0
43.32	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.5680065	637181437.6446114	-63486183.6557962	0
43.33	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568006128	637181437.6446114	-63486183.655795455	0
43.339999999999996	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568005756	637181437.6446114	-63486183.65579471	0
43.349999999999994	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568005383	637181437.6446114	-63486183.655793965	0
43.36	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56800501	637181437.6446114	-63486183.65579322	0
43.370000000000005	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568004638	637181437.6446114	-63486183.655792475	0
43.379999999999995	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568004265	637181437.6446114	-63486183.65579173	0
43.39	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568003893	637181437.6446114	-63486183.655790985	0
43.4	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56800352	637181437.6446114	-63486183.65579024	0
43.410000000000004	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568003148	637181437.6446114	-63486183.655789495	0
43.419999999999995	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568002775	637181437.6446114	-63486183.65578875	0
43.43	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568002403	637181437.6446114	-63486183.655788004	0
43.44	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56800203	637181437.6446114	-63486183.65578726	0
43.449999999999996	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568001658	637181437.6446114	-63486183.655786514	0
43.46	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568001285	637181437.6446114	-63486183.65578577	0
43.47	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568000913	637181437.6446114	-63486183.655785024	0
43.480000000000004	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56800054	637181437.6446114	-63486183.65578428	0
43.489999999999995	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.568000168	637181437.6446114	-63486183.655783534	0
43.5	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567999795	637181437.6446114	-63486183.65578279	0
43.51	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567999423	637181437.6446114	-63486183.655782044	0
43.52	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56799905	637181437.6446114	-63486183.6557813	0
43.529999999999994	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567998677	637181437.6446114	-63486183.655780554	0
43.54	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567998305	637181437.6446114	-63486183.65577981	0
43.550000000000004	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567997932	637181437.6446114	-63486183.65577906	0
43.559999999999995	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56799756	637181437.6446114	-63486183.65577832	0
43.57	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567997187	637181437.6446114	-63486183.65577757	0
43.58	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567996815	637181437.6446114	-63486183.65577683	0
43.59	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567996442	637181437.6446114	-63486183.65577608	0
43.599999999999994	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56799607	637181437.6446114	-63486183.65577534	0
43.61	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567995697	637181437.6446114	-63486183.65577459	0
43.62	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567995325	637181437.6446114	-63486183.65577385	0
43.63	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567994952	637181437.6446114	-63486183.6557731	0
43.64	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56799458	637181437.6446114	-63486183.65577236	0
43.65	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567994207	637181437.6446114	-63486183.65577161	0
43.660000000000004	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567993835	637181437.6446114	-63486183.65577087	0
43.669999999999995	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567993462	637181437.6446114	-63486183.65577012	0
43.68	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56799309	637181437.6446114	-63486183.65576938	0
43.69	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567992717	637181437.6446114	-63486183.65576863	0
43.7	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567992344	637181437.6446114	-63486183.65576789	0
43.709999999999994	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567991972	637181437.6446114	-63486183.65576714	0
43.72	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.5679916	637181437.6446114	-63486183.6557664	0
43.730000000000004	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567991227	637181437.6446114	-63486183.65576565	0
43.74	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567990854	637181437.6446114	-63486183.65576491	0
43.75	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56799048	637181437.6446114	-63486183.65576416	0
43.76	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56799011	637181437.6446114	-63486183.65576342	0
43.77	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567989737	637181437.6446114	-63486183.65576267	0
43.779999999999994	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567989364	637181437.6446114	-63486183.65576193	0
43.79	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56798899	637181437.6446114	-63486183.65576118	0
43.8	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.56798862	637181437.6446114	-63486183.65576044	0
43.81	0.9819182058487743	473.94394003003725	473.94394002996603	723569864.8699604	22902243.567988247	637181437.6446114	-63486183.65575969	0
