# time of execution: 2020-11-02 17:33:51
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.1
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:7.2e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
31.470000000000002	0.9920419825577441	401.21670616891885	401.2167061688576
31.479999999999997	0.9920419825577441	401.21670616891885	401.2167061688576
31.49	0.9920419825577441	401.21670616891885	401.2167061688576
31.5	0.9920419825577441	401.21670616891885	401.2167061688576
31.509999999999998	0.9920419825577441	401.21670616891885	401.2167061688576
31.52	0.9920419825577441	401.21670616891885	401.2167061688576
31.53	0.9920419825577441	401.21670616891885	401.2167061688576
31.540000000000003	0.9920419825577441	401.21670616891885	401.2167061688576
31.549999999999997	0.9920419825577441	401.21670616891885	401.2167061688576
31.56	0.9920419825577441	401.21670616891885	401.2167061688576
31.57	0.9920419825577441	401.21670616891885	401.2167061688576
31.580000000000002	0.9920419825577441	401.21670616891885	401.2167061688576
31.589999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
31.599999999999998	0.9920419825577441	401.21670616891885	401.2167061688576
31.610000000000003	0.9920419825577441	401.21670616891885	401.2167061688576
31.619999999999997	0.9920419825577441	401.21670616891885	401.2167061688576
31.63	0.9920419825577441	401.21670616891885	401.2167061688576
31.64	0.9920419825577441	401.21670616891885	401.2167061688576
31.650000000000002	0.9920419825577441	401.21670616891885	401.2167061688576
31.659999999999997	0.9920419825577441	401.21670616891885	401.2167061688576
31.669999999999998	0.9920419825577441	401.21670616891885	401.2167061688576
31.68	0.9920419825577441	401.21670616891885	401.2167061688576
31.69	0.9920419825577441	401.21670616891885	401.2167061688576
31.7	0.9920419825577441	401.21670616891885	401.2167061688576
31.71	0.9920419825577441	401.21670616891885	401.2167061688576
31.720000000000002	0.9920419825577441	401.21670616891885	401.2167061688576
31.729999999999997	0.9920419825577441	401.21670616891885	401.2167061688576
31.74	0.9920419825577441	401.21670616891885	401.2167061688576
31.75	0.9920419825577441	401.21670616891885	401.2167061688576
31.76	0.9920419825577441	401.21670616891885	401.2167061688576
31.769999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
31.779999999999998	0.9920419825577441	401.21670616891885	401.2167061688576
31.79	0.9920419825577441	401.21670616891885	401.2167061688576
31.799999999999997	0.9920419825577441	401.21670616891885	401.2167061688576
31.81	0.9920419825577441	401.21670616891885	401.2167061688576
31.82	0.9920419825577441	401.21670616891885	401.2167061688576
31.830000000000002	0.9920419825577441	401.21670616891885	401.2167061688576
31.839999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
31.849999999999998	0.9920419825577441	401.21670616891885	401.2167061688576
31.86	0.9920419825577441	401.21670616891885	401.2167061688576
31.87	0.9920419825577441	401.21670616891885	401.2167061688576
31.88	0.9920419825577441	401.21670616891885	401.2167061688576
31.89	0.9920419825577441	401.21670616891885	401.2167061688576
31.900000000000002	0.9920419825577441	401.21670616891885	401.2167061688576
31.909999999999997	0.9920419825577441	401.21670616891885	401.2167061688576
31.919999999999998	0.9920419825577441	401.21670616891885	401.2167061688576
31.93	0.9920419825577441	401.21670616891885	401.2167061688576
31.94	0.9920419825577441	401.21670616891885	401.2167061688576
31.949999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
31.959999999999997	0.9920419825577441	401.21670616891885	401.2167061688576
31.97	0.9920419825577441	401.21670616891885	401.2167061688576
31.980000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
31.99	0.9920419825577441	401.21670616891885	401.2167061688576
32.0	0.9920419825577441	401.21670616891885	401.2167061688576
32.01	0.9920419825577441	401.21670616891885	401.2167061688576
32.019999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
32.03	0.9920419825577441	401.21670616891885	401.2167061688576
32.04	0.9920419825577441	401.21670616891885	401.2167061688576
32.050000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
32.059999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
32.07	0.9920419825577441	401.21670616891885	401.2167061688576
32.08	0.9920419825577441	401.21670616891885	401.2167061688576
32.09	0.9920419825577441	401.21670616891885	401.2167061688576
32.099999999999994	0.9920419825577441	401.21670616891885	401.2167061688576
32.11	0.9920419825577441	401.21670616891885	401.2167061688576
32.120000000000005	0.9920419825577441	401.21670616891885	401.2167061688576
32.129999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
32.14	0.9920419825577441	401.21670616891885	401.2167061688576
32.15	0.9920419825577441	401.21670616891885	401.2167061688576
32.160000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
32.169999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
32.18	0.9920419825577441	401.21670616891885	401.2167061688576
32.19	0.9920419825577441	401.21670616891885	401.2167061688576
32.2	0.9920419825577441	401.21670616891885	401.2167061688576
32.21	0.9920419825577441	401.21670616891885	401.2167061688576
32.22	0.9920419825577441	401.21670616891885	401.2167061688576
32.230000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
32.239999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
32.25	0.9920419825577441	401.21670616891885	401.2167061688576
32.26	0.9920419825577441	401.21670616891885	401.2167061688576
32.27	0.9920419825577441	401.21670616891885	401.2167061688576
32.279999999999994	0.9920419825577441	401.21670616891885	401.2167061688576
32.29	0.9920419825577441	401.21670616891885	401.2167061688576
32.300000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
32.309999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
32.32	0.9920419825577441	401.21670616891885	401.2167061688576
32.33	0.9920419825577441	401.21670616891885	401.2167061688576
32.34	0.9920419825577441	401.21670616891885	401.2167061688576
32.349999999999994	0.9920419825577441	401.21670616891885	401.2167061688576
32.36	0.9920419825577441	401.21670616891885	401.2167061688576
32.37	0.9920419825577441	401.21670616891885	401.2167061688576
32.38	0.9920419825577441	401.21670616891885	401.2167061688576
32.39	0.9920419825577441	401.21670616891885	401.2167061688576
32.4	0.9920419825577441	401.21670616891885	401.2167061688576
32.410000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
32.419999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
32.43	0.9920419825577441	401.21670616891885	401.2167061688576
32.44	0.9920419825577441	401.21670616891885	401.2167061688576
32.45	0.9920419825577441	401.21670616891885	401.2167061688576
32.459999999999994	0.9920419825577441	401.21670616891885	401.2167061688576
32.47	0.9920419825577441	401.21670616891885	401.2167061688576
32.480000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
32.49	0.9920419825577441	401.21670616891885	401.2167061688576
32.5	0.9920419825577441	401.21670616891885	401.2167061688576
32.51	0.9920419825577441	401.21670616891885	401.2167061688576
32.52	0.9920419825577441	401.21670616891885	401.2167061688576
32.529999999999994	0.9920419825577441	401.21670616891885	401.2167061688576
32.54	0.9920419825577441	401.21670616891885	401.2167061688576
32.55	0.9920419825577441	401.21670616891885	401.2167061688576
32.56	0.9920419825577441	401.21670616891885	401.2167061688576
32.57	0.9920419825577441	401.21670616891885	401.2167061688576
32.58	0.9920419825577441	401.21670616891885	401.2167061688576
32.59	0.9920419825577441	401.21670616891885	401.2167061688576
32.6	0.9920419825577441	401.21670616891885	401.2167061688576
32.61	0.9920419825577441	401.21670616891885	401.2167061688576
32.62	0.9920419825577441	401.21670616891885	401.2167061688576
32.63	0.9920419825577441	401.21670616891885	401.2167061688576
32.63999999999999	0.9920419825577441	401.21670616891885	401.2167061688576
32.65	0.9920419825577441	401.21670616891885	401.2167061688576
32.660000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
32.67	0.9920419825577441	401.21670616891885	401.2167061688576
32.68	0.9920419825577441	401.21670616891885	401.2167061688576
32.69	0.9920419825577441	401.21670616891885	401.2167061688576
32.7	0.9920419825577441	401.21670616891885	401.2167061688576
32.709999999999994	0.9920419825577441	401.21670616891885	401.2167061688576
32.72	0.9920419825577441	401.21670616891885	401.2167061688576
32.73	0.9920419825577441	401.21670616891885	401.2167061688576
32.74	0.9920419825577441	401.21670616891885	401.2167061688576
32.75	0.9920419825577441	401.21670616891885	401.2167061688576
32.76	0.9920419825577441	401.21670616891885	401.2167061688576
32.77	0.9920419825577441	401.21670616891885	401.2167061688576
32.78	0.9920419825577441	401.21670616891885	401.2167061688576
32.79	0.9920419825577441	401.21670616891885	401.2167061688576
32.8	0.9920419825577441	401.21670616891885	401.2167061688576
32.81	0.9920419825577441	401.21670616891885	401.2167061688576
32.81999999999999	0.9920419825577441	401.21670616891885	401.2167061688576
32.83	0.9920419825577441	401.21670616891885	401.2167061688576
32.839999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
32.85	0.9920419825577441	401.21670616891885	401.2167061688576
32.86	0.9920419825577441	401.21670616891885	401.2167061688576
32.87	0.9920419825577441	401.21670616891885	401.2167061688576
32.88	0.9920419825577441	401.21670616891885	401.2167061688576
32.89	0.9920419825577441	401.21670616891885	401.2167061688576
32.9	0.9920419825577441	401.21670616891885	401.2167061688576
32.91	0.9920419825577441	401.21670616891885	401.2167061688576
32.92	0.9920419825577441	401.21670616891885	401.2167061688576
32.93	0.9920419825577441	401.21670616891885	401.2167061688576
32.94	0.9920419825577441	401.21670616891885	401.2167061688576
32.95	0.9920419825577441	401.21670616891885	401.2167061688576
32.96	0.9920419825577441	401.21670616891885	401.2167061688576
32.97	0.9920419825577441	401.21670616891885	401.2167061688576
32.98	0.9920419825577441	401.21670616891885	401.2167061688576
32.99	0.9920419825577441	401.21670616891885	401.2167061688576
33.0	0.9920419825577441	401.21670616891885	401.2167061688576
33.01	0.9920419825577441	401.21670616891885	401.2167061688576
33.019999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
33.03	0.9920419825577441	401.21670616891885	401.2167061688576
33.04	0.9920419825577441	401.21670616891885	401.2167061688576
33.05	0.9920419825577441	401.21670616891885	401.2167061688576
33.06	0.9920419825577441	401.21670616891885	401.2167061688576
33.07	0.9920419825577441	401.21670616891885	401.2167061688576
33.08	0.9920419825577441	401.21670616891885	401.2167061688576
33.089999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
33.1	0.9920419825577441	401.21670616891885	401.2167061688576
33.11	0.9920419825577441	401.21670616891885	401.2167061688576
33.12	0.9920419825577441	401.21670616891885	401.2167061688576
33.13	0.9920419825577441	401.21670616891885	401.2167061688576
33.14	0.9920419825577441	401.21670616891885	401.2167061688576
33.15	0.9920419825577441	401.21670616891885	401.2167061688576
33.16	0.9920419825577441	401.21670616891885	401.2167061688576
33.17	0.9920419825577441	401.21670616891885	401.2167061688576
33.18	0.9920419825577441	401.21670616891885	401.2167061688576
33.19	0.9920419825577441	401.21670616891885	401.2167061688576
33.199999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
33.21	0.9920419825577441	401.21670616891885	401.2167061688576
33.22	0.9920419825577441	401.21670616891885	401.2167061688576
33.23	0.9920419825577441	401.21670616891885	401.2167061688576
33.24	0.9920419825577441	401.21670616891885	401.2167061688576
33.25	0.9920419825577441	401.21670616891885	401.2167061688576
33.26	0.9920419825577441	401.21670616891885	401.2167061688576
33.269999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
33.28	0.9920419825577441	401.21670616891885	401.2167061688576
33.29	0.9920419825577441	401.21670616891885	401.2167061688576
33.3	0.9920419825577441	401.21670616891885	401.2167061688576
33.31	0.9920419825577441	401.21670616891885	401.2167061688576
33.32	0.9920419825577441	401.21670616891885	401.2167061688576
33.33	0.9920419825577441	401.21670616891885	401.2167061688576
33.339999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
33.35	0.9920419825577441	401.21670616891885	401.2167061688576
33.36	0.9920419825577441	401.21670616891885	401.2167061688576
33.37	0.9920419825577441	401.21670616891885	401.2167061688576
33.379999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
33.39	0.9920419825577441	401.21670616891885	401.2167061688576
33.400000000000006	0.9920419825577441	401.21670616891885	401.2167061688576
33.41	0.9920419825577441	401.21670616891885	401.2167061688576
33.42	0.9920419825577441	401.21670616891885	401.2167061688576
33.43	0.9920419825577441	401.21670616891885	401.2167061688576
33.44	0.9920419825577441	401.21670616891885	401.2167061688576
33.449999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
33.46	0.9920419825577441	401.21670616891885	401.2167061688576
33.47	0.9920419825577441	401.21670616891885	401.2167061688576
33.48	0.9920419825577441	401.21670616891885	401.2167061688576
33.49	0.9920419825577441	401.21670616891885	401.2167061688576
33.5	0.9920419825577441	401.21670616891885	401.2167061688576
33.510000000000005	0.9920419825577441	401.21670616891885	401.2167061688576
33.519999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
33.53	0.9920419825577441	401.21670616891885	401.2167061688576
33.54	0.9920419825577441	401.21670616891885	401.2167061688576
33.55	0.9920419825577441	401.21670616891885	401.2167061688576
33.559999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
33.57	0.9920419825577441	401.21670616891885	401.2167061688576
33.580000000000005	0.9920419825577441	401.21670616891885	401.2167061688576
33.589999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
33.6	0.9920419825577441	401.21670616891885	401.2167061688576
33.61	0.9920419825577441	401.21670616891885	401.2167061688576
33.62	0.9920419825577441	401.21670616891885	401.2167061688576
33.629999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
33.64	0.9920419825577441	401.21670616891885	401.2167061688576
33.65	0.9920419825577441	401.21670616891885	401.2167061688576
33.66	0.9920419825577441	401.21670616891885	401.2167061688576
33.67	0.9920419825577441	401.21670616891885	401.2167061688576
33.68	0.9920419825577441	401.21670616891885	401.2167061688576
33.690000000000005	0.9920419825577441	401.21670616891885	401.2167061688576
33.699999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
33.71	0.9920419825577441	401.21670616891885	401.2167061688576
33.72	0.9920419825577441	401.21670616891885	401.2167061688576
33.73	0.9920419825577441	401.21670616891885	401.2167061688576
33.739999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
33.75	0.9920419825577441	401.21670616891885	401.2167061688576
33.76	0.9920419825577441	401.21670616891885	401.2167061688576
33.769999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
33.78	0.9920419825577441	401.21670616891885	401.2167061688576
33.79	0.9920419825577441	401.21670616891885	401.2167061688576
33.800000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
33.809999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
33.82	0.9920419825577441	401.21670616891885	401.2167061688576
33.83	0.9920419825577441	401.21670616891885	401.2167061688576
33.839999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
33.85	0.9920419825577441	401.21670616891885	401.2167061688576
33.86	0.9920419825577441	401.21670616891885	401.2167061688576
33.870000000000005	0.9920419825577441	401.21670616891885	401.2167061688576
33.879999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
33.89	0.9920419825577441	401.21670616891885	401.2167061688576
33.9	0.9920419825577441	401.21670616891885	401.2167061688576
33.910000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
33.919999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
33.93	0.9920419825577441	401.21670616891885	401.2167061688576
33.94	0.9920419825577441	401.21670616891885	401.2167061688576
33.949999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
33.96	0.9920419825577441	401.21670616891885	401.2167061688576
33.97	0.9920419825577441	401.21670616891885	401.2167061688576
33.980000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
33.989999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
34.0	0.9920419825577441	401.21670616891885	401.2167061688576
34.01	0.9920419825577441	401.21670616891885	401.2167061688576
34.02	0.9920419825577441	401.21670616891885	401.2167061688576
34.03	0.9920419825577441	401.21670616891885	401.2167061688576
34.04	0.9920419825577441	401.21670616891885	401.2167061688576
34.050000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
34.059999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
34.07	0.9920419825577441	401.21670616891885	401.2167061688576
34.08	0.9920419825577441	401.21670616891885	401.2167061688576
34.09	0.9920419825577441	401.21670616891885	401.2167061688576
34.099999999999994	0.9920419825577441	401.21670616891885	401.2167061688576
34.11	0.9920419825577441	401.21670616891885	401.2167061688576
34.12	0.9920419825577441	401.21670616891885	401.2167061688576
34.129999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
34.14	0.9920419825577441	401.21670616891885	401.2167061688576
34.15	0.9920419825577441	401.21670616891885	401.2167061688576
34.160000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
34.169999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
34.18	0.9920419825577441	401.21670616891885	401.2167061688576
34.19	0.9920419825577441	401.21670616891885	401.2167061688576
34.2	0.9920419825577441	401.21670616891885	401.2167061688576
34.21	0.9920419825577441	401.21670616891885	401.2167061688576
34.22	0.9920419825577441	401.21670616891885	401.2167061688576
34.230000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
34.239999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
34.25	0.9920419825577441	401.21670616891885	401.2167061688576
34.26	0.9920419825577441	401.21670616891885	401.2167061688576
34.27	0.9920419825577441	401.21670616891885	401.2167061688576
34.279999999999994	0.9920419825577441	401.21670616891885	401.2167061688576
34.29	0.9920419825577441	401.21670616891885	401.2167061688576
34.3	0.9920419825577441	401.21670616891885	401.2167061688576
34.31	0.9920419825577441	401.21670616891885	401.2167061688576
34.32	0.9920419825577441	401.21670616891885	401.2167061688576
34.33	0.9920419825577441	401.21670616891885	401.2167061688576
34.34	0.9920419825577441	401.21670616891885	401.2167061688576
34.349999999999994	0.9920419825577441	401.21670616891885	401.2167061688576
34.36	0.9920419825577441	401.21670616891885	401.2167061688576
34.37	0.9920419825577441	401.21670616891885	401.2167061688576
34.38	0.9920419825577441	401.21670616891885	401.2167061688576
34.39	0.9920419825577441	401.21670616891885	401.2167061688576
34.4	0.9920419825577441	401.21670616891885	401.2167061688576
34.410000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
34.42	0.9920419825577441	401.21670616891885	401.2167061688576
34.43	0.9920419825577441	401.21670616891885	401.2167061688576
34.44	0.9920419825577441	401.21670616891885	401.2167061688576
34.45	0.9920419825577441	401.21670616891885	401.2167061688576
34.459999999999994	0.9920419825577441	401.21670616891885	401.2167061688576
34.47	0.9920419825577441	401.21670616891885	401.2167061688576
34.48	0.9920419825577441	401.21670616891885	401.2167061688576
34.49	0.9920419825577441	401.21670616891885	401.2167061688576
34.5	0.9920419825577441	401.21670616891885	401.2167061688576
34.51	0.9920419825577441	401.21670616891885	401.2167061688576
34.52	0.9920419825577441	401.21670616891885	401.2167061688576
34.529999999999994	0.9920419825577441	401.21670616891885	401.2167061688576
34.54	0.9920419825577441	401.21670616891885	401.2167061688576
34.55	0.9920419825577441	401.21670616891885	401.2167061688576
34.56	0.9920419825577441	401.21670616891885	401.2167061688576
34.56999999999999	0.9920419825577441	401.21670616891885	401.2167061688576
34.58	0.9920419825577441	401.21670616891885	401.2167061688576
34.59	0.9920419825577441	401.21670616891885	401.2167061688576
34.6	0.9920419825577441	401.21670616891885	401.2167061688576
34.61	0.9920419825577441	401.21670616891885	401.2167061688576
34.62	0.9920419825577441	401.21670616891885	401.2167061688576
34.63	0.9920419825577441	401.21670616891885	401.2167061688576
34.63999999999999	0.9920419825577441	401.21670616891885	401.2167061688576
34.65	0.9920419825577441	401.21670616891885	401.2167061688576
34.66	0.9920419825577441	401.21670616891885	401.2167061688576
34.67	0.9920419825577441	401.21670616891885	401.2167061688576
34.68	0.9920419825577441	401.21670616891885	401.2167061688576
34.69	0.9920419825577441	401.21670616891885	401.2167061688576
34.7	0.9920419825577441	401.21670616891885	401.2167061688576
34.71	0.9920419825577441	401.21670616891885	401.2167061688576
34.72	0.9920419825577441	401.21670616891885	401.2167061688576
34.73	0.9920419825577441	401.21670616891885	401.2167061688576
34.74	0.9920419825577441	401.21670616891885	401.2167061688576
34.74999999999999	0.9920419825577441	401.21670616891885	401.2167061688576
34.76	0.9920419825577441	401.21670616891885	401.2167061688576
34.77	0.9920419825577441	401.21670616891885	401.2167061688576
34.78	0.9920419825577441	401.21670616891885	401.2167061688576
34.79	0.9920419825577441	401.21670616891885	401.2167061688576
34.8	0.9920419825577441	401.21670616891885	401.2167061688576
34.81	0.9920419825577441	401.21670616891885	401.2167061688576
34.82	0.9920419825577441	401.21670616891885	401.2167061688576
34.83	0.9920419825577441	401.21670616891885	401.2167061688576
34.839999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
34.85	0.9920419825577441	401.21670616891885	401.2167061688576
34.86	0.9920419825577441	401.21670616891885	401.2167061688576
34.87	0.9920419825577441	401.21670616891885	401.2167061688576
34.88	0.9920419825577441	401.21670616891885	401.2167061688576
34.89	0.9920419825577441	401.21670616891885	401.2167061688576
34.9	0.9920419825577441	401.21670616891885	401.2167061688576
34.91	0.9920419825577441	401.21670616891885	401.2167061688576
34.92	0.9920419825577441	401.21670616891885	401.2167061688576
34.93	0.9920419825577441	401.21670616891885	401.2167061688576
34.94	0.9920419825577441	401.21670616891885	401.2167061688576
34.95	0.9920419825577441	401.21670616891885	401.2167061688576
34.96	0.9920419825577441	401.21670616891885	401.2167061688576
34.97	0.9920419825577441	401.21670616891885	401.2167061688576
34.98	0.9920419825577441	401.21670616891885	401.2167061688576
34.99	0.9920419825577441	401.21670616891885	401.2167061688576
35.0	0.9920419825577441	401.21670616891885	401.2167061688576
35.01	0.9920419825577441	401.21670616891885	401.2167061688576
35.019999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
35.03	0.9920419825577441	401.21670616891885	401.2167061688576
35.04	0.9920419825577441	401.21670616891885	401.2167061688576
35.05	0.9920419825577441	401.21670616891885	401.2167061688576
35.06	0.9920419825577441	401.21670616891885	401.2167061688576
35.07	0.9920419825577441	401.21670616891885	401.2167061688576
35.08	0.9920419825577441	401.21670616891885	401.2167061688576
35.089999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
35.1	0.9920419825577441	401.21670616891885	401.2167061688576
35.11	0.9920419825577441	401.21670616891885	401.2167061688576
35.12	0.9920419825577441	401.21670616891885	401.2167061688576
35.13	0.9920419825577441	401.21670616891885	401.2167061688576
35.14	0.9920419825577441	401.21670616891885	401.2167061688576
35.15	0.9920419825577441	401.21670616891885	401.2167061688576
35.16	0.9920419825577441	401.21670616891885	401.2167061688576
35.17	0.9920419825577441	401.21670616891885	401.2167061688576
35.18	0.9920419825577441	401.21670616891885	401.2167061688576
35.19	0.9920419825577441	401.21670616891885	401.2167061688576
35.199999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
35.21	0.9920419825577441	401.21670616891885	401.2167061688576
35.22	0.9920419825577441	401.21670616891885	401.2167061688576
35.23	0.9920419825577441	401.21670616891885	401.2167061688576
35.24	0.9920419825577441	401.21670616891885	401.2167061688576
35.25	0.9920419825577441	401.21670616891885	401.2167061688576
35.26	0.9920419825577441	401.21670616891885	401.2167061688576
35.269999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
35.28	0.9920419825577441	401.21670616891885	401.2167061688576
35.29	0.9920419825577441	401.21670616891885	401.2167061688576
35.3	0.9920419825577441	401.21670616891885	401.2167061688576
35.31	0.9920419825577441	401.21670616891885	401.2167061688576
35.32	0.9920419825577441	401.21670616891885	401.2167061688576
35.330000000000005	0.9920419825577441	401.21670616891885	401.2167061688576
35.339999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
35.35	0.9920419825577441	401.21670616891885	401.2167061688576
35.36	0.9920419825577441	401.21670616891885	401.2167061688576
35.37	0.9920419825577441	401.21670616891885	401.2167061688576
35.379999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
35.39	0.9920419825577441	401.21670616891885	401.2167061688576
35.4	0.9920419825577441	401.21670616891885	401.2167061688576
35.41	0.9920419825577441	401.21670616891885	401.2167061688576
35.42	0.9920419825577441	401.21670616891885	401.2167061688576
35.43	0.9920419825577441	401.21670616891885	401.2167061688576
35.440000000000005	0.9920419825577441	401.21670616891885	401.2167061688576
35.449999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
35.46	0.9920419825577441	401.21670616891885	401.2167061688576
35.47	0.9920419825577441	401.21670616891885	401.2167061688576
35.48	0.9920419825577441	401.21670616891885	401.2167061688576
35.489999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
35.5	0.9920419825577441	401.21670616891885	401.2167061688576
35.510000000000005	0.9920419825577441	401.21670616891885	401.2167061688576
35.519999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
35.53	0.9920419825577441	401.21670616891885	401.2167061688576
35.54	0.9920419825577441	401.21670616891885	401.2167061688576
35.55	0.9920419825577441	401.21670616891885	401.2167061688576
35.559999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
35.57	0.9920419825577441	401.21670616891885	401.2167061688576
35.58	0.9920419825577441	401.21670616891885	401.2167061688576
35.589999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
35.6	0.9920419825577441	401.21670616891885	401.2167061688576
35.61	0.9920419825577441	401.21670616891885	401.2167061688576
35.620000000000005	0.9920419825577441	401.21670616891885	401.2167061688576
35.629999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
35.64	0.9920419825577441	401.21670616891885	401.2167061688576
35.65	0.9920419825577441	401.21670616891885	401.2167061688576
35.66	0.9920419825577441	401.21670616891885	401.2167061688576
35.669999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
35.68	0.9920419825577441	401.21670616891885	401.2167061688576
35.690000000000005	0.9920419825577441	401.21670616891885	401.2167061688576
35.699999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
35.71	0.9920419825577441	401.21670616891885	401.2167061688576
35.72	0.9920419825577441	401.21670616891885	401.2167061688576
35.730000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
35.739999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
35.75	0.9920419825577441	401.21670616891885	401.2167061688576
35.76	0.9920419825577441	401.21670616891885	401.2167061688576
35.769999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
35.78	0.9920419825577441	401.21670616891885	401.2167061688576
35.79	0.9920419825577441	401.21670616891885	401.2167061688576
35.800000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
35.809999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
35.82	0.9920419825577441	401.21670616891885	401.2167061688576
35.83	0.9920419825577441	401.21670616891885	401.2167061688576
35.84	0.9920419825577441	401.21670616891885	401.2167061688576
35.849999999999994	0.9920419825577441	401.21670616891885	401.2167061688576
35.86	0.9920419825577441	401.21670616891885	401.2167061688576
35.870000000000005	0.9920419825577441	401.21670616891885	401.2167061688576
35.879999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
35.89	0.9920419825577441	401.21670616891885	401.2167061688576
35.9	0.9920419825577441	401.21670616891885	401.2167061688576
35.910000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
35.919999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
35.93	0.9920419825577441	401.21670616891885	401.2167061688576
35.94	0.9920419825577441	401.21670616891885	401.2167061688576
35.949999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
35.96	0.9920419825577441	401.21670616891885	401.2167061688576
35.97	0.9920419825577441	401.21670616891885	401.2167061688576
35.980000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
