# time of execution: 2020-11-03 12:17:08
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.11
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
47.29	0.9789958093103618	490.77165474517363	490.77165474499
47.300000000000004	0.9789958093103618	490.77165474517363	490.77165474499
47.309999999999995	0.9789958093103618	490.77165474517363	490.77165474499
47.32	0.9789958093103618	490.77165474517363	490.77165474499
47.33	0.9789958093103618	490.77165474517363	490.77165474499
47.34	0.9789958093103618	490.77165474517363	490.77165474499
47.349999999999994	0.9789958093103618	490.77165474517363	490.77165474499
47.36	0.9789958093103618	490.77165474517363	490.77165474499
47.37	0.9789958093103618	490.77165474517363	490.77165474499
47.38	0.9789958093103618	490.77165474517363	490.77165474499
47.39	0.9789958093103618	490.77165474517363	490.77165474499
47.4	0.9789958093103618	490.77165474517363	490.77165474499
47.410000000000004	0.9789958093103618	490.77165474517363	490.77165474499
47.419999999999995	0.9789958093103618	490.77165474517363	490.77165474499
47.43	0.9789958093103618	490.77165474517363	490.77165474499
47.44	0.9789958093103618	490.77165474517363	490.77165474499
47.45	0.9789958093103618	490.77165474517363	490.77165474499
47.459999999999994	0.9789958093103618	490.77165474517363	490.77165474499
47.47	0.9789958093103618	490.77165474517363	490.77165474499
47.480000000000004	0.9789958093103618	490.77165474517363	490.77165474499
47.49	0.9789958093103618	490.77165474517363	490.77165474499
47.5	0.9789958093103618	490.77165474517363	490.77165474499
47.51	0.9789958093103618	490.77165474517363	490.77165474499
47.52	0.9789958093103618	490.77165474517363	490.77165474499
47.529999999999994	0.9789958093103618	490.77165474517363	490.77165474499
47.54	0.9789958093103618	490.77165474517363	490.77165474499
47.55	0.9789958093103618	490.77165474517363	490.77165474499
47.56	0.9789958093103618	490.77165474517363	490.77165474499
47.57	0.9789958093103618	490.77165474517363	490.77165474499
47.58	0.9789958093103618	490.77165474517363	490.77165474499
47.59	0.9789958093103618	490.77165474517363	490.77165474499
47.599999999999994	0.9789958093103618	490.77165474517363	490.77165474499
47.61	0.9789958093103618	490.77165474517363	490.77165474499
47.62	0.9789958093103618	490.77165474517363	490.77165474499
47.63	0.9789958093103618	490.77165474517363	490.77165474499
47.63999999999999	0.9789958093103618	490.77165474517363	490.77165474499
47.65	0.9789958093103618	490.77165474517363	490.77165474499
47.66	0.9789958093103618	490.77165474517363	490.77165474499
47.67	0.9789958093103618	490.77165474517363	490.77165474499
47.68	0.9789958093103618	490.77165474517363	490.77165474499
47.69	0.9789958093103618	490.77165474517363	490.77165474499
47.7	0.9789958093103618	490.77165474517363	490.77165474499
47.709999999999994	0.9789958093103618	490.77165474517363	490.77165474499
47.72	0.9789958093103618	490.77165474517363	490.77165474499
47.73	0.9789958093103618	490.77165474517363	490.77165474499
47.74	0.9789958093103618	490.77165474517363	490.77165474499
47.75	0.9789958093103618	490.77165474517363	490.77165474499
47.76	0.9789958093103618	490.77165474517363	490.77165474499
47.77	0.9789958093103618	490.77165474517363	490.77165474499
47.78	0.9789958093103618	490.77165474517363	490.77165474499
47.79	0.9789958093103618	490.77165474517363	490.77165474499
47.8	0.9789958093103618	490.77165474517363	490.77165474499
47.81	0.9789958093103618	490.77165474517363	490.77165474499
47.81999999999999	0.9789958093103618	490.77165474517363	490.77165474499
47.83	0.9789958093103618	490.77165474517363	490.77165474499
47.839999999999996	0.9789958093103618	490.77165474517363	490.77165474499
47.85	0.9789958093103618	490.77165474517363	490.77165474499
47.86	0.9789958093103618	490.77165474517363	490.77165474499
47.87	0.9789958093103618	490.77165474517363	490.77165474499
47.88	0.9789958093103618	490.77165474517363	490.77165474499
47.89	0.9789958093103618	490.77165474517363	490.77165474499
47.9	0.9789958093103618	490.77165474517363	490.77165474499
47.91	0.9789958093103618	490.77165474517363	490.77165474499
47.92	0.9789958093103618	490.77165474517363	490.77165474499
47.93	0.9789958093103618	490.77165474517363	490.77165474499
47.94	0.9789958093103618	490.77165474517363	490.77165474499
47.95	0.9789958093103618	490.77165474517363	490.77165474499
47.96	0.9789958093103618	490.77165474517363	490.77165474499
47.97	0.9789958093103618	490.77165474517363	490.77165474499
47.98	0.9789958093103618	490.77165474517363	490.77165474499
47.99	0.9789958093103618	490.77165474517363	490.77165474499
47.99999999999999	0.9789958093103618	490.77165474517363	490.77165474499
48.01	0.9789958093103618	490.77165474517363	490.77165474499
48.019999999999996	0.9789958093103618	490.77165474517363	490.77165474499
48.03	0.9789958093103618	490.77165474517363	490.77165474499
48.04	0.9789958093103618	490.77165474517363	490.77165474499
48.05	0.9789958093103618	490.77165474517363	490.77165474499
48.06	0.9789958093103618	490.77165474517363	490.77165474499
48.07	0.9789958093103618	490.77165474517363	490.77165474499
48.08	0.9789958093103618	490.77165474517363	490.77165474499
48.089999999999996	0.9789958093103618	490.77165474517363	490.77165474499
48.1	0.9789958093103618	490.77165474517363	490.77165474499
48.11	0.9789958093103618	490.77165474517363	490.77165474499
48.12	0.9789958093103618	490.77165474517363	490.77165474499
48.13	0.9789958093103618	490.77165474517363	490.77165474499
48.14	0.9789958093103618	490.77165474517363	490.77165474499
48.15	0.9789958093103618	490.77165474517363	490.77165474499
48.16	0.9789958093103618	490.77165474517363	490.77165474499
48.17	0.9789958093103618	490.77165474517363	490.77165474499
48.18	0.9789958093103618	490.77165474517363	490.77165474499
48.19	0.9789958093103618	490.77165474517363	490.77165474499
48.199999999999996	0.9789958093103618	490.77165474517363	490.77165474499
48.21	0.9789958093103618	490.77165474517363	490.77165474499
48.22	0.9789958093103618	490.77165474517363	490.77165474499
48.23	0.9789958093103618	490.77165474517363	490.77165474499
48.24	0.9789958093103618	490.77165474517363	490.77165474499
48.25	0.9789958093103618	490.77165474517363	490.77165474499
48.26	0.9789958093103618	490.77165474517363	490.77165474499
48.269999999999996	0.9789958093103618	490.77165474517363	490.77165474499
48.28	0.9789958093103618	490.77165474517363	490.77165474499
48.29	0.9789958093103618	490.77165474517363	490.77165474499
48.3	0.9789958093103618	490.77165474517363	490.77165474499
48.31	0.9789958093103618	490.77165474517363	490.77165474499
48.32	0.9789958093103618	490.77165474517363	490.77165474499
48.33	0.9789958093103618	490.77165474517363	490.77165474499
48.339999999999996	0.9789958093103618	490.77165474517363	490.77165474499
48.35	0.9789958093103618	490.77165474517363	490.77165474499
48.36	0.9789958093103618	490.77165474517363	490.77165474499
48.37	0.9789958093103618	490.77165474517363	490.77165474499
48.379999999999995	0.9789958093103618	490.77165474517363	490.77165474499
48.39	0.9789958093103618	490.77165474517363	490.77165474499
48.400000000000006	0.9789958093103618	490.77165474517363	490.77165474499
48.41	0.9789958093103618	490.77165474517363	490.77165474499
48.42	0.9789958093103618	490.77165474517363	490.77165474499
48.43	0.9789958093103618	490.77165474517363	490.77165474499
48.44	0.9789958093103618	490.77165474517363	490.77165474499
48.449999999999996	0.9789958093103618	490.77165474517363	490.77165474499
48.46	0.9789958093103618	490.77165474517363	490.77165474499
48.47	0.9789958093103618	490.77165474517363	490.77165474499
48.48	0.9789958093103618	490.77165474517363	490.77165474499
48.49	0.9789958093103618	490.77165474517363	490.77165474499
48.5	0.9789958093103618	490.77165474517363	490.77165474499
48.51	0.9789958093103618	490.77165474517363	490.77165474499
48.519999999999996	0.9789958093103618	490.77165474517363	490.77165474499
48.53	0.9789958093103618	490.77165474517363	490.77165474499
48.54	0.9789958093103618	490.77165474517363	490.77165474499
48.55	0.9789958093103618	490.77165474517363	490.77165474499
48.559999999999995	0.9789958093103618	490.77165474517363	490.77165474499
48.57	0.9789958093103618	490.77165474517363	490.77165474499
48.58	0.9789958093103618	490.77165474517363	490.77165474499
48.589999999999996	0.9789958093103618	490.77165474517363	490.77165474499
48.6	0.9789958093103618	490.77165474517363	490.77165474499
48.61	0.9789958093103618	490.77165474517363	490.77165474499
48.62	0.9789958093103618	490.77165474517363	490.77165474499
48.629999999999995	0.9789958093103618	490.77165474517363	490.77165474499
48.64	0.9789958093103618	490.77165474517363	490.77165474499
48.65	0.9789958093103618	490.77165474517363	490.77165474499
48.66	0.9789958093103618	490.77165474517363	490.77165474499
48.67	0.9789958093103618	490.77165474517363	490.77165474499
48.68	0.9789958093103618	490.77165474517363	490.77165474499
48.690000000000005	0.9789958093103618	490.77165474517363	490.77165474499
48.699999999999996	0.9789958093103618	490.77165474517363	490.77165474499
48.71	0.9789958093103618	490.77165474517363	490.77165474499
48.72	0.9789958093103618	490.77165474517363	490.77165474499
48.73	0.9789958093103618	490.77165474517363	490.77165474499
48.739999999999995	0.9789958093103618	490.77165474517363	490.77165474499
48.75	0.9789958093103618	490.77165474517363	490.77165474499
48.76	0.9789958093103618	490.77165474517363	490.77165474499
48.769999999999996	0.9789958093103618	490.77165474517363	490.77165474499
48.78	0.9789958093103618	490.77165474517363	490.77165474499
48.79	0.9789958093103618	490.77165474517363	490.77165474499
48.800000000000004	0.9789958093103618	490.77165474517363	490.77165474499
48.809999999999995	0.9789958093103618	490.77165474517363	490.77165474499
48.82	0.9789958093103618	490.77165474517363	490.77165474499
48.83	0.9789958093103618	490.77165474517363	490.77165474499
48.839999999999996	0.9789958093103618	490.77165474517363	490.77165474499
48.85	0.9789958093103618	490.77165474517363	490.77165474499
48.86	0.9789958093103618	490.77165474517363	490.77165474499
48.870000000000005	0.9789958093103618	490.77165474517363	490.77165474499
48.879999999999995	0.9789958093103618	490.77165474517363	490.77165474499
48.89	0.9789958093103618	490.77165474517363	490.77165474499
48.9	0.9789958093103618	490.77165474517363	490.77165474499
48.91	0.9789958093103618	490.77165474517363	490.77165474499
48.919999999999995	0.9789958093103618	490.77165474517363	490.77165474499
48.93	0.9789958093103618	490.77165474517363	490.77165474499
48.94	0.9789958093103618	490.77165474517363	490.77165474499
48.949999999999996	0.9789958093103618	490.77165474517363	490.77165474499
48.96	0.9789958093103618	490.77165474517363	490.77165474499
48.97	0.9789958093103618	490.77165474517363	490.77165474499
48.980000000000004	0.9789958093103618	490.77165474517363	490.77165474499
48.989999999999995	0.9789958093103618	490.77165474517363	490.77165474499
49.0	0.9789958093103618	490.77165474517363	490.77165474499
49.01	0.9789958093103618	490.77165474517363	490.77165474499
49.019999999999996	0.9789958093103618	490.77165474517363	490.77165474499
49.03	0.9789958093103618	490.77165474517363	490.77165474499
49.04	0.9789958093103618	490.77165474517363	490.77165474499
49.050000000000004	0.9789958093103618	490.77165474517363	490.77165474499
49.059999999999995	0.9789958093103618	490.77165474517363	490.77165474499
49.07	0.9789958093103618	490.77165474517363	490.77165474499
49.08	0.9789958093103618	490.77165474517363	490.77165474499
49.09	0.9789958093103618	490.77165474517363	490.77165474499
49.099999999999994	0.9789958093103618	490.77165474517363	490.77165474499
49.11	0.9789958093103618	490.77165474517363	490.77165474499
49.12	0.9789958093103618	490.77165474517363	490.77165474499
49.129999999999995	0.9789958093103618	490.77165474517363	490.77165474499
49.14	0.9789958093103618	490.77165474517363	490.77165474499
49.15	0.9789958093103618	490.77165474517363	490.77165474499
49.160000000000004	0.9789958093103618	490.77165474517363	490.77165474499
49.169999999999995	0.9789958093103618	490.77165474517363	490.77165474499
49.18	0.9789958093103618	490.77165474517363	490.77165474499
49.19	0.9789958093103618	490.77165474517363	490.77165474499
49.2	0.9789958093103618	490.77165474517363	490.77165474499
49.21	0.9789958093103618	490.77165474517363	490.77165474499
49.22	0.9789958093103618	490.77165474517363	490.77165474499
49.230000000000004	0.9789958093103618	490.77165474517363	490.77165474499
49.239999999999995	0.9789958093103618	490.77165474517363	490.77165474499
49.25	0.9789958093103618	490.77165474517363	490.77165474499
49.26	0.9789958093103618	490.77165474517363	490.77165474499
49.27	0.9789958093103618	490.77165474517363	490.77165474499
49.279999999999994	0.9789958093103618	490.77165474517363	490.77165474499
49.29	0.9789958093103618	490.77165474517363	490.77165474499
49.3	0.9789958093103618	490.77165474517363	490.77165474499
49.31	0.9789958093103618	490.77165474517363	490.77165474499
49.32	0.9789958093103618	490.77165474517363	490.77165474499
49.33	0.9789958093103618	490.77165474517363	490.77165474499
49.34	0.9789958093103618	490.77165474517363	490.77165474499
49.349999999999994	0.9789958093103618	490.77165474517363	490.77165474499
49.36	0.9789958093103618	490.77165474517363	490.77165474499
49.37	0.9789958093103618	490.77165474517363	490.77165474499
49.38	0.9789958093103618	490.77165474517363	490.77165474499
49.38999999999999	0.9789958093103618	490.77165474517363	490.77165474499
49.4	0.9789958093103618	490.77165474517363	490.77165474499
49.410000000000004	0.9789958093103618	490.77165474517363	490.77165474499
49.419999999999995	0.9789958093103618	490.77165474517363	490.77165474499
49.43	0.9789958093103618	490.77165474517363	490.77165474499
49.44	0.9789958093103618	490.77165474517363	490.77165474499
49.45	0.9789958093103618	490.77165474517363	490.77165474499
49.459999999999994	0.9789958093103618	490.77165474517363	490.77165474499
49.47	0.9789958093103618	490.77165474517363	490.77165474499
49.48	0.9789958093103618	490.77165474517363	490.77165474499
49.49	0.9789958093103618	490.77165474517363	490.77165474499
49.5	0.9789958093103618	490.77165474517363	490.77165474499
49.51	0.9789958093103618	490.77165474517363	490.77165474499
49.52	0.9789958093103618	490.77165474517363	490.77165474499
49.529999999999994	0.9789958093103618	490.77165474517363	490.77165474499
49.54	0.9789958093103618	490.77165474517363	490.77165474499
49.55	0.9789958093103618	490.77165474517363	490.77165474499
49.56	0.9789958093103618	490.77165474517363	490.77165474499
49.56999999999999	0.9789958093103618	490.77165474517363	490.77165474499
49.58	0.9789958093103618	490.77165474517363	490.77165474499
49.59	0.9789958093103618	490.77165474517363	490.77165474499
49.6	0.9789958093103618	490.77165474517363	490.77165474499
49.61	0.9789958093103618	490.77165474517363	490.77165474499
49.62	0.9789958093103618	490.77165474517363	490.77165474499
49.63	0.9789958093103618	490.77165474517363	490.77165474499
49.63999999999999	0.9789958093103618	490.77165474517363	490.77165474499
49.65	0.9789958093103618	490.77165474517363	490.77165474499
49.66	0.9789958093103618	490.77165474517363	490.77165474499
49.67	0.9789958093103618	490.77165474517363	490.77165474499
49.68	0.9789958093103618	490.77165474517363	490.77165474499
49.69	0.9789958093103618	490.77165474517363	490.77165474499
49.7	0.9789958093103618	490.77165474517363	490.77165474499
49.71	0.9789958093103618	490.77165474517363	490.77165474499
49.72	0.9789958093103618	490.77165474517363	490.77165474499
49.73	0.9789958093103618	490.77165474517363	490.77165474499
49.74	0.9789958093103618	490.77165474517363	490.77165474499
49.74999999999999	0.9789958093103618	490.77165474517363	490.77165474499
49.76	0.9789958093103618	490.77165474517363	490.77165474499
49.77	0.9789958093103618	490.77165474517363	490.77165474499
49.78	0.9789958093103618	490.77165474517363	490.77165474499
49.79	0.9789958093103618	490.77165474517363	490.77165474499
49.8	0.9789958093103618	490.77165474517363	490.77165474499
49.81	0.9789958093103618	490.77165474517363	490.77165474499
49.82	0.9789958093103618	490.77165474517363	490.77165474499
49.83	0.9789958093103618	490.77165474517363	490.77165474499
49.839999999999996	0.9789958093103618	490.77165474517363	490.77165474499
49.85	0.9789958093103618	490.77165474517363	490.77165474499
49.86	0.9789958093103618	490.77165474517363	490.77165474499
49.87	0.9789958093103618	490.77165474517363	490.77165474499
49.88	0.9789958093103618	490.77165474517363	490.77165474499
49.89	0.9789958093103618	490.77165474517363	490.77165474499
49.9	0.9789958093103618	490.77165474517363	490.77165474499
49.91	0.9789958093103618	490.77165474517363	490.77165474499
49.92	0.9789958093103618	490.77165474517363	490.77165474499
49.92999999999999	0.9789958093103618	490.77165474517363	490.77165474499
49.94	0.9789958093103618	490.77165474517363	490.77165474499
49.95	0.9789958093103618	490.77165474517363	490.77165474499
49.96	0.9789958093103618	490.77165474517363	490.77165474499
49.97	0.9789958093103618	490.77165474517363	490.77165474499
49.98	0.9789958093103618	490.77165474517363	490.77165474499
49.99	0.9789958093103618	490.77165474517363	490.77165474499
50.0	0.9789958093103618	490.77165474517363	490.77165474499
50.01	0.9789958093103618	490.77165474517363	490.77165474499
50.019999999999996	0.9789958093103618	490.77165474517363	490.77165474499
50.03	0.9789958093103618	490.77165474517363	490.77165474499
50.04	0.9789958093103618	490.77165474517363	490.77165474499
50.05	0.9789958093103618	490.77165474517363	490.77165474499
50.06	0.9789958093103618	490.77165474517363	490.77165474499
50.07	0.9789958093103618	490.77165474517363	490.77165474499
50.08	0.9789958093103618	490.77165474517363	490.77165474499
50.089999999999996	0.9789958093103618	490.77165474517363	490.77165474499
50.1	0.9789958093103618	490.77165474517363	490.77165474499
50.11	0.9789958093103618	490.77165474517363	490.77165474499
50.12	0.9789958093103618	490.77165474517363	490.77165474499
50.13	0.9789958093103618	490.77165474517363	490.77165474499
50.14	0.9789958093103618	490.77165474517363	490.77165474499
50.15	0.9789958093103618	490.77165474517363	490.77165474499
50.16	0.9789958093103618	490.77165474517363	490.77165474499
50.17	0.9789958093103618	490.77165474517363	490.77165474499
50.18	0.9789958093103618	490.77165474517363	490.77165474499
50.19	0.9789958093103618	490.77165474517363	490.77165474499
50.199999999999996	0.9789958093103618	490.77165474517363	490.77165474499
50.21	0.9789958093103618	490.77165474517363	490.77165474499
50.22	0.9789958093103618	490.77165474517363	490.77165474499
50.23	0.9789958093103618	490.77165474517363	490.77165474499
50.24	0.9789958093103618	490.77165474517363	490.77165474499
50.25	0.9789958093103618	490.77165474517363	490.77165474499
50.26	0.9789958093103618	490.77165474517363	490.77165474499
50.269999999999996	0.9789958093103618	490.77165474517363	490.77165474499
50.28	0.9789958093103618	490.77165474517363	490.77165474499
50.29	0.9789958093103618	490.77165474517363	490.77165474499
50.3	0.9789958093103618	490.77165474517363	490.77165474499
50.309999999999995	0.9789958093103618	490.77165474517363	490.77165474499
50.32	0.9789958093103618	490.77165474517363	490.77165474499
50.33	0.9789958093103618	490.77165474517363	490.77165474499
50.339999999999996	0.9789958093103618	490.77165474517363	490.77165474499
50.35	0.9789958093103618	490.77165474517363	490.77165474499
50.36	0.9789958093103618	490.77165474517363	490.77165474499
50.37	0.9789958093103618	490.77165474517363	490.77165474499
50.379999999999995	0.9789958093103618	490.77165474517363	490.77165474499
50.39	0.9789958093103618	490.77165474517363	490.77165474499
50.4	0.9789958093103618	490.77165474517363	490.77165474499
50.41	0.9789958093103618	490.77165474517363	490.77165474499
50.42	0.9789958093103618	490.77165474517363	490.77165474499
50.43	0.9789958093103618	490.77165474517363	490.77165474499
50.44	0.9789958093103618	490.77165474517363	490.77165474499
50.449999999999996	0.9789958093103618	490.77165474517363	490.77165474499
50.46	0.9789958093103618	490.77165474517363	490.77165474499
50.47	0.9789958093103618	490.77165474517363	490.77165474499
50.48	0.9789958093103618	490.77165474517363	490.77165474499
50.489999999999995	0.9789958093103618	490.77165474517363	490.77165474499
50.5	0.9789958093103618	490.77165474517363	490.77165474499
50.510000000000005	0.9789958093103618	490.77165474517363	490.77165474499
50.519999999999996	0.9789958093103618	490.77165474517363	490.77165474499
50.53	0.9789958093103618	490.77165474517363	490.77165474499
50.54	0.9789958093103618	490.77165474517363	490.77165474499
50.55	0.9789958093103618	490.77165474517363	490.77165474499
50.559999999999995	0.9789958093103618	490.77165474517363	490.77165474499
50.57	0.9789958093103618	490.77165474517363	490.77165474499
50.58	0.9789958093103618	490.77165474517363	490.77165474499
50.589999999999996	0.9789958093103618	490.77165474517363	490.77165474499
50.6	0.9789958093103618	490.77165474517363	490.77165474499
50.61	0.9789958093103618	490.77165474517363	490.77165474499
50.620000000000005	0.9789958093103618	490.77165474517363	490.77165474499
50.629999999999995	0.9789958093103618	490.77165474517363	490.77165474499
50.64	0.9789958093103618	490.77165474517363	490.77165474499
50.65	0.9789958093103618	490.77165474517363	490.77165474499
50.66	0.9789958093103618	490.77165474517363	490.77165474499
50.669999999999995	0.9789958093103618	490.77165474517363	490.77165474499
50.68	0.9789958093103618	490.77165474517363	490.77165474499
50.690000000000005	0.9789958093103618	490.77165474517363	490.77165474499
50.699999999999996	0.9789958093103618	490.77165474517363	490.77165474499
50.71	0.9789958093103618	490.77165474517363	490.77165474499
50.72	0.9789958093103618	490.77165474517363	490.77165474499
50.730000000000004	0.9789958093103618	490.77165474517363	490.77165474499
50.739999999999995	0.9789958093103618	490.77165474517363	490.77165474499
50.75	0.9789958093103618	490.77165474517363	490.77165474499
50.76	0.9789958093103618	490.77165474517363	490.77165474499
50.769999999999996	0.9789958093103618	490.77165474517363	490.77165474499
50.78	0.9789958093103618	490.77165474517363	490.77165474499
50.79	0.9789958093103618	490.77165474517363	490.77165474499
50.800000000000004	0.9789958093103618	490.77165474517363	490.77165474499
50.809999999999995	0.9789958093103618	490.77165474517363	490.77165474499
50.82	0.9789958093103618	490.77165474517363	490.77165474499
50.83	0.9789958093103618	490.77165474517363	490.77165474499
50.839999999999996	0.9789958093103618	490.77165474517363	490.77165474499
50.849999999999994	0.9789958093103618	490.77165474517363	490.77165474499
50.86	0.9789958093103618	490.77165474517363	490.77165474499
50.870000000000005	0.9789958093103618	490.77165474517363	490.77165474499
50.879999999999995	0.9789958093103618	490.77165474517363	490.77165474499
50.89	0.9789958093103618	490.77165474517363	490.77165474499
50.9	0.9789958093103618	490.77165474517363	490.77165474499
50.910000000000004	0.9789958093103618	490.77165474517363	490.77165474499
50.919999999999995	0.9789958093103618	490.77165474517363	490.77165474499
50.93	0.9789958093103618	490.77165474517363	490.77165474499
50.94	0.9789958093103618	490.77165474517363	490.77165474499
50.949999999999996	0.9789958093103618	490.77165474517363	490.77165474499
50.96	0.9789958093103618	490.77165474517363	490.77165474499
50.97	0.9789958093103618	490.77165474517363	490.77165474499
50.980000000000004	0.9789958093103618	490.77165474517363	490.77165474499
50.989999999999995	0.9789958093103618	490.77165474517363	490.77165474499
51.0	0.9789958093103618	490.77165474517363	490.77165474499
51.01	0.9789958093103618	490.77165474517363	490.77165474499
51.02	0.9789958093103618	490.77165474517363	490.77165474499
51.029999999999994	0.9789958093103618	490.77165474517363	490.77165474499
51.04	0.9789958093103618	490.77165474517363	490.77165474499
51.050000000000004	0.9789958093103618	490.77165474517363	490.77165474499
51.059999999999995	0.9789958093103618	490.77165474517363	490.77165474499
51.07	0.9789958093103618	490.77165474517363	490.77165474499
51.08	0.9789958093103618	490.77165474517363	490.77165474499
51.09	0.9789958093103618	490.77165474517363	490.77165474499
51.099999999999994	0.9789958093103618	490.77165474517363	490.77165474499
51.11	0.9789958093103618	490.77165474517363	490.77165474499
51.12	0.9789958093103618	490.77165474517363	490.77165474499
51.13	0.9789958093103618	490.77165474517363	490.77165474499
51.14	0.9789958093103618	490.77165474517363	490.77165474499
51.15	0.9789958093103618	490.77165474517363	490.77165474499
51.160000000000004	0.9789958093103618	490.77165474517363	490.77165474499
51.169999999999995	0.9789958093103618	490.77165474517363	490.77165474499
51.18	0.9789958093103618	490.77165474517363	490.77165474499
51.19	0.9789958093103618	490.77165474517363	490.77165474499
51.2	0.9789958093103618	490.77165474517363	490.77165474499
51.209999999999994	0.9789958093103618	490.77165474517363	490.77165474499
51.22	0.9789958093103618	490.77165474517363	490.77165474499
51.23	0.9789958093103618	490.77165474517363	490.77165474499
51.239999999999995	0.9789958093103618	490.77165474517363	490.77165474499
51.25	0.9789958093103618	490.77165474517363	490.77165474499
51.26	0.9789958093103618	490.77165474517363	490.77165474499
51.27	0.9789958093103618	490.77165474517363	490.77165474499
51.279999999999994	0.9789958093103618	490.77165474517363	490.77165474499
51.29	0.9789958093103618	490.77165474517363	490.77165474499
51.3	0.9789958093103618	490.77165474517363	490.77165474499
51.31	0.9789958093103618	490.77165474517363	490.77165474499
51.32	0.9789958093103618	490.77165474517363	490.77165474499
51.33	0.9789958093103618	490.77165474517363	490.77165474499
51.34	0.9789958093103618	490.77165474517363	490.77165474499
51.349999999999994	0.9789958093103618	490.77165474517363	490.77165474499
51.36	0.9789958093103618	490.77165474517363	490.77165474499
51.37	0.9789958093103618	490.77165474517363	490.77165474499
51.38	0.9789958093103618	490.77165474517363	490.77165474499
51.38999999999999	0.9789958093103618	490.77165474517363	490.77165474499
51.4	0.9789958093103618	490.77165474517363	490.77165474499
51.41	0.9789958093103618	490.77165474517363	490.77165474499
51.42	0.9789958093103618	490.77165474517363	490.77165474499
51.43	0.9789958093103618	490.77165474517363	490.77165474499
51.44	0.9789958093103618	490.77165474517363	490.77165474499
51.45	0.9789958093103618	490.77165474517363	490.77165474499
51.459999999999994	0.9789958093103618	490.77165474517363	490.77165474499
51.47	0.9789958093103618	490.77165474517363	490.77165474499
51.48	0.9789958093103618	490.77165474517363	490.77165474499
51.49	0.9789958093103618	490.77165474517363	490.77165474499
51.5	0.9789958093103618	490.77165474517363	490.77165474499
51.51	0.9789958093103618	490.77165474517363	490.77165474499
51.52	0.9789958093103618	490.77165474517363	490.77165474499
51.53	0.9789958093103618	490.77165474517363	490.77165474499
51.54	0.9789958093103618	490.77165474517363	490.77165474499
51.55	0.9789958093103618	490.77165474517363	490.77165474499
51.56	0.9789958093103618	490.77165474517363	490.77165474499
51.56999999999999	0.9789958093103618	490.77165474517363	490.77165474499
51.58	0.9789958093103618	490.77165474517363	490.77165474499
51.589999999999996	0.9789958093103618	490.77165474517363	490.77165474499
51.6	0.9789958093103618	490.77165474517363	490.77165474499
51.61	0.9789958093103618	490.77165474517363	490.77165474499
51.62	0.9789958093103618	490.77165474517363	490.77165474499
51.63	0.9789958093103618	490.77165474517363	490.77165474499
51.64	0.9789958093103618	490.77165474517363	490.77165474499
51.65	0.9789958093103618	490.77165474517363	490.77165474499
51.66	0.9789958093103618	490.77165474517363	490.77165474499
51.67	0.9789958093103618	490.77165474517363	490.77165474499
51.68	0.9789958093103618	490.77165474517363	490.77165474499
51.69	0.9789958093103618	490.77165474517363	490.77165474499
51.7	0.9789958093103618	490.77165474517363	490.77165474499
51.71	0.9789958093103618	490.77165474517363	490.77165474499
51.72	0.9789958093103618	490.77165474517363	490.77165474499
51.73	0.9789958093103618	490.77165474517363	490.77165474499
51.74	0.9789958093103618	490.77165474517363	490.77165474499
51.74999999999999	0.9789958093103618	490.77165474517363	490.77165474499
51.76	0.9789958093103618	490.77165474517363	490.77165474499
51.769999999999996	0.9789958093103618	490.77165474517363	490.77165474499
51.78	0.9789958093103618	490.77165474517363	490.77165474499
51.79	0.9789958093103618	490.77165474517363	490.77165474499
51.8	0.9789958093103618	490.77165474517363	490.77165474499
51.81	0.9789958093103618	490.77165474517363	490.77165474499
51.82	0.9789958093103618	490.77165474517363	490.77165474499
51.83	0.9789958093103618	490.77165474517363	490.77165474499
51.839999999999996	0.9789958093103618	490.77165474517363	490.77165474499
51.85	0.9789958093103618	490.77165474517363	490.77165474499
51.86	0.9789958093103618	490.77165474517363	490.77165474499
51.87	0.9789958093103618	490.77165474517363	490.77165474499
51.88	0.9789958093103618	490.77165474517363	490.77165474499
51.89	0.9789958093103618	490.77165474517363	490.77165474499
51.9	0.9789958093103618	490.77165474517363	490.77165474499
51.91	0.9789958093103618	490.77165474517363	490.77165474499
51.92	0.9789958093103618	490.77165474517363	490.77165474499
51.93	0.9789958093103618	490.77165474517363	490.77165474499
51.94	0.9789958093103618	490.77165474517363	490.77165474499
51.949999999999996	0.9789958093103618	490.77165474517363	490.77165474499
51.96	0.9789958093103618	490.77165474517363	490.77165474499
51.97	0.9789958093103618	490.77165474517363	490.77165474499
51.98	0.9789958093103618	490.77165474517363	490.77165474499
