# time of execution: 2021-03-10 13:39:49
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
55.87	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081609061	330016728.5023528	-20923372.96887153	0
55.879999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081608688	330016728.5023528	-20923372.968871158	0
55.89	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081608316	330016728.5023528	-20923372.968870785	0
55.9	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081607943	330016728.5023528	-20923372.968870413	0
55.91	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08160757	330016728.5023528	-20923372.96887004	0
55.92	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081607198	330016728.5023528	-20923372.968869668	0
55.93	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081606826	330016728.5023528	-20923372.968869295	0
55.94	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081606453	330016728.5023528	-20923372.968868922	0
55.949999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08160608	330016728.5023528	-20923372.96886855	0
55.96	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081605708	330016728.5023528	-20923372.968868177	0
55.97	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081605336	330016728.5023528	-20923372.968867805	0
55.98	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081604963	330016728.5023528	-20923372.968867432	0
55.99	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08160459	330016728.5023528	-20923372.96886706	0
56.0	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081604218	330016728.5023528	-20923372.968866687	0
56.01	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081603846	330016728.5023528	-20923372.968866315	0
56.019999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081603473	330016728.5023528	-20923372.968865942	0
56.03	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.0816031	330016728.5023528	-20923372.96886557	0
56.04	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081602728	330016728.5023528	-20923372.968865197	0
56.05	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081602355	330016728.5023528	-20923372.968864825	0
56.059999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081601983	330016728.5023528	-20923372.968864452	0
56.07	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08160161	330016728.5023528	-20923372.96886408	0
56.08	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081601238	330016728.5023528	-20923372.968863707	0
56.089999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081600865	330016728.5023528	-20923372.968863335	0
56.1	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081600493	330016728.5023528	-20923372.968862962	0
56.11	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08160012	330016728.5023528	-20923372.96886259	0
56.12	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081599748	330016728.5023528	-20923372.968862217	0
56.129999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081599375	330016728.5023528	-20923372.968861844	0
56.14	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081599003	330016728.5023528	-20923372.96886147	0
56.15	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08159863	330016728.5023528	-20923372.9688611	0
56.16	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081598258	330016728.5023528	-20923372.968860727	0
56.17	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081597885	330016728.5023528	-20923372.968860354	0
56.18	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081597513	330016728.5023528	-20923372.96885998	0
56.190000000000005	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08159714	330016728.5023528	-20923372.96885961	0
56.199999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081596768	330016728.5023528	-20923372.968859237	0
56.21	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081596395	330016728.5023528	-20923372.968858864	0
56.22	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081596022	330016728.5023528	-20923372.96885849	0
56.23	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08159565	330016728.5023528	-20923372.96885812	0
56.239999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081595277	330016728.5023528	-20923372.968857747	0
56.25	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081594905	330016728.5023528	-20923372.968857374	0
56.26	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081594532	330016728.5023528	-20923372.968857	0
56.269999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08159416	330016728.5023528	-20923372.96885663	0
56.28	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081593787	330016728.5023528	-20923372.968856256	0
56.29	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081593415	330016728.5023528	-20923372.968855884	0
56.300000000000004	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081593042	330016728.5023528	-20923372.96885551	0
56.309999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08159267	330016728.5023528	-20923372.96885514	0
56.32	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081592297	330016728.5023528	-20923372.968854766	0
56.33	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081591925	330016728.5023528	-20923372.968854394	0
56.339999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081591552	330016728.5023528	-20923372.96885402	0
56.35	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08159118	330016728.5023528	-20923372.96885365	0
56.36	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081590807	330016728.5023528	-20923372.968853276	0
56.370000000000005	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081590435	330016728.5023528	-20923372.968852904	0
56.379999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081590062	330016728.5023528	-20923372.96885253	0
56.39	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08158969	330016728.5023528	-20923372.96885216	0
56.4	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081589317	330016728.5023528	-20923372.968851786	0
56.41	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081588944	330016728.5023528	-20923372.968851414	0
56.419999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081588572	330016728.5023528	-20923372.96885104	0
56.43	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.0815882	330016728.5023528	-20923372.96885067	0
56.44	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081587827	330016728.5023528	-20923372.968850296	0
56.449999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081587454	330016728.5023528	-20923372.968849923	0
56.46	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081587082	330016728.5023528	-20923372.96884955	0
56.47	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08158671	330016728.5023528	-20923372.96884918	0
56.480000000000004	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081586337	330016728.5023528	-20923372.968848806	0
56.489999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081585964	330016728.5023528	-20923372.968848433	0
56.5	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081585592	330016728.5023528	-20923372.96884806	0
56.51	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08158522	330016728.5023528	-20923372.96884769	0
56.519999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081584847	330016728.5023528	-20923372.968847316	0
56.53	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081584474	330016728.5023528	-20923372.968846943	0
56.54	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081584102	330016728.5023528	-20923372.96884657	0
56.550000000000004	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081583729	330016728.5023528	-20923372.9688462	0
56.559999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081583356	330016728.5023528	-20923372.968845826	0
56.57	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081582984	330016728.5023528	-20923372.968845453	0
56.58	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081582611	330016728.5023528	-20923372.96884508	0
56.59	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081582239	330016728.5023528	-20923372.968844708	0
56.599999999999994	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081581866	330016728.5023528	-20923372.968844336	0
56.61	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081581494	330016728.5023528	-20923372.968843963	0
56.62	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081581121	330016728.5023528	-20923372.96884359	0
56.629999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081580749	330016728.5023528	-20923372.968843218	0
56.64	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081580376	330016728.5023528	-20923372.968842845	0
56.65	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081580004	330016728.5023528	-20923372.968842473	0
56.660000000000004	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081579631	330016728.5023528	-20923372.9688421	0
56.669999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081579259	330016728.5023528	-20923372.968841728	0
56.68	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081578886	330016728.5023528	-20923372.968841355	0
56.69	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081578514	330016728.5023528	-20923372.968840983	0
56.7	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081578141	330016728.5023528	-20923372.96884061	0
56.709999999999994	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081577769	330016728.5023528	-20923372.968840238	0
56.72	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081577396	330016728.5023528	-20923372.968839865	0
56.730000000000004	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081577023	330016728.5023528	-20923372.968839493	0
56.739999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081576651	330016728.5023528	-20923372.96883912	0
56.75	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081576278	330016728.5023528	-20923372.968838748	0
56.76	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081575906	330016728.5023528	-20923372.968838375	0
56.77	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081575533	330016728.5023528	-20923372.968838003	0
56.779999999999994	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08157516	330016728.5023528	-20923372.96883763	0
56.79	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081574788	330016728.5023528	-20923372.968837257	0
56.8	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081574416	330016728.5023528	-20923372.968836885	0
56.809999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081574043	330016728.5023528	-20923372.968836512	0
56.82	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08157367	330016728.5023528	-20923372.96883614	0
56.83	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081573298	330016728.5023528	-20923372.968835767	0
56.84	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081572926	330016728.5023528	-20923372.968835395	0
56.849999999999994	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081572553	330016728.5023528	-20923372.968835022	0
56.86	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08157218	330016728.5023528	-20923372.96883465	0
56.87	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081571808	330016728.5023528	-20923372.968834277	0
56.88	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081571436	330016728.5023528	-20923372.968833905	0
56.88999999999999	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081571063	330016728.5023528	-20923372.968833532	0
56.9	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08157069	330016728.5023528	-20923372.96883316	0
56.910000000000004	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081570318	330016728.5023528	-20923372.968832787	0
56.919999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081569945	330016728.5023528	-20923372.968832415	0
56.93	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081569573	330016728.5023528	-20923372.968832042	0
56.94	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.0815692	330016728.5023528	-20923372.96883167	0
56.95	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081568828	330016728.5023528	-20923372.968831297	0
56.959999999999994	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081568455	330016728.5023528	-20923372.968830924	0
56.97	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081568083	330016728.5023528	-20923372.968830552	0
56.98	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08156771	330016728.5023528	-20923372.96883018	0
56.99	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081567338	330016728.5023528	-20923372.968829807	0
57.0	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081566965	330016728.5023528	-20923372.968829434	0
57.01	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081566593	330016728.5023528	-20923372.96882906	0
57.02	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08156622	330016728.5023528	-20923372.96882869	0
57.029999999999994	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081565848	330016728.5023528	-20923372.968828317	0
57.04	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081565475	330016728.5023528	-20923372.968827944	0
57.05	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081565103	330016728.5023528	-20923372.96882757	0
57.06	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08156473	330016728.5023528	-20923372.9688272	0
57.06999999999999	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081564358	330016728.5023528	-20923372.968826827	0
57.08	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081563985	330016728.5023528	-20923372.968826454	0
57.09	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081563612	330016728.5023528	-20923372.96882608	0
57.1	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08156324	330016728.5023528	-20923372.96882571	0
57.11	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081562867	330016728.5023528	-20923372.968825337	0
57.12	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081562495	330016728.5023528	-20923372.968824964	0
57.13	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081562122	330016728.5023528	-20923372.96882459	0
57.13999999999999	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08156175	330016728.5023528	-20923372.96882422	0
57.15	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081561377	330016728.5023528	-20923372.968823846	0
57.16	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081561005	330016728.5023528	-20923372.968823474	0
57.17	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081560632	330016728.5023528	-20923372.9688231	0
57.18	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08156026	330016728.5023528	-20923372.96882273	0
57.19	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081559887	330016728.5023528	-20923372.968822356	0
57.2	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081559515	330016728.5023528	-20923372.968821984	0
57.21	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081559142	330016728.5023528	-20923372.96882161	0
57.22	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08155877	330016728.5023528	-20923372.96882124	0
57.23	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081558397	330016728.5023528	-20923372.968820866	0
57.24	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081558025	330016728.5023528	-20923372.968820494	0
57.24999999999999	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081557652	330016728.5023528	-20923372.96882012	0
57.26	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08155728	330016728.5023528	-20923372.96881975	0
57.27	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081556907	330016728.5023528	-20923372.968819376	0
57.28	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081556534	330016728.5023528	-20923372.968819004	0
57.29	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081556162	330016728.5023528	-20923372.96881863	0
57.3	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08155579	330016728.5023528	-20923372.96881826	0
57.31	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081555417	330016728.5023528	-20923372.968817886	0
57.31999999999999	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081555044	330016728.5023528	-20923372.968817513	0
57.33	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081554672	330016728.5023528	-20923372.96881714	0
57.339999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.0815543	330016728.5023528	-20923372.96881677	0
57.35	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081553927	330016728.5023528	-20923372.968816396	0
57.36	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081553554	330016728.5023528	-20923372.968816023	0
57.37	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081553182	330016728.5023528	-20923372.96881565	0
57.38	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08155281	330016728.5023528	-20923372.96881528	0
57.39	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081552437	330016728.5023528	-20923372.968814906	0
57.4	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081552064	330016728.5023528	-20923372.968814533	0
57.41	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081551692	330016728.5023528	-20923372.96881416	0
57.42	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081551319	330016728.5023528	-20923372.96881379	0
57.42999999999999	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081550946	330016728.5023528	-20923372.968813416	0
57.44	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081550574	330016728.5023528	-20923372.968813043	0
57.45	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081550201	330016728.5023528	-20923372.96881267	0
57.46	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081549829	330016728.5023528	-20923372.968812298	0
57.47	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081549456	330016728.5023528	-20923372.968811926	0
57.48	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081549084	330016728.5023528	-20923372.968811553	0
57.49	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081548711	330016728.5023528	-20923372.96881118	0
57.5	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081548339	330016728.5023528	-20923372.968810808	0
57.51	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081547966	330016728.5023528	-20923372.968810435	0
57.519999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081547594	330016728.5023528	-20923372.968810063	0
57.53	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081547221	330016728.5023528	-20923372.96880969	0
57.54	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081546849	330016728.5023528	-20923372.968809318	0
57.55	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081546476	330016728.5023528	-20923372.968808945	0
57.56	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081546104	330016728.5023528	-20923372.968808573	0
57.57	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081545731	330016728.5023528	-20923372.9688082	0
57.58	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081545359	330016728.5023528	-20923372.968807828	0
57.589999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081544986	330016728.5023528	-20923372.968807455	0
57.6	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081544613	330016728.5023528	-20923372.968807083	0
57.61	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081544241	330016728.5023528	-20923372.96880671	0
57.62	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081543868	330016728.5023528	-20923372.968806338	0
57.629999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081543496	330016728.5023528	-20923372.968805965	0
57.64	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081543123	330016728.5023528	-20923372.968805593	0
57.65	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08154275	330016728.5023528	-20923372.96880522	0
57.66	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081542378	330016728.5023528	-20923372.968804847	0
57.67	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081542006	330016728.5023528	-20923372.968804475	0
57.68	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081541633	330016728.5023528	-20923372.968804102	0
57.69	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08154126	330016728.5023528	-20923372.96880373	0
57.699999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081540888	330016728.5023528	-20923372.968803357	0
57.71	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081540516	330016728.5023528	-20923372.968802985	0
57.72	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081540143	330016728.5023528	-20923372.968802612	0
57.73	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08153977	330016728.5023528	-20923372.96880224	0
57.74	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081539398	330016728.5023528	-20923372.968801867	0
57.75	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081539026	330016728.5023528	-20923372.968801495	0
57.76	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081538653	330016728.5023528	-20923372.968801122	0
57.769999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08153828	330016728.5023528	-20923372.96880075	0
57.78	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081537908	330016728.5023528	-20923372.968800377	0
57.79	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081537535	330016728.5023528	-20923372.968800005	0
57.8	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081537163	330016728.5023528	-20923372.968799632	0
57.809999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08153679	330016728.5023528	-20923372.96879926	0
57.82	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081536418	330016728.5023528	-20923372.968798887	0
57.83	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081536045	330016728.5023528	-20923372.968798514	0
57.839999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081535673	330016728.5023528	-20923372.968798142	0
57.85	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.0815353	330016728.5023528	-20923372.96879777	0
57.86	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081534928	330016728.5023528	-20923372.968797397	0
57.87	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081534555	330016728.5023528	-20923372.968797024	0
57.879999999999995	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081534183	330016728.5023528	-20923372.96879665	0
57.89	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08153381	330016728.5023528	-20923372.96879628	0
57.9	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081533438	330016728.5023528	-20923372.968795907	0
57.91	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081533065	330016728.5023528	-20923372.968795534	0
57.92	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081532693	330016728.5023528	-20923372.96879516	0
57.93	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08153232	330016728.5023528	-20923372.96879479	0
57.94	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081531947	330016728.5023528	-20923372.968794417	0
57.949999999999996	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081531575	330016728.5023528	-20923372.968794044	0
57.96	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081531202	330016728.5023528	-20923372.96879367	0
57.97	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.08153083	330016728.5023528	-20923372.9687933	0
57.98	0.993385755434124	388.6770855434152	388.6770855433711	361426029.5549397	10485928.081530457	330016728.5023528	-20923372.968792927	0
