# time of execution: 2021-03-10 13:56:37
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
39.07	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838942025	743185221.7784691	-73077555.57849601	0
39.080000000000005	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838941652	743185221.7784691	-73077555.57849452	0
39.089999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83894128	743185221.7784691	-73077555.57849303	0
39.1	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838940907	743185221.7784691	-73077555.57849154	0
39.11	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838940535	743185221.7784691	-73077555.57849005	0
39.12	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838940162	743185221.7784691	-73077555.57848856	0
39.129999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83893979	743185221.7784691	-73077555.57848707	0
39.14	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838939417	743185221.7784691	-73077555.57848558	0
39.15	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838939045	743185221.7784691	-73077555.57848409	0
39.16	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838938672	743185221.7784691	-73077555.5784826	0
39.17	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.8389383	743185221.7784691	-73077555.57848111	0
39.18	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838937927	743185221.7784691	-73077555.57847962	0
39.19	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838937555	743185221.7784691	-73077555.57847813	0
39.199999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838937182	743185221.7784691	-73077555.57847664	0
39.21	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83893681	743185221.7784691	-73077555.57847515	0
39.22	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838936437	743185221.7784691	-73077555.57847366	0
39.23	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838936064	743185221.7784691	-73077555.57847217	0
39.239999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838935692	743185221.7784691	-73077555.57847068	0
39.25	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83893532	743185221.7784691	-73077555.57846919	0
39.260000000000005	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838934947	743185221.7784691	-73077555.5784677	0
39.269999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838934574	743185221.7784691	-73077555.5784662	0
39.28	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.8389342	743185221.7784691	-73077555.57846472	0
39.29	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83893383	743185221.7784691	-73077555.57846323	0
39.3	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838933457	743185221.7784691	-73077555.57846174	0
39.309999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838933084	743185221.7784691	-73077555.57846025	0
39.32	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83893271	743185221.7784691	-73077555.57845876	0
39.33	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83893234	743185221.7784691	-73077555.57845727	0
39.339999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838931967	743185221.7784691	-73077555.57845578	0
39.35	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838931594	743185221.7784691	-73077555.57845429	0
39.36	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83893122	743185221.7784691	-73077555.5784528	0
39.370000000000005	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83893085	743185221.7784691	-73077555.5784513	0
39.379999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838930476	743185221.7784691	-73077555.57844982	0
39.39	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838930104	743185221.7784691	-73077555.57844833	0
39.4	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83892973	743185221.7784691	-73077555.57844684	0
39.41	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83892936	743185221.7784691	-73077555.57844535	0
39.419999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838928986	743185221.7784691	-73077555.57844386	0
39.43	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838928614	743185221.7784691	-73077555.57844236	0
39.440000000000005	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83892824	743185221.7784691	-73077555.57844087	0
39.449999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83892787	743185221.7784691	-73077555.57843938	0
39.46	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838927496	743185221.7784691	-73077555.5784379	0
39.47	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838927124	743185221.7784691	-73077555.5784364	0
39.480000000000004	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83892675	743185221.7784691	-73077555.57843491	0
39.489999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83892638	743185221.7784691	-73077555.57843342	0
39.5	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838926006	743185221.7784691	-73077555.57843193	0
39.51	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838925634	743185221.7784691	-73077555.57843044	0
39.519999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83892526	743185221.7784691	-73077555.57842895	0
39.53	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83892489	743185221.7784691	-73077555.57842746	0
39.54	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838924516	743185221.7784691	-73077555.57842597	0
39.550000000000004	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838924143	743185221.7784691	-73077555.57842448	0
39.559999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83892377	743185221.7784691	-73077555.578423	0
39.57	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.8389234	743185221.7784691	-73077555.5784215	0
39.58	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838923026	743185221.7784691	-73077555.57842001	0
39.59	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838922653	743185221.7784691	-73077555.57841852	0
39.599999999999994	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83892228	743185221.7784691	-73077555.57841703	0
39.61	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83892191	743185221.7784691	-73077555.57841554	0
39.620000000000005	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838921536	743185221.7784691	-73077555.57841405	0
39.629999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838921163	743185221.7784691	-73077555.57841256	0
39.64	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83892079	743185221.7784691	-73077555.57841107	0
39.65	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83892042	743185221.7784691	-73077555.57840958	0
39.660000000000004	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838920046	743185221.7784691	-73077555.57840809	0
39.669999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838919673	743185221.7784691	-73077555.5784066	0
39.68	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.8389193	743185221.7784691	-73077555.57840511	0
39.69	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838918928	743185221.7784691	-73077555.57840362	0
39.699999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838918556	743185221.7784691	-73077555.57840213	0
39.71	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838918183	743185221.7784691	-73077555.57840064	0
39.72	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83891781	743185221.7784691	-73077555.57839915	0
39.730000000000004	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838917438	743185221.7784691	-73077555.57839766	0
39.739999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838917065	743185221.7784691	-73077555.57839617	0
39.75	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838916693	743185221.7784691	-73077555.57839468	0
39.76	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83891632	743185221.7784691	-73077555.57839319	0
39.77	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838915948	743185221.7784691	-73077555.5783917	0
39.779999999999994	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838915575	743185221.7784691	-73077555.57839021	0
39.79	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838915203	743185221.7784691	-73077555.57838872	0
39.800000000000004	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83891483	743185221.7784691	-73077555.57838723	0
39.809999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838914458	743185221.7784691	-73077555.57838574	0
39.82	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838914085	743185221.7784691	-73077555.57838425	0
39.83	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838913713	743185221.7784691	-73077555.57838276	0
39.84	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83891334	743185221.7784691	-73077555.57838127	0
39.849999999999994	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838912968	743185221.7784691	-73077555.57837978	0
39.86	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838912595	743185221.7784691	-73077555.57837829	0
39.87	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838912223	743185221.7784691	-73077555.5783768	0
39.88	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83891185	743185221.7784691	-73077555.57837531	0
39.89	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838911477	743185221.7784691	-73077555.57837382	0
39.9	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838911105	743185221.7784691	-73077555.57837233	0
39.910000000000004	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838910732	743185221.7784691	-73077555.57837084	0
39.919999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83891036	743185221.7784691	-73077555.57836935	0
39.93	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838909987	743185221.7784691	-73077555.57836786	0
39.94	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838909615	743185221.7784691	-73077555.57836637	0
39.95	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838909242	743185221.7784691	-73077555.57836488	0
39.959999999999994	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83890887	743185221.7784691	-73077555.57836339	0
39.97	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838908497	743185221.7784691	-73077555.5783619	0
39.980000000000004	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838908125	743185221.7784691	-73077555.57836041	0
39.99	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838907752	743185221.7784691	-73077555.57835892	0
40.0	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83890738	743185221.7784691	-73077555.57835743	0
40.01	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838907007	743185221.7784691	-73077555.57835594	0
40.02	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838906635	743185221.7784691	-73077555.57835445	0
40.029999999999994	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838906262	743185221.7784691	-73077555.57835296	0
40.04	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83890589	743185221.7784691	-73077555.57835147	0
40.05	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838905517	743185221.7784691	-73077555.57834998	0
40.06	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838905144	743185221.7784691	-73077555.57834849	0
40.07	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838904772	743185221.7784691	-73077555.578347	0
40.08	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.8389044	743185221.7784691	-73077555.5783455	0
40.09	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838904027	743185221.7784691	-73077555.57834402	0
40.099999999999994	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838903654	743185221.7784691	-73077555.57834253	0
40.11	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83890328	743185221.7784691	-73077555.57834104	0
40.12	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83890291	743185221.7784691	-73077555.57833955	0
40.13	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838902537	743185221.7784691	-73077555.57833806	0
40.13999999999999	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838902164	743185221.7784691	-73077555.57833657	0
40.15	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83890179	743185221.7784691	-73077555.57833508	0
40.16	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83890142	743185221.7784691	-73077555.57833359	0
40.17	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838901047	743185221.7784691	-73077555.5783321	0
40.18	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838900674	743185221.7784691	-73077555.5783306	0
40.19	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.8389003	743185221.7784691	-73077555.57832912	0
40.2	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83889993	743185221.7784691	-73077555.57832763	0
40.209999999999994	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838899557	743185221.7784691	-73077555.57832614	0
40.22	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838899184	743185221.7784691	-73077555.57832465	0
40.23	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83889881	743185221.7784691	-73077555.57832316	0
40.24	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83889844	743185221.7784691	-73077555.57832167	0
40.25	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838898066	743185221.7784691	-73077555.57832018	0
40.26	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838897694	743185221.7784691	-73077555.57831869	0
40.27	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83889732	743185221.7784691	-73077555.5783172	0
40.28	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83889695	743185221.7784691	-73077555.5783157	0
40.29	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838896576	743185221.7784691	-73077555.57831421	0
40.3	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838896204	743185221.7784691	-73077555.57831272	0
40.31	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83889583	743185221.7784691	-73077555.57831123	0
40.31999999999999	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83889546	743185221.7784691	-73077555.57830974	0
40.33	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838895086	743185221.7784691	-73077555.57830825	0
40.339999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838894714	743185221.7784691	-73077555.57830676	0
40.35	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83889434	743185221.7784691	-73077555.57830527	0
40.36	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83889397	743185221.7784691	-73077555.57830378	0
40.37	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838893596	743185221.7784691	-73077555.5783023	0
40.38	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838893224	743185221.7784691	-73077555.5783008	0
40.39	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83889285	743185221.7784691	-73077555.57829931	0
40.4	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83889248	743185221.7784691	-73077555.57829782	0
40.41	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838892106	743185221.7784691	-73077555.57829633	0
40.42	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838891733	743185221.7784691	-73077555.57829484	0
40.43	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83889136	743185221.7784691	-73077555.57829335	0
40.44	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83889099	743185221.7784691	-73077555.57829186	0
40.45	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838890616	743185221.7784691	-73077555.57829037	0
40.46	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838890243	743185221.7784691	-73077555.57828888	0
40.47	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83888987	743185221.7784691	-73077555.5782874	0
40.48	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.8388895	743185221.7784691	-73077555.5782859	0
40.49	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838889126	743185221.7784691	-73077555.57828441	0
40.5	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838888753	743185221.7784691	-73077555.57828292	0
40.51	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83888838	743185221.7784691	-73077555.57828143	0
40.519999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83888801	743185221.7784691	-73077555.57827994	0
40.53	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838887636	743185221.7784691	-73077555.57827845	0
40.54	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838887263	743185221.7784691	-73077555.57827696	0
40.55	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83888689	743185221.7784691	-73077555.57827547	0
40.56	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838886518	743185221.7784691	-73077555.57827398	0
40.57	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838886146	743185221.7784691	-73077555.57827249	0
40.58	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838885773	743185221.7784691	-73077555.578271	0
40.589999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.8388854	743185221.7784691	-73077555.57826951	0
40.6	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838885028	743185221.7784691	-73077555.57826802	0
40.61	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838884655	743185221.7784691	-73077555.57826653	0
40.62	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838884283	743185221.7784691	-73077555.57826504	0
40.63	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83888391	743185221.7784691	-73077555.57826355	0
40.64	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838883538	743185221.7784691	-73077555.57826206	0
40.65	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838883165	743185221.7784691	-73077555.57826057	0
40.66	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838882793	743185221.7784691	-73077555.57825908	0
40.67	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83888242	743185221.7784691	-73077555.57825759	0
40.68	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838882048	743185221.7784691	-73077555.5782561	0
40.69	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838881675	743185221.7784691	-73077555.57825461	0
40.699999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838881303	743185221.7784691	-73077555.57825312	0
40.71	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83888093	743185221.7784691	-73077555.57825163	0
40.72	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838880558	743185221.7784691	-73077555.57825014	0
40.73	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838880185	743185221.7784691	-73077555.57824865	0
40.74	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838879813	743185221.7784691	-73077555.57824716	0
40.75	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83887944	743185221.7784691	-73077555.57824567	0
40.76	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838879067	743185221.7784691	-73077555.57824418	0
40.769999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838878695	743185221.7784691	-73077555.57824269	0
40.78	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838878322	743185221.7784691	-73077555.5782412	0
40.79	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83887795	743185221.7784691	-73077555.57823971	0
40.8	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838877577	743185221.7784691	-73077555.57823822	0
40.81	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838877205	743185221.7784691	-73077555.57823673	0
40.82	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838876832	743185221.7784691	-73077555.57823524	0
40.83	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83887646	743185221.7784691	-73077555.57823375	0
40.839999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838876087	743185221.7784691	-73077555.57823226	0
40.85	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838875715	743185221.7784691	-73077555.57823077	0
40.86	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838875342	743185221.7784691	-73077555.57822928	0
40.87	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83887497	743185221.7784691	-73077555.57822779	0
40.879999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838874597	743185221.7784691	-73077555.5782263	0
40.89	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838874225	743185221.7784691	-73077555.57822481	0
40.900000000000006	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838873852	743185221.7784691	-73077555.57822332	0
40.91	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83887348	743185221.7784691	-73077555.57822183	0
40.92	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838873107	743185221.7784691	-73077555.57822034	0
40.93	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838872734	743185221.7784691	-73077555.57821885	0
40.94	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838872362	743185221.7784691	-73077555.57821736	0
40.949999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83887199	743185221.7784691	-73077555.57821587	0
40.96	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838871617	743185221.7784691	-73077555.57821438	0
40.97	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838871244	743185221.7784691	-73077555.57821289	0
40.98	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83887087	743185221.7784691	-73077555.5782114	0
40.99	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.8388705	743185221.7784691	-73077555.5782099	0
41.0	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838870127	743185221.7784691	-73077555.57820842	0
41.010000000000005	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838869754	743185221.7784691	-73077555.57820693	0
41.019999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83886938	743185221.7784691	-73077555.57820544	0
41.03	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83886901	743185221.7784691	-73077555.57820395	0
41.04	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838868637	743185221.7784691	-73077555.57820246	0
41.05	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838868264	743185221.7784691	-73077555.57820097	0
41.059999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83886789	743185221.7784691	-73077555.57819948	0
41.07	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83886752	743185221.7784691	-73077555.57819799	0
41.080000000000005	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838867147	743185221.7784691	-73077555.5781965	0
41.089999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838866774	743185221.7784691	-73077555.578195	0
41.1	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.8388664	743185221.7784691	-73077555.57819352	0
41.11	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83886603	743185221.7784691	-73077555.57819203	0
41.12	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838865656	743185221.7784691	-73077555.57819054	0
41.129999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838865284	743185221.7784691	-73077555.57818905	0
41.14	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83886491	743185221.7784691	-73077555.57818756	0
41.15	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83886454	743185221.7784691	-73077555.57818606	0
