# time of execution: 2020-11-03 13:20:48
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.11
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
40.09	0.9580316123935313	586.7805504889185	586.7805504886938
40.099999999999994	0.9580316123935313	586.7805504889185	586.7805504886938
40.11	0.9580316123935313	586.7805504889185	586.7805504886938
40.12	0.9580316123935313	586.7805504889185	586.7805504886938
40.13	0.9580316123935313	586.7805504889185	586.7805504886938
40.13999999999999	0.9580316123935313	586.7805504889185	586.7805504886938
40.15	0.9580316123935313	586.7805504889185	586.7805504886938
40.16	0.9580316123935313	586.7805504889185	586.7805504886938
40.17	0.9580316123935313	586.7805504889185	586.7805504886938
40.18	0.9580316123935313	586.7805504889185	586.7805504886938
40.19	0.9580316123935313	586.7805504889185	586.7805504886938
40.2	0.9580316123935313	586.7805504889185	586.7805504886938
40.209999999999994	0.9580316123935313	586.7805504889185	586.7805504886938
40.22	0.9580316123935313	586.7805504889185	586.7805504886938
40.23	0.9580316123935313	586.7805504889185	586.7805504886938
40.24	0.9580316123935313	586.7805504889185	586.7805504886938
40.25	0.9580316123935313	586.7805504889185	586.7805504886938
40.26	0.9580316123935313	586.7805504889185	586.7805504886938
40.27	0.9580316123935313	586.7805504889185	586.7805504886938
40.28	0.9580316123935313	586.7805504889185	586.7805504886938
40.29	0.9580316123935313	586.7805504889185	586.7805504886938
40.3	0.9580316123935313	586.7805504889185	586.7805504886938
40.31	0.9580316123935313	586.7805504889185	586.7805504886938
40.31999999999999	0.9580316123935313	586.7805504889185	586.7805504886938
40.33	0.9580316123935313	586.7805504889185	586.7805504886938
40.339999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
40.35	0.9580316123935313	586.7805504889185	586.7805504886938
40.36	0.9580316123935313	586.7805504889185	586.7805504886938
40.37	0.9580316123935313	586.7805504889185	586.7805504886938
40.38	0.9580316123935313	586.7805504889185	586.7805504886938
40.39	0.9580316123935313	586.7805504889185	586.7805504886938
40.4	0.9580316123935313	586.7805504889185	586.7805504886938
40.41	0.9580316123935313	586.7805504889185	586.7805504886938
40.42	0.9580316123935313	586.7805504889185	586.7805504886938
40.43	0.9580316123935313	586.7805504889185	586.7805504886938
40.44	0.9580316123935313	586.7805504889185	586.7805504886938
40.45	0.9580316123935313	586.7805504889185	586.7805504886938
40.46	0.9580316123935313	586.7805504889185	586.7805504886938
40.47	0.9580316123935313	586.7805504889185	586.7805504886938
40.48	0.9580316123935313	586.7805504889185	586.7805504886938
40.49	0.9580316123935313	586.7805504889185	586.7805504886938
40.5	0.9580316123935313	586.7805504889185	586.7805504886938
40.51	0.9580316123935313	586.7805504889185	586.7805504886938
40.519999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
40.53	0.9580316123935313	586.7805504889185	586.7805504886938
40.54	0.9580316123935313	586.7805504889185	586.7805504886938
40.55	0.9580316123935313	586.7805504889185	586.7805504886938
40.56	0.9580316123935313	586.7805504889185	586.7805504886938
40.57	0.9580316123935313	586.7805504889185	586.7805504886938
40.58	0.9580316123935313	586.7805504889185	586.7805504886938
40.589999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
40.6	0.9580316123935313	586.7805504889185	586.7805504886938
40.61	0.9580316123935313	586.7805504889185	586.7805504886938
40.62	0.9580316123935313	586.7805504889185	586.7805504886938
40.63	0.9580316123935313	586.7805504889185	586.7805504886938
40.64	0.9580316123935313	586.7805504889185	586.7805504886938
40.65	0.9580316123935313	586.7805504889185	586.7805504886938
40.66	0.9580316123935313	586.7805504889185	586.7805504886938
40.67	0.9580316123935313	586.7805504889185	586.7805504886938
40.68	0.9580316123935313	586.7805504889185	586.7805504886938
40.69	0.9580316123935313	586.7805504889185	586.7805504886938
40.699999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
40.71	0.9580316123935313	586.7805504889185	586.7805504886938
40.72	0.9580316123935313	586.7805504889185	586.7805504886938
40.73	0.9580316123935313	586.7805504889185	586.7805504886938
40.74	0.9580316123935313	586.7805504889185	586.7805504886938
40.75	0.9580316123935313	586.7805504889185	586.7805504886938
40.76	0.9580316123935313	586.7805504889185	586.7805504886938
40.769999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
40.78	0.9580316123935313	586.7805504889185	586.7805504886938
40.79	0.9580316123935313	586.7805504889185	586.7805504886938
40.8	0.9580316123935313	586.7805504889185	586.7805504886938
40.81	0.9580316123935313	586.7805504889185	586.7805504886938
40.82	0.9580316123935313	586.7805504889185	586.7805504886938
40.83	0.9580316123935313	586.7805504889185	586.7805504886938
40.839999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
40.85	0.9580316123935313	586.7805504889185	586.7805504886938
40.86	0.9580316123935313	586.7805504889185	586.7805504886938
40.87	0.9580316123935313	586.7805504889185	586.7805504886938
40.879999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
40.89	0.9580316123935313	586.7805504889185	586.7805504886938
40.900000000000006	0.9580316123935313	586.7805504889185	586.7805504886938
40.91	0.9580316123935313	586.7805504889185	586.7805504886938
40.92	0.9580316123935313	586.7805504889185	586.7805504886938
40.93	0.9580316123935313	586.7805504889185	586.7805504886938
40.94	0.9580316123935313	586.7805504889185	586.7805504886938
40.949999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
40.96	0.9580316123935313	586.7805504889185	586.7805504886938
40.97	0.9580316123935313	586.7805504889185	586.7805504886938
40.98	0.9580316123935313	586.7805504889185	586.7805504886938
40.99	0.9580316123935313	586.7805504889185	586.7805504886938
41.0	0.9580316123935313	586.7805504889185	586.7805504886938
41.010000000000005	0.9580316123935313	586.7805504889185	586.7805504886938
41.019999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
41.03	0.9580316123935313	586.7805504889185	586.7805504886938
41.04	0.9580316123935313	586.7805504889185	586.7805504886938
41.05	0.9580316123935313	586.7805504889185	586.7805504886938
41.059999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
41.07	0.9580316123935313	586.7805504889185	586.7805504886938
41.080000000000005	0.9580316123935313	586.7805504889185	586.7805504886938
41.089999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
41.1	0.9580316123935313	586.7805504889185	586.7805504886938
41.11	0.9580316123935313	586.7805504889185	586.7805504886938
41.12	0.9580316123935313	586.7805504889185	586.7805504886938
41.129999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
41.14	0.9580316123935313	586.7805504889185	586.7805504886938
41.15	0.9580316123935313	586.7805504889185	586.7805504886938
41.16	0.9580316123935313	586.7805504889185	586.7805504886938
41.17	0.9580316123935313	586.7805504889185	586.7805504886938
41.18	0.9580316123935313	586.7805504889185	586.7805504886938
41.190000000000005	0.9580316123935313	586.7805504889185	586.7805504886938
41.199999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
41.21	0.9580316123935313	586.7805504889185	586.7805504886938
41.22	0.9580316123935313	586.7805504889185	586.7805504886938
41.23	0.9580316123935313	586.7805504889185	586.7805504886938
41.239999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
41.25	0.9580316123935313	586.7805504889185	586.7805504886938
41.26	0.9580316123935313	586.7805504889185	586.7805504886938
41.269999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
41.28	0.9580316123935313	586.7805504889185	586.7805504886938
41.29	0.9580316123935313	586.7805504889185	586.7805504886938
41.300000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
41.309999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
41.32	0.9580316123935313	586.7805504889185	586.7805504886938
41.33	0.9580316123935313	586.7805504889185	586.7805504886938
41.339999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
41.35	0.9580316123935313	586.7805504889185	586.7805504886938
41.36	0.9580316123935313	586.7805504889185	586.7805504886938
41.370000000000005	0.9580316123935313	586.7805504889185	586.7805504886938
41.379999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
41.39	0.9580316123935313	586.7805504889185	586.7805504886938
41.4	0.9580316123935313	586.7805504889185	586.7805504886938
41.410000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
41.419999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
41.43	0.9580316123935313	586.7805504889185	586.7805504886938
41.44	0.9580316123935313	586.7805504889185	586.7805504886938
41.449999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
41.46	0.9580316123935313	586.7805504889185	586.7805504886938
41.47	0.9580316123935313	586.7805504889185	586.7805504886938
41.480000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
41.489999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
41.5	0.9580316123935313	586.7805504889185	586.7805504886938
41.51	0.9580316123935313	586.7805504889185	586.7805504886938
41.519999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
41.53	0.9580316123935313	586.7805504889185	586.7805504886938
41.54	0.9580316123935313	586.7805504889185	586.7805504886938
41.550000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
41.559999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
41.57	0.9580316123935313	586.7805504889185	586.7805504886938
41.58	0.9580316123935313	586.7805504889185	586.7805504886938
41.59	0.9580316123935313	586.7805504889185	586.7805504886938
41.599999999999994	0.9580316123935313	586.7805504889185	586.7805504886938
41.61	0.9580316123935313	586.7805504889185	586.7805504886938
41.62	0.9580316123935313	586.7805504889185	586.7805504886938
41.629999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
41.64	0.9580316123935313	586.7805504889185	586.7805504886938
41.65	0.9580316123935313	586.7805504889185	586.7805504886938
41.660000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
41.669999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
41.68	0.9580316123935313	586.7805504889185	586.7805504886938
41.69	0.9580316123935313	586.7805504889185	586.7805504886938
41.7	0.9580316123935313	586.7805504889185	586.7805504886938
41.71	0.9580316123935313	586.7805504889185	586.7805504886938
41.72	0.9580316123935313	586.7805504889185	586.7805504886938
41.730000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
41.739999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
41.75	0.9580316123935313	586.7805504889185	586.7805504886938
41.76	0.9580316123935313	586.7805504889185	586.7805504886938
41.77	0.9580316123935313	586.7805504889185	586.7805504886938
41.779999999999994	0.9580316123935313	586.7805504889185	586.7805504886938
41.79	0.9580316123935313	586.7805504889185	586.7805504886938
41.8	0.9580316123935313	586.7805504889185	586.7805504886938
41.81	0.9580316123935313	586.7805504889185	586.7805504886938
41.82	0.9580316123935313	586.7805504889185	586.7805504886938
41.83	0.9580316123935313	586.7805504889185	586.7805504886938
41.84	0.9580316123935313	586.7805504889185	586.7805504886938
41.849999999999994	0.9580316123935313	586.7805504889185	586.7805504886938
41.86	0.9580316123935313	586.7805504889185	586.7805504886938
41.87	0.9580316123935313	586.7805504889185	586.7805504886938
41.88	0.9580316123935313	586.7805504889185	586.7805504886938
41.88999999999999	0.9580316123935313	586.7805504889185	586.7805504886938
41.9	0.9580316123935313	586.7805504889185	586.7805504886938
41.910000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
41.92	0.9580316123935313	586.7805504889185	586.7805504886938
41.93	0.9580316123935313	586.7805504889185	586.7805504886938
41.94	0.9580316123935313	586.7805504889185	586.7805504886938
41.95	0.9580316123935313	586.7805504889185	586.7805504886938
41.959999999999994	0.9580316123935313	586.7805504889185	586.7805504886938
41.97	0.9580316123935313	586.7805504889185	586.7805504886938
41.98	0.9580316123935313	586.7805504889185	586.7805504886938
41.99	0.9580316123935313	586.7805504889185	586.7805504886938
42.0	0.9580316123935313	586.7805504889185	586.7805504886938
42.01	0.9580316123935313	586.7805504889185	586.7805504886938
42.02	0.9580316123935313	586.7805504889185	586.7805504886938
42.029999999999994	0.9580316123935313	586.7805504889185	586.7805504886938
42.04	0.9580316123935313	586.7805504889185	586.7805504886938
42.05	0.9580316123935313	586.7805504889185	586.7805504886938
42.06	0.9580316123935313	586.7805504889185	586.7805504886938
42.06999999999999	0.9580316123935313	586.7805504889185	586.7805504886938
42.08	0.9580316123935313	586.7805504889185	586.7805504886938
42.09	0.9580316123935313	586.7805504889185	586.7805504886938
42.1	0.9580316123935313	586.7805504889185	586.7805504886938
42.11	0.9580316123935313	586.7805504889185	586.7805504886938
42.12	0.9580316123935313	586.7805504889185	586.7805504886938
42.13	0.9580316123935313	586.7805504889185	586.7805504886938
42.13999999999999	0.9580316123935313	586.7805504889185	586.7805504886938
42.15	0.9580316123935313	586.7805504889185	586.7805504886938
42.16	0.9580316123935313	586.7805504889185	586.7805504886938
42.17	0.9580316123935313	586.7805504889185	586.7805504886938
42.18	0.9580316123935313	586.7805504889185	586.7805504886938
42.19	0.9580316123935313	586.7805504889185	586.7805504886938
42.2	0.9580316123935313	586.7805504889185	586.7805504886938
42.21	0.9580316123935313	586.7805504889185	586.7805504886938
42.22	0.9580316123935313	586.7805504889185	586.7805504886938
42.23	0.9580316123935313	586.7805504889185	586.7805504886938
42.24	0.9580316123935313	586.7805504889185	586.7805504886938
42.24999999999999	0.9580316123935313	586.7805504889185	586.7805504886938
42.26	0.9580316123935313	586.7805504889185	586.7805504886938
42.27	0.9580316123935313	586.7805504889185	586.7805504886938
42.28	0.9580316123935313	586.7805504889185	586.7805504886938
42.29	0.9580316123935313	586.7805504889185	586.7805504886938
42.3	0.9580316123935313	586.7805504889185	586.7805504886938
42.31	0.9580316123935313	586.7805504889185	586.7805504886938
42.32	0.9580316123935313	586.7805504889185	586.7805504886938
42.33	0.9580316123935313	586.7805504889185	586.7805504886938
42.339999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
42.35	0.9580316123935313	586.7805504889185	586.7805504886938
42.36	0.9580316123935313	586.7805504889185	586.7805504886938
42.37	0.9580316123935313	586.7805504889185	586.7805504886938
42.38	0.9580316123935313	586.7805504889185	586.7805504886938
42.39	0.9580316123935313	586.7805504889185	586.7805504886938
42.4	0.9580316123935313	586.7805504889185	586.7805504886938
42.41	0.9580316123935313	586.7805504889185	586.7805504886938
42.42	0.9580316123935313	586.7805504889185	586.7805504886938
42.42999999999999	0.9580316123935313	586.7805504889185	586.7805504886938
42.44	0.9580316123935313	586.7805504889185	586.7805504886938
42.45	0.9580316123935313	586.7805504889185	586.7805504886938
42.46	0.9580316123935313	586.7805504889185	586.7805504886938
42.47	0.9580316123935313	586.7805504889185	586.7805504886938
42.48	0.9580316123935313	586.7805504889185	586.7805504886938
42.49	0.9580316123935313	586.7805504889185	586.7805504886938
42.5	0.9580316123935313	586.7805504889185	586.7805504886938
42.51	0.9580316123935313	586.7805504889185	586.7805504886938
42.519999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
42.53	0.9580316123935313	586.7805504889185	586.7805504886938
42.54	0.9580316123935313	586.7805504889185	586.7805504886938
42.55	0.9580316123935313	586.7805504889185	586.7805504886938
42.56	0.9580316123935313	586.7805504889185	586.7805504886938
42.57	0.9580316123935313	586.7805504889185	586.7805504886938
42.58	0.9580316123935313	586.7805504889185	586.7805504886938
42.589999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
42.6	0.9580316123935313	586.7805504889185	586.7805504886938
42.61	0.9580316123935313	586.7805504889185	586.7805504886938
42.62	0.9580316123935313	586.7805504889185	586.7805504886938
42.63	0.9580316123935313	586.7805504889185	586.7805504886938
42.64	0.9580316123935313	586.7805504889185	586.7805504886938
42.65	0.9580316123935313	586.7805504889185	586.7805504886938
42.66	0.9580316123935313	586.7805504889185	586.7805504886938
42.67	0.9580316123935313	586.7805504889185	586.7805504886938
42.68	0.9580316123935313	586.7805504889185	586.7805504886938
42.69	0.9580316123935313	586.7805504889185	586.7805504886938
42.699999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
42.71	0.9580316123935313	586.7805504889185	586.7805504886938
42.72	0.9580316123935313	586.7805504889185	586.7805504886938
42.73	0.9580316123935313	586.7805504889185	586.7805504886938
42.74	0.9580316123935313	586.7805504889185	586.7805504886938
42.75	0.9580316123935313	586.7805504889185	586.7805504886938
42.76	0.9580316123935313	586.7805504889185	586.7805504886938
42.769999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
42.78	0.9580316123935313	586.7805504889185	586.7805504886938
42.79	0.9580316123935313	586.7805504889185	586.7805504886938
42.8	0.9580316123935313	586.7805504889185	586.7805504886938
42.81	0.9580316123935313	586.7805504889185	586.7805504886938
42.82	0.9580316123935313	586.7805504889185	586.7805504886938
42.830000000000005	0.9580316123935313	586.7805504889185	586.7805504886938
42.839999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
42.85	0.9580316123935313	586.7805504889185	586.7805504886938
42.86	0.9580316123935313	586.7805504889185	586.7805504886938
42.87	0.9580316123935313	586.7805504889185	586.7805504886938
42.879999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
42.89	0.9580316123935313	586.7805504889185	586.7805504886938
42.9	0.9580316123935313	586.7805504889185	586.7805504886938
42.91	0.9580316123935313	586.7805504889185	586.7805504886938
42.92	0.9580316123935313	586.7805504889185	586.7805504886938
42.93	0.9580316123935313	586.7805504889185	586.7805504886938
42.94	0.9580316123935313	586.7805504889185	586.7805504886938
42.949999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
42.96	0.9580316123935313	586.7805504889185	586.7805504886938
42.97	0.9580316123935313	586.7805504889185	586.7805504886938
42.98	0.9580316123935313	586.7805504889185	586.7805504886938
42.989999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
43.0	0.9580316123935313	586.7805504889185	586.7805504886938
43.010000000000005	0.9580316123935313	586.7805504889185	586.7805504886938
43.019999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
43.03	0.9580316123935313	586.7805504889185	586.7805504886938
43.04	0.9580316123935313	586.7805504889185	586.7805504886938
43.05	0.9580316123935313	586.7805504889185	586.7805504886938
43.059999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
43.07	0.9580316123935313	586.7805504889185	586.7805504886938
43.08	0.9580316123935313	586.7805504889185	586.7805504886938
43.089999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
43.1	0.9580316123935313	586.7805504889185	586.7805504886938
43.11	0.9580316123935313	586.7805504889185	586.7805504886938
43.120000000000005	0.9580316123935313	586.7805504889185	586.7805504886938
43.129999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
43.14	0.9580316123935313	586.7805504889185	586.7805504886938
43.15	0.9580316123935313	586.7805504889185	586.7805504886938
43.16	0.9580316123935313	586.7805504889185	586.7805504886938
43.169999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
43.18	0.9580316123935313	586.7805504889185	586.7805504886938
43.190000000000005	0.9580316123935313	586.7805504889185	586.7805504886938
43.199999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
43.21	0.9580316123935313	586.7805504889185	586.7805504886938
43.22	0.9580316123935313	586.7805504889185	586.7805504886938
43.230000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
43.239999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
43.25	0.9580316123935313	586.7805504889185	586.7805504886938
43.26	0.9580316123935313	586.7805504889185	586.7805504886938
43.269999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
43.28	0.9580316123935313	586.7805504889185	586.7805504886938
43.29	0.9580316123935313	586.7805504889185	586.7805504886938
43.300000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
43.309999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
43.32	0.9580316123935313	586.7805504889185	586.7805504886938
43.33	0.9580316123935313	586.7805504889185	586.7805504886938
43.339999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
43.349999999999994	0.9580316123935313	586.7805504889185	586.7805504886938
43.36	0.9580316123935313	586.7805504889185	586.7805504886938
43.370000000000005	0.9580316123935313	586.7805504889185	586.7805504886938
43.379999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
43.39	0.9580316123935313	586.7805504889185	586.7805504886938
43.4	0.9580316123935313	586.7805504889185	586.7805504886938
43.410000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
43.419999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
43.43	0.9580316123935313	586.7805504889185	586.7805504886938
43.44	0.9580316123935313	586.7805504889185	586.7805504886938
43.449999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
43.46	0.9580316123935313	586.7805504889185	586.7805504886938
43.47	0.9580316123935313	586.7805504889185	586.7805504886938
43.480000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
43.489999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
43.5	0.9580316123935313	586.7805504889185	586.7805504886938
43.51	0.9580316123935313	586.7805504889185	586.7805504886938
43.52	0.9580316123935313	586.7805504889185	586.7805504886938
43.529999999999994	0.9580316123935313	586.7805504889185	586.7805504886938
43.54	0.9580316123935313	586.7805504889185	586.7805504886938
43.550000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
43.559999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
43.57	0.9580316123935313	586.7805504889185	586.7805504886938
43.58	0.9580316123935313	586.7805504889185	586.7805504886938
43.59	0.9580316123935313	586.7805504889185	586.7805504886938
43.599999999999994	0.9580316123935313	586.7805504889185	586.7805504886938
43.61	0.9580316123935313	586.7805504889185	586.7805504886938
43.62	0.9580316123935313	586.7805504889185	586.7805504886938
43.63	0.9580316123935313	586.7805504889185	586.7805504886938
43.64	0.9580316123935313	586.7805504889185	586.7805504886938
43.65	0.9580316123935313	586.7805504889185	586.7805504886938
43.660000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
43.669999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
43.68	0.9580316123935313	586.7805504889185	586.7805504886938
43.69	0.9580316123935313	586.7805504889185	586.7805504886938
43.7	0.9580316123935313	586.7805504889185	586.7805504886938
43.709999999999994	0.9580316123935313	586.7805504889185	586.7805504886938
43.72	0.9580316123935313	586.7805504889185	586.7805504886938
43.730000000000004	0.9580316123935313	586.7805504889185	586.7805504886938
43.74	0.9580316123935313	586.7805504889185	586.7805504886938
43.75	0.9580316123935313	586.7805504889185	586.7805504886938
43.76	0.9580316123935313	586.7805504889185	586.7805504886938
43.77	0.9580316123935313	586.7805504889185	586.7805504886938
43.779999999999994	0.9580316123935313	586.7805504889185	586.7805504886938
43.79	0.9580316123935313	586.7805504889185	586.7805504886938
43.8	0.9580316123935313	586.7805504889185	586.7805504886938
43.81	0.9580316123935313	586.7805504889185	586.7805504886938
43.82	0.9580316123935313	586.7805504889185	586.7805504886938
43.83	0.9580316123935313	586.7805504889185	586.7805504886938
43.84	0.9580316123935313	586.7805504889185	586.7805504886938
43.849999999999994	0.9580316123935313	586.7805504889185	586.7805504886938
43.86	0.9580316123935313	586.7805504889185	586.7805504886938
43.87	0.9580316123935313	586.7805504889185	586.7805504886938
43.88	0.9580316123935313	586.7805504889185	586.7805504886938
43.88999999999999	0.9580316123935313	586.7805504889185	586.7805504886938
43.9	0.9580316123935313	586.7805504889185	586.7805504886938
43.91	0.9580316123935313	586.7805504889185	586.7805504886938
43.92	0.9580316123935313	586.7805504889185	586.7805504886938
43.93	0.9580316123935313	586.7805504889185	586.7805504886938
43.94	0.9580316123935313	586.7805504889185	586.7805504886938
43.95	0.9580316123935313	586.7805504889185	586.7805504886938
43.959999999999994	0.9580316123935313	586.7805504889185	586.7805504886938
43.97	0.9580316123935313	586.7805504889185	586.7805504886938
43.98	0.9580316123935313	586.7805504889185	586.7805504886938
43.99	0.9580316123935313	586.7805504889185	586.7805504886938
44.0	0.9580316123935313	586.7805504889185	586.7805504886938
44.01	0.9580316123935313	586.7805504889185	586.7805504886938
44.02	0.9580316123935313	586.7805504889185	586.7805504886938
44.03	0.9580316123935313	586.7805504889185	586.7805504886938
44.04	0.9580316123935313	586.7805504889185	586.7805504886938
44.05	0.9580316123935313	586.7805504889185	586.7805504886938
44.06	0.9580316123935313	586.7805504889185	586.7805504886938
44.06999999999999	0.9580316123935313	586.7805504889185	586.7805504886938
44.08	0.9580316123935313	586.7805504889185	586.7805504886938
44.089999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
44.1	0.9580316123935313	586.7805504889185	586.7805504886938
44.11	0.9580316123935313	586.7805504889185	586.7805504886938
44.12	0.9580316123935313	586.7805504889185	586.7805504886938
44.13	0.9580316123935313	586.7805504889185	586.7805504886938
44.14	0.9580316123935313	586.7805504889185	586.7805504886938
44.15	0.9580316123935313	586.7805504889185	586.7805504886938
44.16	0.9580316123935313	586.7805504889185	586.7805504886938
44.17	0.9580316123935313	586.7805504889185	586.7805504886938
44.18	0.9580316123935313	586.7805504889185	586.7805504886938
44.19	0.9580316123935313	586.7805504889185	586.7805504886938
44.2	0.9580316123935313	586.7805504889185	586.7805504886938
44.21	0.9580316123935313	586.7805504889185	586.7805504886938
44.22	0.9580316123935313	586.7805504889185	586.7805504886938
44.23	0.9580316123935313	586.7805504889185	586.7805504886938
44.24	0.9580316123935313	586.7805504889185	586.7805504886938
44.25	0.9580316123935313	586.7805504889185	586.7805504886938
44.26	0.9580316123935313	586.7805504889185	586.7805504886938
44.269999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
44.28	0.9580316123935313	586.7805504889185	586.7805504886938
44.29	0.9580316123935313	586.7805504889185	586.7805504886938
44.3	0.9580316123935313	586.7805504889185	586.7805504886938
44.31	0.9580316123935313	586.7805504889185	586.7805504886938
44.32	0.9580316123935313	586.7805504889185	586.7805504886938
44.33	0.9580316123935313	586.7805504889185	586.7805504886938
44.339999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
44.35	0.9580316123935313	586.7805504889185	586.7805504886938
44.36	0.9580316123935313	586.7805504889185	586.7805504886938
44.37	0.9580316123935313	586.7805504889185	586.7805504886938
44.38	0.9580316123935313	586.7805504889185	586.7805504886938
44.39	0.9580316123935313	586.7805504889185	586.7805504886938
44.4	0.9580316123935313	586.7805504889185	586.7805504886938
44.41	0.9580316123935313	586.7805504889185	586.7805504886938
44.42	0.9580316123935313	586.7805504889185	586.7805504886938
44.43	0.9580316123935313	586.7805504889185	586.7805504886938
44.44	0.9580316123935313	586.7805504889185	586.7805504886938
44.449999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
44.46	0.9580316123935313	586.7805504889185	586.7805504886938
44.47	0.9580316123935313	586.7805504889185	586.7805504886938
44.48	0.9580316123935313	586.7805504889185	586.7805504886938
44.49	0.9580316123935313	586.7805504889185	586.7805504886938
44.5	0.9580316123935313	586.7805504889185	586.7805504886938
44.51	0.9580316123935313	586.7805504889185	586.7805504886938
44.519999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
44.53	0.9580316123935313	586.7805504889185	586.7805504886938
44.54	0.9580316123935313	586.7805504889185	586.7805504886938
44.55	0.9580316123935313	586.7805504889185	586.7805504886938
44.56	0.9580316123935313	586.7805504889185	586.7805504886938
44.57	0.9580316123935313	586.7805504889185	586.7805504886938
44.58	0.9580316123935313	586.7805504889185	586.7805504886938
44.589999999999996	0.9580316123935313	586.7805504889185	586.7805504886938
44.6	0.9580316123935313	586.7805504889185	586.7805504886938
44.61	0.9580316123935313	586.7805504889185	586.7805504886938
44.62	0.9580316123935313	586.7805504889185	586.7805504886938
44.629999999999995	0.9580316123935313	586.7805504889185	586.7805504886938
