# time of execution: 2021-04-28 11:27:39
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.043
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:3.94e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
24.97	0.9228620811693607	701.9275785103429	701.9275730292022	1782152239.1923597	67890343.4201549	1472213508.6728544	-242048387.0996676	0
24.98	0.922862081198429	701.9275784676154	701.9275730549848	1782152239.1923597	67890343.4102724	1472213508.7679238	-242048387.01448116	0
24.99	0.9228620812271342	701.9275784254219	701.9275730804455	1782152239.1923597	67890343.40051343	1472213508.861804	-242048386.93035948	0
25.0	0.9228620812554805	701.9275783837558	701.9275731055877	1782152239.1923597	67890343.39087641	1472213508.9545112	-242048386.84728938	0
25.009999999999998	0.9228620812834726	701.9275783426107	701.9275731304158	1782152239.1923597	67890343.38135985	1472213509.0460591	-242048386.76525745	0
25.02	0.9228620813111149	701.9275783019797	701.9275731549336	1782152239.1923597	67890343.37196225	1472213509.1364636	-242048386.68425095	0
25.03	0.9228620813384112	701.9275782618566	701.9275731791448	1782152239.1923597	67890343.36268209	1472213509.2257378	-242048386.6042569	0
25.04	0.9228620813653667	701.9275782222351	701.9275732030535	1782152239.1923597	67890343.35351792	1472213509.3138962	-242048386.52526262	0
25.05	0.9228620813919851	701.9275781831085	701.9275732266633	1782152239.1923597	67890343.34446833	1472213509.4009523	-242048386.44725588	0
25.06	0.922862081418271	701.9275781444713	701.9275732499781	1782152239.1923597	67890343.33553185	1472213509.4869208	-242048386.37022406	0
25.07	0.9228620814442283	701.9275781063169	701.9275732730014	1782152239.1923597	67890343.32670707	1472213509.5718145	-242048386.29415515	0
25.08	0.9228620814698609	701.9275780686391	701.9275732957365	1782152239.1923597	67890343.31799254	1472213509.655647	-242048386.219037	0
25.09	0.9228620814951741	701.9275780314326	701.9275733181876	1782152239.1923597	67890343.30938697	1472213509.7384317	-242048386.14485776	0
25.099999999999998	0.9228620815201702	701.9275779946911	701.9275733403582	1782152239.1923597	67890343.300889	1472213509.8201818	-242048386.0716057	0
25.11	0.9228620815448538	701.9275779584088	701.9275733622517	1782152239.1923597	67890343.2924972	1472213509.90091	-242048385.99926934	0
25.12	0.9228620815692289	701.9275779225801	701.9275733838716	1782152239.1923597	67890343.28421032	1472213509.980629	-242048385.92783687	0
25.13	0.9228620815932992	701.9275778871992	701.9275734052214	1782152239.1923597	67890343.27602702	1472213510.0593514	-242048385.8572974	0
25.14	0.9228620816170688	701.9275778522605	701.9275734263043	1782152239.1923597	67890343.26794602	1472213510.1370904	-242048385.78763968	0
25.15	0.9228620816405414	701.9275778177586	701.9275734471236	1782152239.1923597	67890343.25996602	1472213510.2138574	-242048385.71885267	0
25.16	0.9228620816637205	701.9275777836878	701.9275734676827	1782152239.1923597	67890343.25208579	1472213510.289665	-242048385.65092543	0
25.169999999999998	0.9228620816866099	701.9275777500428	701.9275734879848	1782152239.1923597	67890343.24430402	1472213510.3645248	-242048385.58384725	0
25.18	0.9228620817092131	701.9275777168186	701.9275735080329	1782152239.1923597	67890343.2366195	1472213510.4384491	-242048385.5176075	0
25.189999999999998	0.9228620817315337	701.9275776840095	701.9275735278305	1782152239.1923597	67890343.22903104	1472213510.5114493	-242048385.4521957	0
25.2	0.9228620817535758	701.9275776516107	701.9275735473807	1782152239.1923597	67890343.22153743	1472213510.5835373	-242048385.38760144	0
25.21	0.9228620817753418	701.9275776196167	701.9275735666866	1782152239.1923597	67890343.2141375	1472213510.6547236	-242048385.32381463	0
25.22	0.9228620817968359	701.9275775880225	701.9275735857514	1782152239.1923597	67890343.20683004	1472213510.7250206	-242048385.26082498	0
25.23	0.9228620818180614	701.9275775568233	701.9275736045776	1782152239.1923597	67890343.19961391	1472213510.794439	-242048385.1986227	0
25.24	0.9228620818390217	701.9275775260138	701.9275736231684	1782152239.1923597	67890343.192488	1472213510.8629897	-242048385.13719797	0
25.25	0.9228620818597202	701.9275774955894	701.9275736415269	1782152239.1923597	67890343.18545116	1472213510.9306836	-242048385.07654104	0
25.259999999999998	0.9228620818801596	701.9275774655454	701.9275736596566	1782152239.1923597	67890343.17850228	1472213510.9975312	-242048385.01664224	0
25.27	0.922862081900344	701.9275774358772	701.9275736775592	1782152239.1923597	67890343.17164028	1472213511.0635436	-242048384.95749193	0
25.279999999999998	0.9228620819202754	701.9275774065799	701.927573695238	1782152239.1923597	67890343.16486405	1472213511.1287305	-242048384.8990811	0
25.29	0.9228620819399584	701.9275773776486	701.9275737126958	1782152239.1923597	67890343.1581725	1472213511.1931028	-242048384.84140044	0
25.3	0.9228620819593951	701.927577349079	701.9275737299354	1782152239.1923597	67890343.15156461	1472213511.2566698	-242048384.78444067	0
25.310000000000002	0.9228620819785888	701.9275773208666	701.9275737469595	1782152239.1923597	67890343.14503929	1472213511.319442	-242048384.72819287	0
25.32	0.9228620819975425	701.9275772930067	701.9275737637709	1782152239.1923597	67890343.13859554	1472213511.3814304	-242048384.67264807	0
25.33	0.9228620820162591	701.9275772654951	701.927573780372	1782152239.1923597	67890343.13223231	1472213511.4426444	-242048384.6177976	0
25.34	0.9228620820347421	701.9275772383272	701.9275737967656	1782152239.1923597	67890343.12594864	1472213511.5030928	-242048384.56363273	0
25.349999999999998	0.9228620820529939	701.927577211499	701.9275738129544	1782152239.1923597	67890343.1197435	1472213511.5627854	-242048384.51014498	0
25.36	0.9228620820710177	701.9275771850062	701.9275738289409	1782152239.1923597	67890343.1136159	1472213511.6217325	-242048384.45732567	0
25.369999999999997	0.922862082088816	701.9275771588443	701.9275738447276	1782152239.1923597	67890343.10756488	1472213511.6799424	-242048384.40516663	0
25.38	0.9228620821063918	701.9275771330098	701.927573860317	1782152239.1923597	67890343.1015895	1472213511.737425	-242048384.35365948	0
25.39	0.9228620821237482	701.9275771074979	701.9275738757116	1782152239.1923597	67890343.09568864	1472213511.794189	-242048384.30279619	0
25.400000000000002	0.9228620821408878	701.9275770823048	701.9275738909135	1782152239.1923597	67890343.08986174	1472213511.8502433	-242048384.2525687	0
25.41	0.9228620821578127	701.9275770574267	701.9275739059259	1782152239.1923597	67890343.08410764	1472213511.9055972	-242048384.20296893	0
25.419999999999998	0.9228620821745266	701.9275770328594	701.9275739207502	1782152239.1923597	67890343.07842548	1472213511.960259	-242048384.15398914	0
25.43	0.9228620821910309	701.9275770085994	701.9275739353893	1782152239.1923597	67890343.07281435	1472213512.0142374	-242048384.10562152	0
25.439999999999998	0.9228620822073293	701.9275769846428	701.9275739498454	1782152239.1923597	67890343.06727333	1472213512.0675414	-242048384.0578587	0
25.45	0.9228620822234236	701.9275769609853	701.9275739641207	1782152239.1923597	67890343.06180158	1472213512.120179	-242048384.0106928	0
25.459999999999997	0.922862082239317	701.9275769376237	701.9275739782177	1782152239.1923597	67890343.05639818	1472213512.1721587	-242048383.96411642	0
25.47	0.9228620822550118	701.927576914554	701.9275739921383	1782152239.1923597	67890343.05106236	1472213512.2234888	-242048383.9181221	0
25.48	0.9228620822705103	701.927576891773	701.9275740058852	1782152239.1923597	67890343.04579322	1472213512.274177	-242048383.87270275	0
25.490000000000002	0.9228620822858153	701.9275768692767	701.92757401946	1782152239.1923597	67890343.04058993	1472213512.324232	-242048383.82785106	0
25.5	0.9228620823009288	701.9275768470611	701.9275740328653	1782152239.1923597	67890343.03545167	1472213512.3736615	-242048383.78355995	0
25.51	0.9228620823158538	701.9275768251232	701.9275740461029	1782152239.1923597	67890343.03037769	1472213512.4224732	-242048383.73982245	0
25.52	0.922862082330592	701.9275768034597	701.9275740591752	1782152239.1923597	67890343.02536707	1472213512.4706743	-242048383.69663164	0
25.529999999999998	0.9228620823451459	701.9275767820669	701.9275740720843	1782152239.1923597	67890343.0204191	1472213512.5182745	-242048383.6539807	0
25.54	0.9228620823595179	701.9275767609414	701.9275740848318	1782152239.1923597	67890343.01553302	1472213512.5652788	-242048383.61186287	0
25.549999999999997	0.9228620823737104	701.9275767400803	701.9275740974199	1782152239.1923597	67890343.01070797	1472213512.6116953	-242048383.57027152	0
25.56	0.9228620823877254	701.9275767194797	701.9275741098508	1782152239.1923597	67890343.00594325	1472213512.6575317	-242048383.52920002	0
25.57	0.9228620824015651	701.9275766991367	701.9275741221261	1782152239.1923597	67890343.0012381	1472213512.702795	-242048383.4886418	0
25.580000000000002	0.9228620824152318	701.9275766790482	701.9275741342483	1782152239.1923597	67890342.99659172	1472213512.7474928	-242048383.44859058	0
25.59	0.9228620824287276	701.9275766592104	701.927574146219	1782152239.1923597	67890342.99200344	1472213512.7916317	-242048383.4090401	0
25.6	0.9228620824420549	701.9275766396207	701.9275741580398	1782152239.1923597	67890342.9874725	1472213512.8352194	-242048383.36998382	0
25.61	0.9228620824552157	701.927576620276	701.9275741697129	1782152239.1923597	67890342.98299819	1472213512.8782616	-242048383.3314157	0
25.619999999999997	0.9228620824682121	701.9275766011727	701.9275741812402	1782152239.1923597	67890342.9785798	1472213512.920766	-242048383.29332966	0
25.63	0.9228620824810457	701.9275765823085	701.9275741926232	1782152239.1923597	67890342.97421665	1472213512.962739	-242048383.25571972	0
25.639999999999997	0.9228620824937189	701.92757656368	701.9275742038641	1782152239.1923597	67890342.96990803	1472213513.0041876	-242048383.2185799	0
25.65	0.9228620825062338	701.9275765452844	701.9275742149645	1782152239.1923597	67890342.96565326	1472213513.045118	-242048383.18190423	0
25.66	0.9228620825185925	701.9275765271184	701.927574225926	1782152239.1923597	67890342.96145166	1472213513.0855372	-242048383.14568698	0
25.67	0.9228620825307964	701.9275765091797	701.9275742367506	1782152239.1923597	67890342.95730263	1472213513.125451	-242048383.1099223	0
25.68	0.922862082542848	701.9275764914652	701.92757424744	1782152239.1923597	67890342.95320542	1472213513.1648657	-242048383.0746046	0
25.69	0.9228620825547491	701.9275764739723	701.9275742579957	1782152239.1923597	67890342.94915946	1472213513.2037876	-242048383.0397285	0
25.7	0.9228620825665008	701.9275764566979	701.9275742684194	1782152239.1923597	67890342.94516404	1472213513.2422233	-242048383.00528836	0
25.71	0.9228620825781063	701.9275764396394	701.9275742787128	1782152239.1923597	67890342.94121847	1472213513.280177	-242048382.97127867	0
25.72	0.9228620825895665	701.9275764227941	701.9275742888776	1782152239.1923597	67890342.93732232	1472213513.3176575	-242048382.93769416	0
25.729999999999997	0.9228620826008836	701.9275764061596	701.9275742989155	1782152239.1923597	67890342.93347485	1472213513.35467	-242048382.90452942	0
25.74	0.9228620826120588	701.9275763897328	701.9275743088277	1782152239.1923597	67890342.9296755	1472213513.3912196	-242048382.8717792	0
25.75	0.9228620826230951	701.9275763735114	701.9275743186162	1782152239.1923597	67890342.9259236	1472213513.4273126	-242048382.83943832	0
25.76	0.922862082633993	701.9275763574929	701.927574328282	1782152239.1923597	67890342.9222186	1472213513.462954	-242048382.80750164	0
25.77	0.9228620826447548	701.9275763416744	701.9275743378272	1782152239.1923597	67890342.91855994	1472213513.49815	-242048382.77596426	0
25.78	0.9228620826553819	701.9275763260536	701.9275743472531	1782152239.1923597	67890342.91494699	1472213513.5329063	-242048382.744821	0
25.79	0.9228620826658761	701.9275763106281	701.9275743565613	1782152239.1923597	67890342.91137919	1472213513.567228	-242048382.714067	0
25.8	0.9228620826762388	701.9275762953954	701.9275743657531	1782152239.1923597	67890342.90785599	1472213513.601121	-242048382.68369746	0
25.81	0.9228620826864725	701.9275762803528	701.9275743748299	1782152239.1923597	67890342.90437685	1472213513.63459	-242048382.65370747	0
25.82	0.9228620826965782	701.9275762654986	701.9275743837933	1782152239.1923597	67890342.9009412	1472213513.667641	-242048382.62409216	0
25.83	0.9228620827065577	701.92757625083	701.9275743926446	1782152239.1923597	67890342.8975484	1472213513.7002785	-242048382.5948472	0
25.84	0.922862082716412	701.9275762363449	701.9275744013854	1782152239.1923597	67890342.8941981	1472213513.7325082	-242048382.5659677	0
25.85	0.9228620827261437	701.9275762220408	701.9275744100171	1782152239.1923597	67890342.89088967	1472213513.764335	-242048382.53744918	0
25.86	0.9228620827357532	701.9275762079154	701.9275744185405	1782152239.1923597	67890342.8876226	1472213513.7957633	-242048382.50928715	0
25.87	0.922862082745243	701.9275761939667	701.9275744269577	1782152239.1923597	67890342.88439631	1472213513.8267996	-242048382.48147708	0
25.88	0.9228620827546143	701.9275761801922	701.9275744352695	1782152239.1923597	67890342.88121037	1472213513.8574479	-242048382.45401463	0
25.89	0.922862082763868	701.9275761665899	701.9275744434772	1782152239.1923597	67890342.87806427	1472213513.8877132	-242048382.42689556	0
25.9	0.9228620827730062	701.9275761531575	701.9275744515827	1782152239.1923597	67890342.87495747	1472213513.9176002	-242048382.40011546	0
25.91	0.9228620827820303	701.927576139893	701.9275744595867	1782152239.1923597	67890342.87188952	1472213513.9471135	-242048382.37367004	0
25.919999999999998	0.9228620827909416	701.9275761267945	701.9275744674906	1782152239.1923597	67890342.86885987	1472213513.9762576	-242048382.34755522	0
25.93	0.9228620827997417	701.9275761138593	701.9275744752957	1782152239.1923597	67890342.86586814	1472213514.005038	-242048382.3217668	0
25.94	0.9228620828084316	701.9275761010861	701.9275744830034	1782152239.1923597	67890342.86291383	1472213514.0334587	-242048382.2963007	0
25.95	0.922862082817013	701.9275760884726	701.9275744906148	1782152239.1923597	67890342.85999641	1472213514.061524	-242048382.2711529	0
25.96	0.9228620828254872	701.9275760760167	701.9275744981312	1782152239.1923597	67890342.85711546	1472213514.0892384	-242048382.24631947	0
25.97	0.9228620828338548	701.9275760637166	701.9275745055535	1782152239.1923597	67890342.85427053	1472213514.1166065	-242048382.2217963	0
25.98	0.9228620828421181	701.9275760515701	701.927574512883	1782152239.1923597	67890342.85146114	1472213514.1436315	-242048382.19757983	0
25.99	0.9228620828502788	701.9275760395752	701.9275745201207	1782152239.1923597	67890342.84868687	1472213514.1703198	-242048382.17366606	0
26.0	0.9228620828583366	701.9275760277305	701.927574527268	1782152239.1923597	67890342.84594728	1472213514.1966743	-242048382.1500517	0
26.009999999999998	0.9228620828662946	701.927576016034	701.927574534326	1782152239.1923597	67890342.84324194	1472213514.2226992	-242048382.1267318	0
26.02	0.9228620828741522	701.9275760044836	701.9275745412957	1782152239.1923597	67890342.8405704	1472213514.248399	-242048382.1037035	0
26.03	0.9228620828819126	701.9275759930777	701.9275745481785	1782152239.1923597	67890342.83793224	1472213514.273778	-242048382.08096305	0
26.04	0.9228620828895749	701.927575981814	701.9275745549751	1782152239.1923597	67890342.83532707	1472213514.2988396	-242048382.05850688	0
26.05	0.9228620828971419	701.9275759706914	701.9275745616869	1782152239.1923597	67890342.83275446	1472213514.323588	-242048382.03633136	0
26.06	0.9228620829046146	701.9275759597076	701.9275745683148	1782152239.1923597	67890342.83021402	1472213514.3480265	-242048382.014433	0
26.07	0.9228620829119938	701.9275759488612	701.9275745748596	1782152239.1923597	67890342.82770531	1472213514.3721597	-242048381.99280837	0
26.08	0.9228620829192805	701.9275759381503	701.9275745813227	1782152239.1923597	67890342.82522796	1472213514.3959913	-242048381.97145402	0
26.09	0.9228620829264761	701.9275759275732	701.9275745877051	1782152239.1923597	67890342.82278158	1472213514.4195251	-242048381.9503666	0
26.099999999999998	0.9228620829335816	701.9275759171286	701.9275745940076	1782152239.1923597	67890342.82036579	1472213514.4427648	-242048381.9295427	0
26.11	0.9228620829405987	701.9275759068141	701.9275746002314	1782152239.1923597	67890342.8179802	1472213514.465714	-242048381.9089791	0
26.12	0.9228620829475281	701.9275758966289	701.9275746063776	1782152239.1923597	67890342.81562443	1472213514.4883761	-242048381.88867256	0
26.13	0.9228620829543709	701.9275758865708	701.9275746124468	1782152239.1923597	67890342.81329808	1472213514.5107553	-242048381.8686198	0
26.14	0.9228620829611278	701.9275758766386	701.92757461844	1782152239.1923597	67890342.81100082	1472213514.5328548	-242048381.8488177	0
26.15	0.9228620829678003	701.9275758668304	701.9275746243585	1782152239.1923597	67890342.80873226	1472213514.554678	-242048381.82926315	0
26.16	0.9228620829743897	701.9275758571448	701.927574630203	1782152239.1923597	67890342.80649206	1472213514.5762281	-242048381.80995297	0
26.169999999999998	0.9228620829808967	701.9275758475804	701.9275746359747	1782152239.1923597	67890342.80427986	1472213514.5975091	-242048381.7908842	0
26.18	0.9228620829873218	701.9275758381355	701.9275746416738	1782152239.1923597	67890342.80209532	1472213514.6185234	-242048381.77205375	0
26.189999999999998	0.9228620829936677	701.9275758288086	701.927574647302	1782152239.1923597	67890342.79993805	1472213514.6392758	-242048381.75345868	0
26.2	0.9228620829999331	701.9275758195984	701.9275746528597	1782152239.1923597	67890342.79780778	1472213514.6597688	-242048381.73509604	0
26.21	0.9228620830061212	701.9275758105033	701.927574658348	1782152239.1923597	67890342.79570413	1472213514.6800058	-242048381.71696287	0
26.220000000000002	0.9228620830122309	701.9275758015219	701.9275746637677	1782152239.1923597	67890342.79362677	1472213514.699989	-242048381.6990564	0
26.23	0.9228620830182654	701.9275757926526	701.9275746691195	1782152239.1923597	67890342.79157539	1472213514.7197235	-242048381.68137372	0
26.24	0.9228620830242232	701.9275757838941	701.9275746744044	1782152239.1923597	67890342.78954963	1472213514.7392106	-242048381.6639121	0
26.25	0.9228620830301072	701.9275757752453	701.9275746796233	1782152239.1923597	67890342.78754921	1472213514.7584543	-242048381.64666867	0
26.259999999999998	0.9228620830359183	701.9275757667043	701.9275746847771	1782152239.1923597	67890342.78557381	1472213514.7774577	-242048381.6296408	0
26.27	0.9228620830416557	701.9275757582705	701.9275746898662	1782152239.1923597	67890342.7836231	1472213514.7962236	-242048381.61282575	0
26.279999999999998	0.9228620830473218	701.9275757499419	701.9275746948919	1782152239.1923597	67890342.78169675	1472213514.814755	-242048381.59622094	0
26.29	0.9228620830529171	701.9275757417176	701.9275746998546	1782152239.1923597	67890342.77979447	1472213514.8330543	-242048381.57982364	0
26.3	0.9228620830584425	701.927575733596	701.9275747047556	1782152239.1923597	67890342.77791598	1472213514.8511252	-242048381.56363133	0
26.310000000000002	0.922862083063899	701.9275757255757	701.927574709595	1782152239.1923597	67890342.77606097	1472213514.8689702	-242048381.5476414	0
26.32	0.9228620830692873	701.9275757176557	701.9275747143741	1782152239.1923597	67890342.77422912	1472213514.8865924	-242048381.53185114	0
26.33	0.9228620830746083	701.9275757098347	701.9275747190937	1782152239.1923597	67890342.77242018	1472213514.9039938	-242048381.51625845	0
26.34	0.9228620830798624	701.9275757021117	701.927574723754	1782152239.1923597	67890342.77063388	1472213514.9211783	-242048381.50086066	0
26.349999999999998	0.9228620830850506	701.9275756944849	701.927574728356	1782152239.1923597	67890342.76886989	1472213514.9381478	-242048381.4856553	0
26.36	0.9228620830901743	701.9275756869532	701.9275747329007	1782152239.1923597	67890342.76712795	1472213514.9549053	-242048381.47063997	0
26.369999999999997	0.9228620830952337	701.927575679516	701.9275747373885	1782152239.1923597	67890342.76540776	1472213514.971453	-242048381.4558124	0
26.38	0.9228620831002301	701.9275756721718	701.9275747418202	1782152239.1923597	67890342.76370913	1472213514.987794	-242048381.44117007	0
26.39	0.9228620831051646	701.9275756649193	701.9275747461966	1782152239.1923597	67890342.7620317	1472213515.0039308	-242048381.42671078	0
26.400000000000002	0.922862083110037	701.9275756577576	701.9275747505179	1782152239.1923597	67890342.76037525	1472213515.0198655	-242048381.41243213	0
26.41	0.9228620831148479	701.9275756506854	701.9275747547854	1782152239.1923597	67890342.7587395	1472213515.0356011	-242048381.39833203	0
26.42	0.9228620831195993	701.9275756437015	701.9275747589998	1782152239.1923597	67890342.75712419	1472213515.0511405	-242048381.38440818	0
26.43	0.9228620831242919	701.927575636805	701.9275747631613	1782152239.1923597	67890342.75552906	1472213515.0664854	-242048381.3706584	0
26.439999999999998	0.9228620831289244	701.9275756299946	701.9275747672709	1782152239.1923597	67890342.75395387	1472213515.0816383	-242048381.3570804	0
26.45	0.9228620831335003	701.9275756232694	701.9275747713292	1782152239.1923597	67890342.75239839	1472213515.0966022	-242048381.3436722	0
26.459999999999997	0.9228620831380182	701.927575616628	701.9275747753367	1782152239.1923597	67890342.75086233	1472213515.1113787	-242048381.33043155	0
26.47	0.92286208314248	701.92757561007	701.927574779294	1782152239.1923597	67890342.74934548	1472213515.1259708	-242048381.31735638	0
26.479999999999997	0.9228620831468859	701.9275756035939	701.9275747832021	1782152239.1923597	67890342.74784762	1472213515.1403806	-242048381.30444464	0
26.490000000000002	0.9228620831512369	701.9275755971987	701.9275747870611	1782152239.1923597	67890342.74636848	1472213515.1546097	-242048381.29169437	0
26.5	0.922862083155533	701.9275755908834	701.9275747908717	1782152239.1923597	67890342.7449078	1472213515.1686616	-242048381.2791034	0
26.51	0.9228620831597767	701.9275755846471	701.9275747946348	1782152239.1923597	67890342.74346535	1472213515.1825376	-242048381.26666987	0
26.52	0.9228620831639653	701.9275755784886	701.927574798351	1782152239.1923597	67890342.74204095	1472213515.19624	-242048381.25439173	0
26.53	0.9228620831681028	701.927575572407	701.9275748020207	1782152239.1923597	67890342.74063435	1472213515.2097719	-242048381.242267	0
26.54	0.9228620831721893	701.9275755664019	701.9275748056444	1782152239.1923597	67890342.73924534	1472213515.223134	-242048381.23029375	0
26.549999999999997	0.9228620831762229	701.9275755604713	701.927574809223	1782152239.1923597	67890342.73787369	1472213515.236329	-242048381.21846968	0
26.56	0.9228620831802069	701.927575554615	701.9275748127568	1782152239.1923597	67890342.73651917	1472213515.2493591	-242048381.20679402	0
26.569999999999997	0.9228620831841415	701.9275755488318	701.9275748162465	1782152239.1923597	67890342.73518158	1472213515.2622266	-242048381.19526425	0
26.580000000000002	0.9228620831880274	701.9275755431212	701.9275748196926	1782152239.1923597	67890342.73386076	1472213515.2749336	-242048381.18387863	0
26.59	0.9228620831918637	701.9275755374816	701.9275748230958	1782152239.1923597	67890342.73255643	1472213515.2874813	-242048381.17263532	0
26.6	0.9228620831956519	701.9275755319127	701.927574826456	1782152239.1923597	67890342.73126839	1472213515.2998724	-242048381.16153252	0
26.61	0.9228620831993929	701.9275755264134	701.9275748297742	1782152239.1923597	67890342.72999644	1472213515.3121083	-242048381.15056852	0
26.62	0.9228620832030874	701.9275755209829	701.9275748330514	1782152239.1923597	67890342.7287404	1472213515.3241916	-242048381.13974154	0
26.63	0.9228620832067358	701.9275755156203	701.9275748362871	1782152239.1923597	67890342.72750005	1472213515.3361235	-242048381.1290499	0
26.639999999999997	0.9228620832103385	701.9275755103248	701.9275748394828	1782152239.1923597	67890342.7262752	1472213515.3479059	-242048381.11849186	0
26.65	0.9228620832138963	701.9275755050953	701.9275748426383	1782152239.1923597	67890342.72506566	1472213515.3595414	-242048381.1080658	0
26.659999999999997	0.9228620832174095	701.9275754999311	701.9275748457544	1782152239.1923597	67890342.72387123	1472213515.3710318	-242048381.0977701	0
26.67	0.9228620832208788	701.9275754948316	701.9275748488313	1782152239.1923597	67890342.72269176	1472213515.3823783	-242048381.08760303	0
26.68	0.9228620832243047	701.9275754897958	701.9275748518703	1782152239.1923597	67890342.72152701	1472213515.3935833	-242048381.07756308	0
26.69	0.9228620832276879	701.9275754848228	701.9275748548708	1782152239.1923597	67890342.72037682	1472213515.404648	-242048381.06764865	0
26.7	0.9228620832310288	701.9275754799122	701.9275748578339	1782152239.1923597	67890342.71924098	1472213515.4155748	-242048381.0578581	0
26.71	0.9228620832343284	701.9275754750629	701.9275748607603	1782152239.1923597	67890342.71811937	1472213515.4263644	-242048381.04818997	0
26.72	0.9228620832375869	701.9275754702738	701.9275748636502	1782152239.1923597	67890342.71701175	1472213515.4370193	-242048381.03864267	0
26.73	0.9228620832408033	701.9275754655449	701.9275748665037	1782152239.1923597	67890342.715918	1472213515.447542	-242048381.02921474	0
26.74	0.9228620832439799	701.9275754608752	701.9275748693213	1782152239.1923597	67890342.71483792	1472213515.4579318	-242048381.01990458	0
26.749999999999996	0.9228620832471172	701.9275754562639	701.9275748721038	1782152239.1923597	67890342.71377136	1472213515.4681923	-242048381.0107108	0
26.76	0.922862083250216	701.9275754517103	701.9275748748518	1782152239.1923597	67890342.71271811	1472213515.4783244	-242048381.00163195	0
26.77	0.9228620832532753	701.9275754472134	701.9275748775652	1782152239.1923597	67890342.71167804	1472213515.4883296	-242048380.99266657	0
26.78	0.9228620832562956	701.9275754427728	701.9275748802448	1782152239.1923597	67890342.710651	1472213515.49821	-242048380.9838133	0
26.79	0.9228620832592792	701.9275754383876	701.927574882891	1782152239.1923597	67890342.70963675	1472213515.507967	-242048380.9750706	0
26.8	0.9228620832622261	701.9275754340572	701.9275748855042	1782152239.1923597	67890342.70863523	1472213515.517602	-242048380.9664372	0
26.81	0.922862083265134	701.9275754297813	701.9275748880846	1782152239.1923597	67890342.70764616	1472213515.5271163	-242048380.95791173	0
26.82	0.9228620832680074	701.9275754255586	701.9275748906324	1782152239.1923597	67890342.7066695	1472213515.5365117	-242048380.94949287	0
26.83	0.9228620832708443	701.9275754213884	701.9275748931485	1782152239.1923597	67890342.70570503	1472213515.5457897	-242048380.9411792	0
26.839999999999996	0.9228620832736454	701.927575417271	701.9275748956334	1782152239.1923597	67890342.70475262	1472213515.5549517	-242048380.93296942	0
26.85	0.9228620832764131	701.9275754132044	701.9275748980874	1782152239.1923597	67890342.7038121	1472213515.5639997	-242048380.9248623	0
26.86	0.9228620832791434	701.9275754091891	701.9275749005101	1782152239.1923597	67890342.70288332	1472213515.5729346	-242048380.9168565	0
26.87	0.9228620832818429	701.9275754052235	701.9275749029028	1782152239.1923597	67890342.70196615	1472213515.5817573	-242048380.90895045	0
26.88	0.9228620832845051	701.927575401308	701.9275749052662	1782152239.1923597	67890342.70106047	1472213515.5904698	-242048380.9011435	0
26.89	0.9228620832871376	701.9275753974413	701.927574907599	1782152239.1923597	67890342.70016606	1472213515.599074	-242048380.89343417	0
26.9	0.9228620832897336	701.9275753936226	701.9275749099036	1782152239.1923597	67890342.69928288	1472213515.6075695	-242048380.8858212	0
26.91	0.9228620832923005	701.9275753898518	701.9275749121787	1782152239.1923597	67890342.69841072	1472213515.6159596	-242048380.87830338	0
26.919999999999998	0.9228620832948325	701.927575386128	701.927574914426	1782152239.1923597	67890342.69754949	1472213515.6242447	-242048380.87087953	0
26.93	0.9228620832973345	701.927575382451	701.9275749166445	1782152239.1923597	67890342.69669904	1472213515.6324258	-242048380.86354846	0
26.94	0.9228620832998052	701.92757537882	701.9275749188362	1782152239.1923597	67890342.69585918	1472213515.6405053	-242048380.85630906	0
26.95	0.922862083302244	701.9275753752343	701.9275749209994	1782152239.1923597	67890342.69502981	1472213515.648484	-242048380.8491601	0
26.96	0.9228620833046544	701.9275753716933	701.9275749231361	1782152239.1923597	67890342.69421081	1472213515.6563625	-242048380.8421005	0
26.97	0.9228620833070322	701.9275753681968	701.9275749252464	1782152239.1923597	67890342.69340204	1472213515.6641424	-242048380.83512908	0
26.98	0.922862083309381	701.9275753647439	701.9275749273296	1782152239.1923597	67890342.69260338	1472213515.6718252	-242048380.8282449	0
26.99	0.922862083311702	701.9275753613342	701.9275749293871	1782152239.1923597	67890342.69181474	1472213515.6794121	-242048380.82144678	0
27.0	0.9228620833139923	701.9275753579669	701.9275749314193	1782152239.1923597	67890342.69103594	1472213515.6869042	-242048380.8147335	0
27.009999999999998	0.9228620833162536	701.9275753546418	701.9275749334257	1782152239.1923597	67890342.69026686	1472213515.6943028	-242048380.80810422	0
