# time of execution: 2021-04-28 13:52:37
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.33e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
29.17	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944557943	49969398.86022317	-8676150.576724505	0
29.179999999999996	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494455515	49969398.86022391	-8676150.576724319	0
29.189999999999998	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944552355	49969398.86022466	-8676150.576724133	0
29.2	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944549561	49969398.8602254	-8676150.576723946	0
29.21	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944546768	49969398.86022615	-8676150.57672376	0
29.219999999999995	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944543974	49969398.86022689	-8676150.576723574	0
29.23	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494454118	49969398.86022764	-8676150.576723387	0
29.240000000000002	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944538386	49969398.86022838	-8676150.576723201	0
29.250000000000004	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944535592	49969398.86022913	-8676150.576723015	0
29.259999999999998	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944532798	49969398.86022987	-8676150.576722829	0
29.27	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944530004	49969398.86023062	-8676150.576722642	0
29.28	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494452721	49969398.86023136	-8676150.576722456	0
29.289999999999996	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944524416	49969398.86023211	-8676150.57672227	0
29.299999999999997	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944521622	49969398.86023285	-8676150.576722084	0
29.31	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944518828	49969398.8602336	-8676150.576721897	0
29.32	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944516034	49969398.86023434	-8676150.576721711	0
29.33	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494451324	49969398.86023509	-8676150.576721525	0
29.34	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944510446	49969398.86023583	-8676150.576721339	0
29.35	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944507652	49969398.86023658	-8676150.576721152	0
29.360000000000003	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944504858	49969398.86023732	-8676150.576720966	0
29.369999999999997	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944502064	49969398.86023807	-8676150.57672078	0
29.38	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494449927	49969398.86023881	-8676150.576720593	0
29.39	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944496476	49969398.86023956	-8676150.576720407	0
29.399999999999995	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944493682	49969398.8602403	-8676150.576720221	0
29.41	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944490888	49969398.86024105	-8676150.576720035	0
29.42	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944488094	49969398.86024179	-8676150.576719848	0
29.430000000000003	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.49444853	49969398.86024254	-8676150.576719662	0
29.439999999999998	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944482506	49969398.86024328	-8676150.576719476	0
29.45	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944479712	49969398.86024403	-8676150.57671929	0
29.46	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944476918	49969398.86024477	-8676150.576719103	0
29.469999999999995	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944474124	49969398.86024552	-8676150.576718917	0
29.479999999999997	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494447133	49969398.86024626	-8676150.57671873	0
29.49	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944468536	49969398.86024701	-8676150.576718545	0
29.5	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944465742	49969398.86024775	-8676150.576718358	0
29.509999999999998	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944462948	49969398.8602485	-8676150.576718172	0
29.52	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944460155	49969398.86024924	-8676150.576717986	0
29.53	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494445736	49969398.86024999	-8676150.5767178	0
29.540000000000003	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944454567	49969398.860250734	-8676150.576717613	0
29.549999999999997	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944451773	49969398.86025148	-8676150.576717427	0
29.56	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944448979	49969398.860252224	-8676150.57671724	0
29.57	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944446185	49969398.86025297	-8676150.576717054	0
29.579999999999995	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494444339	49969398.860253714	-8676150.576716868	0
29.59	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944440597	49969398.86025446	-8676150.576716682	0
29.6	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944437803	49969398.860255204	-8676150.576716496	0
29.610000000000003	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944435009	49969398.86025595	-8676150.57671631	0
29.619999999999997	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944432215	49969398.860256694	-8676150.576716123	0
29.63	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494442942	49969398.86025744	-8676150.576715937	0
29.64	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944426627	49969398.860258184	-8676150.57671575	0
29.650000000000002	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944423833	49969398.86025893	-8676150.576715564	0
29.659999999999997	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494442104	49969398.860259674	-8676150.576715378	0
29.669999999999998	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944418245	49969398.86026042	-8676150.576715192	0
29.68	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494441545	49969398.860261165	-8676150.576715006	0
29.689999999999998	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944412657	49969398.86026191	-8676150.57671482	0
29.7	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944409863	49969398.860262655	-8676150.576714633	0
29.71	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494440707	49969398.8602634	-8676150.576714447	0
29.720000000000002	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944404275	49969398.860264145	-8676150.57671426	0
29.729999999999997	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944401481	49969398.86026489	-8676150.576714074	0
29.74	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944398687	49969398.860265635	-8676150.576713888	0
29.75	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944395893	49969398.86026638	-8676150.576713702	0
29.76	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.49443931	49969398.860267125	-8676150.576713515	0
29.769999999999996	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944390305	49969398.86026787	-8676150.57671333	0
29.78	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944387511	49969398.860268615	-8676150.576713143	0
29.790000000000003	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944384717	49969398.86026936	-8676150.576712957	0
29.799999999999997	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944381923	49969398.860270105	-8676150.57671277	0
29.81	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494437913	49969398.86027085	-8676150.576712584	0
29.82	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944376335	49969398.860271595	-8676150.576712398	0
29.830000000000002	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944373542	49969398.86027234	-8676150.576712212	0
29.839999999999996	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944370748	49969398.860273086	-8676150.576712025	0
29.849999999999998	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944367954	49969398.86027383	-8676150.576711839	0
29.86	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494436516	49969398.860274576	-8676150.576711653	0
29.87	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944362366	49969398.86027532	-8676150.576711467	0
29.88	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944359572	49969398.860276066	-8676150.57671128	0
29.89	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944356778	49969398.86027681	-8676150.576711094	0
29.900000000000002	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944353984	49969398.860277556	-8676150.576710908	0
29.909999999999997	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494435119	49969398.8602783	-8676150.576710721	0
29.919999999999998	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944348396	49969398.860279046	-8676150.576710535	0
29.93	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944345602	49969398.86027979	-8676150.576710349	0
29.94	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944342808	49969398.860280536	-8676150.576710163	0
29.949999999999996	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944340014	49969398.86028128	-8676150.576709976	0
29.96	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494433722	49969398.860282026	-8676150.57670979	0
29.970000000000002	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944334426	49969398.86028277	-8676150.576709604	0
29.979999999999997	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944331632	49969398.86028352	-8676150.576709418	0
29.99	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944328838	49969398.86028426	-8676150.576709231	0
30.0	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944326044	49969398.86028501	-8676150.576709045	0
30.01	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494432325	49969398.86028575	-8676150.576708859	0
30.019999999999996	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944320456	49969398.8602865	-8676150.576708673	0
30.029999999999998	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944317662	49969398.86028724	-8676150.576708486	0
30.04	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944314868	49969398.86028799	-8676150.5767083	0
30.05	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944312074	49969398.86028873	-8676150.576708114	0
30.06	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494430928	49969398.86028948	-8676150.576707928	0
30.07	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944306486	49969398.86029022	-8676150.576707741	0
30.080000000000002	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944303692	49969398.86029097	-8676150.576707555	0
30.089999999999996	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944300898	49969398.86029171	-8676150.576707369	0
30.099999999999998	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944298104	49969398.86029246	-8676150.576707182	0
30.11	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494429531	49969398.8602932	-8676150.576706996	0
30.12	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944292516	49969398.86029395	-8676150.57670681	0
30.129999999999995	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944289722	49969398.86029469	-8676150.576706624	0
30.14	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944286929	49969398.86029544	-8676150.576706437	0
30.150000000000002	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944284135	49969398.86029618	-8676150.576706251	0
30.160000000000004	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494428134	49969398.86029693	-8676150.576706065	0
30.169999999999998	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944278547	49969398.86029767	-8676150.576705879	0
30.18	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944275753	49969398.86029842	-8676150.576705692	0
30.19	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944272959	49969398.86029916	-8676150.576705506	0
30.199999999999996	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944270165	49969398.86029991	-8676150.57670532	0
30.209999999999997	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494426737	49969398.86030065	-8676150.576705134	0
30.22	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944264577	49969398.8603014	-8676150.576704947	0
30.23	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944261783	49969398.86030214	-8676150.576704761	0
30.24	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944258989	49969398.86030289	-8676150.576704575	0
30.25	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944256195	49969398.86030363	-8676150.576704388	0
30.26	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.49442534	49969398.86030438	-8676150.576704202	0
30.270000000000003	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944250607	49969398.86030512	-8676150.576704016	0
30.279999999999998	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944247813	49969398.86030587	-8676150.57670383	0
30.29	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494424502	49969398.86030661	-8676150.576703643	0
30.3	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944242225	49969398.86030736	-8676150.576703457	0
30.309999999999995	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494423943	49969398.8603081	-8676150.57670327	0
30.319999999999997	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944236637	49969398.86030885	-8676150.576703085	0
30.330000000000002	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944233843	49969398.86030959	-8676150.576702898	0
30.340000000000003	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494423105	49969398.86031034	-8676150.576702712	0
30.349999999999998	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944228255	49969398.86031108	-8676150.576702526	0
30.36	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944225461	49969398.86031183	-8676150.57670234	0
30.37	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944222667	49969398.86031257	-8676150.576702153	0
30.379999999999995	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944219873	49969398.86031332	-8676150.576701967	0
30.389999999999997	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494421708	49969398.860314064	-8676150.57670178	0
30.4	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944214285	49969398.86031481	-8676150.576701595	0
30.41	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944211491	49969398.860315554	-8676150.576701408	0
30.419999999999998	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944208697	49969398.8603163	-8676150.576701222	0
30.43	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944205903	49969398.860317044	-8676150.576701036	0
30.44	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494420311	49969398.86031779	-8676150.57670085	0
30.450000000000003	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944200316	49969398.860318534	-8676150.576700663	0
30.459999999999997	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944197522	49969398.86031928	-8676150.576700477	0
30.47	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944194728	49969398.860320024	-8676150.57670029	0
30.48	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944191934	49969398.86032077	-8676150.576700104	0
30.489999999999995	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494418914	49969398.860321514	-8676150.576699918	0
30.499999999999996	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944186346	49969398.86032226	-8676150.576699732	0
30.51	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944183552	49969398.860323004	-8676150.576699546	0
30.520000000000003	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944180758	49969398.86032375	-8676150.57669936	0
30.529999999999998	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944177964	49969398.860324495	-8676150.576699173	0
30.54	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494417517	49969398.86032524	-8676150.576698987	0
30.55	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944172376	49969398.860325985	-8676150.5766988	0
30.560000000000002	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944169582	49969398.86032673	-8676150.576698614	0
30.569999999999997	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944166788	49969398.860327475	-8676150.576698428	0
30.58	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944163994	49969398.86032822	-8676150.576698242	0
30.59	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.49441612	49969398.860328965	-8676150.576698055	0
30.599999999999998	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944158406	49969398.86032971	-8676150.57669787	0
30.61	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944155612	49969398.860330455	-8676150.576697683	0
30.62	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944152818	49969398.8603312	-8676150.576697497	0
30.630000000000003	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944150024	49969398.860331945	-8676150.57669731	0
30.639999999999997	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494414723	49969398.86033269	-8676150.576697124	0
30.65	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944144436	49969398.860333435	-8676150.576696938	0
30.66	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944141642	49969398.86033418	-8676150.576696752	0
30.67	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944138848	49969398.860334925	-8676150.576696565	0
30.679999999999996	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944136054	49969398.86033567	-8676150.57669638	0
30.689999999999998	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494413326	49969398.860336415	-8676150.576696193	0
30.700000000000003	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944130466	49969398.86033716	-8676150.576696007	0
30.709999999999997	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944127672	49969398.860337906	-8676150.57669582	0
30.72	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944124878	49969398.86033865	-8676150.576695634	0
30.73	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944122084	49969398.860339396	-8676150.576695448	0
30.740000000000002	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494411929	49969398.86034014	-8676150.576695262	0
30.749999999999996	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944116496	49969398.860340886	-8676150.576695075	0
30.759999999999998	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944113703	49969398.86034163	-8676150.576694889	0
30.77	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944110909	49969398.860342376	-8676150.576694703	0
30.78	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944108115	49969398.86034312	-8676150.576694516	0
30.79	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494410532	49969398.860343866	-8676150.57669433	0
30.8	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944102527	49969398.86034461	-8676150.576694144	0
30.810000000000002	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944099733	49969398.860345356	-8676150.576693958	0
30.819999999999997	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944096939	49969398.8603461	-8676150.576693771	0
30.83	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944094145	49969398.86034685	-8676150.576693585	0
30.84	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494409135	49969398.86034759	-8676150.576693399	0
30.85	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944088557	49969398.86034834	-8676150.576693213	0
30.859999999999996	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944085763	49969398.86034908	-8676150.576693026	0
30.869999999999997	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494408297	49969398.86034983	-8676150.57669284	0
30.880000000000003	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944080175	49969398.86035057	-8676150.576692654	0
30.889999999999997	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494407738	49969398.86035132	-8676150.576692468	0
30.9	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944074587	49969398.86035206	-8676150.576692281	0
30.91	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944071793	49969398.86035281	-8676150.576692095	0
30.92	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944069	49969398.86035355	-8676150.576691909	0
30.929999999999996	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944066205	49969398.8603543	-8676150.576691722	0
30.939999999999998	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494406341	49969398.86035504	-8676150.576691536	0
30.95	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944060617	49969398.86035579	-8676150.57669135	0
30.96	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944057823	49969398.86035653	-8676150.576691164	0
30.97	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494405503	49969398.86035728	-8676150.576690977	0
30.98	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944052235	49969398.86035802	-8676150.576690791	0
30.990000000000002	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944049441	49969398.86035877	-8676150.576690605	0
30.999999999999996	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944046647	49969398.86035951	-8676150.576690419	0
31.009999999999998	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944043853	49969398.86036026	-8676150.576690232	0
31.02	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494404106	49969398.860361	-8676150.576690046	0
31.03	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944038265	49969398.86036175	-8676150.57668986	0
31.039999999999996	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944035471	49969398.86036249	-8676150.576689674	0
31.049999999999997	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944032677	49969398.86036324	-8676150.576689487	0
31.060000000000002	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944029883	49969398.86036398	-8676150.576689301	0
31.070000000000004	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494402709	49969398.86036473	-8676150.576689115	0
31.08	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944024296	49969398.86036547	-8676150.576688929	0
31.09	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944021502	49969398.86036622	-8676150.576688742	0
31.1	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944018708	49969398.86036696	-8676150.576688556	0
31.109999999999996	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944015914	49969398.86036771	-8676150.57668837	0
31.119999999999997	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494401312	49969398.86036845	-8676150.576688183	0
31.13	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944010326	49969398.8603692	-8676150.576687997	0
31.14	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944007532	49969398.86036994	-8676150.576687811	0
31.15	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944004738	49969398.86037069	-8676150.576687625	0
31.16	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4944001944	49969398.86037143	-8676150.576687438	0
31.17	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.494399915	49969398.86037218	-8676150.576687252	0
31.180000000000003	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4943996356	49969398.86037292	-8676150.576687066	0
31.189999999999998	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4943993562	49969398.86037367	-8676150.57668688	0
31.2	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4943990768	49969398.86037441	-8676150.576686693	0
