# time of execution: 2020-11-03 13:09:02
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.11
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.63e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
10.91	0.9392115605637193	606.0200221994473	465.5473803580657
10.92	0.9396440866995336	605.1499509708967	466.2078174452719
10.93	0.9400715611804477	604.285901636687	466.8609155006124
10.94	0.9404940357803178	603.4278729960351	467.5067419598407
10.95	0.9409115618337485	602.5758634129337	468.1453637907292
10.96	0.941324190241361	601.7298708263262	468.7768474364338
10.97	0.9417319714748515	600.8898927930613	469.40125915115107
10.98	0.9421349555811865	600.055926480653	470.0186644704544
10.989999999999998	0.9425331921866976	599.2279686712075	470.62912881365054
11.0	0.9429267305008282	598.4060157665864	471.2327169673214
11.01	0.943315619319532	597.590063760129	471.8294933510705
11.02	0.9436999070287918	596.7801082505918	472.41952209897323
11.03	0.9440796416076509	595.9761444127071	473.00286669659806
11.04	0.9444548706314064	595.1781669932685	473.5795904979849
11.05	0.9448256412745912	594.3861703088324	474.14975626318306
11.06	0.945192000313752	593.6001482149585	474.713426340119
11.07	0.9455539941304276	592.8200941166227	475.2706628577767
11.08	0.9459116687137697	592.0460009478378	475.8215273002286
11.09	0.9462650696632495	591.2778611580546	476.3660809079013
11.1	0.9466142416563207	590.5156624673041	476.90438368851676
11.11	0.9469592277031236	589.7593844667402	477.4364928440482
11.12	0.9473000723507391	589.0090234072808	477.9624682667961
11.129999999999999	0.9476368198943163	588.2645745648086	478.48236965911
11.14	0.9479695142068645	587.5260311922464	478.99625626214925
11.15	0.9482981987547405	586.7933849842448	479.50418713408374
11.16	0.9486229166090224	586.0666263975276	480.00622080092467
11.17	0.9489437104540513	585.3457448551491	480.5024153527363
11.18	0.9492606225942233	584.6307289111581	480.9928286756629
11.19	0.949573694959265	583.921566360436	481.47751812227585
11.2	0.9498829691085315	583.2182442988407	481.9565406074103
11.209999999999999	0.9501884862347922	582.520749185189	482.4299528257479
11.219999999999999	0.9504902871674291	581.8290668838404	482.8978109712829
11.23	0.9507884123752427	581.143182676794	483.36017078067107
11.24	0.9510829019691743	580.463081288572	483.81708772844513
11.25	0.9513737957047952	579.7887469105858	484.26861687094805
11.26	0.9516611329845661	579.1201631991818	484.7148127768245
11.27	0.9519449528601455	578.4573132855302	485.15572968598474
11.280000000000001	0.952225294034634	577.8001797955327	485.5914215389645
11.290000000000001	0.9525021948646155	577.1487448486381	486.02194174750764
11.299999999999999	0.9527756933622767	576.5029900591288	486.44734333804314
11.309999999999999	0.953045827197528	575.8628965504114	486.86767907582725
11.32	0.9533126337000201	575.2284449649705	487.2830012557639
11.33	0.9535761498611182	574.5996154601664	487.6933617381777
11.34	0.95383641233595	573.9763877164369	488.0988120382269
11.35	0.9540934574454344	573.3587409536558	488.4994033748095
11.36	0.9543473211781914	572.7466539325611	488.8951864638301
11.370000000000001	0.9545980391925079	572.140104956285	489.28621162907535
11.38	0.9548456468183403	571.5390718810423	489.67252887278966
11.39	0.9550901790592762	570.9435321317021	490.054187846915
11.399999999999999	0.9553316705944157	570.3534627014257	490.431237728172
11.409999999999998	0.9555701557803222	569.7688401572897	490.80372731263674
11.42	0.9558056686529884	569.1896406516031	491.1717050767012
11.43	0.9560382429297678	568.6158399371195	491.5352191360678
11.44	0.9562679120112363	568.0474133677187	491.8943171465584
11.45	0.9564947089831268	567.48433590526	492.24904638656096
11.46	0.9567186666182725	566.9265821304682	492.59945379410385
11.47	0.9569398173107013	566.3741390036229	492.945585925293
11.48	0.9571581928041878	565.8270118459774	493.28748887787435
11.49	0.9573738246112653	565.2851626058558	493.6252086048024
11.499999999999998	0.957586744067955	564.7485542436278	493.9587906508962
11.51	0.9577969822900745	564.2171525787411	494.2882802193107
11.52	0.9580045701483533	563.6909252934744	494.6137220508328
11.53	0.9582095382520294	563.1698412476226	494.9351604742753
11.54	0.9584119169382594	562.6538700168079	495.25263943517496
11.55	0.9586117362655024	562.1429815804491	495.5662025277846
11.56	0.9588090260095813	561.6371461152788	495.8758930106468
11.57	0.9590038156615671	561.1363338495297	496.1817537043836
11.58	0.9591961344269664	560.6405149664898	496.4838270572461
11.59	0.9593860112257846	560.1496595441497	496.78215515038585
11.6	0.9595734746931902	559.6637375177393	497.0767797284535
11.61	0.9597585531805503	559.1827186603887	497.36774219621645
11.62	0.9599412747567254	558.7065725657917	497.65508354108243
11.629999999999999	0.9601216672095813	558.2352686405285	497.93884438825677
11.639999999999999	0.9602997580476469	557.7687761036509	498.21906500342374
11.65	0.9604755745018498	557.3070639895898	498.49578530688785
11.66	0.9606491435273066	556.8501011561402	498.7690449035556
11.67	0.9608204918051199	556.3978562884688	499.0388829920853
11.68	0.9609896457442323	555.9502979031523	499.3053384106229
11.690000000000001	0.9611566314833156	555.5073943563247	499.56844964471344
11.7	0.9613214748926683	555.0691138521391	499.82825482871453
11.709999999999999	0.9614842015761135	554.6354244522552	500.084791776828
11.719999999999999	0.9616448368728948	554.2062940868577	500.33809795620294
11.729999999999999	0.9618034058595617	553.78169055945	500.58821045383365
11.74	0.9619599333518791	553.3615815547276	500.835166011504
11.75	0.9621144439067535	552.9459346475448	501.07900102734067
11.76	0.9622669618241438	552.5347173116867	501.3197515573712
11.77	0.9624175111489766	552.1278969291695	501.55745334101465
11.780000000000001	0.9625661156730492	551.7254408008932	501.792141783795
11.790000000000001	0.9627127989369159	551.3273161516834	502.02385192293985
11.799999999999999	0.9628575842318036	550.933490137717	502.25261846005185
11.809999999999999	0.9630004946015257	550.5439298549333	502.4784757628917
11.819999999999999	0.963141552844394	550.1586023472182	502.701457867081
11.83	0.9632807815151243	549.777474614422	502.9215984813216
11.84	0.9634182029267389	549.4005136217606	503.13893101448446
11.85	0.9635538391524493	549.027686307234	503.3534885225902
11.86	0.963687712027548	548.6589595867557	503.5653037283692
11.870000000000001	0.9638198431513142	548.2943003616763	503.77440903131253
11.88	0.963950253888907	547.9336755262441	503.980836509498
11.89	0.9640789653732613	547.5770519748469	504.1846179214298
11.899999999999999	0.9642059985069751	547.2243966090796	504.3857847091231
11.909999999999998	0.9643313739641943	546.8756763457138	504.5843680232312
11.92	0.9644551121924781	546.5308581238868	504.7803986838643
11.93	0.9645772334146717	546.1899089094259	504.9739071884724
11.94	0.9646977576307818	545.8527957013072	505.16492372446123
11.95	0.9648167046198527	545.5194855381735	505.3534781711283
11.959999999999999	0.9649340939418347	545.1899455046427	505.5396001016171
11.97	0.9650499449394434	544.8641427374296	505.72331878488285
11.98	0.9651642767400174	544.5420444313331	505.904663189871
11.99	0.9652771082573685	544.2236178460731	506.08366200454066
11.999999999999998	0.9653884581936213	543.908830311833	506.2603436016322
12.01	0.9654983450410446	543.5976492331905	506.4347360520534
12.02	0.9656067870838964	543.2900420945921	506.606867132583
12.03	0.965713802400257	542.9859764657491	506.77676432790344
12.04	0.9658194088638564	542.6854200068452	506.9444548326428
12.049999999999999	0.9659236241380454	542.3883379054323	507.10996553515406
12.06	0.9660264657024539	542.0946749344823	507.2733228174681
12.07	0.9661279510295127	541.8044019343387	507.4345528597011
12.08	0.9662280973508566	541.5174945860791	507.5936816567653
12.09	0.966326921642278	541.2339262342607	507.75073493741456
12.100000000000001	0.9664244406453663	540.9536686816166	507.9057381710768
12.11	0.9665206708827238	540.6766927292639	508.05871656515313
12.12	0.9666156286688272	540.402968543734	508.20969506269194
12.129999999999999	0.9667093301179263	540.132465906656	508.35869834149753
12.139999999999999	0.9668017911499505	539.8651543849181	508.50575081420857
12.15	0.9668930274950569	539.6010034469539	508.6508766290362
12.16	0.9669830546972603	539.3399825425167	508.7940996709473
12.17	0.9670718881174378	539.0820611577976	508.935443567603
12.18	0.9671595429359084	538.8272088544417	509.0749316942671
12.19	0.9672460341547153	538.5753952956458	509.2125871558396
12.200000000000001	0.9673313765997201	538.3265902647074	509.34843280016975
12.209999999999999	0.967415584922564	538.0807636789555	509.4824912207974
12.219999999999999	0.9674986736025255	537.837885600041	509.6147847589787
12.229999999999999	0.9675806569483202	537.5979262417264	509.74533550573824
12.24	0.9676615490998441	537.36085597595	509.8741653039421
12.25	0.9677413640298804	537.1266453376915	510.00129575038164
12.26	0.9678201155457895	536.8952650289878	510.1267481978631
12.27	0.967897817291166	536.6666859223496	510.25054375730355
12.28	0.9679744827474828	536.4408790637372	510.37270330043987
12.290000000000001	0.9680501252357219	536.2178156756137	510.49324746990504
12.3	0.9681247579179884	535.9974671594082	510.612196666164
12.309999999999999	0.9681983937991102	535.7798050969537	510.7295710529723
12.319999999999999	0.968271045728235	535.5648012525305	510.8453905626779
12.33	0.9683427264004176	535.352427574816	510.95967489830383
12.34	0.968413448358192	535.1426561986852	511.07244353562675
12.35	0.9684832239931342	534.9354594468757	511.1837157252474
12.36	0.9685520655474165	534.7308098315468	511.2935104946599
12.37	0.9686199851153489	534.528680055719	511.40184665031273
12.38	0.9686869946449129	534.3290430146255	511.50874277966324
12.39	0.9687531059392842	534.131871796966	511.61421725322697
12.4	0.9688183306583423	533.9371396860723	511.7182882266187
12.409999999999998	0.9688826803201741	533.7448201609876	511.82097364258743
12.42	0.9689461663025686	533.5548868975544	511.92229123637736
12.43	0.9690087998444905	533.3673137697176	512.0222585365274
12.44	0.9690705920475543	533.1820748498747	512.1208928590205
12.45	0.9691315538774811	532.9991444094593	512.2182113149529
12.459999999999999	0.969191696165554	532.8184969196969	512.3142308126205
12.47	0.9692510296100577	532.6401070522647	512.4089680595043
12.48	0.9693095647777101	532.4639496798652	512.502439564246
12.49	0.969367312105081	532.2899998767284	512.5946616386128
12.5	0.9694242818999986	532.1182329190308	512.6856503994542
12.51	0.9694804843429498	531.9486242852573	512.7754217706486
12.52	0.9695359294884682	531.7811496564864	512.8639914850405
12.53	0.969590627266508	531.6157849166176	512.951375086368
12.54	0.9696445874838123	531.4525061525333	513.0375879311766
12.549999999999999	0.9696978198252677	531.2912896542055	513.1226451907274
12.56	0.9697503338552462	531.1321119147381	513.2065618528916
12.57	0.9698021390189442	530.9749496303613	513.2893527240334
12.58	0.9698532446437009	530.8197797003701	513.3710324314114
12.59	0.9699036599403101	530.6665792272205	513.4516154281118
12.6	0.9699533940043245	530.5153255163017	513.5311159878481
12.61	0.9700024558173393	530.3659960754386	513.6095482093402
12.62	0.9700508542482789	530.2185686146504	513.6869260190625
12.629999999999999	0.9700985980546643	530.073021045868	513.7632631730572
12.639999999999999	0.9701456958838712	529.9293314825949	513.8385732587427
12.65	0.970192156274381	529.7874782395177	513.9128696966977
12.66	0.9702379876570136	529.6474398320684	513.9861657424477
12.67	0.9702831983561576	529.5091949759428	514.0584744882274
12.68	0.970327796590984	529.3727225865764	514.1298088647378
12.69	0.9703717904766508	529.2380017785824	514.2001816428888
12.700000000000001	0.9704151880254974	529.1050118651453	514.2696054355275
12.709999999999999	0.9704579971482297	528.9737323573864	514.338092699159
12.719999999999999	0.9705002256550885	528.8441429636836	514.4056557356496
12.729999999999999	0.9705418812570162	528.7162235889648	514.4723066939185
12.74	0.9705829715668044	528.5899543339651	514.5380575716181
12.75	0.9706235041002389	528.4653154944541	514.6029202168025
12.76	0.9706634862772262	528.3422875604303	514.666906329578
12.77	0.9707029254229149	528.2208512152864	514.7300274637488
12.78	0.9707418287688049	528.1009873349515	514.7922950284409
12.790000000000001	0.9707802034538464	527.9826769869987	514.8537202898536
12.8	0.9708180565255277	527.8659014298293	514.9143143748045
12.809999999999999	0.970855394940951	527.7506421117539	514.9740882687042
12.819999999999999	0.9708922255679048	527.6368806698492	515.0330528178595
12.83	0.9709285551859138	527.5245989289751	515.0912187318514
12.84	0.9709643904872929	527.4137789007837	515.1485965850858
12.85	0.9709997380781824	527.3044027827032	515.2051968183291
12.86	0.9710346044795756	527.1964529568944	515.2610297402316
12.87	0.9710689961283328	527.08991198919	515.3161055288369
12.88	0.9711029193781897	526.9847626280089	515.3704342330826
12.89	0.971136380500757	526.8809878032539	515.4240257742821
12.9	0.9711693856865001	526.778570625193	515.4768899475955
12.91	0.9712019410457208	526.6774943833232	515.5290364234892
12.92	0.9712340526095236	526.5777425452202	515.5804747491806
12.93	0.9712657263307696	526.4792987553719	515.6312143500683
12.94	0.9712969680850275	526.3821468340007	515.6812645311542
12.95	0.9713277836715074	526.2862707758726	515.7306344784458
12.959999999999999	0.9713581788139901	526.1916547490908	515.7793332603528
12.97	0.9713881591617436	526.0982830938857	515.8273698290641
12.98	0.9714177302904361	526.0061403213867	515.8747530219176
12.99	0.9714468977030284	525.9152111123911	515.9214915627518
13.0	0.9714756668306684	525.8254803161168	515.9675940632477
13.01	0.97150404303357	525.7369329489542	516.0130690242596
13.02	0.9715320316018814	525.6495541932029	516.0579248371274
13.03	0.9715596377565511	525.5633293958105	516.102169784982
13.04	0.9715868666501776	525.4782440670944	516.1458120440353
13.049999999999999	0.9716137233678507	525.3942838794669	516.1888596848565
13.06	0.9716402129279913	525.3114346661466	516.2313206736382
13.07	0.9716663402831712	525.2296824198761	516.2732028734495
13.08	0.9716921103209325	525.1490132916225	516.3145140454759
13.09	0.9717175278645938	525.069413589287	516.3552618504012
13.1	0.9717425976740466	524.990869776456	516.3954538503446
13.110000000000001	0.9717673244465495	524.9133684710799	516.4350975082908
13.12	0.9717917128175041	524.836896444104	516.4742001899828
13.129999999999999	0.9718157673612321	524.7614406181636	516.5127691652958
13.139999999999999	0.971839492591736	524.6869880662902	516.5508116094057
13.15	0.9718628929634566	524.6135260106034	516.5883346039413
13.16	0.9718859728720184	524.5410418210073	516.6253451381291
13.17	0.9719087366549711	524.4695230138825	516.6618501099202
13.18	0.9719311885925168	524.3989572507794	516.6978563271125
13.19	0.9719533329082357	524.3293323371136	516.7333705084573
13.200000000000001	0.9719751737697955	524.2606362208545	516.7683992847511
13.21	0.9719967152896628	524.1928569912263	516.802949199922
13.219999999999999	0.9720179615257956	524.125982877402	516.8370267120998
13.229999999999999	0.9720389164823353	524.0600022472016	516.8706381946799
13.239999999999998	0.9720595841102917	523.9949036057947	516.9037899373678
13.25	0.9720799683082152	523.9306755944062	516.9364881472203
13.26	0.9721000729228612	523.8673069890216	516.9687389496702
13.27	0.97211990174985	523.8047866990985	517.0005483895411
13.28	0.9721394585343183	523.7431037662811	517.0319224320551
13.290000000000001	0.9721587469715666	523.6822473631182	517.062866963822
13.3	0.9721777707076903	523.6222067917868	517.0933877938227
13.31	0.9721965333402094	523.5629714828192	517.1234906543816
13.319999999999999	0.9722150384186911	523.504530993834	517.1531812021278
13.329999999999998	0.9722332894453632	523.4468750082729	517.1824650189436
13.34	0.9722512898757226	523.3899933341453	517.2113476129033
13.35	0.9722690431191324	523.3338759027715	517.2398344192039
13.36	0.9722865525394191	523.2785127675411	517.2679308010834
13.37	0.9723038214554528	523.2238941026659	517.2956420507285
13.38	0.9723208531417309	523.1700102019491	517.3229733901703
13.39	0.9723376508289462	523.1168514775558	517.3499299721759
13.4	0.9723542177045543	523.0644084587888	517.3765168811232
13.41	0.9723705569133307	523.0126717908739	517.4027391338694
13.419999999999998	0.9723866715579257	522.96163223375	517.4286016806072
13.43	0.9724025646994036	522.9112806608663	517.454109405714
13.44	0.9724182393577875	522.8616080579866	517.4792671285904
13.45	0.9724336985125877	522.812605522001	517.5040796044863
13.459999999999999	0.972448945103329	522.7642642597452	517.5285515253211
13.47	0.9724639820300677	522.7165755868245	517.5526875204945
13.48	0.9724788121539087	522.6695309264483	517.5764921576814
13.49	0.9724934382975067	522.623121808273	517.5999699436283
13.5	0.9725078632455733	522.5773398672478	517.6231253249292
13.51	0.9725220897453665	522.5321768424715	517.645962688801
13.52	0.9725361205071819	522.4876245760571	517.6684863638453
13.53	0.9725499582048345	522.4436750120061	517.6907006208029
13.54	0.9725636054761357	522.4003201950862	517.7126096732966
13.549999999999999	0.9725770649233622	522.3575522697197	517.7342176785712
13.559999999999999	0.9725903391137234	522.3153634788807	517.7555287382185
13.57	0.9726034305798208	522.2737461629991	517.7765468988949
13.58	0.9726163418200995	522.2326927588742	517.7972761530348
13.59	0.9726290752992984	522.1921957985953	517.81772043955
13.6	0.9726416334488921	522.1522479084726	517.8378836445253
13.610000000000001	0.9726540186675283	522.1128418079809	517.8577696020852
13.62	0.9726662333214555	522.0739703087123	517.8773820948286
13.629999999999999	0.9726782797449547	522.0356263133186	517.8967248544158
13.639999999999999	0.9726901602407607	521.9978028144654	517.9158015623698
13.649999999999999	0.9727018770804695	521.9604928938103	517.9346158507282
13.66	0.9727134325049585	521.9236897209839	517.9531713026872
13.67	0.9727248287247875	521.8873865525806	517.9714714532417
13.68	0.972736067920598	521.8515767311573	517.9895197898103
13.69	0.9727471522435106	521.8162536842386	518.0073197528587
13.700000000000001	0.9727580838155155	521.7814109233339	518.0248747365122
13.71	0.972768864729855	521.7470420429621	518.0421880891624
13.72	0.9727794970514095	521.7131407196825	518.0592631140661
13.729999999999999	0.9727899828170654	521.6797007111385	518.0761030699358
13.739999999999998	0.9728003240360948	521.6467158551045	518.0927111715246
13.75	0.972810522690514	521.6141800685461	518.1090905902026
13.76	0.97282058073545	521.5820873466884	518.1252444545278
13.77	0.9728305000994972	521.5504317620902	518.141175850807
13.78	0.9728402826850684	521.5192074637295	518.1568878236526
13.79	0.9728499303687429	521.4884086760956	518.1723833765301
13.8	0.9728594450016109	521.4580296982917	518.1876654723009
13.81	0.9728688284096136	521.4280649031459	518.2027370337578
13.82	0.9728780823938757	521.3985087363277	518.217600944154
13.829999999999998	0.9728872087310391	521.3693557154768	518.2322600477231
13.84	0.9728962091735853	521.3406004293411	518.2467171501949
13.85	0.9729050854501623	521.3122375369172	518.260975019307
13.86	0.9729138392658991	521.2842617666049	518.2750363853032
13.87	0.972922472302722	521.2566679153691	518.2889039414324
13.879999999999999	0.9729309862196637	521.22945084791	518.3025803444383
13.89	0.9729393826531684	521.2026054958387	518.3160682150422
13.9	0.9729476632173959	521.1761268568658	518.3293701384212
13.91	0.9729558295045188	521.1500099939962	518.3424886646794
13.92	0.9729638830850137	521.1242500347294	518.3554263093141
13.93	0.9729718255079582	521.0988421702734	518.3681855536747
13.94	0.9729796583013137	521.0737816547629	518.3807688454178
13.95	0.9729873829722078	521.0490638044852	518.3931785989543
13.959999999999999	0.9729950010072163	521.02468399712	518.4054171958916
13.969999999999999	0.9730025138726347	521.0006376709771	518.4174869854729
13.98	0.973009923014757	520.9769203242533	518.4293902850037
13.99	0.9730172298601396	520.9535275142888	518.4411293802821
14.0	0.9730244358158654	520.9304548568349	518.4527065260158
14.01	0.9730315422698097	520.9076980253308	518.4641239462402
14.02	0.9730385505908971	520.8852527501838	518.4753838347243
14.03	0.9730454621293539	520.8631148180625	518.4864883553753
14.04	0.9730522782169627	520.8412800711957	518.4974396426428
14.049999999999999	0.9730590001673108	520.8197444066756	518.5082398019082
14.059999999999999	0.9730656292760308	520.7985037757757	518.5188909098712
14.07	0.9730721668210497	520.7775541832666	518.529395014941
14.08	0.9730786140628205	520.7568916867501	518.5397541376084
14.09	0.9730849722445646	520.736512395992	518.5499702708225
14.1	0.9730912425924975	520.7164124722672	518.5600453803621
14.11	0.9730974263160632	520.696588127711	518.5699814051959
14.120000000000001	0.9731035246081603	520.6770356246765	518.5797802578447
14.129999999999999	0.9731095386453616	520.657751275098	518.5894438247357
14.139999999999999	0.9731154695881388	520.6387314398684	518.598973966555
14.149999999999999	0.9731213185810774	520.6199725282148	518.6083725185887
14.16	0.9731270867530939	520.6014709970856	518.6176412910685
14.17	0.9731327752176454	520.583223350547	518.6267820695083
14.18	0.9731383850729399	520.5652261391809	518.6357966150329
14.19	0.9731439174021422	520.5474759594932	518.644686664712
14.2	0.9731493732735806	520.5299694533279	518.6534539318797
14.21	0.9731547537409423	520.5127033072889	518.6621001064553
14.22	0.9731600598434736	520.4956742521678	518.6706268552587
14.229999999999999	0.9731652926061788	520.4788790623776	518.6790358223234
14.239999999999998	0.9731704530400092	520.4623145553944	518.6873286292016
14.25	0.973175542142058	520.4459775912032	518.6955068752674
14.26	0.9731805608957438	520.4298650717548	518.7035721380196
14.27	0.9731855102709988	520.4139739404246	518.7115259733716
14.28	0.9731903912244491	520.3983011814789	518.7193699159477
14.29	0.9731952046996004	520.3828438195499	518.7271054793679
14.3	0.97319995162701	520.367598919112	518.7347341565325
14.31	0.9732046329244692	520.3525635839706	518.7422574199037
14.32	0.973209249497169	520.3377349567513	518.749676721778
14.329999999999998	0.9732138022378792	520.3231102183978	518.756993494565
14.34	0.9732182920271122	520.308686587678	518.7642091510503
14.35	0.9732227197332904	520.2944613206905	518.7713250846658
14.36	0.9732270862129131	520.2804317103818	518.7783426697487
14.37	0.9732313923107156	520.266595086067	518.7852632618034
14.379999999999999	0.9732356388598314	520.2529488129575	518.7920881977534
14.39	0.9732398266819495	520.2394902916932	518.7988187961948
14.4	0.9732439565874693	520.2262169578811	518.8054563576447
14.41	0.973248029375656	520.2131262816407	518.8120021647873
14.42	0.9732520458347934	520.2002157671516	518.8184574827129
14.43	0.9732560067423276	520.1874829522094	518.8248235591599
14.44	0.9732599128650197	520.1749254077862	518.8311016247493
14.45	0.9732637649590936	520.1625407375982	518.8372928932158
14.459999999999999	0.9732675637703739	520.1503265776739	518.84339856164
14.469999999999999	0.9732713100344295	520.1382805959323	518.8494198106706
14.48	0.9732750044767178	520.126400491765	518.8553578047535
14.49	0.9732786478127152	520.1146839956233	518.8612136923456
14.5	0.9732822407480602	520.1031288686082	518.8669886061366
14.51	0.9732857839786836	520.0917329020696	518.872683663262
14.52	0.9732892781909424	520.0804939172069	518.8782999655148
14.530000000000001	0.9732927240617513	520.0694097646773	518.8838385995558
14.54	0.9732961222587095	520.0584783242064	518.8893006371163
14.549999999999999	0.973299473440229	520.0476975042052	518.8946871352033
14.559999999999999	0.9733027782556622	520.0370652413927	518.8999991363017
14.57	0.9733060373454218	520.0265795004212	518.9052376685688
14.58	0.9733092513411067	520.0162382735057	518.9104037460323
14.589999999999998	0.9733124208656199	520.0060395800634	518.9154983687806
14.6	0.9733155465332887	519.9959814663488	518.9205225231552
14.609999999999998	0.9733186289499822	519.9860620051029	518.9254771819355
14.620000000000001	0.9733216687132253	519.9762792951988	518.9303633045265
14.629999999999999	0.9733246664123144	519.9666314612988	518.9351818371391
14.64	0.9733276226284304	519.9571166535072	518.9399337129712
14.649999999999999	0.9733305379347491	519.9477330470378	518.9446198523846
14.66	0.9733334128965491	519.9384788418785	518.949241163081
14.67	0.9733362480713239	519.9293522624595	518.953798540275
14.680000000000001	0.9733390440088847	519.9203515573321	518.9582928668632
14.69	0.9733418012514666	519.9114749988464	518.9627250135941
14.699999999999998	0.9733445203338333	519.9027208828323	518.967095839233
14.71	0.9733472017833807	519.8940875282898	518.9714061907258
14.719999999999999	0.9733498461202336	519.8855732770791	518.9756569033615
14.73	0.9733524538573488	519.8771764936141	518.97984880093
14.739999999999998	0.973355025500613	519.8688955645638	518.9839826958811
14.75	0.9733575615489398	519.8607288985544	518.9880593894784
14.76	0.9733600624943625	519.8526749258752	518.9920796719525
14.770000000000001	0.9733625288221328	519.8447320981896	518.9960443226512
14.78	0.9733649610108109	519.8368988882501	518.9999541101903
14.789999999999997	0.973367359532359	519.8291737896137	519.0038097925986
14.8	0.9733697248522287	519.821555316367	519.0076121174653
14.809999999999999	0.9733720574294545	519.8140420028478	519.011361822079
14.82	0.9733743577167382	519.8066324033755	519.0150596335726
14.829999999999998	0.9733766261605398	519.7993250919839	519.0187062690585
14.84	0.9733788632011587	519.7921186621537	519.0223024357701
14.85	0.973381069272822	519.7850117265564	519.0258488311957
14.860000000000001	0.9733832448037663	519.7780029167924	519.0293461432086
14.87	0.9733853902163182	519.7710908831398	519.0327950502034
14.88	0.9733875059269796	519.7642742943002	519.0361962212247
14.89	0.973389592346504	519.7575518371536	519.0395503160937
14.899999999999999	0.973391649879977	519.7509222165137	519.0428579855369
14.91	0.9733936789268939	519.7443841548853	519.0461198713084
14.919999999999998	0.9733956798812373	519.7379363922279	519.0493366063147
14.93	0.9733976531315527	519.731577685719	519.0525088147344
14.94	0.9733995990610214	519.7253068095226	519.0556371121406
14.950000000000001	0.9734015180475357	519.7191225545616	519.0587221056177
14.959999999999999	0.9734034104637718	519.7130237282906	519.0617643938759
14.97	0.973405276677262	519.7070091544731	519.0647645673691
14.98	0.9734071170504633	519.7010776729618	519.0677232084051
14.989999999999998	0.9734089319408301	519.6952281394811	519.0706408912622
15.0	0.9734107217008799	519.6894594254127	519.0735181822938
15.009999999999998	0.9734124866782623	519.6837704175849	519.0763556400422
15.02	0.9734142272158292	519.6781600180623	519.0791538153419
15.03	0.9734159436516953	519.6726271439417	519.0819132514275
15.040000000000001	0.9734176363193074	519.6671707271483	519.0846344840385
15.049999999999999	0.9734193055475067	519.6617897142341	519.08731804152
15.06	0.9734209516605912	519.6564830661819	519.0899644449279
15.07	0.9734225749783829	519.6512497582069	519.092574208125
15.080000000000002	0.9734241758162834	519.6460887795673	519.0951478378827
15.09	0.9734257544853399	519.6409991333718	519.097685833978
15.099999999999998	0.9734273112923006	519.6359798363941	519.1001886892876
15.11	0.973428846539678	519.6310299188857	519.1026568898875
15.12	0.9734303605258054	519.6261484243935	519.1050909151404
15.13	0.973431853544892	519.6213344095802	519.1074912377915
15.139999999999999	0.9734333258870844	519.6165869440459	519.1098583240606
15.15	0.9734347778385196	519.6119051101537	519.11219263373
15.159999999999998	0.9734362096813807	519.6072880028541	519.1144946202314
15.170000000000002	0.9734376216939519	519.6027347295161	519.1167647307374
15.18	0.9734390141506714	519.5982444097576	519.1190034062446
15.189999999999998	0.9734403873221863	519.5938161752796	519.1212110816585
15.2	0.9734417414754016	519.5894491697015	519.1233881858801
15.209999999999999	0.9734430768735344	519.5851425483994	519.1255351418849
15.22	0.9734443937761639	519.5808954783455	519.1276523668079
15.229999999999999	0.9734456924392798	519.5767071379513	519.1297402720198
15.24	0.9734469731153361	519.5725767169123	519.1317992632114
15.249999999999998	0.9734482360532974	519.5685034160521	519.1338297404677
15.260000000000002	0.9734494814986854	519.5644864471748	519.135832098347
15.27	0.9734507096936277	519.5605250329119	519.1378067259582
15.280000000000001	0.9734519208769054	519.5566184065764	519.1397540070318
15.29	0.9734531152839981	519.5527658120176	519.1416743199977
15.299999999999999	0.9734542931471302	519.5489665034767	519.1435680380569
15.31	0.9734554546953158	519.5452197454457	519.1454355292532
15.319999999999999	0.9734566001544024	519.5415248125278	519.147277156546
15.33	0.9734577297471139	519.537880989299	519.1490932778776
15.339999999999998	0.9734588436930965	519.5342875701723	519.1508842462433
15.350000000000001	0.973459942208957	519.5307438592645	519.1526504097617
15.36	0.9734610255083082	519.5272491702615	519.1543921117391
15.370000000000001	0.9734620938018111	519.5238028262904	519.1561096907375
15.379999999999999	0.9734631472972097	519.5204041597876	519.1578034806382
15.39	0.9734641861993765	519.5170525123755	519.1594738107094
15.4	0.9734652107103526	519.5137472347335	519.1611210056677
15.409999999999998	0.9734662210293825	519.510487686477	519.1627453857391
15.42	0.9734672173529567	519.5072732360335	519.1643472667242
15.429999999999998	0.9734681998748461	519.5041032605237	519.1659269600583
15.440000000000001	0.9734691687861431	519.5009771456389	519.1674847728702
15.45	0.9734701242752969	519.4978942855292	519.1690210080441
