# time of execution: 2021-04-28 13:30:35
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:8e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
28.62	0.9935506944175967	387.05992899301606	387.0599289929712	361633785.29596984	10388663.292609362	324239477.4228156	-27005644.580472913	0
28.63	0.9935506944175967	387.05992899301606	387.0599289929712	361633785.29596984	10388663.29260899	324239477.4228156	-27005644.58047254	0
28.64	0.9935506944175967	387.059928993016	387.0599289929712	361633785.29596984	10388663.292608617	324239477.4228156	-27005644.580472168	0
28.65	0.9935506944175967	387.05992899301594	387.0599289929712	361633785.29596984	10388663.292608244	324239477.4228156	-27005644.580471795	0
28.659999999999997	0.9935506944175967	387.0599289930159	387.0599289929712	361633785.29596984	10388663.292607872	324239477.4228156	-27005644.580471423	0
28.669999999999998	0.9935506944175967	387.0599289930159	387.0599289929712	361633785.29596984	10388663.2926075	324239477.4228156	-27005644.58047105	0
28.68	0.9935506944175967	387.05992899301583	387.0599289929712	361633785.29596984	10388663.292607127	324239477.4228156	-27005644.580470677	0
28.69	0.9935506944175967	387.0599289930158	387.0599289929712	361633785.29596984	10388663.292606754	324239477.4228156	-27005644.580470305	0
28.7	0.9935506944175967	387.0599289930158	387.0599289929712	361633785.29596984	10388663.292606382	324239477.4228156	-27005644.580469932	0
28.71	0.9935506944175967	387.0599289930157	387.0599289929712	361633785.29596984	10388663.29260601	324239477.4228156	-27005644.58046956	0
28.72	0.9935506944175967	387.05992899301566	387.0599289929712	361633785.29596984	10388663.292605637	324239477.4228156	-27005644.580469187	0
28.73	0.9935506944175967	387.05992899301566	387.0599289929712	361633785.29596984	10388663.292605264	324239477.4228156	-27005644.580468815	0
28.74	0.9935506944175967	387.0599289930156	387.0599289929712	361633785.29596984	10388663.292604892	324239477.4228156	-27005644.580468442	0
28.75	0.9935506944175967	387.05992899301555	387.0599289929712	361633785.29596984	10388663.292604519	324239477.4228156	-27005644.58046807	0
28.759999999999998	0.9935506944175967	387.0599289930155	387.0599289929712	361633785.29596984	10388663.292604147	324239477.4228156	-27005644.580467697	0
28.77	0.9935506944175967	387.0599289930155	387.0599289929712	361633785.29596984	10388663.292603774	324239477.4228156	-27005644.580467325	0
28.78	0.9935506944175967	387.05992899301543	387.0599289929712	361633785.29596984	10388663.292603401	324239477.4228156	-27005644.580466952	0
28.79	0.9935506944175967	387.0599289930154	387.0599289929712	361633785.29596984	10388663.292603029	324239477.4228156	-27005644.58046658	0
28.8	0.9935506944175967	387.0599289930154	387.0599289929712	361633785.29596984	10388663.292602656	324239477.4228156	-27005644.580466207	0
28.81	0.9935506944175967	387.0599289930153	387.0599289929712	361633785.29596984	10388663.292602284	324239477.4228156	-27005644.580465835	0
28.82	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292601911	324239477.4228156	-27005644.580465462	0
28.83	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292601539	324239477.4228156	-27005644.58046509	0
28.84	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292601166	324239477.4228156	-27005644.580464717	0
28.849999999999998	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292600794	324239477.4228156	-27005644.580464344	0
28.86	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292600421	324239477.4228156	-27005644.580463972	0
28.87	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292600049	324239477.4228156	-27005644.5804636	0
28.88	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292599676	324239477.4228156	-27005644.580463227	0
28.89	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292599304	324239477.4228156	-27005644.580462854	0
28.9	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292598931	324239477.4228156	-27005644.58046248	0
28.91	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292598559	324239477.4228156	-27005644.58046211	0
28.919999999999998	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292598186	324239477.4228156	-27005644.580461737	0
28.93	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292597814	324239477.4228156	-27005644.580461364	0
28.939999999999998	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292597441	324239477.4228156	-27005644.58046099	0
28.95	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292597068	324239477.4228156	-27005644.58046062	0
28.96	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292596696	324239477.4228156	-27005644.580460247	0
28.97	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292596323	324239477.4228156	-27005644.580459874	0
28.98	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.29259595	324239477.4228156	-27005644.5804595	0
28.99	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292595578	324239477.4228156	-27005644.58045913	0
29.0	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292595206	324239477.4228156	-27005644.580458757	0
29.009999999999998	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292594833	324239477.4228156	-27005644.580458384	0
29.02	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.29259446	324239477.4228156	-27005644.58045801	0
29.029999999999998	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292594088	324239477.4228156	-27005644.58045764	0
29.04	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292593716	324239477.4228156	-27005644.580457266	0
29.05	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292593343	324239477.4228156	-27005644.580456894	0
29.060000000000002	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.29259297	324239477.4228156	-27005644.58045652	0
29.07	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292592598	324239477.4228156	-27005644.58045615	0
29.08	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292592226	324239477.4228156	-27005644.580455776	0
29.09	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292591853	324239477.4228156	-27005644.580455404	0
29.099999999999998	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.29259148	324239477.4228156	-27005644.58045503	0
29.109999999999996	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292591108	324239477.4228156	-27005644.58045466	0
29.119999999999997	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292590735	324239477.4228156	-27005644.580454286	0
29.13	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292590363	324239477.4228156	-27005644.580453914	0
29.14	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.29258999	324239477.4228156	-27005644.58045354	0
29.15	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292589618	324239477.4228156	-27005644.58045317	0
29.16	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292589245	324239477.4228156	-27005644.580452796	0
29.17	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292588873	324239477.4228156	-27005644.580452424	0
29.179999999999996	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.2925885	324239477.4228156	-27005644.58045205	0
29.189999999999998	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292588128	324239477.4228156	-27005644.58045168	0
29.2	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292587755	324239477.4228156	-27005644.580451306	0
29.21	0.9935506944175967	387.05992899301526	387.0599289929712	361633785.29596984	10388663.292587383	324239477.4228156	-27005644.580450933	0
29.219999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29258701	324239477.4228156	-27005644.58045056	0
29.23	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292586638	324239477.4228156	-27005644.58045019	0
29.240000000000002	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292586265	324239477.4228156	-27005644.580449816	0
29.250000000000004	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292585893	324239477.4228156	-27005644.580449443	0
29.259999999999998	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29258552	324239477.4228156	-27005644.58044907	0
29.27	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292585148	324239477.4228156	-27005644.5804487	0
29.28	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292584775	324239477.4228156	-27005644.580448326	0
29.289999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292584402	324239477.4228156	-27005644.580447953	0
29.299999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29258403	324239477.4228156	-27005644.58044758	0
29.31	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292583657	324239477.4228156	-27005644.580447208	0
29.32	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292583285	324239477.4228156	-27005644.580446836	0
29.33	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292582912	324239477.4228156	-27005644.580446463	0
29.34	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29258254	324239477.4228156	-27005644.58044609	0
29.35	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292582167	324239477.4228156	-27005644.580445718	0
29.360000000000003	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292581795	324239477.4228156	-27005644.580445345	0
29.369999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292581422	324239477.4228156	-27005644.580444973	0
29.38	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29258105	324239477.4228156	-27005644.5804446	0
29.39	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292580677	324239477.4228156	-27005644.580444228	0
29.399999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292580305	324239477.4228156	-27005644.580443855	0
29.41	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292579932	324239477.4228156	-27005644.580443483	0
29.42	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29257956	324239477.4228156	-27005644.58044311	0
29.430000000000003	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292579187	324239477.4228156	-27005644.580442738	0
29.439999999999998	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292578815	324239477.4228156	-27005644.580442365	0
29.45	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292578442	324239477.4228156	-27005644.580441993	0
29.46	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29257807	324239477.4228156	-27005644.58044162	0
29.469999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292577697	324239477.4228156	-27005644.580441248	0
29.479999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292577324	324239477.4228156	-27005644.580440875	0
29.49	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292576952	324239477.4228156	-27005644.580440503	0
29.5	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29257658	324239477.4228156	-27005644.58044013	0
29.509999999999998	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292576207	324239477.4228156	-27005644.580439758	0
29.52	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292575834	324239477.4228156	-27005644.580439385	0
29.53	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292575462	324239477.4228156	-27005644.580439012	0
29.540000000000003	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29257509	324239477.4228156	-27005644.58043864	0
29.549999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292574717	324239477.4228156	-27005644.580438267	0
29.56	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292574344	324239477.4228156	-27005644.580437895	0
29.57	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292573972	324239477.4228156	-27005644.580437522	0
29.579999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.2925736	324239477.4228156	-27005644.58043715	0
29.59	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292573227	324239477.4228156	-27005644.580436777	0
29.6	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292572854	324239477.4228156	-27005644.580436405	0
29.610000000000003	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292572482	324239477.4228156	-27005644.580436032	0
29.619999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292572109	324239477.4228156	-27005644.58043566	0
29.63	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292571736	324239477.4228156	-27005644.580435287	0
29.64	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292571364	324239477.4228156	-27005644.580434915	0
29.650000000000002	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292570991	324239477.4228156	-27005644.580434542	0
29.659999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292570619	324239477.4228156	-27005644.58043417	0
29.669999999999998	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292570246	324239477.4228156	-27005644.580433797	0
29.68	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292569874	324239477.4228156	-27005644.580433425	0
29.689999999999998	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292569501	324239477.4228156	-27005644.580433052	0
29.7	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292569129	324239477.4228156	-27005644.58043268	0
29.71	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292568756	324239477.4228156	-27005644.580432307	0
29.720000000000002	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292568384	324239477.4228156	-27005644.580431934	0
29.729999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292568011	324239477.4228156	-27005644.580431562	0
29.74	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292567639	324239477.4228156	-27005644.58043119	0
29.75	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292567266	324239477.4228156	-27005644.580430817	0
29.76	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292566894	324239477.4228156	-27005644.580430444	0
29.769999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292566521	324239477.4228156	-27005644.58043007	0
29.78	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292566149	324239477.4228156	-27005644.5804297	0
29.790000000000003	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292565776	324239477.4228156	-27005644.580429327	0
29.799999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292565404	324239477.4228156	-27005644.580428954	0
29.81	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292565031	324239477.4228156	-27005644.58042858	0
29.82	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292564658	324239477.4228156	-27005644.58042821	0
29.830000000000002	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292564286	324239477.4228156	-27005644.580427837	0
29.839999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292563913	324239477.4228156	-27005644.580427464	0
29.849999999999998	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29256354	324239477.4228156	-27005644.58042709	0
29.86	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292563168	324239477.4228156	-27005644.58042672	0
29.87	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292562796	324239477.4228156	-27005644.580426347	0
29.88	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292562423	324239477.4228156	-27005644.580425974	0
29.89	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29256205	324239477.4228156	-27005644.5804256	0
29.900000000000002	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292561678	324239477.4228156	-27005644.58042523	0
29.909999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292561306	324239477.4228156	-27005644.580424856	0
29.919999999999998	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292560933	324239477.4228156	-27005644.580424484	0
29.93	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29256056	324239477.4228156	-27005644.58042411	0
29.94	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292560188	324239477.4228156	-27005644.58042374	0
29.949999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292559816	324239477.4228156	-27005644.580423366	0
29.96	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292559443	324239477.4228156	-27005644.580422994	0
29.970000000000002	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29255907	324239477.4228156	-27005644.58042262	0
29.979999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292558698	324239477.4228156	-27005644.58042225	0
29.99	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292558325	324239477.4228156	-27005644.580421876	0
30.0	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292557953	324239477.4228156	-27005644.580421504	0
30.01	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29255758	324239477.4228156	-27005644.58042113	0
30.019999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292557208	324239477.4228156	-27005644.58042076	0
30.029999999999998	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292556835	324239477.4228156	-27005644.580420386	0
30.04	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292556463	324239477.4228156	-27005644.580420014	0
30.05	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29255609	324239477.4228156	-27005644.58041964	0
30.06	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292555718	324239477.4228156	-27005644.58041927	0
30.07	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292555345	324239477.4228156	-27005644.580418896	0
30.080000000000002	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292554973	324239477.4228156	-27005644.580418523	0
30.089999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.2925546	324239477.4228156	-27005644.58041815	0
30.099999999999998	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292554228	324239477.4228156	-27005644.58041778	0
30.11	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292553855	324239477.4228156	-27005644.580417406	0
30.12	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292553483	324239477.4228156	-27005644.580417033	0
30.129999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29255311	324239477.4228156	-27005644.58041666	0
30.14	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292552738	324239477.4228156	-27005644.58041629	0
30.150000000000002	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292552365	324239477.4228156	-27005644.580415916	0
30.160000000000004	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292551992	324239477.4228156	-27005644.580415543	0
30.169999999999998	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29255162	324239477.4228156	-27005644.58041517	0
30.18	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292551247	324239477.4228156	-27005644.580414798	0
30.19	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292550875	324239477.4228156	-27005644.580414426	0
30.199999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292550502	324239477.4228156	-27005644.580414053	0
30.209999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29255013	324239477.4228156	-27005644.58041368	0
30.22	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292549757	324239477.4228156	-27005644.580413308	0
30.23	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292549385	324239477.4228156	-27005644.580412935	0
30.24	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292549012	324239477.4228156	-27005644.580412563	0
30.25	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29254864	324239477.4228156	-27005644.58041219	0
30.26	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292548267	324239477.4228156	-27005644.580411818	0
30.270000000000003	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292547895	324239477.4228156	-27005644.580411445	0
30.279999999999998	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292547522	324239477.4228156	-27005644.580411073	0
30.29	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29254715	324239477.4228156	-27005644.5804107	0
30.3	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292546777	324239477.4228156	-27005644.580410328	0
30.309999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292546405	324239477.4228156	-27005644.580409955	0
30.319999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292546032	324239477.4228156	-27005644.580409583	0
30.330000000000002	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29254566	324239477.4228156	-27005644.58040921	0
30.340000000000003	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292545287	324239477.4228156	-27005644.580408838	0
30.349999999999998	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292544914	324239477.4228156	-27005644.580408465	0
30.36	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292544542	324239477.4228156	-27005644.580408093	0
30.37	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29254417	324239477.4228156	-27005644.58040772	0
30.379999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292543797	324239477.4228156	-27005644.580407348	0
30.389999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292543424	324239477.4228156	-27005644.580406975	0
30.4	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292543052	324239477.4228156	-27005644.580406602	0
30.41	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29254268	324239477.4228156	-27005644.58040623	0
30.419999999999998	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292542307	324239477.4228156	-27005644.580405857	0
30.43	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292541934	324239477.4228156	-27005644.580405485	0
30.44	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292541562	324239477.4228156	-27005644.580405112	0
30.450000000000003	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29254119	324239477.4228156	-27005644.58040474	0
30.459999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292540817	324239477.4228156	-27005644.580404367	0
30.47	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292540444	324239477.4228156	-27005644.580403995	0
30.48	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292540072	324239477.4228156	-27005644.580403622	0
30.489999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292539699	324239477.4228156	-27005644.58040325	0
30.499999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292539326	324239477.4228156	-27005644.580402877	0
30.51	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292538954	324239477.4228156	-27005644.580402505	0
30.520000000000003	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292538581	324239477.4228156	-27005644.580402132	0
30.529999999999998	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292538209	324239477.4228156	-27005644.58040176	0
30.54	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292537836	324239477.4228156	-27005644.580401387	0
30.55	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292537464	324239477.4228156	-27005644.580401015	0
30.560000000000002	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292537091	324239477.4228156	-27005644.580400642	0
30.569999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292536719	324239477.4228156	-27005644.58040027	0
30.58	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292536346	324239477.4228156	-27005644.580399897	0
30.59	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292535974	324239477.4228156	-27005644.580399524	0
30.599999999999998	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292535601	324239477.4228156	-27005644.580399152	0
30.61	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292535229	324239477.4228156	-27005644.58039878	0
30.62	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292534856	324239477.4228156	-27005644.580398407	0
30.630000000000003	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292534484	324239477.4228156	-27005644.580398034	0
30.639999999999997	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292534111	324239477.4228156	-27005644.58039766	0
30.65	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292533739	324239477.4228156	-27005644.58039729	0
30.66	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292533366	324239477.4228156	-27005644.580396917	0
30.67	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292532993	324239477.4228156	-27005644.580396544	0
30.679999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.292532621	324239477.4228156	-27005644.58039617	0
