# time of execution: 2021-03-10 13:45:01
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
37.53	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089381773	540190190.190774	-43763208.83509986	0
37.54	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.0893814	540190190.190774	-43763208.835099116	0
37.550000000000004	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089381028	540190190.190774	-43763208.83509837	0
37.559999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089380655	540190190.190774	-43763208.835097626	0
37.57	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089380283	540190190.190774	-43763208.83509688	0
37.58	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08937991	540190190.190774	-43763208.835096136	0
37.589999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089379538	540190190.190774	-43763208.83509539	0
37.6	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089379165	540190190.190774	-43763208.835094646	0
37.61	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089378793	540190190.190774	-43763208.8350939	0
37.620000000000005	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08937842	540190190.190774	-43763208.835093156	0
37.629999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089378048	540190190.190774	-43763208.83509241	0
37.64	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089377675	540190190.190774	-43763208.835091665	0
37.65	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089377303	540190190.190774	-43763208.83509092	0
37.660000000000004	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08937693	540190190.190774	-43763208.835090175	0
37.669999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089376558	540190190.190774	-43763208.83508943	0
37.68	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089376185	540190190.190774	-43763208.835088685	0
37.69	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089375813	540190190.190774	-43763208.83508794	0
37.699999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08937544	540190190.190774	-43763208.835087195	0
37.71	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089375068	540190190.190774	-43763208.83508645	0
37.72	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089374695	540190190.190774	-43763208.835085705	0
37.730000000000004	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089374322	540190190.190774	-43763208.83508496	0
37.739999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08937395	540190190.190774	-43763208.835084215	0
37.75	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089373577	540190190.190774	-43763208.83508347	0
37.76	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089373205	540190190.190774	-43763208.835082725	0
37.77	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089372832	540190190.190774	-43763208.83508198	0
37.78	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08937246	540190190.190774	-43763208.835081235	0
37.79	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089372087	540190190.190774	-43763208.83508049	0
37.800000000000004	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089371715	540190190.190774	-43763208.835079744	0
37.809999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089371342	540190190.190774	-43763208.835079	0
37.82	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08937097	540190190.190774	-43763208.835078254	0
37.83	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089370597	540190190.190774	-43763208.83507751	0
37.84	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089370225	540190190.190774	-43763208.835076764	0
37.849999999999994	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089369852	540190190.190774	-43763208.83507602	0
37.86	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08936948	540190190.190774	-43763208.835075274	0
37.87	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089369107	540190190.190774	-43763208.83507453	0
37.879999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089368735	540190190.190774	-43763208.835073784	0
37.89	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089368362	540190190.190774	-43763208.83507304	0
37.9	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08936799	540190190.190774	-43763208.835072294	0
37.910000000000004	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089367617	540190190.190774	-43763208.83507155	0
37.919999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089367244	540190190.190774	-43763208.835070804	0
37.93	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089366872	540190190.190774	-43763208.83507006	0
37.94	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.0893665	540190190.190774	-43763208.83506931	0
37.95	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089366127	540190190.190774	-43763208.83506857	0
37.96	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089365754	540190190.190774	-43763208.83506782	0
37.97	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08936538	540190190.190774	-43763208.83506708	0
37.980000000000004	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08936501	540190190.190774	-43763208.83506633	0
37.989999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089364637	540190190.190774	-43763208.83506559	0
38.0	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089364264	540190190.190774	-43763208.83506484	0
38.01	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08936389	540190190.190774	-43763208.8350641	0
38.02	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08936352	540190190.190774	-43763208.83506335	0
38.029999999999994	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089363147	540190190.190774	-43763208.83506261	0
38.04	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089362774	540190190.190774	-43763208.83506186	0
38.05	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.0893624	540190190.190774	-43763208.83506112	0
38.06	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08936203	540190190.190774	-43763208.83506037	0
38.07	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089361656	540190190.190774	-43763208.83505963	0
38.08	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089361284	540190190.190774	-43763208.83505888	0
38.09	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08936091	540190190.190774	-43763208.83505814	0
38.099999999999994	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08936054	540190190.190774	-43763208.83505739	0
38.11	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089360166	540190190.190774	-43763208.83505665	0
38.12	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089359794	540190190.190774	-43763208.8350559	0
38.13	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08935942	540190190.190774	-43763208.83505516	0
38.14	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08935905	540190190.190774	-43763208.83505441	0
38.15	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089358676	540190190.190774	-43763208.83505367	0
38.160000000000004	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089358304	540190190.190774	-43763208.83505292	0
38.17	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08935793	540190190.190774	-43763208.83505218	0
38.18	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08935756	540190190.190774	-43763208.83505143	0
38.19	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089357186	540190190.190774	-43763208.83505069	0
38.2	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089356814	540190190.190774	-43763208.83504994	0
38.209999999999994	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08935644	540190190.190774	-43763208.8350492	0
38.22	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08935607	540190190.190774	-43763208.83504845	0
38.23	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089355696	540190190.190774	-43763208.83504771	0
38.24	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089355323	540190190.190774	-43763208.83504696	0
38.25	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08935495	540190190.190774	-43763208.83504622	0
38.26	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08935458	540190190.190774	-43763208.83504547	0
38.27	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089354206	540190190.190774	-43763208.83504473	0
38.279999999999994	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089353833	540190190.190774	-43763208.83504398	0
38.29	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08935346	540190190.190774	-43763208.83504324	0
38.3	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08935309	540190190.190774	-43763208.83504249	0
38.31	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089352716	540190190.190774	-43763208.83504175	0
38.31999999999999	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089352343	540190190.190774	-43763208.835041	0
38.33	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08935197	540190190.190774	-43763208.83504026	0
38.34	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.0893516	540190190.190774	-43763208.83503951	0
38.35	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089351226	540190190.190774	-43763208.835038766	0
38.36	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089350853	540190190.190774	-43763208.83503802	0
38.37	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08935048	540190190.190774	-43763208.835037276	0
38.38	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089350108	540190190.190774	-43763208.83503653	0
38.38999999999999	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089349736	540190190.190774	-43763208.835035786	0
38.4	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089349363	540190190.190774	-43763208.83503504	0
38.41	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08934899	540190190.190774	-43763208.835034296	0
38.42	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089348618	540190190.190774	-43763208.83503355	0
38.43	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089348245	540190190.190774	-43763208.835032806	0
38.44	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089347873	540190190.190774	-43763208.83503206	0
38.45	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.0893475	540190190.190774	-43763208.835031316	0
38.46	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089347128	540190190.190774	-43763208.83503057	0
38.47	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089346755	540190190.190774	-43763208.835029826	0
38.48	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089346383	540190190.190774	-43763208.83502908	0
38.49	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08934601	540190190.190774	-43763208.835028335	0
38.49999999999999	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089345638	540190190.190774	-43763208.83502759	0
38.51	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089345265	540190190.190774	-43763208.835026845	0
38.52	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089344893	540190190.190774	-43763208.8350261	0
38.53	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08934452	540190190.190774	-43763208.835025355	0
38.54	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089344148	540190190.190774	-43763208.83502461	0
38.55	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089343775	540190190.190774	-43763208.835023865	0
38.56	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089343403	540190190.190774	-43763208.83502312	0
38.57	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08934303	540190190.190774	-43763208.835022375	0
38.58	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089342657	540190190.190774	-43763208.83502163	0
38.589999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089342285	540190190.190774	-43763208.835020885	0
38.6	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089341912	540190190.190774	-43763208.83502014	0
38.61	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08934154	540190190.190774	-43763208.835019395	0
38.62	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089341167	540190190.190774	-43763208.83501865	0
38.63	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089340795	540190190.190774	-43763208.835017905	0
38.64	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089340422	540190190.190774	-43763208.83501716	0
38.65	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08934005	540190190.190774	-43763208.835016415	0
38.66	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089339677	540190190.190774	-43763208.83501567	0
38.67	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089339305	540190190.190774	-43763208.835014924	0
38.68	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089338932	540190190.190774	-43763208.83501418	0
38.69	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08933856	540190190.190774	-43763208.835013434	0
38.7	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089338187	540190190.190774	-43763208.83501269	0
38.71	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089337815	540190190.190774	-43763208.835011944	0
38.72	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089337442	540190190.190774	-43763208.8350112	0
38.73	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08933707	540190190.190774	-43763208.835010454	0
38.74	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089336697	540190190.190774	-43763208.83500971	0
38.75	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089336324	540190190.190774	-43763208.835008964	0
38.76	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089335952	540190190.190774	-43763208.83500822	0
38.769999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08933558	540190190.190774	-43763208.835007474	0
38.78	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089335207	540190190.190774	-43763208.83500673	0
38.79	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089334834	540190190.190774	-43763208.83500598	0
38.8	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08933446	540190190.190774	-43763208.83500524	0
38.81	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08933409	540190190.190774	-43763208.83500449	0
38.82	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089333717	540190190.190774	-43763208.83500375	0
38.83	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089333344	540190190.190774	-43763208.835003	0
38.839999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08933297	540190190.190774	-43763208.83500226	0
38.85	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.0893326	540190190.190774	-43763208.83500151	0
38.86	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089332227	540190190.190774	-43763208.83500077	0
38.87	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089331854	540190190.190774	-43763208.83500002	0
38.88	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08933148	540190190.190774	-43763208.83499928	0
38.89	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08933111	540190190.190774	-43763208.83499853	0
38.9	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089330737	540190190.190774	-43763208.83499779	0
38.91	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089330364	540190190.190774	-43763208.83499704	0
38.92	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08932999	540190190.190774	-43763208.8349963	0
38.93	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08932962	540190190.190774	-43763208.83499555	0
38.94	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089329246	540190190.190774	-43763208.83499481	0
38.949999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089328874	540190190.190774	-43763208.83499406	0
38.96	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.0893285	540190190.190774	-43763208.83499332	0
38.97	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08932813	540190190.190774	-43763208.83499257	0
38.98	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089327756	540190190.190774	-43763208.83499183	0
38.99	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089327384	540190190.190774	-43763208.83499108	0
39.0	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08932701	540190190.190774	-43763208.83499034	0
39.01	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08932664	540190190.190774	-43763208.83498959	0
39.019999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089326266	540190190.190774	-43763208.83498885	0
39.03	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089325894	540190190.190774	-43763208.8349881	0
39.04	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08932552	540190190.190774	-43763208.83498736	0
39.05	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08932515	540190190.190774	-43763208.83498661	0
39.06	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089324776	540190190.190774	-43763208.83498587	0
39.07	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089324404	540190190.190774	-43763208.83498512	0
39.080000000000005	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08932403	540190190.190774	-43763208.83498438	0
39.089999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08932366	540190190.190774	-43763208.83498363	0
39.1	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089323286	540190190.190774	-43763208.83498289	0
39.11	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089322913	540190190.190774	-43763208.83498214	0
39.12	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08932254	540190190.190774	-43763208.8349814	0
39.129999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08932217	540190190.190774	-43763208.83498065	0
39.14	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089321796	540190190.190774	-43763208.83497991	0
39.15	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089321423	540190190.190774	-43763208.83497916	0
39.16	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08932105	540190190.190774	-43763208.83497842	0
39.17	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08932068	540190190.190774	-43763208.83497767	0
39.18	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089320306	540190190.190774	-43763208.83497693	0
39.19	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089319933	540190190.190774	-43763208.83497618	0
39.199999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08931956	540190190.190774	-43763208.83497544	0
39.21	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08931919	540190190.190774	-43763208.83497469	0
39.22	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089318816	540190190.190774	-43763208.834973946	0
39.23	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089318443	540190190.190774	-43763208.8349732	0
39.239999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08931807	540190190.190774	-43763208.834972456	0
39.25	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089317698	540190190.190774	-43763208.83497171	0
39.260000000000005	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089317326	540190190.190774	-43763208.834970966	0
39.269999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089316953	540190190.190774	-43763208.83497022	0
39.28	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08931658	540190190.190774	-43763208.834969476	0
39.29	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089316208	540190190.190774	-43763208.83496873	0
39.3	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089315835	540190190.190774	-43763208.834967986	0
39.309999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089315463	540190190.190774	-43763208.83496724	0
39.32	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08931509	540190190.190774	-43763208.834966496	0
39.33	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089314718	540190190.190774	-43763208.83496575	0
39.339999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089314345	540190190.190774	-43763208.834965006	0
39.35	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089313973	540190190.190774	-43763208.83496426	0
39.36	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.0893136	540190190.190774	-43763208.834963515	0
39.370000000000005	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089313228	540190190.190774	-43763208.83496277	0
39.379999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089312855	540190190.190774	-43763208.834962025	0
39.39	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089312483	540190190.190774	-43763208.83496128	0
39.4	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08931211	540190190.190774	-43763208.834960535	0
39.41	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089311738	540190190.190774	-43763208.83495979	0
39.419999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089311365	540190190.190774	-43763208.834959045	0
39.43	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089310993	540190190.190774	-43763208.8349583	0
39.440000000000005	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08931062	540190190.190774	-43763208.834957555	0
39.449999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089310247	540190190.190774	-43763208.83495681	0
39.46	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089309875	540190190.190774	-43763208.834956065	0
39.47	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089309502	540190190.190774	-43763208.83495532	0
39.480000000000004	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08930913	540190190.190774	-43763208.834954575	0
39.489999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089308757	540190190.190774	-43763208.83495383	0
39.5	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089308385	540190190.190774	-43763208.834953085	0
39.51	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089308012	540190190.190774	-43763208.83495234	0
39.519999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08930764	540190190.190774	-43763208.834951594	0
39.53	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089307267	540190190.190774	-43763208.83495085	0
39.54	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089306895	540190190.190774	-43763208.834950104	0
39.550000000000004	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089306522	540190190.190774	-43763208.83494936	0
39.559999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08930615	540190190.190774	-43763208.834948614	0
39.57	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089305777	540190190.190774	-43763208.83494787	0
39.58	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089305405	540190190.190774	-43763208.834947124	0
39.59	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089305032	540190190.190774	-43763208.83494638	0
39.599999999999994	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08930466	540190190.190774	-43763208.834945634	0
39.61	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089304287	540190190.190774	-43763208.83494489	0
39.620000000000005	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089303914	540190190.190774	-43763208.834944144	0
39.629999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089303542	540190190.190774	-43763208.8349434	0
39.64	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08930317	540190190.190774	-43763208.834942654	0
39.65	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089302797	540190190.190774	-43763208.83494191	0
39.660000000000004	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.089302424	540190190.190774	-43763208.83494116	0
39.669999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08930205	540190190.190774	-43763208.83494042	0
