# time of execution: 2021-03-10 13:51:25
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
32.45	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321723413	642538754.9625521	-57655309.84574459	0
32.459999999999994	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32172304	642538754.9625521	-57655309.84574384	0
32.47	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321722668	642538754.9625521	-57655309.8457431	0
32.480000000000004	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321722295	642538754.9625521	-57655309.84574235	0
32.49	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321721923	642538754.9625521	-57655309.84574161	0
32.5	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32172155	642538754.9625521	-57655309.84574086	0
32.51	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321721178	642538754.9625521	-57655309.84574012	0
32.52	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321720805	642538754.9625521	-57655309.84573937	0
32.529999999999994	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321720432	642538754.9625521	-57655309.84573863	0
32.54	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32172006	642538754.9625521	-57655309.84573788	0
32.55	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321719687	642538754.9625521	-57655309.84573714	0
32.56	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321719315	642538754.9625521	-57655309.84573639	0
32.57	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321718942	642538754.9625521	-57655309.84573565	0
32.58	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32171857	642538754.9625521	-57655309.8457349	0
32.59	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321718197	642538754.9625521	-57655309.84573416	0
32.6	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321717825	642538754.9625521	-57655309.84573341	0
32.61	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321717452	642538754.9625521	-57655309.84573267	0
32.62	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32171708	642538754.9625521	-57655309.84573192	0
32.63	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321716707	642538754.9625521	-57655309.84573118	0
32.63999999999999	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321716335	642538754.9625521	-57655309.84573043	0
32.65	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321715962	642538754.9625521	-57655309.84572969	0
32.660000000000004	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32171559	642538754.9625521	-57655309.84572894	0
32.67	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321715217	642538754.9625521	-57655309.845728196	0
32.68	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321714845	642538754.9625521	-57655309.84572745	0
32.69	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321714472	642538754.9625521	-57655309.845726706	0
32.7	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.3217141	642538754.9625521	-57655309.84572596	0
32.709999999999994	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321713727	642538754.9625521	-57655309.845725216	0
32.72	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321713354	642538754.9625521	-57655309.84572447	0
32.73	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321712982	642538754.9625521	-57655309.845723726	0
32.74	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32171261	642538754.9625521	-57655309.84572298	0
32.75	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321712237	642538754.9625521	-57655309.845722236	0
32.76	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321711864	642538754.9625521	-57655309.84572149	0
32.77	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32171149	642538754.9625521	-57655309.845720746	0
32.78	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32171112	642538754.9625521	-57655309.84572	0
32.79	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321710747	642538754.9625521	-57655309.845719256	0
32.8	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321710374	642538754.9625521	-57655309.84571851	0
32.81	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32171	642538754.9625521	-57655309.845717765	0
32.81999999999999	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32170963	642538754.9625521	-57655309.84571702	0
32.83	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321709257	642538754.9625521	-57655309.845716275	0
32.839999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321708884	642538754.9625521	-57655309.84571553	0
32.85	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32170851	642538754.9625521	-57655309.845714785	0
32.86	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32170814	642538754.9625521	-57655309.84571404	0
32.87	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321707767	642538754.9625521	-57655309.845713295	0
32.88	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321707394	642538754.9625521	-57655309.84571255	0
32.89	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32170702	642538754.9625521	-57655309.845711805	0
32.9	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32170665	642538754.9625521	-57655309.84571106	0
32.91	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321706276	642538754.9625521	-57655309.845710315	0
32.92	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321705904	642538754.9625521	-57655309.84570957	0
32.93	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32170553	642538754.9625521	-57655309.845708825	0
32.94	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32170516	642538754.9625521	-57655309.84570808	0
32.95	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321704786	642538754.9625521	-57655309.845707335	0
32.96	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321704414	642538754.9625521	-57655309.84570659	0
32.97	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32170404	642538754.9625521	-57655309.845705844	0
32.98	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32170367	642538754.9625521	-57655309.8457051	0
32.99	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321703296	642538754.9625521	-57655309.845704354	0
33.0	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321702924	642538754.9625521	-57655309.84570361	0
33.01	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32170255	642538754.9625521	-57655309.845702864	0
33.019999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32170218	642538754.9625521	-57655309.84570212	0
33.03	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321701806	642538754.9625521	-57655309.845701374	0
33.04	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321701434	642538754.9625521	-57655309.84570063	0
33.05	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32170106	642538754.9625521	-57655309.845699884	0
33.06	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32170069	642538754.9625521	-57655309.84569914	0
33.07	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321700316	642538754.9625521	-57655309.845698394	0
33.08	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321699943	642538754.9625521	-57655309.84569765	0
33.089999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32169957	642538754.9625521	-57655309.845696904	0
33.1	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.3216992	642538754.9625521	-57655309.84569616	0
33.11	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321698826	642538754.9625521	-57655309.84569541	0
33.12	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321698453	642538754.9625521	-57655309.84569467	0
33.13	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32169808	642538754.9625521	-57655309.84569392	0
33.14	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32169771	642538754.9625521	-57655309.84569318	0
33.15	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321697336	642538754.9625521	-57655309.84569243	0
33.16	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321696963	642538754.9625521	-57655309.84569169	0
33.17	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32169659	642538754.9625521	-57655309.84569094	0
33.18	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321696218	642538754.9625521	-57655309.8456902	0
33.19	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321695846	642538754.9625521	-57655309.84568945	0
33.199999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321695473	642538754.9625521	-57655309.84568871	0
33.21	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.3216951	642538754.9625521	-57655309.84568796	0
33.22	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321694728	642538754.9625521	-57655309.84568722	0
33.23	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321694355	642538754.9625521	-57655309.84568647	0
33.24	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321693983	642538754.9625521	-57655309.84568573	0
33.25	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32169361	642538754.9625521	-57655309.84568498	0
33.26	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321693238	642538754.9625521	-57655309.84568424	0
33.269999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321692865	642538754.9625521	-57655309.84568349	0
33.28	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321692493	642538754.9625521	-57655309.84568275	0
33.29	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32169212	642538754.9625521	-57655309.845682	0
33.3	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321691748	642538754.9625521	-57655309.84568126	0
33.31	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321691375	642538754.9625521	-57655309.84568051	0
33.32	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321691003	642538754.9625521	-57655309.84567977	0
33.33	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32169063	642538754.9625521	-57655309.84567902	0
33.339999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321690258	642538754.9625521	-57655309.84567828	0
33.35	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321689885	642538754.9625521	-57655309.84567753	0
33.36	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321689513	642538754.9625521	-57655309.84567679	0
33.37	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32168914	642538754.9625521	-57655309.84567604	0
33.379999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321688768	642538754.9625521	-57655309.8456753	0
33.39	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321688395	642538754.9625521	-57655309.84567455	0
33.400000000000006	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321688022	642538754.9625521	-57655309.84567381	0
33.41	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32168765	642538754.9625521	-57655309.84567306	0
33.42	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321687277	642538754.9625521	-57655309.84567232	0
33.43	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321686905	642538754.9625521	-57655309.84567157	0
33.44	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321686532	642538754.9625521	-57655309.84567083	0
33.449999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32168616	642538754.9625521	-57655309.84567008	0
33.46	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321685787	642538754.9625521	-57655309.84566934	0
33.47	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321685415	642538754.9625521	-57655309.84566859	0
33.48	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321685042	642538754.9625521	-57655309.84566785	0
33.49	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32168467	642538754.9625521	-57655309.8456671	0
33.5	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321684297	642538754.9625521	-57655309.84566636	0
33.510000000000005	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321683925	642538754.9625521	-57655309.84566561	0
33.519999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321683552	642538754.9625521	-57655309.845664866	0
33.53	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32168318	642538754.9625521	-57655309.84566412	0
33.54	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321682807	642538754.9625521	-57655309.845663376	0
33.55	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321682435	642538754.9625521	-57655309.84566263	0
33.559999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321682062	642538754.9625521	-57655309.845661886	0
33.57	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32168169	642538754.9625521	-57655309.84566114	0
33.580000000000005	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321681317	642538754.9625521	-57655309.845660396	0
33.589999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321680944	642538754.9625521	-57655309.84565965	0
33.6	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321680572	642538754.9625521	-57655309.845658906	0
33.61	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.3216802	642538754.9625521	-57655309.84565816	0
33.62	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321679827	642538754.9625521	-57655309.845657416	0
33.629999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321679454	642538754.9625521	-57655309.84565667	0
33.64	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32167908	642538754.9625521	-57655309.845655926	0
33.65	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32167871	642538754.9625521	-57655309.84565518	0
33.66	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321678337	642538754.9625521	-57655309.845654435	0
33.67	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321677964	642538754.9625521	-57655309.84565369	0
33.68	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32167759	642538754.9625521	-57655309.845652945	0
33.690000000000005	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32167722	642538754.9625521	-57655309.8456522	0
33.699999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321676847	642538754.9625521	-57655309.845651455	0
33.71	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321676474	642538754.9625521	-57655309.84565071	0
33.72	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.3216761	642538754.9625521	-57655309.845649965	0
33.73	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32167573	642538754.9625521	-57655309.84564922	0
33.739999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321675356	642538754.9625521	-57655309.845648475	0
33.75	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321674984	642538754.9625521	-57655309.84564773	0
33.76	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32167461	642538754.9625521	-57655309.845646985	0
33.769999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32167424	642538754.9625521	-57655309.84564624	0
33.78	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321673866	642538754.9625521	-57655309.845645495	0
33.79	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321673494	642538754.9625521	-57655309.84564475	0
33.800000000000004	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32167312	642538754.9625521	-57655309.845644005	0
33.809999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32167275	642538754.9625521	-57655309.84564326	0
33.82	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321672376	642538754.9625521	-57655309.845642515	0
33.83	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321672004	642538754.9625521	-57655309.84564177	0
33.839999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32167163	642538754.9625521	-57655309.845641024	0
33.85	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32167126	642538754.9625521	-57655309.84564028	0
33.86	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321670886	642538754.9625521	-57655309.845639534	0
33.870000000000005	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321670514	642538754.9625521	-57655309.84563879	0
33.879999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32167014	642538754.9625521	-57655309.845638044	0
33.89	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32166977	642538754.9625521	-57655309.8456373	0
33.9	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321669396	642538754.9625521	-57655309.845636554	0
33.910000000000004	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321669023	642538754.9625521	-57655309.84563581	0
33.919999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32166865	642538754.9625521	-57655309.845635064	0
33.93	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32166828	642538754.9625521	-57655309.84563432	0
33.94	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321667906	642538754.9625521	-57655309.845633574	0
33.949999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321667533	642538754.9625521	-57655309.84563283	0
33.96	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32166716	642538754.9625521	-57655309.84563208	0
33.97	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32166679	642538754.9625521	-57655309.84563134	0
33.980000000000004	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321666416	642538754.9625521	-57655309.84563059	0
33.989999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321666043	642538754.9625521	-57655309.84562985	0
34.0	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32166567	642538754.9625521	-57655309.8456291	0
34.01	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.3216653	642538754.9625521	-57655309.84562836	0
34.02	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321664926	642538754.9625521	-57655309.84562761	0
34.03	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321664553	642538754.9625521	-57655309.84562687	0
34.04	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32166418	642538754.9625521	-57655309.84562612	0
34.050000000000004	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321663808	642538754.9625521	-57655309.84562538	0
34.059999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321663436	642538754.9625521	-57655309.84562463	0
34.07	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321663063	642538754.9625521	-57655309.84562389	0
34.08	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32166269	642538754.9625521	-57655309.84562314	0
34.09	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321662318	642538754.9625521	-57655309.8456224	0
34.099999999999994	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321661945	642538754.9625521	-57655309.84562165	0
34.11	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321661573	642538754.9625521	-57655309.84562091	0
34.12	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.3216612	642538754.9625521	-57655309.84562016	0
34.129999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321660828	642538754.9625521	-57655309.84561942	0
34.14	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321660455	642538754.9625521	-57655309.84561867	0
34.15	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321660083	642538754.9625521	-57655309.84561793	0
34.160000000000004	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32165971	642538754.9625521	-57655309.84561718	0
34.169999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321659338	642538754.9625521	-57655309.84561644	0
34.18	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321658965	642538754.9625521	-57655309.84561569	0
34.19	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321658593	642538754.9625521	-57655309.84561495	0
34.2	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32165822	642538754.9625521	-57655309.8456142	0
34.21	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321657848	642538754.9625521	-57655309.84561346	0
34.22	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321657475	642538754.9625521	-57655309.84561271	0
34.230000000000004	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321657103	642538754.9625521	-57655309.84561197	0
34.239999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32165673	642538754.9625521	-57655309.84561122	0
34.25	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321656357	642538754.9625521	-57655309.84561048	0
34.26	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321655985	642538754.9625521	-57655309.84560973	0
34.27	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321655612	642538754.9625521	-57655309.84560899	0
34.279999999999994	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32165524	642538754.9625521	-57655309.84560824	0
34.29	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321654867	642538754.9625521	-57655309.8456075	0
34.3	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321654495	642538754.9625521	-57655309.84560675	0
34.31	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321654122	642538754.9625521	-57655309.84560601	0
34.32	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32165375	642538754.9625521	-57655309.84560526	0
34.33	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321653377	642538754.9625521	-57655309.84560452	0
34.34	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321653005	642538754.9625521	-57655309.84560377	0
34.349999999999994	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321652632	642538754.9625521	-57655309.84560303	0
34.36	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32165226	642538754.9625521	-57655309.84560228	0
34.37	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321651887	642538754.9625521	-57655309.84560154	0
34.38	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321651515	642538754.9625521	-57655309.84560079	0
34.39	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321651142	642538754.9625521	-57655309.845600046	0
34.4	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32165077	642538754.9625521	-57655309.8455993	0
34.410000000000004	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321650397	642538754.9625521	-57655309.845598556	0
34.42	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321650025	642538754.9625521	-57655309.84559781	0
34.43	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321649652	642538754.9625521	-57655309.845597066	0
34.44	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32164928	642538754.9625521	-57655309.84559632	0
34.45	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321648907	642538754.9625521	-57655309.845595576	0
34.459999999999994	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321648534	642538754.9625521	-57655309.84559483	0
34.47	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32164816	642538754.9625521	-57655309.845594086	0
34.48	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32164779	642538754.9625521	-57655309.84559334	0
34.49	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321647417	642538754.9625521	-57655309.845592596	0
34.5	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321647044	642538754.9625521	-57655309.84559185	0
34.51	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32164667	642538754.9625521	-57655309.845591106	0
34.52	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.3216463	642538754.9625521	-57655309.84559036	0
34.529999999999994	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.321645927	642538754.9625521	-57655309.845589615	0
