# time of execution: 2020-11-03 12:30:27
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
52.33	0.9789925961074651	490.7894812076982	490.7894812075145
52.339999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
52.35	0.9789925961074651	490.7894812076982	490.7894812075145
52.36	0.9789925961074651	490.7894812076982	490.7894812075145
52.37	0.9789925961074651	490.7894812076982	490.7894812075145
52.379999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
52.39	0.9789925961074651	490.7894812076982	490.7894812075145
52.4	0.9789925961074651	490.7894812076982	490.7894812075145
52.41	0.9789925961074651	490.7894812076982	490.7894812075145
52.42	0.9789925961074651	490.7894812076982	490.7894812075145
52.43	0.9789925961074651	490.7894812076982	490.7894812075145
52.440000000000005	0.9789925961074651	490.7894812076982	490.7894812075145
52.449999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
52.46	0.9789925961074651	490.7894812076982	490.7894812075145
52.47	0.9789925961074651	490.7894812076982	490.7894812075145
52.48	0.9789925961074651	490.7894812076982	490.7894812075145
52.489999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
52.5	0.9789925961074651	490.7894812076982	490.7894812075145
52.51	0.9789925961074651	490.7894812076982	490.7894812075145
52.519999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
52.53	0.9789925961074651	490.7894812076982	490.7894812075145
52.54	0.9789925961074651	490.7894812076982	490.7894812075145
52.550000000000004	0.9789925961074651	490.7894812076982	490.7894812075145
52.559999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
52.57	0.9789925961074651	490.7894812076982	490.7894812075145
52.58	0.9789925961074651	490.7894812076982	490.7894812075145
52.589999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
52.6	0.9789925961074651	490.7894812076982	490.7894812075145
52.61	0.9789925961074651	490.7894812076982	490.7894812075145
52.620000000000005	0.9789925961074651	490.7894812076982	490.7894812075145
52.629999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
52.64	0.9789925961074651	490.7894812076982	490.7894812075145
52.65	0.9789925961074651	490.7894812076982	490.7894812075145
52.66	0.9789925961074651	490.7894812076982	490.7894812075145
52.669999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
52.68	0.9789925961074651	490.7894812076982	490.7894812075145
52.69	0.9789925961074651	490.7894812076982	490.7894812075145
52.699999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
52.71	0.9789925961074651	490.7894812076982	490.7894812075145
52.72	0.9789925961074651	490.7894812076982	490.7894812075145
52.730000000000004	0.9789925961074651	490.7894812076982	490.7894812075145
52.739999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
52.75	0.9789925961074651	490.7894812076982	490.7894812075145
52.76	0.9789925961074651	490.7894812076982	490.7894812075145
52.769999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
52.78	0.9789925961074651	490.7894812076982	490.7894812075145
52.79	0.9789925961074651	490.7894812076982	490.7894812075145
52.800000000000004	0.9789925961074651	490.7894812076982	490.7894812075145
52.809999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
52.82	0.9789925961074651	490.7894812076982	490.7894812075145
52.83	0.9789925961074651	490.7894812076982	490.7894812075145
52.84	0.9789925961074651	490.7894812076982	490.7894812075145
52.849999999999994	0.9789925961074651	490.7894812076982	490.7894812075145
52.86	0.9789925961074651	490.7894812076982	490.7894812075145
52.87	0.9789925961074651	490.7894812076982	490.7894812075145
52.879999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
52.89	0.9789925961074651	490.7894812076982	490.7894812075145
52.9	0.9789925961074651	490.7894812076982	490.7894812075145
52.910000000000004	0.9789925961074651	490.7894812076982	490.7894812075145
52.919999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
52.93	0.9789925961074651	490.7894812076982	490.7894812075145
52.94	0.9789925961074651	490.7894812076982	490.7894812075145
52.95	0.9789925961074651	490.7894812076982	490.7894812075145
52.959999999999994	0.9789925961074651	490.7894812076982	490.7894812075145
52.97	0.9789925961074651	490.7894812076982	490.7894812075145
52.980000000000004	0.9789925961074651	490.7894812076982	490.7894812075145
52.989999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
53.0	0.9789925961074651	490.7894812076982	490.7894812075145
53.01	0.9789925961074651	490.7894812076982	490.7894812075145
53.02	0.9789925961074651	490.7894812076982	490.7894812075145
53.029999999999994	0.9789925961074651	490.7894812076982	490.7894812075145
53.04	0.9789925961074651	490.7894812076982	490.7894812075145
53.05	0.9789925961074651	490.7894812076982	490.7894812075145
53.06	0.9789925961074651	490.7894812076982	490.7894812075145
53.07	0.9789925961074651	490.7894812076982	490.7894812075145
53.08	0.9789925961074651	490.7894812076982	490.7894812075145
53.09	0.9789925961074651	490.7894812076982	490.7894812075145
53.099999999999994	0.9789925961074651	490.7894812076982	490.7894812075145
53.11	0.9789925961074651	490.7894812076982	490.7894812075145
53.12	0.9789925961074651	490.7894812076982	490.7894812075145
53.13	0.9789925961074651	490.7894812076982	490.7894812075145
53.13999999999999	0.9789925961074651	490.7894812076982	490.7894812075145
53.15	0.9789925961074651	490.7894812076982	490.7894812075145
53.160000000000004	0.9789925961074651	490.7894812076982	490.7894812075145
53.169999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
53.18	0.9789925961074651	490.7894812076982	490.7894812075145
53.19	0.9789925961074651	490.7894812076982	490.7894812075145
53.2	0.9789925961074651	490.7894812076982	490.7894812075145
53.209999999999994	0.9789925961074651	490.7894812076982	490.7894812075145
53.22	0.9789925961074651	490.7894812076982	490.7894812075145
53.23	0.9789925961074651	490.7894812076982	490.7894812075145
53.24	0.9789925961074651	490.7894812076982	490.7894812075145
53.25	0.9789925961074651	490.7894812076982	490.7894812075145
53.26	0.9789925961074651	490.7894812076982	490.7894812075145
53.27	0.9789925961074651	490.7894812076982	490.7894812075145
53.279999999999994	0.9789925961074651	490.7894812076982	490.7894812075145
53.29	0.9789925961074651	490.7894812076982	490.7894812075145
53.3	0.9789925961074651	490.7894812076982	490.7894812075145
53.31	0.9789925961074651	490.7894812076982	490.7894812075145
53.31999999999999	0.9789925961074651	490.7894812076982	490.7894812075145
53.33	0.9789925961074651	490.7894812076982	490.7894812075145
53.34	0.9789925961074651	490.7894812076982	490.7894812075145
53.35	0.9789925961074651	490.7894812076982	490.7894812075145
53.36	0.9789925961074651	490.7894812076982	490.7894812075145
53.37	0.9789925961074651	490.7894812076982	490.7894812075145
53.38	0.9789925961074651	490.7894812076982	490.7894812075145
53.38999999999999	0.9789925961074651	490.7894812076982	490.7894812075145
53.4	0.9789925961074651	490.7894812076982	490.7894812075145
53.41	0.9789925961074651	490.7894812076982	490.7894812075145
53.42	0.9789925961074651	490.7894812076982	490.7894812075145
53.43	0.9789925961074651	490.7894812076982	490.7894812075145
53.44	0.9789925961074651	490.7894812076982	490.7894812075145
53.45	0.9789925961074651	490.7894812076982	490.7894812075145
53.46	0.9789925961074651	490.7894812076982	490.7894812075145
53.47	0.9789925961074651	490.7894812076982	490.7894812075145
53.48	0.9789925961074651	490.7894812076982	490.7894812075145
53.49	0.9789925961074651	490.7894812076982	490.7894812075145
53.49999999999999	0.9789925961074651	490.7894812076982	490.7894812075145
53.51	0.9789925961074651	490.7894812076982	490.7894812075145
53.52	0.9789925961074651	490.7894812076982	490.7894812075145
53.53	0.9789925961074651	490.7894812076982	490.7894812075145
53.54	0.9789925961074651	490.7894812076982	490.7894812075145
53.55	0.9789925961074651	490.7894812076982	490.7894812075145
53.56	0.9789925961074651	490.7894812076982	490.7894812075145
53.56999999999999	0.9789925961074651	490.7894812076982	490.7894812075145
53.58	0.9789925961074651	490.7894812076982	490.7894812075145
53.589999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
53.6	0.9789925961074651	490.7894812076982	490.7894812075145
53.61	0.9789925961074651	490.7894812076982	490.7894812075145
53.62	0.9789925961074651	490.7894812076982	490.7894812075145
53.63	0.9789925961074651	490.7894812076982	490.7894812075145
53.64	0.9789925961074651	490.7894812076982	490.7894812075145
53.65	0.9789925961074651	490.7894812076982	490.7894812075145
53.66	0.9789925961074651	490.7894812076982	490.7894812075145
53.67	0.9789925961074651	490.7894812076982	490.7894812075145
53.67999999999999	0.9789925961074651	490.7894812076982	490.7894812075145
53.69	0.9789925961074651	490.7894812076982	490.7894812075145
53.7	0.9789925961074651	490.7894812076982	490.7894812075145
53.71	0.9789925961074651	490.7894812076982	490.7894812075145
53.72	0.9789925961074651	490.7894812076982	490.7894812075145
53.73	0.9789925961074651	490.7894812076982	490.7894812075145
53.74	0.9789925961074651	490.7894812076982	490.7894812075145
53.75	0.9789925961074651	490.7894812076982	490.7894812075145
53.76	0.9789925961074651	490.7894812076982	490.7894812075145
53.769999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
53.78	0.9789925961074651	490.7894812076982	490.7894812075145
53.79	0.9789925961074651	490.7894812076982	490.7894812075145
53.8	0.9789925961074651	490.7894812076982	490.7894812075145
53.81	0.9789925961074651	490.7894812076982	490.7894812075145
53.82	0.9789925961074651	490.7894812076982	490.7894812075145
53.83	0.9789925961074651	490.7894812076982	490.7894812075145
53.839999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
53.85	0.9789925961074651	490.7894812076982	490.7894812075145
53.86	0.9789925961074651	490.7894812076982	490.7894812075145
53.87	0.9789925961074651	490.7894812076982	490.7894812075145
53.88	0.9789925961074651	490.7894812076982	490.7894812075145
53.89	0.9789925961074651	490.7894812076982	490.7894812075145
53.9	0.9789925961074651	490.7894812076982	490.7894812075145
53.91	0.9789925961074651	490.7894812076982	490.7894812075145
53.92	0.9789925961074651	490.7894812076982	490.7894812075145
53.93	0.9789925961074651	490.7894812076982	490.7894812075145
53.94	0.9789925961074651	490.7894812076982	490.7894812075145
53.949999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
53.96	0.9789925961074651	490.7894812076982	490.7894812075145
53.97	0.9789925961074651	490.7894812076982	490.7894812075145
53.98	0.9789925961074651	490.7894812076982	490.7894812075145
53.99	0.9789925961074651	490.7894812076982	490.7894812075145
54.0	0.9789925961074651	490.7894812076982	490.7894812075145
54.01	0.9789925961074651	490.7894812076982	490.7894812075145
54.019999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
54.03	0.9789925961074651	490.7894812076982	490.7894812075145
54.04	0.9789925961074651	490.7894812076982	490.7894812075145
54.05	0.9789925961074651	490.7894812076982	490.7894812075145
54.059999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
54.07	0.9789925961074651	490.7894812076982	490.7894812075145
54.08	0.9789925961074651	490.7894812076982	490.7894812075145
54.089999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
54.1	0.9789925961074651	490.7894812076982	490.7894812075145
54.11	0.9789925961074651	490.7894812076982	490.7894812075145
54.12	0.9789925961074651	490.7894812076982	490.7894812075145
54.129999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
54.14	0.9789925961074651	490.7894812076982	490.7894812075145
54.15	0.9789925961074651	490.7894812076982	490.7894812075145
54.16	0.9789925961074651	490.7894812076982	490.7894812075145
54.17	0.9789925961074651	490.7894812076982	490.7894812075145
54.18	0.9789925961074651	490.7894812076982	490.7894812075145
54.19	0.9789925961074651	490.7894812076982	490.7894812075145
54.199999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
54.21	0.9789925961074651	490.7894812076982	490.7894812075145
54.22	0.9789925961074651	490.7894812076982	490.7894812075145
54.23	0.9789925961074651	490.7894812076982	490.7894812075145
54.239999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
54.25	0.9789925961074651	490.7894812076982	490.7894812075145
54.260000000000005	0.9789925961074651	490.7894812076982	490.7894812075145
54.269999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
54.28	0.9789925961074651	490.7894812076982	490.7894812075145
54.29	0.9789925961074651	490.7894812076982	490.7894812075145
54.3	0.9789925961074651	490.7894812076982	490.7894812075145
54.309999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
54.32	0.9789925961074651	490.7894812076982	490.7894812075145
54.33	0.9789925961074651	490.7894812076982	490.7894812075145
54.339999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
54.35	0.9789925961074651	490.7894812076982	490.7894812075145
54.36	0.9789925961074651	490.7894812076982	490.7894812075145
54.370000000000005	0.9789925961074651	490.7894812076982	490.7894812075145
54.379999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
54.39	0.9789925961074651	490.7894812076982	490.7894812075145
54.4	0.9789925961074651	490.7894812076982	490.7894812075145
54.41	0.9789925961074651	490.7894812076982	490.7894812075145
54.419999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
54.43	0.9789925961074651	490.7894812076982	490.7894812075145
54.440000000000005	0.9789925961074651	490.7894812076982	490.7894812075145
54.449999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
54.46	0.9789925961074651	490.7894812076982	490.7894812075145
54.47	0.9789925961074651	490.7894812076982	490.7894812075145
54.48	0.9789925961074651	490.7894812076982	490.7894812075145
54.489999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
54.5	0.9789925961074651	490.7894812076982	490.7894812075145
54.51	0.9789925961074651	490.7894812076982	490.7894812075145
54.519999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
54.53	0.9789925961074651	490.7894812076982	490.7894812075145
54.54	0.9789925961074651	490.7894812076982	490.7894812075145
54.550000000000004	0.9789925961074651	490.7894812076982	490.7894812075145
54.559999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
54.57	0.9789925961074651	490.7894812076982	490.7894812075145
54.58	0.9789925961074651	490.7894812076982	490.7894812075145
54.589999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
54.599999999999994	0.9789925961074651	490.7894812076982	490.7894812075145
54.61	0.9789925961074651	490.7894812076982	490.7894812075145
54.620000000000005	0.9789925961074651	490.7894812076982	490.7894812075145
54.629999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
54.64	0.9789925961074651	490.7894812076982	490.7894812075145
54.65	0.9789925961074651	490.7894812076982	490.7894812075145
54.660000000000004	0.9789925961074651	490.7894812076982	490.7894812075145
54.669999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
54.68	0.9789925961074651	490.7894812076982	490.7894812075145
54.69	0.9789925961074651	490.7894812076982	490.7894812075145
54.699999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
54.71	0.9789925961074651	490.7894812076982	490.7894812075145
54.72	0.9789925961074651	490.7894812076982	490.7894812075145
54.730000000000004	0.9789925961074651	490.7894812076982	490.7894812075145
54.739999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
54.75	0.9789925961074651	490.7894812076982	490.7894812075145
54.76	0.9789925961074651	490.7894812076982	490.7894812075145
54.77	0.9789925961074651	490.7894812076982	490.7894812075145
54.779999999999994	0.9789925961074651	490.7894812076982	490.7894812075145
54.79	0.9789925961074651	490.7894812076982	490.7894812075145
54.800000000000004	0.9789925961074651	490.7894812076982	490.7894812075145
54.809999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
54.82	0.9789925961074651	490.7894812076982	490.7894812075145
54.83	0.9789925961074651	490.7894812076982	490.7894812075145
54.84	0.9789925961074651	490.7894812076982	490.7894812075145
54.849999999999994	0.9789925961074651	490.7894812076982	490.7894812075145
54.86	0.9789925961074651	490.7894812076982	490.7894812075145
54.87	0.9789925961074651	490.7894812076982	490.7894812075145
54.88	0.9789925961074651	490.7894812076982	490.7894812075145
54.89	0.9789925961074651	490.7894812076982	490.7894812075145
54.9	0.9789925961074651	490.7894812076982	490.7894812075145
54.910000000000004	0.9789925961074651	490.7894812076982	490.7894812075145
54.919999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
54.93	0.9789925961074651	490.7894812076982	490.7894812075145
54.94	0.9789925961074651	490.7894812076982	490.7894812075145
54.95	0.9789925961074651	490.7894812076982	490.7894812075145
54.959999999999994	0.9789925961074651	490.7894812076982	490.7894812075145
54.97	0.9789925961074651	490.7894812076982	490.7894812075145
54.98	0.9789925961074651	490.7894812076982	490.7894812075145
54.989999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
55.0	0.9789925961074651	490.7894812076982	490.7894812075145
55.01	0.9789925961074651	490.7894812076982	490.7894812075145
55.02	0.9789925961074651	490.7894812076982	490.7894812075145
55.029999999999994	0.9789925961074651	490.7894812076982	490.7894812075145
55.04	0.9789925961074651	490.7894812076982	490.7894812075145
55.05	0.9789925961074651	490.7894812076982	490.7894812075145
55.06	0.9789925961074651	490.7894812076982	490.7894812075145
55.07	0.9789925961074651	490.7894812076982	490.7894812075145
55.08	0.9789925961074651	490.7894812076982	490.7894812075145
55.09	0.9789925961074651	490.7894812076982	490.7894812075145
55.099999999999994	0.9789925961074651	490.7894812076982	490.7894812075145
55.11	0.9789925961074651	490.7894812076982	490.7894812075145
55.12	0.9789925961074651	490.7894812076982	490.7894812075145
55.13	0.9789925961074651	490.7894812076982	490.7894812075145
55.13999999999999	0.9789925961074651	490.7894812076982	490.7894812075145
55.15	0.9789925961074651	490.7894812076982	490.7894812075145
55.16	0.9789925961074651	490.7894812076982	490.7894812075145
55.17	0.9789925961074651	490.7894812076982	490.7894812075145
55.18	0.9789925961074651	490.7894812076982	490.7894812075145
55.19	0.9789925961074651	490.7894812076982	490.7894812075145
55.2	0.9789925961074651	490.7894812076982	490.7894812075145
55.209999999999994	0.9789925961074651	490.7894812076982	490.7894812075145
55.22	0.9789925961074651	490.7894812076982	490.7894812075145
55.23	0.9789925961074651	490.7894812076982	490.7894812075145
55.24	0.9789925961074651	490.7894812076982	490.7894812075145
55.25	0.9789925961074651	490.7894812076982	490.7894812075145
55.26	0.9789925961074651	490.7894812076982	490.7894812075145
55.27	0.9789925961074651	490.7894812076982	490.7894812075145
55.28	0.9789925961074651	490.7894812076982	490.7894812075145
55.29	0.9789925961074651	490.7894812076982	490.7894812075145
55.3	0.9789925961074651	490.7894812076982	490.7894812075145
55.31	0.9789925961074651	490.7894812076982	490.7894812075145
55.31999999999999	0.9789925961074651	490.7894812076982	490.7894812075145
55.33	0.9789925961074651	490.7894812076982	490.7894812075145
55.339999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
55.35	0.9789925961074651	490.7894812076982	490.7894812075145
55.36	0.9789925961074651	490.7894812076982	490.7894812075145
55.37	0.9789925961074651	490.7894812076982	490.7894812075145
55.38	0.9789925961074651	490.7894812076982	490.7894812075145
55.38999999999999	0.9789925961074651	490.7894812076982	490.7894812075145
55.4	0.9789925961074651	490.7894812076982	490.7894812075145
55.41	0.9789925961074651	490.7894812076982	490.7894812075145
55.42	0.9789925961074651	490.7894812076982	490.7894812075145
55.43	0.9789925961074651	490.7894812076982	490.7894812075145
55.44	0.9789925961074651	490.7894812076982	490.7894812075145
55.45	0.9789925961074651	490.7894812076982	490.7894812075145
55.46	0.9789925961074651	490.7894812076982	490.7894812075145
55.47	0.9789925961074651	490.7894812076982	490.7894812075145
55.48	0.9789925961074651	490.7894812076982	490.7894812075145
55.49	0.9789925961074651	490.7894812076982	490.7894812075145
55.49999999999999	0.9789925961074651	490.7894812076982	490.7894812075145
55.51	0.9789925961074651	490.7894812076982	490.7894812075145
55.519999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
55.53	0.9789925961074651	490.7894812076982	490.7894812075145
55.54	0.9789925961074651	490.7894812076982	490.7894812075145
55.55	0.9789925961074651	490.7894812076982	490.7894812075145
55.56	0.9789925961074651	490.7894812076982	490.7894812075145
55.57	0.9789925961074651	490.7894812076982	490.7894812075145
55.58	0.9789925961074651	490.7894812076982	490.7894812075145
55.589999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
55.6	0.9789925961074651	490.7894812076982	490.7894812075145
55.61	0.9789925961074651	490.7894812076982	490.7894812075145
55.62	0.9789925961074651	490.7894812076982	490.7894812075145
55.63	0.9789925961074651	490.7894812076982	490.7894812075145
55.64	0.9789925961074651	490.7894812076982	490.7894812075145
55.65	0.9789925961074651	490.7894812076982	490.7894812075145
55.66	0.9789925961074651	490.7894812076982	490.7894812075145
55.67	0.9789925961074651	490.7894812076982	490.7894812075145
55.68	0.9789925961074651	490.7894812076982	490.7894812075145
55.69	0.9789925961074651	490.7894812076982	490.7894812075145
55.699999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
55.71	0.9789925961074651	490.7894812076982	490.7894812075145
55.72	0.9789925961074651	490.7894812076982	490.7894812075145
55.73	0.9789925961074651	490.7894812076982	490.7894812075145
55.74	0.9789925961074651	490.7894812076982	490.7894812075145
55.75	0.9789925961074651	490.7894812076982	490.7894812075145
55.76	0.9789925961074651	490.7894812076982	490.7894812075145
55.769999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
55.78	0.9789925961074651	490.7894812076982	490.7894812075145
55.79	0.9789925961074651	490.7894812076982	490.7894812075145
55.8	0.9789925961074651	490.7894812076982	490.7894812075145
55.81	0.9789925961074651	490.7894812076982	490.7894812075145
55.82	0.9789925961074651	490.7894812076982	490.7894812075145
55.83	0.9789925961074651	490.7894812076982	490.7894812075145
55.839999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
55.85	0.9789925961074651	490.7894812076982	490.7894812075145
55.86	0.9789925961074651	490.7894812076982	490.7894812075145
55.87	0.9789925961074651	490.7894812076982	490.7894812075145
55.879999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
55.89	0.9789925961074651	490.7894812076982	490.7894812075145
55.9	0.9789925961074651	490.7894812076982	490.7894812075145
55.91	0.9789925961074651	490.7894812076982	490.7894812075145
55.92	0.9789925961074651	490.7894812076982	490.7894812075145
55.93	0.9789925961074651	490.7894812076982	490.7894812075145
55.94	0.9789925961074651	490.7894812076982	490.7894812075145
55.949999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
55.96	0.9789925961074651	490.7894812076982	490.7894812075145
55.97	0.9789925961074651	490.7894812076982	490.7894812075145
55.98	0.9789925961074651	490.7894812076982	490.7894812075145
55.99	0.9789925961074651	490.7894812076982	490.7894812075145
56.0	0.9789925961074651	490.7894812076982	490.7894812075145
56.01	0.9789925961074651	490.7894812076982	490.7894812075145
56.019999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
56.03	0.9789925961074651	490.7894812076982	490.7894812075145
56.04	0.9789925961074651	490.7894812076982	490.7894812075145
56.05	0.9789925961074651	490.7894812076982	490.7894812075145
56.059999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
56.07	0.9789925961074651	490.7894812076982	490.7894812075145
56.08	0.9789925961074651	490.7894812076982	490.7894812075145
56.089999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
56.1	0.9789925961074651	490.7894812076982	490.7894812075145
56.11	0.9789925961074651	490.7894812076982	490.7894812075145
56.12	0.9789925961074651	490.7894812076982	490.7894812075145
56.129999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
56.14	0.9789925961074651	490.7894812076982	490.7894812075145
56.15	0.9789925961074651	490.7894812076982	490.7894812075145
56.16	0.9789925961074651	490.7894812076982	490.7894812075145
56.17	0.9789925961074651	490.7894812076982	490.7894812075145
56.18	0.9789925961074651	490.7894812076982	490.7894812075145
56.190000000000005	0.9789925961074651	490.7894812076982	490.7894812075145
56.199999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
56.21	0.9789925961074651	490.7894812076982	490.7894812075145
56.22	0.9789925961074651	490.7894812076982	490.7894812075145
56.23	0.9789925961074651	490.7894812076982	490.7894812075145
56.239999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
56.25	0.9789925961074651	490.7894812076982	490.7894812075145
56.26	0.9789925961074651	490.7894812076982	490.7894812075145
56.269999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
56.28	0.9789925961074651	490.7894812076982	490.7894812075145
56.29	0.9789925961074651	490.7894812076982	490.7894812075145
56.300000000000004	0.9789925961074651	490.7894812076982	490.7894812075145
56.309999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
56.32	0.9789925961074651	490.7894812076982	490.7894812075145
56.33	0.9789925961074651	490.7894812076982	490.7894812075145
56.339999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
56.35	0.9789925961074651	490.7894812076982	490.7894812075145
56.36	0.9789925961074651	490.7894812076982	490.7894812075145
56.370000000000005	0.9789925961074651	490.7894812076982	490.7894812075145
56.379999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
56.39	0.9789925961074651	490.7894812076982	490.7894812075145
56.4	0.9789925961074651	490.7894812076982	490.7894812075145
56.41	0.9789925961074651	490.7894812076982	490.7894812075145
56.419999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
56.43	0.9789925961074651	490.7894812076982	490.7894812075145
56.44	0.9789925961074651	490.7894812076982	490.7894812075145
56.449999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
56.46	0.9789925961074651	490.7894812076982	490.7894812075145
56.47	0.9789925961074651	490.7894812076982	490.7894812075145
56.480000000000004	0.9789925961074651	490.7894812076982	490.7894812075145
56.489999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
56.5	0.9789925961074651	490.7894812076982	490.7894812075145
56.51	0.9789925961074651	490.7894812076982	490.7894812075145
56.519999999999996	0.9789925961074651	490.7894812076982	490.7894812075145
56.53	0.9789925961074651	490.7894812076982	490.7894812075145
56.54	0.9789925961074651	490.7894812076982	490.7894812075145
56.550000000000004	0.9789925961074651	490.7894812076982	490.7894812075145
56.559999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
56.57	0.9789925961074651	490.7894812076982	490.7894812075145
56.58	0.9789925961074651	490.7894812076982	490.7894812075145
56.59	0.9789925961074651	490.7894812076982	490.7894812075145
56.599999999999994	0.9789925961074651	490.7894812076982	490.7894812075145
56.61	0.9789925961074651	490.7894812076982	490.7894812075145
56.62	0.9789925961074651	490.7894812076982	490.7894812075145
56.629999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
56.64	0.9789925961074651	490.7894812076982	490.7894812075145
56.65	0.9789925961074651	490.7894812076982	490.7894812075145
56.660000000000004	0.9789925961074651	490.7894812076982	490.7894812075145
56.669999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
56.68	0.9789925961074651	490.7894812076982	490.7894812075145
56.69	0.9789925961074651	490.7894812076982	490.7894812075145
56.7	0.9789925961074651	490.7894812076982	490.7894812075145
56.709999999999994	0.9789925961074651	490.7894812076982	490.7894812075145
56.72	0.9789925961074651	490.7894812076982	490.7894812075145
56.730000000000004	0.9789925961074651	490.7894812076982	490.7894812075145
56.739999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
56.75	0.9789925961074651	490.7894812076982	490.7894812075145
56.76	0.9789925961074651	490.7894812076982	490.7894812075145
56.77	0.9789925961074651	490.7894812076982	490.7894812075145
56.779999999999994	0.9789925961074651	490.7894812076982	490.7894812075145
56.79	0.9789925961074651	490.7894812076982	490.7894812075145
56.8	0.9789925961074651	490.7894812076982	490.7894812075145
56.809999999999995	0.9789925961074651	490.7894812076982	490.7894812075145
56.82	0.9789925961074651	490.7894812076982	490.7894812075145
56.83	0.9789925961074651	490.7894812076982	490.7894812075145
56.84	0.9789925961074651	490.7894812076982	490.7894812075145
