# time of execution: 2020-11-03 13:40:50
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.06
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
56.82	0.9580257888602479	586.8032076808099	586.803207680585
56.83	0.9580257888602479	586.8032076808099	586.803207680585
56.84	0.9580257888602479	586.8032076808099	586.803207680585
56.849999999999994	0.9580257888602479	586.8032076808099	586.803207680585
56.86	0.9580257888602479	586.8032076808099	586.803207680585
56.87	0.9580257888602479	586.8032076808099	586.803207680585
56.88	0.9580257888602479	586.8032076808099	586.803207680585
56.88999999999999	0.9580257888602479	586.8032076808099	586.803207680585
56.9	0.9580257888602479	586.8032076808099	586.803207680585
56.910000000000004	0.9580257888602479	586.8032076808099	586.803207680585
56.919999999999995	0.9580257888602479	586.8032076808099	586.803207680585
56.93	0.9580257888602479	586.8032076808099	586.803207680585
56.94	0.9580257888602479	586.8032076808099	586.803207680585
56.95	0.9580257888602479	586.8032076808099	586.803207680585
56.959999999999994	0.9580257888602479	586.8032076808099	586.803207680585
56.97	0.9580257888602479	586.8032076808099	586.803207680585
56.98	0.9580257888602479	586.8032076808099	586.803207680585
56.99	0.9580257888602479	586.8032076808099	586.803207680585
57.0	0.9580257888602479	586.8032076808099	586.803207680585
57.01	0.9580257888602479	586.8032076808099	586.803207680585
57.02	0.9580257888602479	586.8032076808099	586.803207680585
57.029999999999994	0.9580257888602479	586.8032076808099	586.803207680585
57.04	0.9580257888602479	586.8032076808099	586.803207680585
57.05	0.9580257888602479	586.8032076808099	586.803207680585
57.06	0.9580257888602479	586.8032076808099	586.803207680585
57.06999999999999	0.9580257888602479	586.8032076808099	586.803207680585
57.08	0.9580257888602479	586.8032076808099	586.803207680585
57.09	0.9580257888602479	586.8032076808099	586.803207680585
57.1	0.9580257888602479	586.8032076808099	586.803207680585
57.11	0.9580257888602479	586.8032076808099	586.803207680585
57.12	0.9580257888602479	586.8032076808099	586.803207680585
57.13	0.9580257888602479	586.8032076808099	586.803207680585
57.13999999999999	0.9580257888602479	586.8032076808099	586.803207680585
57.15	0.9580257888602479	586.8032076808099	586.803207680585
57.16	0.9580257888602479	586.8032076808099	586.803207680585
57.17	0.9580257888602479	586.8032076808099	586.803207680585
57.18	0.9580257888602479	586.8032076808099	586.803207680585
57.19	0.9580257888602479	586.8032076808099	586.803207680585
57.2	0.9580257888602479	586.8032076808099	586.803207680585
57.21	0.9580257888602479	586.8032076808099	586.803207680585
57.22	0.9580257888602479	586.8032076808099	586.803207680585
57.23	0.9580257888602479	586.8032076808099	586.803207680585
57.24	0.9580257888602479	586.8032076808099	586.803207680585
57.24999999999999	0.9580257888602479	586.8032076808099	586.803207680585
57.26	0.9580257888602479	586.8032076808099	586.803207680585
57.27	0.9580257888602479	586.8032076808099	586.803207680585
57.28	0.9580257888602479	586.8032076808099	586.803207680585
57.29	0.9580257888602479	586.8032076808099	586.803207680585
57.3	0.9580257888602479	586.8032076808099	586.803207680585
57.31	0.9580257888602479	586.8032076808099	586.803207680585
57.31999999999999	0.9580257888602479	586.8032076808099	586.803207680585
57.33	0.9580257888602479	586.8032076808099	586.803207680585
57.339999999999996	0.9580257888602479	586.8032076808099	586.803207680585
57.35	0.9580257888602479	586.8032076808099	586.803207680585
57.36	0.9580257888602479	586.8032076808099	586.803207680585
57.37	0.9580257888602479	586.8032076808099	586.803207680585
57.38	0.9580257888602479	586.8032076808099	586.803207680585
57.39	0.9580257888602479	586.8032076808099	586.803207680585
57.4	0.9580257888602479	586.8032076808099	586.803207680585
57.41	0.9580257888602479	586.8032076808099	586.803207680585
57.42	0.9580257888602479	586.8032076808099	586.803207680585
57.42999999999999	0.9580257888602479	586.8032076808099	586.803207680585
57.44	0.9580257888602479	586.8032076808099	586.803207680585
57.45	0.9580257888602479	586.8032076808099	586.803207680585
57.46	0.9580257888602479	586.8032076808099	586.803207680585
57.47	0.9580257888602479	586.8032076808099	586.803207680585
57.48	0.9580257888602479	586.8032076808099	586.803207680585
57.49	0.9580257888602479	586.8032076808099	586.803207680585
57.5	0.9580257888602479	586.8032076808099	586.803207680585
57.51	0.9580257888602479	586.8032076808099	586.803207680585
57.519999999999996	0.9580257888602479	586.8032076808099	586.803207680585
57.53	0.9580257888602479	586.8032076808099	586.803207680585
57.54	0.9580257888602479	586.8032076808099	586.803207680585
57.55	0.9580257888602479	586.8032076808099	586.803207680585
57.56	0.9580257888602479	586.8032076808099	586.803207680585
57.57	0.9580257888602479	586.8032076808099	586.803207680585
57.58	0.9580257888602479	586.8032076808099	586.803207680585
57.589999999999996	0.9580257888602479	586.8032076808099	586.803207680585
57.6	0.9580257888602479	586.8032076808099	586.803207680585
57.61	0.9580257888602479	586.8032076808099	586.803207680585
57.62	0.9580257888602479	586.8032076808099	586.803207680585
57.629999999999995	0.9580257888602479	586.8032076808099	586.803207680585
57.64	0.9580257888602479	586.8032076808099	586.803207680585
57.65	0.9580257888602479	586.8032076808099	586.803207680585
57.66	0.9580257888602479	586.8032076808099	586.803207680585
57.67	0.9580257888602479	586.8032076808099	586.803207680585
57.68	0.9580257888602479	586.8032076808099	586.803207680585
57.69	0.9580257888602479	586.8032076808099	586.803207680585
57.699999999999996	0.9580257888602479	586.8032076808099	586.803207680585
57.71	0.9580257888602479	586.8032076808099	586.803207680585
57.72	0.9580257888602479	586.8032076808099	586.803207680585
57.73	0.9580257888602479	586.8032076808099	586.803207680585
57.74	0.9580257888602479	586.8032076808099	586.803207680585
57.75	0.9580257888602479	586.8032076808099	586.803207680585
57.76	0.9580257888602479	586.8032076808099	586.803207680585
57.769999999999996	0.9580257888602479	586.8032076808099	586.803207680585
57.78	0.9580257888602479	586.8032076808099	586.803207680585
57.79	0.9580257888602479	586.8032076808099	586.803207680585
57.8	0.9580257888602479	586.8032076808099	586.803207680585
57.809999999999995	0.9580257888602479	586.8032076808099	586.803207680585
57.82	0.9580257888602479	586.8032076808099	586.803207680585
57.83	0.9580257888602479	586.8032076808099	586.803207680585
57.839999999999996	0.9580257888602479	586.8032076808099	586.803207680585
57.85	0.9580257888602479	586.8032076808099	586.803207680585
57.86	0.9580257888602479	586.8032076808099	586.803207680585
57.87	0.9580257888602479	586.8032076808099	586.803207680585
57.879999999999995	0.9580257888602479	586.8032076808099	586.803207680585
57.89	0.9580257888602479	586.8032076808099	586.803207680585
57.9	0.9580257888602479	586.8032076808099	586.803207680585
57.91	0.9580257888602479	586.8032076808099	586.803207680585
57.92	0.9580257888602479	586.8032076808099	586.803207680585
57.93	0.9580257888602479	586.8032076808099	586.803207680585
57.94	0.9580257888602479	586.8032076808099	586.803207680585
57.949999999999996	0.9580257888602479	586.8032076808099	586.803207680585
57.96	0.9580257888602479	586.8032076808099	586.803207680585
57.97	0.9580257888602479	586.8032076808099	586.803207680585
57.98	0.9580257888602479	586.8032076808099	586.803207680585
57.989999999999995	0.9580257888602479	586.8032076808099	586.803207680585
58.0	0.9580257888602479	586.8032076808099	586.803207680585
58.010000000000005	0.9580257888602479	586.8032076808099	586.803207680585
58.019999999999996	0.9580257888602479	586.8032076808099	586.803207680585
58.03	0.9580257888602479	586.8032076808099	586.803207680585
58.04	0.9580257888602479	586.8032076808099	586.803207680585
58.05	0.9580257888602479	586.8032076808099	586.803207680585
58.059999999999995	0.9580257888602479	586.8032076808099	586.803207680585
58.07	0.9580257888602479	586.8032076808099	586.803207680585
58.08	0.9580257888602479	586.8032076808099	586.803207680585
58.089999999999996	0.9580257888602479	586.8032076808099	586.803207680585
58.1	0.9580257888602479	586.8032076808099	586.803207680585
58.11	0.9580257888602479	586.8032076808099	586.803207680585
58.120000000000005	0.9580257888602479	586.8032076808099	586.803207680585
58.129999999999995	0.9580257888602479	586.8032076808099	586.803207680585
58.14	0.9580257888602479	586.8032076808099	586.803207680585
58.15	0.9580257888602479	586.8032076808099	586.803207680585
58.16	0.9580257888602479	586.8032076808099	586.803207680585
58.169999999999995	0.9580257888602479	586.8032076808099	586.803207680585
58.18	0.9580257888602479	586.8032076808099	586.803207680585
58.190000000000005	0.9580257888602479	586.8032076808099	586.803207680585
58.199999999999996	0.9580257888602479	586.8032076808099	586.803207680585
58.21	0.9580257888602479	586.8032076808099	586.803207680585
58.21999999999999	0.9580257888602479	586.8032076808099	586.803207680585
58.230000000000004	0.9580257888602479	586.8032076808099	586.803207680585
58.239999999999995	0.9580257888602479	586.8032076808099	586.803207680585
58.24999999999999	0.9580257888602479	586.8032076808099	586.803207680585
58.26	0.9580257888602479	586.8032076808099	586.803207680585
58.269999999999996	0.9580257888602479	586.8032076808099	586.803207680585
58.28	0.9580257888602479	586.8032076808099	586.803207680585
58.29	0.9580257888602479	586.8032076808099	586.803207680585
58.3	0.9580257888602479	586.8032076808099	586.803207680585
58.31	0.9580257888602479	586.8032076808099	586.803207680585
58.32	0.9580257888602479	586.8032076808099	586.803207680585
58.32999999999999	0.9580257888602479	586.8032076808099	586.803207680585
58.34	0.9580257888602479	586.8032076808099	586.803207680585
58.349999999999994	0.9580257888602479	586.8032076808099	586.803207680585
58.35999999999999	0.9580257888602479	586.8032076808099	586.803207680585
58.370000000000005	0.9580257888602479	586.8032076808099	586.803207680585
58.379999999999995	0.9580257888602479	586.8032076808099	586.803207680585
58.39000000000001	0.9580257888602479	586.8032076808099	586.803207680585
58.4	0.9580257888602479	586.8032076808099	586.803207680585
58.41	0.9580257888602479	586.8032076808099	586.803207680585
58.42	0.9580257888602479	586.8032076808099	586.803207680585
58.43	0.9580257888602479	586.8032076808099	586.803207680585
58.43999999999999	0.9580257888602479	586.8032076808099	586.803207680585
58.45	0.9580257888602479	586.8032076808099	586.803207680585
58.46	0.9580257888602479	586.8032076808099	586.803207680585
58.46999999999999	0.9580257888602479	586.8032076808099	586.803207680585
58.480000000000004	0.9580257888602479	586.8032076808099	586.803207680585
58.489999999999995	0.9580257888602479	586.8032076808099	586.803207680585
58.50000000000001	0.9580257888602479	586.8032076808099	586.803207680585
58.51	0.9580257888602479	586.8032076808099	586.803207680585
58.519999999999996	0.9580257888602479	586.8032076808099	586.803207680585
58.53	0.9580257888602479	586.8032076808099	586.803207680585
58.54	0.9580257888602479	586.8032076808099	586.803207680585
58.55	0.9580257888602479	586.8032076808099	586.803207680585
58.56	0.9580257888602479	586.8032076808099	586.803207680585
58.57	0.9580257888602479	586.8032076808099	586.803207680585
58.57999999999999	0.9580257888602479	586.8032076808099	586.803207680585
58.59	0.9580257888602479	586.8032076808099	586.803207680585
58.599999999999994	0.9580257888602479	586.8032076808099	586.803207680585
58.61000000000001	0.9580257888602479	586.8032076808099	586.803207680585
58.62	0.9580257888602479	586.8032076808099	586.803207680585
58.629999999999995	0.9580257888602479	586.8032076808099	586.803207680585
58.64	0.9580257888602479	586.8032076808099	586.803207680585
58.65	0.9580257888602479	586.8032076808099	586.803207680585
58.66	0.9580257888602479	586.8032076808099	586.803207680585
58.67	0.9580257888602479	586.8032076808099	586.803207680585
58.68	0.9580257888602479	586.8032076808099	586.803207680585
58.68999999999999	0.9580257888602479	586.8032076808099	586.803207680585
58.7	0.9580257888602479	586.8032076808099	586.803207680585
58.709999999999994	0.9580257888602479	586.8032076808099	586.803207680585
58.720000000000006	0.9580257888602479	586.8032076808099	586.803207680585
58.73	0.9580257888602479	586.8032076808099	586.803207680585
58.739999999999995	0.9580257888602479	586.8032076808099	586.803207680585
58.75000000000001	0.9580257888602479	586.8032076808099	586.803207680585
58.76	0.9580257888602479	586.8032076808099	586.803207680585
58.769999999999996	0.9580257888602479	586.8032076808099	586.803207680585
58.78	0.9580257888602479	586.8032076808099	586.803207680585
58.79	0.9580257888602479	586.8032076808099	586.803207680585
58.79999999999999	0.9580257888602479	586.8032076808099	586.803207680585
58.81	0.9580257888602479	586.8032076808099	586.803207680585
58.82	0.9580257888602479	586.8032076808099	586.803207680585
58.830000000000005	0.9580257888602479	586.8032076808099	586.803207680585
58.84	0.9580257888602479	586.8032076808099	586.803207680585
58.849999999999994	0.9580257888602479	586.8032076808099	586.803207680585
58.86000000000001	0.9580257888602479	586.8032076808099	586.803207680585
58.87	0.9580257888602479	586.8032076808099	586.803207680585
58.879999999999995	0.9580257888602479	586.8032076808099	586.803207680585
58.89	0.9580257888602479	586.8032076808099	586.803207680585
58.9	0.9580257888602479	586.8032076808099	586.803207680585
58.91	0.9580257888602479	586.8032076808099	586.803207680585
58.92	0.9580257888602479	586.8032076808099	586.803207680585
58.93	0.9580257888602479	586.8032076808099	586.803207680585
58.93999999999999	0.9580257888602479	586.8032076808099	586.803207680585
58.95	0.9580257888602479	586.8032076808099	586.803207680585
58.959999999999994	0.9580257888602479	586.8032076808099	586.803207680585
58.970000000000006	0.9580257888602479	586.8032076808099	586.803207680585
58.98	0.9580257888602479	586.8032076808099	586.803207680585
58.989999999999995	0.9580257888602479	586.8032076808099	586.803207680585
59.0	0.9580257888602479	586.8032076808099	586.803207680585
59.01	0.9580257888602479	586.8032076808099	586.803207680585
59.019999999999996	0.9580257888602479	586.8032076808099	586.803207680585
59.03	0.9580257888602479	586.8032076808099	586.803207680585
59.04	0.9580257888602479	586.8032076808099	586.803207680585
59.04999999999999	0.9580257888602479	586.8032076808099	586.803207680585
59.06	0.9580257888602479	586.8032076808099	586.803207680585
59.06999999999999	0.9580257888602479	586.8032076808099	586.803207680585
59.080000000000005	0.9580257888602479	586.8032076808099	586.803207680585
59.089999999999996	0.9580257888602479	586.8032076808099	586.803207680585
59.099999999999994	0.9580257888602479	586.8032076808099	586.803207680585
59.11000000000001	0.9580257888602479	586.8032076808099	586.803207680585
59.12	0.9580257888602479	586.8032076808099	586.803207680585
59.129999999999995	0.9580257888602479	586.8032076808099	586.803207680585
59.14	0.9580257888602479	586.8032076808099	586.803207680585
59.15	0.9580257888602479	586.8032076808099	586.803207680585
59.15999999999999	0.9580257888602479	586.8032076808099	586.803207680585
59.17	0.9580257888602479	586.8032076808099	586.803207680585
59.18	0.9580257888602479	586.8032076808099	586.803207680585
59.190000000000005	0.9580257888602479	586.8032076808099	586.803207680585
59.2	0.9580257888602479	586.8032076808099	586.803207680585
59.209999999999994	0.9580257888602479	586.8032076808099	586.803207680585
59.220000000000006	0.9580257888602479	586.8032076808099	586.803207680585
59.23	0.9580257888602479	586.8032076808099	586.803207680585
59.239999999999995	0.9580257888602479	586.8032076808099	586.803207680585
59.25	0.9580257888602479	586.8032076808099	586.803207680585
59.26	0.9580257888602479	586.8032076808099	586.803207680585
59.269999999999996	0.9580257888602479	586.8032076808099	586.803207680585
59.28	0.9580257888602479	586.8032076808099	586.803207680585
59.29	0.9580257888602479	586.8032076808099	586.803207680585
59.300000000000004	0.9580257888602479	586.8032076808099	586.803207680585
59.31	0.9580257888602479	586.8032076808099	586.803207680585
59.31999999999999	0.9580257888602479	586.8032076808099	586.803207680585
59.330000000000005	0.9580257888602479	586.8032076808099	586.803207680585
59.339999999999996	0.9580257888602479	586.8032076808099	586.803207680585
59.349999999999994	0.9580257888602479	586.8032076808099	586.803207680585
59.36	0.9580257888602479	586.8032076808099	586.803207680585
59.37	0.9580257888602479	586.8032076808099	586.803207680585
59.379999999999995	0.9580257888602479	586.8032076808099	586.803207680585
59.39	0.9580257888602479	586.8032076808099	586.803207680585
59.4	0.9580257888602479	586.8032076808099	586.803207680585
59.410000000000004	0.9580257888602479	586.8032076808099	586.803207680585
59.42	0.9580257888602479	586.8032076808099	586.803207680585
59.42999999999999	0.9580257888602479	586.8032076808099	586.803207680585
59.440000000000005	0.9580257888602479	586.8032076808099	586.803207680585
59.449999999999996	0.9580257888602479	586.8032076808099	586.803207680585
59.459999999999994	0.9580257888602479	586.8032076808099	586.803207680585
59.470000000000006	0.9580257888602479	586.8032076808099	586.803207680585
59.48	0.9580257888602479	586.8032076808099	586.803207680585
59.489999999999995	0.9580257888602479	586.8032076808099	586.803207680585
59.5	0.9580257888602479	586.8032076808099	586.803207680585
59.51	0.9580257888602479	586.8032076808099	586.803207680585
59.52	0.9580257888602479	586.8032076808099	586.803207680585
59.53	0.9580257888602479	586.8032076808099	586.803207680585
59.53999999999999	0.9580257888602479	586.8032076808099	586.803207680585
59.550000000000004	0.9580257888602479	586.8032076808099	586.803207680585
59.56	0.9580257888602479	586.8032076808099	586.803207680585
59.56999999999999	0.9580257888602479	586.8032076808099	586.803207680585
59.580000000000005	0.9580257888602479	586.8032076808099	586.803207680585
59.589999999999996	0.9580257888602479	586.8032076808099	586.803207680585
59.599999999999994	0.9580257888602479	586.8032076808099	586.803207680585
59.61	0.9580257888602479	586.8032076808099	586.803207680585
59.62	0.9580257888602479	586.8032076808099	586.803207680585
59.63	0.9580257888602479	586.8032076808099	586.803207680585
59.64	0.9580257888602479	586.8032076808099	586.803207680585
59.65	0.9580257888602479	586.8032076808099	586.803207680585
59.660000000000004	0.9580257888602479	586.8032076808099	586.803207680585
59.67	0.9580257888602479	586.8032076808099	586.803207680585
59.67999999999999	0.9580257888602479	586.8032076808099	586.803207680585
59.690000000000005	0.9580257888602479	586.8032076808099	586.803207680585
59.699999999999996	0.9580257888602479	586.8032076808099	586.803207680585
59.709999999999994	0.9580257888602479	586.8032076808099	586.803207680585
59.72	0.9580257888602479	586.8032076808099	586.803207680585
59.73	0.9580257888602479	586.8032076808099	586.803207680585
59.74	0.9580257888602479	586.8032076808099	586.803207680585
59.75	0.9580257888602479	586.8032076808099	586.803207680585
59.76	0.9580257888602479	586.8032076808099	586.803207680585
59.77	0.9580257888602479	586.8032076808099	586.803207680585
59.78	0.9580257888602479	586.8032076808099	586.803207680585
59.78999999999999	0.9580257888602479	586.8032076808099	586.803207680585
59.800000000000004	0.9580257888602479	586.8032076808099	586.803207680585
59.809999999999995	0.9580257888602479	586.8032076808099	586.803207680585
59.81999999999999	0.9580257888602479	586.8032076808099	586.803207680585
59.83	0.9580257888602479	586.8032076808099	586.803207680585
59.839999999999996	0.9580257888602479	586.8032076808099	586.803207680585
59.849999999999994	0.9580257888602479	586.8032076808099	586.803207680585
59.86	0.9580257888602479	586.8032076808099	586.803207680585
59.87	0.9580257888602479	586.8032076808099	586.803207680585
59.88	0.9580257888602479	586.8032076808099	586.803207680585
59.89	0.9580257888602479	586.8032076808099	586.803207680585
59.89999999999999	0.9580257888602479	586.8032076808099	586.803207680585
59.910000000000004	0.9580257888602479	586.8032076808099	586.803207680585
59.92	0.9580257888602479	586.8032076808099	586.803207680585
59.92999999999999	0.9580257888602479	586.8032076808099	586.803207680585
59.940000000000005	0.9580257888602479	586.8032076808099	586.803207680585
59.949999999999996	0.9580257888602479	586.8032076808099	586.803207680585
59.959999999999994	0.9580257888602479	586.8032076808099	586.803207680585
59.97	0.9580257888602479	586.8032076808099	586.803207680585
59.98	0.9580257888602479	586.8032076808099	586.803207680585
59.99	0.9580257888602479	586.8032076808099	586.803207680585
60.0	0.9580257888602479	586.8032076808099	586.803207680585
60.01	0.9580257888602479	586.8032076808099	586.803207680585
60.02	0.9580257888602479	586.8032076808099	586.803207680585
60.03	0.9580257888602479	586.8032076808099	586.803207680585
60.03999999999999	0.9580257888602479	586.8032076808099	586.803207680585
60.050000000000004	0.9580257888602479	586.8032076808099	586.803207680585
60.059999999999995	0.9580257888602479	586.8032076808099	586.803207680585
60.06999999999999	0.9580257888602479	586.8032076808099	586.803207680585
60.08	0.9580257888602479	586.8032076808099	586.803207680585
60.089999999999996	0.9580257888602479	586.8032076808099	586.803207680585
60.1	0.9580257888602479	586.8032076808099	586.803207680585
60.11	0.9580257888602479	586.8032076808099	586.803207680585
60.12	0.9580257888602479	586.8032076808099	586.803207680585
60.13	0.9580257888602479	586.8032076808099	586.803207680585
60.14	0.9580257888602479	586.8032076808099	586.803207680585
60.14999999999999	0.9580257888602479	586.8032076808099	586.803207680585
60.160000000000004	0.9580257888602479	586.8032076808099	586.803207680585
60.169999999999995	0.9580257888602479	586.8032076808099	586.803207680585
60.17999999999999	0.9580257888602479	586.8032076808099	586.803207680585
60.19	0.9580257888602479	586.8032076808099	586.803207680585
60.199999999999996	0.9580257888602479	586.8032076808099	586.803207680585
60.21000000000001	0.9580257888602479	586.8032076808099	586.803207680585
60.22	0.9580257888602479	586.8032076808099	586.803207680585
60.23	0.9580257888602479	586.8032076808099	586.803207680585
60.24	0.9580257888602479	586.8032076808099	586.803207680585
60.25	0.9580257888602479	586.8032076808099	586.803207680585
60.25999999999999	0.9580257888602479	586.8032076808099	586.803207680585
60.27	0.9580257888602479	586.8032076808099	586.803207680585
60.28	0.9580257888602479	586.8032076808099	586.803207680585
60.28999999999999	0.9580257888602479	586.8032076808099	586.803207680585
60.300000000000004	0.9580257888602479	586.8032076808099	586.803207680585
60.309999999999995	0.9580257888602479	586.8032076808099	586.803207680585
60.32000000000001	0.9580257888602479	586.8032076808099	586.803207680585
60.33	0.9580257888602479	586.8032076808099	586.803207680585
60.339999999999996	0.9580257888602479	586.8032076808099	586.803207680585
60.35	0.9580257888602479	586.8032076808099	586.803207680585
60.36	0.9580257888602479	586.8032076808099	586.803207680585
60.37	0.9580257888602479	586.8032076808099	586.803207680585
60.38	0.9580257888602479	586.8032076808099	586.803207680585
60.39	0.9580257888602479	586.8032076808099	586.803207680585
60.39999999999999	0.9580257888602479	586.8032076808099	586.803207680585
60.410000000000004	0.9580257888602479	586.8032076808099	586.803207680585
60.419999999999995	0.9580257888602479	586.8032076808099	586.803207680585
60.43000000000001	0.9580257888602479	586.8032076808099	586.803207680585
60.44	0.9580257888602479	586.8032076808099	586.803207680585
60.449999999999996	0.9580257888602479	586.8032076808099	586.803207680585
60.46	0.9580257888602479	586.8032076808099	586.803207680585
60.47	0.9580257888602479	586.8032076808099	586.803207680585
60.48	0.9580257888602479	586.8032076808099	586.803207680585
60.49	0.9580257888602479	586.8032076808099	586.803207680585
60.5	0.9580257888602479	586.8032076808099	586.803207680585
60.50999999999999	0.9580257888602479	586.8032076808099	586.803207680585
60.52	0.9580257888602479	586.8032076808099	586.803207680585
60.529999999999994	0.9580257888602479	586.8032076808099	586.803207680585
60.540000000000006	0.9580257888602479	586.8032076808099	586.803207680585
60.55	0.9580257888602479	586.8032076808099	586.803207680585
60.559999999999995	0.9580257888602479	586.8032076808099	586.803207680585
60.57	0.9580257888602479	586.8032076808099	586.803207680585
60.58	0.9580257888602479	586.8032076808099	586.803207680585
60.589999999999996	0.9580257888602479	586.8032076808099	586.803207680585
60.6	0.9580257888602479	586.8032076808099	586.803207680585
60.61	0.9580257888602479	586.8032076808099	586.803207680585
60.61999999999999	0.9580257888602479	586.8032076808099	586.803207680585
60.63	0.9580257888602479	586.8032076808099	586.803207680585
60.63999999999999	0.9580257888602479	586.8032076808099	586.803207680585
60.650000000000006	0.9580257888602479	586.8032076808099	586.803207680585
60.660000000000004	0.9580257888602479	586.8032076808099	586.803207680585
60.669999999999995	0.9580257888602479	586.8032076808099	586.803207680585
60.68000000000001	0.9580257888602479	586.8032076808099	586.803207680585
60.69	0.9580257888602479	586.8032076808099	586.803207680585
60.699999999999996	0.9580257888602479	586.8032076808099	586.803207680585
60.71	0.9580257888602479	586.8032076808099	586.803207680585
60.72	0.9580257888602479	586.8032076808099	586.803207680585
60.73	0.9580257888602479	586.8032076808099	586.803207680585
60.74	0.9580257888602479	586.8032076808099	586.803207680585
60.75	0.9580257888602479	586.8032076808099	586.803207680585
60.75999999999999	0.9580257888602479	586.8032076808099	586.803207680585
60.77	0.9580257888602479	586.8032076808099	586.803207680585
60.779999999999994	0.9580257888602479	586.8032076808099	586.803207680585
60.790000000000006	0.9580257888602479	586.8032076808099	586.803207680585
60.8	0.9580257888602479	586.8032076808099	586.803207680585
60.809999999999995	0.9580257888602479	586.8032076808099	586.803207680585
60.82	0.9580257888602479	586.8032076808099	586.803207680585
60.83	0.9580257888602479	586.8032076808099	586.803207680585
60.839999999999996	0.9580257888602479	586.8032076808099	586.803207680585
60.85	0.9580257888602479	586.8032076808099	586.803207680585
60.86	0.9580257888602479	586.8032076808099	586.803207680585
60.86999999999999	0.9580257888602479	586.8032076808099	586.803207680585
60.88	0.9580257888602479	586.8032076808099	586.803207680585
60.88999999999999	0.9580257888602479	586.8032076808099	586.803207680585
60.900000000000006	0.9580257888602479	586.8032076808099	586.803207680585
60.91	0.9580257888602479	586.8032076808099	586.803207680585
60.919999999999995	0.9580257888602479	586.8032076808099	586.803207680585
60.93	0.9580257888602479	586.8032076808099	586.803207680585
60.94	0.9580257888602479	586.8032076808099	586.803207680585
60.949999999999996	0.9580257888602479	586.8032076808099	586.803207680585
60.96	0.9580257888602479	586.8032076808099	586.803207680585
60.97	0.9580257888602479	586.8032076808099	586.803207680585
60.97999999999999	0.9580257888602479	586.8032076808099	586.803207680585
60.99	0.9580257888602479	586.8032076808099	586.803207680585
60.99999999999999	0.9580257888602479	586.8032076808099	586.803207680585
61.010000000000005	0.9580257888602479	586.8032076808099	586.803207680585
61.02	0.9580257888602479	586.8032076808099	586.803207680585
61.029999999999994	0.9580257888602479	586.8032076808099	586.803207680585
61.040000000000006	0.9580257888602479	586.8032076808099	586.803207680585
61.05	0.9580257888602479	586.8032076808099	586.803207680585
61.059999999999995	0.9580257888602479	586.8032076808099	586.803207680585
61.07	0.9580257888602479	586.8032076808099	586.803207680585
61.08	0.9580257888602479	586.8032076808099	586.803207680585
61.08999999999999	0.9580257888602479	586.8032076808099	586.803207680585
61.1	0.9580257888602479	586.8032076808099	586.803207680585
61.11	0.9580257888602479	586.8032076808099	586.803207680585
61.120000000000005	0.9580257888602479	586.8032076808099	586.803207680585
61.13	0.9580257888602479	586.8032076808099	586.803207680585
61.13999999999999	0.9580257888602479	586.8032076808099	586.803207680585
61.150000000000006	0.9580257888602479	586.8032076808099	586.803207680585
61.16	0.9580257888602479	586.8032076808099	586.803207680585
61.169999999999995	0.9580257888602479	586.8032076808099	586.803207680585
61.18	0.9580257888602479	586.8032076808099	586.803207680585
61.19	0.9580257888602479	586.8032076808099	586.803207680585
61.199999999999996	0.9580257888602479	586.8032076808099	586.803207680585
61.21	0.9580257888602479	586.8032076808099	586.803207680585
61.22	0.9580257888602479	586.8032076808099	586.803207680585
61.230000000000004	0.9580257888602479	586.8032076808099	586.803207680585
61.24	0.9580257888602479	586.8032076808099	586.803207680585
61.24999999999999	0.9580257888602479	586.8032076808099	586.803207680585
61.260000000000005	0.9580257888602479	586.8032076808099	586.803207680585
61.269999999999996	0.9580257888602479	586.8032076808099	586.803207680585
61.279999999999994	0.9580257888602479	586.8032076808099	586.803207680585
61.29	0.9580257888602479	586.8032076808099	586.803207680585
61.3	0.9580257888602479	586.8032076808099	586.803207680585
61.309999999999995	0.9580257888602479	586.8032076808099	586.803207680585
61.32	0.9580257888602479	586.8032076808099	586.803207680585
61.33	0.9580257888602479	586.8032076808099	586.803207680585
61.34	0.9580257888602479	586.8032076808099	586.803207680585
61.35	0.9580257888602479	586.8032076808099	586.803207680585
61.35999999999999	0.9580257888602479	586.8032076808099	586.803207680585
61.370000000000005	0.9580257888602479	586.8032076808099	586.803207680585
61.379999999999995	0.9580257888602479	586.8032076808099	586.803207680585
61.38999999999999	0.9580257888602479	586.8032076808099	586.803207680585
61.400000000000006	0.9580257888602479	586.8032076808099	586.803207680585
61.41	0.9580257888602479	586.8032076808099	586.803207680585
