# time of execution: 2020-11-03 12:04:19
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.11
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.17e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
53.6	0.9839482763059854	461.4318863541843	461.4318863540799
53.61	0.9839482763059854	461.4318863541843	461.4318863540799
53.62	0.9839482763059854	461.4318863541843	461.4318863540799
53.63	0.9839482763059854	461.4318863541843	461.4318863540799
53.64	0.9839482763059854	461.4318863541843	461.4318863540799
53.65	0.9839482763059854	461.4318863541843	461.4318863540799
53.66	0.9839482763059854	461.4318863541843	461.4318863540799
53.67	0.9839482763059854	461.4318863541843	461.4318863540799
53.67999999999999	0.9839482763059854	461.4318863541843	461.4318863540799
53.69	0.9839482763059854	461.4318863541843	461.4318863540799
53.7	0.9839482763059854	461.4318863541843	461.4318863540799
53.71	0.9839482763059854	461.4318863541843	461.4318863540799
53.72	0.9839482763059854	461.4318863541843	461.4318863540799
53.73	0.9839482763059854	461.4318863541843	461.4318863540799
53.74	0.9839482763059854	461.4318863541843	461.4318863540799
53.75	0.9839482763059854	461.4318863541843	461.4318863540799
53.76	0.9839482763059854	461.4318863541843	461.4318863540799
53.769999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
53.78	0.9839482763059854	461.4318863541843	461.4318863540799
53.79	0.9839482763059854	461.4318863541843	461.4318863540799
53.8	0.9839482763059854	461.4318863541843	461.4318863540799
53.81	0.9839482763059854	461.4318863541843	461.4318863540799
53.82	0.9839482763059854	461.4318863541843	461.4318863540799
53.83	0.9839482763059854	461.4318863541843	461.4318863540799
53.839999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
53.85	0.9839482763059854	461.4318863541843	461.4318863540799
53.86	0.9839482763059854	461.4318863541843	461.4318863540799
53.87	0.9839482763059854	461.4318863541843	461.4318863540799
53.88	0.9839482763059854	461.4318863541843	461.4318863540799
53.89	0.9839482763059854	461.4318863541843	461.4318863540799
53.9	0.9839482763059854	461.4318863541843	461.4318863540799
53.91	0.9839482763059854	461.4318863541843	461.4318863540799
53.92	0.9839482763059854	461.4318863541843	461.4318863540799
53.93	0.9839482763059854	461.4318863541843	461.4318863540799
53.94	0.9839482763059854	461.4318863541843	461.4318863540799
53.949999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
53.96	0.9839482763059854	461.4318863541843	461.4318863540799
53.97	0.9839482763059854	461.4318863541843	461.4318863540799
53.98	0.9839482763059854	461.4318863541843	461.4318863540799
53.99	0.9839482763059854	461.4318863541843	461.4318863540799
54.0	0.9839482763059854	461.4318863541843	461.4318863540799
54.01	0.9839482763059854	461.4318863541843	461.4318863540799
54.019999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
54.03	0.9839482763059854	461.4318863541843	461.4318863540799
54.04	0.9839482763059854	461.4318863541843	461.4318863540799
54.05	0.9839482763059854	461.4318863541843	461.4318863540799
54.059999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
54.07	0.9839482763059854	461.4318863541843	461.4318863540799
54.08	0.9839482763059854	461.4318863541843	461.4318863540799
54.089999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
54.1	0.9839482763059854	461.4318863541843	461.4318863540799
54.11	0.9839482763059854	461.4318863541843	461.4318863540799
54.12	0.9839482763059854	461.4318863541843	461.4318863540799
54.129999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
54.14	0.9839482763059854	461.4318863541843	461.4318863540799
54.15	0.9839482763059854	461.4318863541843	461.4318863540799
54.16	0.9839482763059854	461.4318863541843	461.4318863540799
54.17	0.9839482763059854	461.4318863541843	461.4318863540799
54.18	0.9839482763059854	461.4318863541843	461.4318863540799
54.19	0.9839482763059854	461.4318863541843	461.4318863540799
54.199999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
54.21	0.9839482763059854	461.4318863541843	461.4318863540799
54.22	0.9839482763059854	461.4318863541843	461.4318863540799
54.23	0.9839482763059854	461.4318863541843	461.4318863540799
54.239999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
54.25	0.9839482763059854	461.4318863541843	461.4318863540799
54.260000000000005	0.9839482763059854	461.4318863541843	461.4318863540799
54.269999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
54.28	0.9839482763059854	461.4318863541843	461.4318863540799
54.29	0.9839482763059854	461.4318863541843	461.4318863540799
54.3	0.9839482763059854	461.4318863541843	461.4318863540799
54.309999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
54.32	0.9839482763059854	461.4318863541843	461.4318863540799
54.33	0.9839482763059854	461.4318863541843	461.4318863540799
54.339999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
54.35	0.9839482763059854	461.4318863541843	461.4318863540799
54.36	0.9839482763059854	461.4318863541843	461.4318863540799
54.370000000000005	0.9839482763059854	461.4318863541843	461.4318863540799
54.379999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
54.39	0.9839482763059854	461.4318863541843	461.4318863540799
54.4	0.9839482763059854	461.4318863541843	461.4318863540799
54.41	0.9839482763059854	461.4318863541843	461.4318863540799
54.419999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
54.43	0.9839482763059854	461.4318863541843	461.4318863540799
54.440000000000005	0.9839482763059854	461.4318863541843	461.4318863540799
54.449999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
54.46	0.9839482763059854	461.4318863541843	461.4318863540799
54.47	0.9839482763059854	461.4318863541843	461.4318863540799
54.48	0.9839482763059854	461.4318863541843	461.4318863540799
54.489999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
54.5	0.9839482763059854	461.4318863541843	461.4318863540799
54.51	0.9839482763059854	461.4318863541843	461.4318863540799
54.519999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
54.53	0.9839482763059854	461.4318863541843	461.4318863540799
54.54	0.9839482763059854	461.4318863541843	461.4318863540799
54.550000000000004	0.9839482763059854	461.4318863541843	461.4318863540799
54.559999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
54.57	0.9839482763059854	461.4318863541843	461.4318863540799
54.58	0.9839482763059854	461.4318863541843	461.4318863540799
54.589999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
54.599999999999994	0.9839482763059854	461.4318863541843	461.4318863540799
54.61	0.9839482763059854	461.4318863541843	461.4318863540799
54.620000000000005	0.9839482763059854	461.4318863541843	461.4318863540799
54.629999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
54.64	0.9839482763059854	461.4318863541843	461.4318863540799
54.65	0.9839482763059854	461.4318863541843	461.4318863540799
54.660000000000004	0.9839482763059854	461.4318863541843	461.4318863540799
54.669999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
54.68	0.9839482763059854	461.4318863541843	461.4318863540799
54.69	0.9839482763059854	461.4318863541843	461.4318863540799
54.699999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
54.71	0.9839482763059854	461.4318863541843	461.4318863540799
54.72	0.9839482763059854	461.4318863541843	461.4318863540799
54.730000000000004	0.9839482763059854	461.4318863541843	461.4318863540799
54.739999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
54.75	0.9839482763059854	461.4318863541843	461.4318863540799
54.76	0.9839482763059854	461.4318863541843	461.4318863540799
54.77	0.9839482763059854	461.4318863541843	461.4318863540799
54.779999999999994	0.9839482763059854	461.4318863541843	461.4318863540799
54.79	0.9839482763059854	461.4318863541843	461.4318863540799
54.800000000000004	0.9839482763059854	461.4318863541843	461.4318863540799
54.809999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
54.82	0.9839482763059854	461.4318863541843	461.4318863540799
54.83	0.9839482763059854	461.4318863541843	461.4318863540799
54.84	0.9839482763059854	461.4318863541843	461.4318863540799
54.849999999999994	0.9839482763059854	461.4318863541843	461.4318863540799
54.86	0.9839482763059854	461.4318863541843	461.4318863540799
54.87	0.9839482763059854	461.4318863541843	461.4318863540799
54.88	0.9839482763059854	461.4318863541843	461.4318863540799
54.89	0.9839482763059854	461.4318863541843	461.4318863540799
54.9	0.9839482763059854	461.4318863541843	461.4318863540799
54.910000000000004	0.9839482763059854	461.4318863541843	461.4318863540799
54.919999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
54.93	0.9839482763059854	461.4318863541843	461.4318863540799
54.94	0.9839482763059854	461.4318863541843	461.4318863540799
54.95	0.9839482763059854	461.4318863541843	461.4318863540799
54.959999999999994	0.9839482763059854	461.4318863541843	461.4318863540799
54.97	0.9839482763059854	461.4318863541843	461.4318863540799
54.98	0.9839482763059854	461.4318863541843	461.4318863540799
54.989999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
55.0	0.9839482763059854	461.4318863541843	461.4318863540799
55.01	0.9839482763059854	461.4318863541843	461.4318863540799
55.02	0.9839482763059854	461.4318863541843	461.4318863540799
55.029999999999994	0.9839482763059854	461.4318863541843	461.4318863540799
55.04	0.9839482763059854	461.4318863541843	461.4318863540799
55.05	0.9839482763059854	461.4318863541843	461.4318863540799
55.06	0.9839482763059854	461.4318863541843	461.4318863540799
55.07	0.9839482763059854	461.4318863541843	461.4318863540799
55.08	0.9839482763059854	461.4318863541843	461.4318863540799
55.09	0.9839482763059854	461.4318863541843	461.4318863540799
55.099999999999994	0.9839482763059854	461.4318863541843	461.4318863540799
55.11	0.9839482763059854	461.4318863541843	461.4318863540799
55.12	0.9839482763059854	461.4318863541843	461.4318863540799
55.13	0.9839482763059854	461.4318863541843	461.4318863540799
55.13999999999999	0.9839482763059854	461.4318863541843	461.4318863540799
55.15	0.9839482763059854	461.4318863541843	461.4318863540799
55.16	0.9839482763059854	461.4318863541843	461.4318863540799
55.17	0.9839482763059854	461.4318863541843	461.4318863540799
55.18	0.9839482763059854	461.4318863541843	461.4318863540799
55.19	0.9839482763059854	461.4318863541843	461.4318863540799
55.2	0.9839482763059854	461.4318863541843	461.4318863540799
55.209999999999994	0.9839482763059854	461.4318863541843	461.4318863540799
55.22	0.9839482763059854	461.4318863541843	461.4318863540799
55.23	0.9839482763059854	461.4318863541843	461.4318863540799
55.24	0.9839482763059854	461.4318863541843	461.4318863540799
55.25	0.9839482763059854	461.4318863541843	461.4318863540799
55.26	0.9839482763059854	461.4318863541843	461.4318863540799
55.27	0.9839482763059854	461.4318863541843	461.4318863540799
55.28	0.9839482763059854	461.4318863541843	461.4318863540799
55.29	0.9839482763059854	461.4318863541843	461.4318863540799
55.3	0.9839482763059854	461.4318863541843	461.4318863540799
55.31	0.9839482763059854	461.4318863541843	461.4318863540799
55.31999999999999	0.9839482763059854	461.4318863541843	461.4318863540799
55.33	0.9839482763059854	461.4318863541843	461.4318863540799
55.339999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
55.35	0.9839482763059854	461.4318863541843	461.4318863540799
55.36	0.9839482763059854	461.4318863541843	461.4318863540799
55.37	0.9839482763059854	461.4318863541843	461.4318863540799
55.38	0.9839482763059854	461.4318863541843	461.4318863540799
55.38999999999999	0.9839482763059854	461.4318863541843	461.4318863540799
55.4	0.9839482763059854	461.4318863541843	461.4318863540799
55.41	0.9839482763059854	461.4318863541843	461.4318863540799
55.42	0.9839482763059854	461.4318863541843	461.4318863540799
55.43	0.9839482763059854	461.4318863541843	461.4318863540799
55.44	0.9839482763059854	461.4318863541843	461.4318863540799
55.45	0.9839482763059854	461.4318863541843	461.4318863540799
55.46	0.9839482763059854	461.4318863541843	461.4318863540799
55.47	0.9839482763059854	461.4318863541843	461.4318863540799
55.48	0.9839482763059854	461.4318863541843	461.4318863540799
55.49	0.9839482763059854	461.4318863541843	461.4318863540799
55.49999999999999	0.9839482763059854	461.4318863541843	461.4318863540799
55.51	0.9839482763059854	461.4318863541843	461.4318863540799
55.519999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
55.53	0.9839482763059854	461.4318863541843	461.4318863540799
55.54	0.9839482763059854	461.4318863541843	461.4318863540799
55.55	0.9839482763059854	461.4318863541843	461.4318863540799
55.56	0.9839482763059854	461.4318863541843	461.4318863540799
55.57	0.9839482763059854	461.4318863541843	461.4318863540799
55.58	0.9839482763059854	461.4318863541843	461.4318863540799
55.589999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
55.6	0.9839482763059854	461.4318863541843	461.4318863540799
55.61	0.9839482763059854	461.4318863541843	461.4318863540799
55.62	0.9839482763059854	461.4318863541843	461.4318863540799
55.63	0.9839482763059854	461.4318863541843	461.4318863540799
55.64	0.9839482763059854	461.4318863541843	461.4318863540799
55.65	0.9839482763059854	461.4318863541843	461.4318863540799
55.66	0.9839482763059854	461.4318863541843	461.4318863540799
55.67	0.9839482763059854	461.4318863541843	461.4318863540799
55.68	0.9839482763059854	461.4318863541843	461.4318863540799
55.69	0.9839482763059854	461.4318863541843	461.4318863540799
55.699999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
55.71	0.9839482763059854	461.4318863541843	461.4318863540799
55.72	0.9839482763059854	461.4318863541843	461.4318863540799
55.73	0.9839482763059854	461.4318863541843	461.4318863540799
55.74	0.9839482763059854	461.4318863541843	461.4318863540799
55.75	0.9839482763059854	461.4318863541843	461.4318863540799
55.76	0.9839482763059854	461.4318863541843	461.4318863540799
55.769999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
55.78	0.9839482763059854	461.4318863541843	461.4318863540799
55.79	0.9839482763059854	461.4318863541843	461.4318863540799
55.8	0.9839482763059854	461.4318863541843	461.4318863540799
55.81	0.9839482763059854	461.4318863541843	461.4318863540799
55.82	0.9839482763059854	461.4318863541843	461.4318863540799
55.83	0.9839482763059854	461.4318863541843	461.4318863540799
55.839999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
55.85	0.9839482763059854	461.4318863541843	461.4318863540799
55.86	0.9839482763059854	461.4318863541843	461.4318863540799
55.87	0.9839482763059854	461.4318863541843	461.4318863540799
55.879999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
55.89	0.9839482763059854	461.4318863541843	461.4318863540799
55.9	0.9839482763059854	461.4318863541843	461.4318863540799
55.91	0.9839482763059854	461.4318863541843	461.4318863540799
55.92	0.9839482763059854	461.4318863541843	461.4318863540799
55.93	0.9839482763059854	461.4318863541843	461.4318863540799
55.94	0.9839482763059854	461.4318863541843	461.4318863540799
55.949999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
55.96	0.9839482763059854	461.4318863541843	461.4318863540799
55.97	0.9839482763059854	461.4318863541843	461.4318863540799
55.98	0.9839482763059854	461.4318863541843	461.4318863540799
55.99	0.9839482763059854	461.4318863541843	461.4318863540799
56.0	0.9839482763059854	461.4318863541843	461.4318863540799
56.01	0.9839482763059854	461.4318863541843	461.4318863540799
56.019999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
56.03	0.9839482763059854	461.4318863541843	461.4318863540799
56.04	0.9839482763059854	461.4318863541843	461.4318863540799
56.05	0.9839482763059854	461.4318863541843	461.4318863540799
56.059999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
56.07	0.9839482763059854	461.4318863541843	461.4318863540799
56.08	0.9839482763059854	461.4318863541843	461.4318863540799
56.089999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
56.1	0.9839482763059854	461.4318863541843	461.4318863540799
56.11	0.9839482763059854	461.4318863541843	461.4318863540799
56.12	0.9839482763059854	461.4318863541843	461.4318863540799
56.129999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
56.14	0.9839482763059854	461.4318863541843	461.4318863540799
56.15	0.9839482763059854	461.4318863541843	461.4318863540799
56.16	0.9839482763059854	461.4318863541843	461.4318863540799
56.17	0.9839482763059854	461.4318863541843	461.4318863540799
56.18	0.9839482763059854	461.4318863541843	461.4318863540799
56.190000000000005	0.9839482763059854	461.4318863541843	461.4318863540799
56.199999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
56.21	0.9839482763059854	461.4318863541843	461.4318863540799
56.22	0.9839482763059854	461.4318863541843	461.4318863540799
56.23	0.9839482763059854	461.4318863541843	461.4318863540799
56.239999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
56.25	0.9839482763059854	461.4318863541843	461.4318863540799
56.26	0.9839482763059854	461.4318863541843	461.4318863540799
56.269999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
56.28	0.9839482763059854	461.4318863541843	461.4318863540799
56.29	0.9839482763059854	461.4318863541843	461.4318863540799
56.300000000000004	0.9839482763059854	461.4318863541843	461.4318863540799
56.309999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
56.32	0.9839482763059854	461.4318863541843	461.4318863540799
56.33	0.9839482763059854	461.4318863541843	461.4318863540799
56.339999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
56.35	0.9839482763059854	461.4318863541843	461.4318863540799
56.36	0.9839482763059854	461.4318863541843	461.4318863540799
56.370000000000005	0.9839482763059854	461.4318863541843	461.4318863540799
56.379999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
56.39	0.9839482763059854	461.4318863541843	461.4318863540799
56.4	0.9839482763059854	461.4318863541843	461.4318863540799
56.41	0.9839482763059854	461.4318863541843	461.4318863540799
56.419999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
56.43	0.9839482763059854	461.4318863541843	461.4318863540799
56.44	0.9839482763059854	461.4318863541843	461.4318863540799
56.449999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
56.46	0.9839482763059854	461.4318863541843	461.4318863540799
56.47	0.9839482763059854	461.4318863541843	461.4318863540799
56.480000000000004	0.9839482763059854	461.4318863541843	461.4318863540799
56.489999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
56.5	0.9839482763059854	461.4318863541843	461.4318863540799
56.51	0.9839482763059854	461.4318863541843	461.4318863540799
56.519999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
56.53	0.9839482763059854	461.4318863541843	461.4318863540799
56.54	0.9839482763059854	461.4318863541843	461.4318863540799
56.550000000000004	0.9839482763059854	461.4318863541843	461.4318863540799
56.559999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
56.57	0.9839482763059854	461.4318863541843	461.4318863540799
56.58	0.9839482763059854	461.4318863541843	461.4318863540799
56.59	0.9839482763059854	461.4318863541843	461.4318863540799
56.599999999999994	0.9839482763059854	461.4318863541843	461.4318863540799
56.61	0.9839482763059854	461.4318863541843	461.4318863540799
56.62	0.9839482763059854	461.4318863541843	461.4318863540799
56.629999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
56.64	0.9839482763059854	461.4318863541843	461.4318863540799
56.65	0.9839482763059854	461.4318863541843	461.4318863540799
56.660000000000004	0.9839482763059854	461.4318863541843	461.4318863540799
56.669999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
56.68	0.9839482763059854	461.4318863541843	461.4318863540799
56.69	0.9839482763059854	461.4318863541843	461.4318863540799
56.7	0.9839482763059854	461.4318863541843	461.4318863540799
56.709999999999994	0.9839482763059854	461.4318863541843	461.4318863540799
56.72	0.9839482763059854	461.4318863541843	461.4318863540799
56.730000000000004	0.9839482763059854	461.4318863541843	461.4318863540799
56.739999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
56.75	0.9839482763059854	461.4318863541843	461.4318863540799
56.76	0.9839482763059854	461.4318863541843	461.4318863540799
56.77	0.9839482763059854	461.4318863541843	461.4318863540799
56.779999999999994	0.9839482763059854	461.4318863541843	461.4318863540799
56.79	0.9839482763059854	461.4318863541843	461.4318863540799
56.8	0.9839482763059854	461.4318863541843	461.4318863540799
56.809999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
56.82	0.9839482763059854	461.4318863541843	461.4318863540799
56.83	0.9839482763059854	461.4318863541843	461.4318863540799
56.84	0.9839482763059854	461.4318863541843	461.4318863540799
56.849999999999994	0.9839482763059854	461.4318863541843	461.4318863540799
56.86	0.9839482763059854	461.4318863541843	461.4318863540799
56.87	0.9839482763059854	461.4318863541843	461.4318863540799
56.88	0.9839482763059854	461.4318863541843	461.4318863540799
56.88999999999999	0.9839482763059854	461.4318863541843	461.4318863540799
56.9	0.9839482763059854	461.4318863541843	461.4318863540799
56.910000000000004	0.9839482763059854	461.4318863541843	461.4318863540799
56.919999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
56.93	0.9839482763059854	461.4318863541843	461.4318863540799
56.94	0.9839482763059854	461.4318863541843	461.4318863540799
56.95	0.9839482763059854	461.4318863541843	461.4318863540799
56.959999999999994	0.9839482763059854	461.4318863541843	461.4318863540799
56.97	0.9839482763059854	461.4318863541843	461.4318863540799
56.98	0.9839482763059854	461.4318863541843	461.4318863540799
56.99	0.9839482763059854	461.4318863541843	461.4318863540799
57.0	0.9839482763059854	461.4318863541843	461.4318863540799
57.01	0.9839482763059854	461.4318863541843	461.4318863540799
57.02	0.9839482763059854	461.4318863541843	461.4318863540799
57.029999999999994	0.9839482763059854	461.4318863541843	461.4318863540799
57.04	0.9839482763059854	461.4318863541843	461.4318863540799
57.05	0.9839482763059854	461.4318863541843	461.4318863540799
57.06	0.9839482763059854	461.4318863541843	461.4318863540799
57.06999999999999	0.9839482763059854	461.4318863541843	461.4318863540799
57.08	0.9839482763059854	461.4318863541843	461.4318863540799
57.09	0.9839482763059854	461.4318863541843	461.4318863540799
57.1	0.9839482763059854	461.4318863541843	461.4318863540799
57.11	0.9839482763059854	461.4318863541843	461.4318863540799
57.12	0.9839482763059854	461.4318863541843	461.4318863540799
57.13	0.9839482763059854	461.4318863541843	461.4318863540799
57.13999999999999	0.9839482763059854	461.4318863541843	461.4318863540799
57.15	0.9839482763059854	461.4318863541843	461.4318863540799
57.16	0.9839482763059854	461.4318863541843	461.4318863540799
57.17	0.9839482763059854	461.4318863541843	461.4318863540799
57.18	0.9839482763059854	461.4318863541843	461.4318863540799
57.19	0.9839482763059854	461.4318863541843	461.4318863540799
57.2	0.9839482763059854	461.4318863541843	461.4318863540799
57.21	0.9839482763059854	461.4318863541843	461.4318863540799
57.22	0.9839482763059854	461.4318863541843	461.4318863540799
57.23	0.9839482763059854	461.4318863541843	461.4318863540799
57.24	0.9839482763059854	461.4318863541843	461.4318863540799
57.24999999999999	0.9839482763059854	461.4318863541843	461.4318863540799
57.26	0.9839482763059854	461.4318863541843	461.4318863540799
57.27	0.9839482763059854	461.4318863541843	461.4318863540799
57.28	0.9839482763059854	461.4318863541843	461.4318863540799
57.29	0.9839482763059854	461.4318863541843	461.4318863540799
57.3	0.9839482763059854	461.4318863541843	461.4318863540799
57.31	0.9839482763059854	461.4318863541843	461.4318863540799
57.31999999999999	0.9839482763059854	461.4318863541843	461.4318863540799
57.33	0.9839482763059854	461.4318863541843	461.4318863540799
57.339999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
57.35	0.9839482763059854	461.4318863541843	461.4318863540799
57.36	0.9839482763059854	461.4318863541843	461.4318863540799
57.37	0.9839482763059854	461.4318863541843	461.4318863540799
57.38	0.9839482763059854	461.4318863541843	461.4318863540799
57.39	0.9839482763059854	461.4318863541843	461.4318863540799
57.4	0.9839482763059854	461.4318863541843	461.4318863540799
57.41	0.9839482763059854	461.4318863541843	461.4318863540799
57.42	0.9839482763059854	461.4318863541843	461.4318863540799
57.42999999999999	0.9839482763059854	461.4318863541843	461.4318863540799
57.44	0.9839482763059854	461.4318863541843	461.4318863540799
57.45	0.9839482763059854	461.4318863541843	461.4318863540799
57.46	0.9839482763059854	461.4318863541843	461.4318863540799
57.47	0.9839482763059854	461.4318863541843	461.4318863540799
57.48	0.9839482763059854	461.4318863541843	461.4318863540799
57.49	0.9839482763059854	461.4318863541843	461.4318863540799
57.5	0.9839482763059854	461.4318863541843	461.4318863540799
57.51	0.9839482763059854	461.4318863541843	461.4318863540799
57.519999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
57.53	0.9839482763059854	461.4318863541843	461.4318863540799
57.54	0.9839482763059854	461.4318863541843	461.4318863540799
57.55	0.9839482763059854	461.4318863541843	461.4318863540799
57.56	0.9839482763059854	461.4318863541843	461.4318863540799
57.57	0.9839482763059854	461.4318863541843	461.4318863540799
57.58	0.9839482763059854	461.4318863541843	461.4318863540799
57.589999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
57.6	0.9839482763059854	461.4318863541843	461.4318863540799
57.61	0.9839482763059854	461.4318863541843	461.4318863540799
57.62	0.9839482763059854	461.4318863541843	461.4318863540799
57.629999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
57.64	0.9839482763059854	461.4318863541843	461.4318863540799
57.65	0.9839482763059854	461.4318863541843	461.4318863540799
57.66	0.9839482763059854	461.4318863541843	461.4318863540799
57.67	0.9839482763059854	461.4318863541843	461.4318863540799
57.68	0.9839482763059854	461.4318863541843	461.4318863540799
57.69	0.9839482763059854	461.4318863541843	461.4318863540799
57.699999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
57.71	0.9839482763059854	461.4318863541843	461.4318863540799
57.72	0.9839482763059854	461.4318863541843	461.4318863540799
57.73	0.9839482763059854	461.4318863541843	461.4318863540799
57.74	0.9839482763059854	461.4318863541843	461.4318863540799
57.75	0.9839482763059854	461.4318863541843	461.4318863540799
57.76	0.9839482763059854	461.4318863541843	461.4318863540799
57.769999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
57.78	0.9839482763059854	461.4318863541843	461.4318863540799
57.79	0.9839482763059854	461.4318863541843	461.4318863540799
57.8	0.9839482763059854	461.4318863541843	461.4318863540799
57.809999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
57.82	0.9839482763059854	461.4318863541843	461.4318863540799
57.83	0.9839482763059854	461.4318863541843	461.4318863540799
57.839999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
57.85	0.9839482763059854	461.4318863541843	461.4318863540799
57.86	0.9839482763059854	461.4318863541843	461.4318863540799
57.87	0.9839482763059854	461.4318863541843	461.4318863540799
57.879999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
57.89	0.9839482763059854	461.4318863541843	461.4318863540799
57.9	0.9839482763059854	461.4318863541843	461.4318863540799
57.91	0.9839482763059854	461.4318863541843	461.4318863540799
57.92	0.9839482763059854	461.4318863541843	461.4318863540799
57.93	0.9839482763059854	461.4318863541843	461.4318863540799
57.94	0.9839482763059854	461.4318863541843	461.4318863540799
57.949999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
57.96	0.9839482763059854	461.4318863541843	461.4318863540799
57.97	0.9839482763059854	461.4318863541843	461.4318863540799
57.98	0.9839482763059854	461.4318863541843	461.4318863540799
57.989999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
58.0	0.9839482763059854	461.4318863541843	461.4318863540799
58.010000000000005	0.9839482763059854	461.4318863541843	461.4318863540799
58.019999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
58.03	0.9839482763059854	461.4318863541843	461.4318863540799
58.04	0.9839482763059854	461.4318863541843	461.4318863540799
58.05	0.9839482763059854	461.4318863541843	461.4318863540799
58.059999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
58.07	0.9839482763059854	461.4318863541843	461.4318863540799
58.08	0.9839482763059854	461.4318863541843	461.4318863540799
58.089999999999996	0.9839482763059854	461.4318863541843	461.4318863540799
58.1	0.9839482763059854	461.4318863541843	461.4318863540799
58.11	0.9839482763059854	461.4318863541843	461.4318863540799
58.120000000000005	0.9839482763059854	461.4318863541843	461.4318863540799
58.129999999999995	0.9839482763059854	461.4318863541843	461.4318863540799
