# time of execution: 2021-03-10 14:30:14
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.05
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
35.07	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727108893	56248438.72291109	-2359673.5282286615	0
35.08	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.77271061	56248438.722911835	-2359673.5282284752	0
35.089999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727103306	56248438.72291258	-2359673.528228289	0
35.1	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727100512	56248438.722913325	-2359673.5282281027	0
35.11	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727097718	56248438.72291407	-2359673.5282279165	0
35.12	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727094924	56248438.722914815	-2359673.52822773	0
35.13	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772709213	56248438.72291556	-2359673.528227544	0
35.14	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727089336	56248438.722916305	-2359673.5282273577	0
35.15	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727086542	56248438.72291705	-2359673.5282271714	0
35.16	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727083748	56248438.722917795	-2359673.528226985	0
35.17	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727080954	56248438.72291854	-2359673.528226799	0
35.18	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772707816	56248438.722919285	-2359673.5282266126	0
35.19	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727075366	56248438.72292003	-2359673.5282264263	0
35.199999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727072572	56248438.722920775	-2359673.52822624	0
35.21	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727069778	56248438.72292152	-2359673.528226054	0
35.22	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727066984	56248438.722922266	-2359673.5282258675	0
35.23	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772706419	56248438.72292301	-2359673.5282256813	0
35.24	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727061396	56248438.722923756	-2359673.528225495	0
35.25	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727058602	56248438.7229245	-2359673.5282253087	0
35.26	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727055808	56248438.722925246	-2359673.5282251225	0
35.269999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727053014	56248438.72292599	-2359673.528224936	0
35.28	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772705022	56248438.722926736	-2359673.52822475	0
35.29	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727047426	56248438.72292748	-2359673.5282245637	0
35.3	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727044632	56248438.722928226	-2359673.5282243774	0
35.31	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727041838	56248438.72292897	-2359673.528224191	0
35.32	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727039044	56248438.722929716	-2359673.528224005	0
35.330000000000005	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772703625	56248438.72293046	-2359673.5282238186	0
35.339999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727033456	56248438.722931206	-2359673.5282236324	0
35.35	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727030662	56248438.72293195	-2359673.528223446	0
35.36	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727027868	56248438.7229327	-2359673.52822326	0
35.37	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727025074	56248438.72293344	-2359673.5282230736	0
35.379999999999995	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772702228	56248438.72293419	-2359673.5282228873	0
35.39	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727019486	56248438.72293493	-2359673.528222701	0
35.4	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727016693	56248438.72293568	-2359673.528222515	0
35.41	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727013899	56248438.72293642	-2359673.5282223285	0
35.42	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727011105	56248438.72293717	-2359673.5282221423	0
35.43	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772700831	56248438.72293791	-2359673.528221956	0
35.440000000000005	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727005517	56248438.72293866	-2359673.5282217697	0
35.449999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7727002723	56248438.7229394	-2359673.5282215835	0
35.46	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726999929	56248438.72294015	-2359673.528221397	0
35.47	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726997135	56248438.72294089	-2359673.528221211	0
35.48	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772699434	56248438.72294164	-2359673.5282210247	0
35.489999999999995	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726991547	56248438.72294238	-2359673.5282208384	0
35.5	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726988753	56248438.72294313	-2359673.528220652	0
35.510000000000005	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772698596	56248438.72294387	-2359673.528220466	0
35.519999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726983165	56248438.72294462	-2359673.5282202796	0
35.53	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772698037	56248438.72294536	-2359673.5282200933	0
35.54	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726977577	56248438.72294611	-2359673.528219907	0
35.55	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726974783	56248438.72294685	-2359673.528219721	0
35.559999999999995	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772697199	56248438.7229476	-2359673.5282195345	0
35.57	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726969195	56248438.72294834	-2359673.5282193483	0
35.58	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.77269664	56248438.72294909	-2359673.528219162	0
35.589999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726963607	56248438.72294983	-2359673.5282189758	0
35.6	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726960813	56248438.72295058	-2359673.5282187895	0
35.61	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772695802	56248438.72295132	-2359673.528218603	0
35.620000000000005	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726955225	56248438.72295207	-2359673.528218417	0
35.629999999999995	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726952431	56248438.72295281	-2359673.5282182307	0
35.64	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726949637	56248438.72295356	-2359673.5282180444	0
35.65	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726946843	56248438.7229543	-2359673.528217858	0
35.66	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772694405	56248438.72295505	-2359673.528217672	0
35.669999999999995	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726941255	56248438.72295579	-2359673.5282174856	0
35.68	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726938461	56248438.72295654	-2359673.5282172994	0
35.690000000000005	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726935667	56248438.72295728	-2359673.528217113	0
35.699999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726932873	56248438.72295803	-2359673.528216927	0
35.71	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772693008	56248438.72295877	-2359673.5282167406	0
35.72	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726927286	56248438.72295952	-2359673.5282165543	0
35.730000000000004	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726924492	56248438.72296026	-2359673.528216368	0
35.739999999999995	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726921698	56248438.72296101	-2359673.528216182	0
35.75	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726918904	56248438.72296175	-2359673.5282159955	0
35.76	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772691611	56248438.7229625	-2359673.5282158093	0
35.769999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726913316	56248438.72296324	-2359673.528215623	0
35.78	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726910522	56248438.72296399	-2359673.5282154367	0
35.79	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726907728	56248438.722964734	-2359673.5282152505	0
35.800000000000004	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726904934	56248438.72296548	-2359673.528215064	0
35.809999999999995	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772690214	56248438.722966224	-2359673.528214878	0
35.82	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726899346	56248438.72296697	-2359673.5282146917	0
35.83	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726896552	56248438.722967714	-2359673.5282145054	0
35.84	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726893758	56248438.72296846	-2359673.528214319	0
35.849999999999994	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726890964	56248438.722969204	-2359673.528214133	0
35.86	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772688817	56248438.72296995	-2359673.5282139466	0
35.870000000000005	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726885376	56248438.722970694	-2359673.5282137603	0
35.879999999999995	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726882582	56248438.72297144	-2359673.528213574	0
35.89	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726879788	56248438.722972184	-2359673.528213388	0
35.9	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726876994	56248438.72297293	-2359673.5282132016	0
35.910000000000004	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.77268742	56248438.722973675	-2359673.5282130153	0
35.919999999999995	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726871406	56248438.72297442	-2359673.528212829	0
35.93	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726868612	56248438.722975165	-2359673.5282126428	0
35.94	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726865818	56248438.72297591	-2359673.5282124565	0
35.949999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726863024	56248438.722976655	-2359673.5282122702	0
35.96	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772686023	56248438.7229774	-2359673.528212084	0
35.97	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726857436	56248438.722978145	-2359673.5282118977	0
35.980000000000004	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726854642	56248438.72297889	-2359673.5282117114	0
35.989999999999995	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726851848	56248438.722979635	-2359673.528211525	0
36.0	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726849054	56248438.72298038	-2359673.528211339	0
36.01	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772684626	56248438.722981125	-2359673.5282111526	0
36.02	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726843467	56248438.72298187	-2359673.5282109664	0
36.029999999999994	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726840673	56248438.722982615	-2359673.52821078	0
36.04	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726837879	56248438.72298336	-2359673.528210594	0
36.050000000000004	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726835085	56248438.722984105	-2359673.5282104076	0
36.059999999999995	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772683229	56248438.72298485	-2359673.5282102213	0
36.07	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726829497	56248438.722985595	-2359673.528210035	0
36.08	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726826703	56248438.72298634	-2359673.528209849	0
36.09	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726823909	56248438.722987086	-2359673.5282096625	0
36.099999999999994	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726821115	56248438.72298783	-2359673.5282094763	0
36.11	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772681832	56248438.722988576	-2359673.52820929	0
36.12	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726815527	56248438.72298932	-2359673.5282091037	0
36.13	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726812733	56248438.722990066	-2359673.5282089175	0
36.14	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772680994	56248438.72299081	-2359673.528208731	0
36.15	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726807145	56248438.722991556	-2359673.528208545	0
36.160000000000004	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772680435	56248438.7229923	-2359673.5282083587	0
36.169999999999995	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726801557	56248438.722993046	-2359673.5282081724	0
36.18	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726798763	56248438.72299379	-2359673.528207986	0
36.19	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772679597	56248438.722994536	-2359673.5282078	0
36.2	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726793175	56248438.72299528	-2359673.5282076136	0
36.209999999999994	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772679038	56248438.72299603	-2359673.5282074274	0
36.22	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726787587	56248438.72299677	-2359673.528207241	0
36.230000000000004	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726784793	56248438.72299752	-2359673.528207055	0
36.24	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726782	56248438.72299826	-2359673.5282068686	0
36.25	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726779205	56248438.72299901	-2359673.5282066823	0
36.26	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726776411	56248438.72299975	-2359673.528206496	0
36.27	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726773617	56248438.7230005	-2359673.52820631	0
36.279999999999994	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726770823	56248438.72300124	-2359673.5282061235	0
36.29	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772676803	56248438.72300199	-2359673.5282059372	0
36.3	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726765235	56248438.72300273	-2359673.528205751	0
36.31	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726762441	56248438.72300348	-2359673.5282055647	0
36.32	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726759647	56248438.72300422	-2359673.5282053784	0
36.33	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726756854	56248438.72300497	-2359673.528205192	0
36.34	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772675406	56248438.72300571	-2359673.528205006	0
36.35	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726751266	56248438.72300646	-2359673.5282048197	0
36.36	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726748472	56248438.7230072	-2359673.5282046334	0
36.37	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726745678	56248438.72300795	-2359673.528204447	0
36.38	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726742884	56248438.72300869	-2359673.528204261	0
36.38999999999999	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772674009	56248438.72300944	-2359673.5282040746	0
36.4	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726737296	56248438.72301018	-2359673.5282038883	0
36.410000000000004	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726734502	56248438.72301093	-2359673.528203702	0
36.42	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726731708	56248438.72301167	-2359673.528203516	0
36.43	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726728914	56248438.72301242	-2359673.5282033295	0
36.44	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772672612	56248438.72301316	-2359673.5282031433	0
36.45	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726723326	56248438.72301391	-2359673.528202957	0
36.459999999999994	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726720532	56248438.72301465	-2359673.5282027707	0
36.47	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726717738	56248438.7230154	-2359673.5282025845	0
36.48	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726714944	56248438.72301614	-2359673.528202398	0
36.49	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772671215	56248438.72301689	-2359673.528202212	0
36.5	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726709356	56248438.72301763	-2359673.5282020257	0
36.51	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726706562	56248438.72301838	-2359673.5282018394	0
36.52	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726703768	56248438.72301912	-2359673.528201653	0
36.53	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726700974	56248438.72301987	-2359673.528201467	0
36.54	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772669818	56248438.72302061	-2359673.5282012806	0
36.55	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726695386	56248438.72302136	-2359673.5282010944	0
36.56	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726692592	56248438.7230221	-2359673.528200908	0
36.56999999999999	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726689798	56248438.72302285	-2359673.528200722	0
36.58	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726687004	56248438.72302359	-2359673.5282005356	0
36.589999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772668421	56248438.72302434	-2359673.5282003493	0
36.6	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726681416	56248438.72302508	-2359673.528200163	0
36.61	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726678622	56248438.72302583	-2359673.528199977	0
36.62	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726675828	56248438.72302657	-2359673.5281997905	0
36.63	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726673034	56248438.72302732	-2359673.5281996042	0
36.64	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772667024	56248438.723028064	-2359673.528199418	0
36.65	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726667447	56248438.72302881	-2359673.5281992317	0
36.66	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726664653	56248438.723029554	-2359673.5281990455	0
36.67	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726661859	56248438.7230303	-2359673.528198859	0
36.68	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726659065	56248438.723031044	-2359673.528198673	0
36.69	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772665627	56248438.72303179	-2359673.5281984867	0
36.7	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726653477	56248438.723032534	-2359673.5281983004	0
36.71	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726650683	56248438.72303328	-2359673.528198114	0
36.72	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726647889	56248438.723034024	-2359673.528197928	0
36.73	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726645095	56248438.72303477	-2359673.5281977416	0
36.74	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.77266423	56248438.723035514	-2359673.5281975553	0
36.75	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726639507	56248438.72303626	-2359673.528197369	0
36.76	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726636713	56248438.723037004	-2359673.528197183	0
36.769999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772663392	56248438.72303775	-2359673.5281969965	0
36.78	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726631125	56248438.723038495	-2359673.5281968103	0
36.79	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772662833	56248438.72303924	-2359673.528196624	0
36.8	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726625537	56248438.723039985	-2359673.5281964378	0
36.81	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726622743	56248438.72304073	-2359673.5281962515	0
36.82	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772661995	56248438.723041475	-2359673.528196065	0
36.83	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726617155	56248438.72304222	-2359673.528195879	0
36.839999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772661436	56248438.723042965	-2359673.5281956927	0
36.85	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726611567	56248438.72304371	-2359673.5281955064	0
36.86	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726608773	56248438.723044455	-2359673.52819532	0
36.87	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772660598	56248438.7230452	-2359673.528195134	0
36.88	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726603185	56248438.723045945	-2359673.5281949476	0
36.89	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726600391	56248438.72304669	-2359673.5281947614	0
36.9	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726597597	56248438.723047435	-2359673.528194575	0
36.91	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726594803	56248438.72304818	-2359673.528194389	0
36.92	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772659201	56248438.723048925	-2359673.5281942026	0
36.93	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726589215	56248438.72304967	-2359673.5281940163	0
36.94	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726586421	56248438.723050416	-2359673.52819383	0
36.949999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726583628	56248438.72305116	-2359673.528193644	0
36.96	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726580834	56248438.723051906	-2359673.5281934575	0
36.97	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772657804	56248438.72305265	-2359673.5281932713	0
36.98	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726575246	56248438.723053396	-2359673.528193085	0
36.99	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726572452	56248438.72305414	-2359673.5281928987	0
37.0	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726569658	56248438.723054886	-2359673.5281927125	0
37.01	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726566864	56248438.72305563	-2359673.528192526	0
37.019999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772656407	56248438.723056376	-2359673.52819234	0
37.03	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726561276	56248438.72305712	-2359673.5281921537	0
37.04	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726558482	56248438.723057866	-2359673.5281919674	0
37.05	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726555688	56248438.72305861	-2359673.528191781	0
37.06	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726552894	56248438.723059356	-2359673.528191595	0
37.07	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.77265501	56248438.7230601	-2359673.5281914086	0
37.08	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726547306	56248438.72306085	-2359673.5281912223	0
37.089999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726544512	56248438.72306159	-2359673.528191036	0
37.1	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726541718	56248438.72306234	-2359673.52819085	0
37.11	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726538924	56248438.72306308	-2359673.5281906636	0
37.12	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772653613	56248438.72306383	-2359673.5281904773	0
37.129999999999995	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726533336	56248438.72306457	-2359673.528190291	0
37.14	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7726530542	56248438.72306532	-2359673.5281901048	0
