# time of execution: 2020-11-03 11:00:15
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
53.34	0.9923484248400325	398.4496728408722	398.44967284081105
53.35	0.9923484248400325	398.4496728408722	398.44967284081105
53.36	0.9923484248400325	398.4496728408722	398.44967284081105
53.37	0.9923484248400325	398.4496728408722	398.44967284081105
53.38	0.9923484248400325	398.4496728408722	398.44967284081105
53.38999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
53.4	0.9923484248400325	398.4496728408722	398.44967284081105
53.41	0.9923484248400325	398.4496728408722	398.44967284081105
53.42	0.9923484248400325	398.4496728408722	398.44967284081105
53.43	0.9923484248400325	398.4496728408722	398.44967284081105
53.44	0.9923484248400325	398.4496728408722	398.44967284081105
53.45	0.9923484248400325	398.4496728408722	398.44967284081105
53.46	0.9923484248400325	398.4496728408722	398.44967284081105
53.47	0.9923484248400325	398.4496728408722	398.44967284081105
53.48	0.9923484248400325	398.4496728408722	398.44967284081105
53.49	0.9923484248400325	398.4496728408722	398.44967284081105
53.49999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
53.51	0.9923484248400325	398.4496728408722	398.44967284081105
53.52	0.9923484248400325	398.4496728408722	398.44967284081105
53.53	0.9923484248400325	398.4496728408722	398.44967284081105
53.54	0.9923484248400325	398.4496728408722	398.44967284081105
53.55	0.9923484248400325	398.4496728408722	398.44967284081105
53.56	0.9923484248400325	398.4496728408722	398.44967284081105
53.56999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
53.58	0.9923484248400325	398.4496728408722	398.44967284081105
53.589999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
53.6	0.9923484248400325	398.4496728408722	398.44967284081105
53.61	0.9923484248400325	398.4496728408722	398.44967284081105
53.62	0.9923484248400325	398.4496728408722	398.44967284081105
53.63	0.9923484248400325	398.4496728408722	398.44967284081105
53.64	0.9923484248400325	398.4496728408722	398.44967284081105
53.65	0.9923484248400325	398.4496728408722	398.44967284081105
53.66	0.9923484248400325	398.4496728408722	398.44967284081105
53.67	0.9923484248400325	398.4496728408722	398.44967284081105
53.67999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
53.69	0.9923484248400325	398.4496728408722	398.44967284081105
53.7	0.9923484248400325	398.4496728408722	398.44967284081105
53.71	0.9923484248400325	398.4496728408722	398.44967284081105
53.72	0.9923484248400325	398.4496728408722	398.44967284081105
53.73	0.9923484248400325	398.4496728408722	398.44967284081105
53.74	0.9923484248400325	398.4496728408722	398.44967284081105
53.75	0.9923484248400325	398.4496728408722	398.44967284081105
53.76	0.9923484248400325	398.4496728408722	398.44967284081105
53.769999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
53.78	0.9923484248400325	398.4496728408722	398.44967284081105
53.79	0.9923484248400325	398.4496728408722	398.44967284081105
53.8	0.9923484248400325	398.4496728408722	398.44967284081105
53.81	0.9923484248400325	398.4496728408722	398.44967284081105
53.82	0.9923484248400325	398.4496728408722	398.44967284081105
53.83	0.9923484248400325	398.4496728408722	398.44967284081105
53.839999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
53.85	0.9923484248400325	398.4496728408722	398.44967284081105
53.86	0.9923484248400325	398.4496728408722	398.44967284081105
53.87	0.9923484248400325	398.4496728408722	398.44967284081105
53.88	0.9923484248400325	398.4496728408722	398.44967284081105
53.89	0.9923484248400325	398.4496728408722	398.44967284081105
53.9	0.9923484248400325	398.4496728408722	398.44967284081105
53.91	0.9923484248400325	398.4496728408722	398.44967284081105
53.92	0.9923484248400325	398.4496728408722	398.44967284081105
53.93	0.9923484248400325	398.4496728408722	398.44967284081105
53.94	0.9923484248400325	398.4496728408722	398.44967284081105
53.949999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
53.96	0.9923484248400325	398.4496728408722	398.44967284081105
53.97	0.9923484248400325	398.4496728408722	398.44967284081105
53.98	0.9923484248400325	398.4496728408722	398.44967284081105
53.99	0.9923484248400325	398.4496728408722	398.44967284081105
54.0	0.9923484248400325	398.4496728408722	398.44967284081105
54.01	0.9923484248400325	398.4496728408722	398.44967284081105
54.019999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
54.03	0.9923484248400325	398.4496728408722	398.44967284081105
54.04	0.9923484248400325	398.4496728408722	398.44967284081105
54.05	0.9923484248400325	398.4496728408722	398.44967284081105
54.059999999999995	0.9923484248400325	398.4496728408722	398.44967284081105
54.07	0.9923484248400325	398.4496728408722	398.44967284081105
54.08	0.9923484248400325	398.4496728408722	398.44967284081105
54.089999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
54.1	0.9923484248400325	398.4496728408722	398.44967284081105
54.11	0.9923484248400325	398.4496728408722	398.44967284081105
54.12	0.9923484248400325	398.4496728408722	398.44967284081105
54.129999999999995	0.9923484248400325	398.4496728408722	398.44967284081105
54.14	0.9923484248400325	398.4496728408722	398.44967284081105
54.15	0.9923484248400325	398.4496728408722	398.44967284081105
54.16	0.9923484248400325	398.4496728408722	398.44967284081105
54.17	0.9923484248400325	398.4496728408722	398.44967284081105
54.18	0.9923484248400325	398.4496728408722	398.44967284081105
54.19	0.9923484248400325	398.4496728408722	398.44967284081105
54.199999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
54.21	0.9923484248400325	398.4496728408722	398.44967284081105
54.22	0.9923484248400325	398.4496728408722	398.44967284081105
54.23	0.9923484248400325	398.4496728408722	398.44967284081105
54.239999999999995	0.9923484248400325	398.4496728408722	398.44967284081105
54.25	0.9923484248400325	398.4496728408722	398.44967284081105
54.260000000000005	0.9923484248400325	398.4496728408722	398.44967284081105
54.269999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
54.28	0.9923484248400325	398.4496728408722	398.44967284081105
54.29	0.9923484248400325	398.4496728408722	398.44967284081105
54.3	0.9923484248400325	398.4496728408722	398.44967284081105
54.309999999999995	0.9923484248400325	398.4496728408722	398.44967284081105
54.32	0.9923484248400325	398.4496728408722	398.44967284081105
54.33	0.9923484248400325	398.4496728408722	398.44967284081105
54.339999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
54.35	0.9923484248400325	398.4496728408722	398.44967284081105
54.36	0.9923484248400325	398.4496728408722	398.44967284081105
54.370000000000005	0.9923484248400325	398.4496728408722	398.44967284081105
54.379999999999995	0.9923484248400325	398.4496728408722	398.44967284081105
54.39	0.9923484248400325	398.4496728408722	398.44967284081105
54.4	0.9923484248400325	398.4496728408722	398.44967284081105
54.41	0.9923484248400325	398.4496728408722	398.44967284081105
54.419999999999995	0.9923484248400325	398.4496728408722	398.44967284081105
54.43	0.9923484248400325	398.4496728408722	398.44967284081105
54.440000000000005	0.9923484248400325	398.4496728408722	398.44967284081105
54.449999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
54.46	0.9923484248400325	398.4496728408722	398.44967284081105
54.47	0.9923484248400325	398.4496728408722	398.44967284081105
54.48	0.9923484248400325	398.4496728408722	398.44967284081105
54.489999999999995	0.9923484248400325	398.4496728408722	398.44967284081105
54.5	0.9923484248400325	398.4496728408722	398.44967284081105
54.51	0.9923484248400325	398.4496728408722	398.44967284081105
54.519999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
54.53	0.9923484248400325	398.4496728408722	398.44967284081105
54.54	0.9923484248400325	398.4496728408722	398.44967284081105
54.550000000000004	0.9923484248400325	398.4496728408722	398.44967284081105
54.559999999999995	0.9923484248400325	398.4496728408722	398.44967284081105
54.57	0.9923484248400325	398.4496728408722	398.44967284081105
54.58	0.9923484248400325	398.4496728408722	398.44967284081105
54.589999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
54.599999999999994	0.9923484248400325	398.4496728408722	398.44967284081105
54.61	0.9923484248400325	398.4496728408722	398.44967284081105
54.620000000000005	0.9923484248400325	398.4496728408722	398.44967284081105
54.629999999999995	0.9923484248400325	398.4496728408722	398.44967284081105
54.64	0.9923484248400325	398.4496728408722	398.44967284081105
54.65	0.9923484248400325	398.4496728408722	398.44967284081105
54.660000000000004	0.9923484248400325	398.4496728408722	398.44967284081105
54.669999999999995	0.9923484248400325	398.4496728408722	398.44967284081105
54.68	0.9923484248400325	398.4496728408722	398.44967284081105
54.69	0.9923484248400325	398.4496728408722	398.44967284081105
54.699999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
54.71	0.9923484248400325	398.4496728408722	398.44967284081105
54.72	0.9923484248400325	398.4496728408722	398.44967284081105
54.730000000000004	0.9923484248400325	398.4496728408722	398.44967284081105
54.739999999999995	0.9923484248400325	398.4496728408722	398.44967284081105
54.75	0.9923484248400325	398.4496728408722	398.44967284081105
54.76	0.9923484248400325	398.4496728408722	398.44967284081105
54.77	0.9923484248400325	398.4496728408722	398.44967284081105
54.779999999999994	0.9923484248400325	398.4496728408722	398.44967284081105
54.79	0.9923484248400325	398.4496728408722	398.44967284081105
54.800000000000004	0.9923484248400325	398.4496728408722	398.44967284081105
54.809999999999995	0.9923484248400325	398.4496728408722	398.44967284081105
54.82	0.9923484248400325	398.4496728408722	398.44967284081105
54.83	0.9923484248400325	398.4496728408722	398.44967284081105
54.84	0.9923484248400325	398.4496728408722	398.44967284081105
54.849999999999994	0.9923484248400325	398.4496728408722	398.44967284081105
54.86	0.9923484248400325	398.4496728408722	398.44967284081105
54.87	0.9923484248400325	398.4496728408722	398.44967284081105
54.88	0.9923484248400325	398.4496728408722	398.44967284081105
54.89	0.9923484248400325	398.4496728408722	398.44967284081105
54.9	0.9923484248400325	398.4496728408722	398.44967284081105
54.910000000000004	0.9923484248400325	398.4496728408722	398.44967284081105
54.919999999999995	0.9923484248400325	398.4496728408722	398.44967284081105
54.93	0.9923484248400325	398.4496728408722	398.44967284081105
54.94	0.9923484248400325	398.4496728408722	398.44967284081105
54.95	0.9923484248400325	398.4496728408722	398.44967284081105
54.959999999999994	0.9923484248400325	398.4496728408722	398.44967284081105
54.97	0.9923484248400325	398.4496728408722	398.44967284081105
54.98	0.9923484248400325	398.4496728408722	398.44967284081105
54.989999999999995	0.9923484248400325	398.4496728408722	398.44967284081105
55.0	0.9923484248400325	398.4496728408722	398.44967284081105
55.01	0.9923484248400325	398.4496728408722	398.44967284081105
55.02	0.9923484248400325	398.4496728408722	398.44967284081105
55.029999999999994	0.9923484248400325	398.4496728408722	398.44967284081105
55.04	0.9923484248400325	398.4496728408722	398.44967284081105
55.05	0.9923484248400325	398.4496728408722	398.44967284081105
55.06	0.9923484248400325	398.4496728408722	398.44967284081105
55.07	0.9923484248400325	398.4496728408722	398.44967284081105
55.08	0.9923484248400325	398.4496728408722	398.44967284081105
55.09	0.9923484248400325	398.4496728408722	398.44967284081105
55.099999999999994	0.9923484248400325	398.4496728408722	398.44967284081105
55.11	0.9923484248400325	398.4496728408722	398.44967284081105
55.12	0.9923484248400325	398.4496728408722	398.44967284081105
55.13	0.9923484248400325	398.4496728408722	398.44967284081105
55.13999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
55.15	0.9923484248400325	398.4496728408722	398.44967284081105
55.16	0.9923484248400325	398.4496728408722	398.44967284081105
55.17	0.9923484248400325	398.4496728408722	398.44967284081105
55.18	0.9923484248400325	398.4496728408722	398.44967284081105
55.19	0.9923484248400325	398.4496728408722	398.44967284081105
55.2	0.9923484248400325	398.4496728408722	398.44967284081105
55.209999999999994	0.9923484248400325	398.4496728408722	398.44967284081105
55.22	0.9923484248400325	398.4496728408722	398.44967284081105
55.23	0.9923484248400325	398.4496728408722	398.44967284081105
55.24	0.9923484248400325	398.4496728408722	398.44967284081105
55.25	0.9923484248400325	398.4496728408722	398.44967284081105
55.26	0.9923484248400325	398.4496728408722	398.44967284081105
55.27	0.9923484248400325	398.4496728408722	398.44967284081105
55.28	0.9923484248400325	398.4496728408722	398.44967284081105
55.29	0.9923484248400325	398.4496728408722	398.44967284081105
55.3	0.9923484248400325	398.4496728408722	398.44967284081105
55.31	0.9923484248400325	398.4496728408722	398.44967284081105
55.31999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
55.33	0.9923484248400325	398.4496728408722	398.44967284081105
55.339999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
55.35	0.9923484248400325	398.4496728408722	398.44967284081105
55.36	0.9923484248400325	398.4496728408722	398.44967284081105
55.37	0.9923484248400325	398.4496728408722	398.44967284081105
55.38	0.9923484248400325	398.4496728408722	398.44967284081105
55.38999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
55.4	0.9923484248400325	398.4496728408722	398.44967284081105
55.41	0.9923484248400325	398.4496728408722	398.44967284081105
55.42	0.9923484248400325	398.4496728408722	398.44967284081105
55.43	0.9923484248400325	398.4496728408722	398.44967284081105
55.44	0.9923484248400325	398.4496728408722	398.44967284081105
55.45	0.9923484248400325	398.4496728408722	398.44967284081105
55.46	0.9923484248400325	398.4496728408722	398.44967284081105
55.47	0.9923484248400325	398.4496728408722	398.44967284081105
55.48	0.9923484248400325	398.4496728408722	398.44967284081105
55.49	0.9923484248400325	398.4496728408722	398.44967284081105
55.49999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
55.51	0.9923484248400325	398.4496728408722	398.44967284081105
55.519999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
55.53	0.9923484248400325	398.4496728408722	398.44967284081105
55.54	0.9923484248400325	398.4496728408722	398.44967284081105
55.55	0.9923484248400325	398.4496728408722	398.44967284081105
55.56	0.9923484248400325	398.4496728408722	398.44967284081105
55.57	0.9923484248400325	398.4496728408722	398.44967284081105
55.58	0.9923484248400325	398.4496728408722	398.44967284081105
55.589999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
55.6	0.9923484248400325	398.4496728408722	398.44967284081105
55.61	0.9923484248400325	398.4496728408722	398.44967284081105
55.62	0.9923484248400325	398.4496728408722	398.44967284081105
55.63	0.9923484248400325	398.4496728408722	398.44967284081105
55.64	0.9923484248400325	398.4496728408722	398.44967284081105
55.65	0.9923484248400325	398.4496728408722	398.44967284081105
55.66	0.9923484248400325	398.4496728408722	398.44967284081105
55.67	0.9923484248400325	398.4496728408722	398.44967284081105
55.68	0.9923484248400325	398.4496728408722	398.44967284081105
55.69	0.9923484248400325	398.4496728408722	398.44967284081105
55.699999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
55.71	0.9923484248400325	398.4496728408722	398.44967284081105
55.72	0.9923484248400325	398.4496728408722	398.44967284081105
55.73	0.9923484248400325	398.4496728408722	398.44967284081105
55.74	0.9923484248400325	398.4496728408722	398.44967284081105
55.75	0.9923484248400325	398.4496728408722	398.44967284081105
55.76	0.9923484248400325	398.4496728408722	398.44967284081105
55.769999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
55.78	0.9923484248400325	398.4496728408722	398.44967284081105
55.79	0.9923484248400325	398.4496728408722	398.44967284081105
55.8	0.9923484248400325	398.4496728408722	398.44967284081105
55.81	0.9923484248400325	398.4496728408722	398.44967284081105
55.82	0.9923484248400325	398.4496728408722	398.44967284081105
55.83	0.9923484248400325	398.4496728408722	398.44967284081105
55.839999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
55.85	0.9923484248400325	398.4496728408722	398.44967284081105
55.86	0.9923484248400325	398.4496728408722	398.44967284081105
55.87	0.9923484248400325	398.4496728408722	398.44967284081105
55.879999999999995	0.9923484248400325	398.4496728408722	398.44967284081105
55.89	0.9923484248400325	398.4496728408722	398.44967284081105
55.9	0.9923484248400325	398.4496728408722	398.44967284081105
55.91	0.9923484248400325	398.4496728408722	398.44967284081105
55.92	0.9923484248400325	398.4496728408722	398.44967284081105
55.93	0.9923484248400325	398.4496728408722	398.44967284081105
55.94	0.9923484248400325	398.4496728408722	398.44967284081105
55.949999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
55.96	0.9923484248400325	398.4496728408722	398.44967284081105
55.97	0.9923484248400325	398.4496728408722	398.44967284081105
55.98	0.9923484248400325	398.4496728408722	398.44967284081105
55.99	0.9923484248400325	398.4496728408722	398.44967284081105
56.0	0.9923484248400325	398.4496728408722	398.44967284081105
56.01	0.9923484248400325	398.4496728408722	398.44967284081105
56.019999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
56.03	0.9923484248400325	398.4496728408722	398.44967284081105
56.04	0.9923484248400325	398.4496728408722	398.44967284081105
56.05	0.9923484248400325	398.4496728408722	398.44967284081105
56.059999999999995	0.9923484248400325	398.4496728408722	398.44967284081105
56.07	0.9923484248400325	398.4496728408722	398.44967284081105
56.08	0.9923484248400325	398.4496728408722	398.44967284081105
56.089999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
56.1	0.9923484248400325	398.4496728408722	398.44967284081105
56.11	0.9923484248400325	398.4496728408722	398.44967284081105
56.12	0.9923484248400325	398.4496728408722	398.44967284081105
56.129999999999995	0.9923484248400325	398.4496728408722	398.44967284081105
56.14	0.9923484248400325	398.4496728408722	398.44967284081105
56.15	0.9923484248400325	398.4496728408722	398.44967284081105
56.16	0.9923484248400325	398.4496728408722	398.44967284081105
56.17	0.9923484248400325	398.4496728408722	398.44967284081105
56.18	0.9923484248400325	398.4496728408722	398.44967284081105
56.190000000000005	0.9923484248400325	398.4496728408722	398.44967284081105
56.199999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
56.21	0.9923484248400325	398.4496728408722	398.44967284081105
56.22	0.9923484248400325	398.4496728408722	398.44967284081105
56.23	0.9923484248400325	398.4496728408722	398.44967284081105
56.239999999999995	0.9923484248400325	398.4496728408722	398.44967284081105
56.25	0.9923484248400325	398.4496728408722	398.44967284081105
56.26	0.9923484248400325	398.4496728408722	398.44967284081105
56.269999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
56.28	0.9923484248400325	398.4496728408722	398.44967284081105
56.29	0.9923484248400325	398.4496728408722	398.44967284081105
56.300000000000004	0.9923484248400325	398.4496728408722	398.44967284081105
56.309999999999995	0.9923484248400325	398.4496728408722	398.44967284081105
56.32	0.9923484248400325	398.4496728408722	398.44967284081105
56.33	0.9923484248400325	398.4496728408722	398.44967284081105
56.339999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
56.35	0.9923484248400325	398.4496728408722	398.44967284081105
56.36	0.9923484248400325	398.4496728408722	398.44967284081105
56.370000000000005	0.9923484248400325	398.4496728408722	398.44967284081105
56.379999999999995	0.9923484248400325	398.4496728408722	398.44967284081105
56.39	0.9923484248400325	398.4496728408722	398.44967284081105
56.4	0.9923484248400325	398.4496728408722	398.44967284081105
56.41	0.9923484248400325	398.4496728408722	398.44967284081105
56.419999999999995	0.9923484248400325	398.4496728408722	398.44967284081105
56.43	0.9923484248400325	398.4496728408722	398.44967284081105
56.44	0.9923484248400325	398.4496728408722	398.44967284081105
56.449999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
56.46	0.9923484248400325	398.4496728408722	398.44967284081105
56.47	0.9923484248400325	398.4496728408722	398.44967284081105
56.480000000000004	0.9923484248400325	398.4496728408722	398.44967284081105
56.489999999999995	0.9923484248400325	398.4496728408722	398.44967284081105
56.5	0.9923484248400325	398.4496728408722	398.44967284081105
56.51	0.9923484248400325	398.4496728408722	398.44967284081105
56.519999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
56.53	0.9923484248400325	398.4496728408722	398.44967284081105
56.54	0.9923484248400325	398.4496728408722	398.44967284081105
56.550000000000004	0.9923484248400325	398.4496728408722	398.44967284081105
56.559999999999995	0.9923484248400325	398.4496728408722	398.44967284081105
56.57	0.9923484248400325	398.4496728408722	398.44967284081105
56.58	0.9923484248400325	398.4496728408722	398.44967284081105
56.59	0.9923484248400325	398.4496728408722	398.44967284081105
56.599999999999994	0.9923484248400325	398.4496728408722	398.44967284081105
56.61	0.9923484248400325	398.4496728408722	398.44967284081105
56.62	0.9923484248400325	398.4496728408722	398.44967284081105
56.629999999999995	0.9923484248400325	398.4496728408722	398.44967284081105
56.64	0.9923484248400325	398.4496728408722	398.44967284081105
56.65	0.9923484248400325	398.4496728408722	398.44967284081105
56.660000000000004	0.9923484248400325	398.4496728408722	398.44967284081105
56.669999999999995	0.9923484248400325	398.4496728408722	398.44967284081105
56.68	0.9923484248400325	398.4496728408722	398.44967284081105
56.69	0.9923484248400325	398.4496728408722	398.44967284081105
56.7	0.9923484248400325	398.4496728408722	398.44967284081105
56.709999999999994	0.9923484248400325	398.4496728408722	398.44967284081105
56.72	0.9923484248400325	398.4496728408722	398.44967284081105
56.730000000000004	0.9923484248400325	398.4496728408722	398.44967284081105
56.739999999999995	0.9923484248400325	398.4496728408722	398.44967284081105
56.75	0.9923484248400325	398.4496728408722	398.44967284081105
56.76	0.9923484248400325	398.4496728408722	398.44967284081105
56.77	0.9923484248400325	398.4496728408722	398.44967284081105
56.779999999999994	0.9923484248400325	398.4496728408722	398.44967284081105
56.79	0.9923484248400325	398.4496728408722	398.44967284081105
56.8	0.9923484248400325	398.4496728408722	398.44967284081105
56.809999999999995	0.9923484248400325	398.4496728408722	398.44967284081105
56.82	0.9923484248400325	398.4496728408722	398.44967284081105
56.83	0.9923484248400325	398.4496728408722	398.44967284081105
56.84	0.9923484248400325	398.4496728408722	398.44967284081105
56.849999999999994	0.9923484248400325	398.4496728408722	398.44967284081105
56.86	0.9923484248400325	398.4496728408722	398.44967284081105
56.87	0.9923484248400325	398.4496728408722	398.44967284081105
56.88	0.9923484248400325	398.4496728408722	398.44967284081105
56.88999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
56.9	0.9923484248400325	398.4496728408722	398.44967284081105
56.910000000000004	0.9923484248400325	398.4496728408722	398.44967284081105
56.919999999999995	0.9923484248400325	398.4496728408722	398.44967284081105
56.93	0.9923484248400325	398.4496728408722	398.44967284081105
56.94	0.9923484248400325	398.4496728408722	398.44967284081105
56.95	0.9923484248400325	398.4496728408722	398.44967284081105
56.959999999999994	0.9923484248400325	398.4496728408722	398.44967284081105
56.97	0.9923484248400325	398.4496728408722	398.44967284081105
56.98	0.9923484248400325	398.4496728408722	398.44967284081105
56.99	0.9923484248400325	398.4496728408722	398.44967284081105
57.0	0.9923484248400325	398.4496728408722	398.44967284081105
57.01	0.9923484248400325	398.4496728408722	398.44967284081105
57.02	0.9923484248400325	398.4496728408722	398.44967284081105
57.029999999999994	0.9923484248400325	398.4496728408722	398.44967284081105
57.04	0.9923484248400325	398.4496728408722	398.44967284081105
57.05	0.9923484248400325	398.4496728408722	398.44967284081105
57.06	0.9923484248400325	398.4496728408722	398.44967284081105
57.06999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
57.08	0.9923484248400325	398.4496728408722	398.44967284081105
57.09	0.9923484248400325	398.4496728408722	398.44967284081105
57.1	0.9923484248400325	398.4496728408722	398.44967284081105
57.11	0.9923484248400325	398.4496728408722	398.44967284081105
57.12	0.9923484248400325	398.4496728408722	398.44967284081105
57.13	0.9923484248400325	398.4496728408722	398.44967284081105
57.13999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
57.15	0.9923484248400325	398.4496728408722	398.44967284081105
57.16	0.9923484248400325	398.4496728408722	398.44967284081105
57.17	0.9923484248400325	398.4496728408722	398.44967284081105
57.18	0.9923484248400325	398.4496728408722	398.44967284081105
57.19	0.9923484248400325	398.4496728408722	398.44967284081105
57.2	0.9923484248400325	398.4496728408722	398.44967284081105
57.21	0.9923484248400325	398.4496728408722	398.44967284081105
57.22	0.9923484248400325	398.4496728408722	398.44967284081105
57.23	0.9923484248400325	398.4496728408722	398.44967284081105
57.24	0.9923484248400325	398.4496728408722	398.44967284081105
57.24999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
57.26	0.9923484248400325	398.4496728408722	398.44967284081105
57.27	0.9923484248400325	398.4496728408722	398.44967284081105
57.28	0.9923484248400325	398.4496728408722	398.44967284081105
57.29	0.9923484248400325	398.4496728408722	398.44967284081105
57.3	0.9923484248400325	398.4496728408722	398.44967284081105
57.31	0.9923484248400325	398.4496728408722	398.44967284081105
57.31999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
57.33	0.9923484248400325	398.4496728408722	398.44967284081105
57.339999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
57.35	0.9923484248400325	398.4496728408722	398.44967284081105
57.36	0.9923484248400325	398.4496728408722	398.44967284081105
57.37	0.9923484248400325	398.4496728408722	398.44967284081105
57.38	0.9923484248400325	398.4496728408722	398.44967284081105
57.39	0.9923484248400325	398.4496728408722	398.44967284081105
57.4	0.9923484248400325	398.4496728408722	398.44967284081105
57.41	0.9923484248400325	398.4496728408722	398.44967284081105
57.42	0.9923484248400325	398.4496728408722	398.44967284081105
57.42999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
57.44	0.9923484248400325	398.4496728408722	398.44967284081105
57.45	0.9923484248400325	398.4496728408722	398.44967284081105
57.46	0.9923484248400325	398.4496728408722	398.44967284081105
57.47	0.9923484248400325	398.4496728408722	398.44967284081105
57.48	0.9923484248400325	398.4496728408722	398.44967284081105
57.49	0.9923484248400325	398.4496728408722	398.44967284081105
57.5	0.9923484248400325	398.4496728408722	398.44967284081105
57.51	0.9923484248400325	398.4496728408722	398.44967284081105
57.519999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
57.53	0.9923484248400325	398.4496728408722	398.44967284081105
57.54	0.9923484248400325	398.4496728408722	398.44967284081105
57.55	0.9923484248400325	398.4496728408722	398.44967284081105
57.56	0.9923484248400325	398.4496728408722	398.44967284081105
57.57	0.9923484248400325	398.4496728408722	398.44967284081105
57.58	0.9923484248400325	398.4496728408722	398.44967284081105
57.589999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
57.6	0.9923484248400325	398.4496728408722	398.44967284081105
57.61	0.9923484248400325	398.4496728408722	398.44967284081105
57.62	0.9923484248400325	398.4496728408722	398.44967284081105
57.629999999999995	0.9923484248400325	398.4496728408722	398.44967284081105
57.64	0.9923484248400325	398.4496728408722	398.44967284081105
57.65	0.9923484248400325	398.4496728408722	398.44967284081105
57.66	0.9923484248400325	398.4496728408722	398.44967284081105
57.67	0.9923484248400325	398.4496728408722	398.44967284081105
57.68	0.9923484248400325	398.4496728408722	398.44967284081105
57.69	0.9923484248400325	398.4496728408722	398.44967284081105
57.699999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
57.71	0.9923484248400325	398.4496728408722	398.44967284081105
57.72	0.9923484248400325	398.4496728408722	398.44967284081105
57.73	0.9923484248400325	398.4496728408722	398.44967284081105
57.74	0.9923484248400325	398.4496728408722	398.44967284081105
57.75	0.9923484248400325	398.4496728408722	398.44967284081105
57.76	0.9923484248400325	398.4496728408722	398.44967284081105
57.769999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
57.78	0.9923484248400325	398.4496728408722	398.44967284081105
57.79	0.9923484248400325	398.4496728408722	398.44967284081105
57.8	0.9923484248400325	398.4496728408722	398.44967284081105
57.809999999999995	0.9923484248400325	398.4496728408722	398.44967284081105
57.82	0.9923484248400325	398.4496728408722	398.44967284081105
57.83	0.9923484248400325	398.4496728408722	398.44967284081105
57.839999999999996	0.9923484248400325	398.4496728408722	398.44967284081105
57.85	0.9923484248400325	398.4496728408722	398.44967284081105
57.86	0.9923484248400325	398.4496728408722	398.44967284081105
57.87	0.9923484248400325	398.4496728408722	398.44967284081105
