# time of execution: 2020-11-02 18:12:50
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.18
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
49.03	0.9923493236305736	398.4414815711232	398.441481570507
49.04	0.9923493236305736	398.4414815711232	398.441481570507
49.050000000000004	0.9923493236305736	398.4414815711232	398.441481570507
49.059999999999995	0.9923493236305736	398.4414815711232	398.441481570507
49.07	0.9923493236305736	398.4414815711232	398.441481570507
49.08	0.9923493236305736	398.4414815711232	398.441481570507
49.09	0.9923493236305736	398.4414815711232	398.441481570507
49.099999999999994	0.9923493236305736	398.4414815711232	398.441481570507
49.11	0.9923493236305736	398.4414815711232	398.441481570507
49.12	0.9923493236305736	398.4414815711232	398.441481570507
49.129999999999995	0.9923493236305736	398.4414815711232	398.441481570507
49.14	0.9923493236305736	398.4414815711232	398.441481570507
49.15	0.9923493236305736	398.4414815711232	398.441481570507
49.160000000000004	0.9923493236305736	398.4414815711232	398.441481570507
49.169999999999995	0.9923493236305736	398.4414815711232	398.441481570507
49.18	0.9923493236305736	398.4414815711232	398.441481570507
49.19	0.9923493236305736	398.4414815711232	398.441481570507
49.2	0.9923493236305736	398.4414815711232	398.441481570507
49.21	0.9923493236305736	398.4414815711232	398.441481570507
49.22	0.9923493236305736	398.4414815711232	398.441481570507
49.230000000000004	0.9923493236305736	398.4414815711232	398.441481570507
49.239999999999995	0.9923493236305736	398.4414815711232	398.441481570507
49.25	0.9923493236305736	398.4414815711232	398.441481570507
49.26	0.9923493236305736	398.4414815711232	398.441481570507
49.27	0.9923493236305736	398.4414815711232	398.441481570507
49.279999999999994	0.9923493236305736	398.4414815711232	398.441481570507
49.29	0.9923493236305736	398.4414815711232	398.441481570507
49.3	0.9923493236305736	398.4414815711232	398.441481570507
49.31	0.9923493236305736	398.4414815711232	398.441481570507
49.32	0.9923493236305736	398.4414815711232	398.441481570507
49.33	0.9923493236305736	398.4414815711232	398.441481570507
49.34	0.9923493236305736	398.4414815711232	398.441481570507
49.349999999999994	0.9923493236305736	398.4414815711232	398.441481570507
49.36	0.9923493236305736	398.4414815711232	398.441481570507
49.37	0.9923493236305736	398.4414815711232	398.441481570507
49.38	0.9923493236305736	398.4414815711232	398.441481570507
49.38999999999999	0.9923493236305736	398.4414815711232	398.441481570507
49.4	0.9923493236305736	398.4414815711232	398.441481570507
49.410000000000004	0.9923493236305736	398.4414815711232	398.441481570507
49.419999999999995	0.9923493236305736	398.4414815711232	398.441481570507
49.43	0.9923493236305736	398.4414815711232	398.441481570507
49.44	0.9923493236305736	398.4414815711232	398.441481570507
49.45	0.9923493236305736	398.4414815711232	398.441481570507
49.459999999999994	0.9923493236305736	398.4414815711232	398.441481570507
49.47	0.9923493236305736	398.4414815711232	398.441481570507
49.48	0.9923493236305736	398.4414815711232	398.441481570507
49.49	0.9923493236305736	398.4414815711232	398.441481570507
49.5	0.9923493236305736	398.4414815711232	398.441481570507
49.51	0.9923493236305736	398.4414815711232	398.441481570507
49.52	0.9923493236305736	398.4414815711232	398.441481570507
49.529999999999994	0.9923493236305736	398.4414815711232	398.441481570507
49.54	0.9923493236305736	398.4414815711232	398.441481570507
49.55	0.9923493236305736	398.4414815711232	398.441481570507
49.56	0.9923493236305736	398.4414815711232	398.441481570507
49.56999999999999	0.9923493236305736	398.4414815711232	398.441481570507
49.58	0.9923493236305736	398.4414815711232	398.441481570507
49.59	0.9923493236305736	398.4414815711232	398.441481570507
49.6	0.9923493236305736	398.4414815711232	398.441481570507
49.61	0.9923493236305736	398.4414815711232	398.441481570507
49.62	0.9923493236305736	398.4414815711232	398.441481570507
49.63	0.9923493236305736	398.4414815711232	398.441481570507
49.63999999999999	0.9923493236305736	398.4414815711232	398.441481570507
49.65	0.9923493236305736	398.4414815711232	398.441481570507
49.66	0.9923493236305736	398.4414815711232	398.441481570507
49.67	0.9923493236305736	398.4414815711232	398.441481570507
49.68	0.9923493236305736	398.4414815711232	398.441481570507
49.69	0.9923493236305736	398.4414815711232	398.441481570507
49.7	0.9923493236305736	398.4414815711232	398.441481570507
49.71	0.9923493236305736	398.4414815711232	398.441481570507
49.72	0.9923493236305736	398.4414815711232	398.441481570507
49.73	0.9923493236305736	398.4414815711232	398.441481570507
49.74	0.9923493236305736	398.4414815711232	398.441481570507
49.74999999999999	0.9923493236305736	398.4414815711232	398.441481570507
49.76	0.9923493236305736	398.4414815711232	398.441481570507
49.77	0.9923493236305736	398.4414815711232	398.441481570507
49.78	0.9923493236305736	398.4414815711232	398.441481570507
49.79	0.9923493236305736	398.4414815711232	398.441481570507
49.8	0.9923493236305736	398.4414815711232	398.441481570507
49.81	0.9923493236305736	398.4414815711232	398.441481570507
49.82	0.9923493236305736	398.4414815711232	398.441481570507
49.83	0.9923493236305736	398.4414815711232	398.441481570507
49.839999999999996	0.9923493236305736	398.4414815711232	398.441481570507
49.85	0.9923493236305736	398.4414815711232	398.441481570507
49.86	0.9923493236305736	398.4414815711232	398.441481570507
49.87	0.9923493236305736	398.4414815711232	398.441481570507
49.88	0.9923493236305736	398.4414815711232	398.441481570507
49.89	0.9923493236305736	398.4414815711232	398.441481570507
49.9	0.9923493236305736	398.4414815711232	398.441481570507
49.91	0.9923493236305736	398.4414815711232	398.441481570507
49.92	0.9923493236305736	398.4414815711232	398.441481570507
49.92999999999999	0.9923493236305736	398.4414815711232	398.441481570507
49.94	0.9923493236305736	398.4414815711232	398.441481570507
49.95	0.9923493236305736	398.4414815711232	398.441481570507
49.96	0.9923493236305736	398.4414815711232	398.441481570507
49.97	0.9923493236305736	398.4414815711232	398.441481570507
49.98	0.9923493236305736	398.4414815711232	398.441481570507
49.99	0.9923493236305736	398.4414815711232	398.441481570507
50.0	0.9923493236305736	398.4414815711232	398.441481570507
50.01	0.9923493236305736	398.4414815711232	398.441481570507
50.019999999999996	0.9923493236305736	398.4414815711232	398.441481570507
50.03	0.9923493236305736	398.4414815711232	398.441481570507
50.04	0.9923493236305736	398.4414815711232	398.441481570507
50.05	0.9923493236305736	398.4414815711232	398.441481570507
50.06	0.9923493236305736	398.4414815711232	398.441481570507
50.07	0.9923493236305736	398.4414815711232	398.441481570507
50.08	0.9923493236305736	398.4414815711232	398.441481570507
50.089999999999996	0.9923493236305736	398.4414815711232	398.441481570507
50.1	0.9923493236305736	398.4414815711232	398.441481570507
50.11	0.9923493236305736	398.4414815711232	398.441481570507
50.12	0.9923493236305736	398.4414815711232	398.441481570507
50.13	0.9923493236305736	398.4414815711232	398.441481570507
50.14	0.9923493236305736	398.4414815711232	398.441481570507
50.15	0.9923493236305736	398.4414815711232	398.441481570507
50.16	0.9923493236305736	398.4414815711232	398.441481570507
50.17	0.9923493236305736	398.4414815711232	398.441481570507
50.18	0.9923493236305736	398.4414815711232	398.441481570507
50.19	0.9923493236305736	398.4414815711232	398.441481570507
50.199999999999996	0.9923493236305736	398.4414815711232	398.441481570507
50.21	0.9923493236305736	398.4414815711232	398.441481570507
50.22	0.9923493236305736	398.4414815711232	398.441481570507
50.23	0.9923493236305736	398.4414815711232	398.441481570507
50.24	0.9923493236305736	398.4414815711232	398.441481570507
50.25	0.9923493236305736	398.4414815711232	398.441481570507
50.26	0.9923493236305736	398.4414815711232	398.441481570507
50.269999999999996	0.9923493236305736	398.4414815711232	398.441481570507
50.28	0.9923493236305736	398.4414815711232	398.441481570507
50.29	0.9923493236305736	398.4414815711232	398.441481570507
50.3	0.9923493236305736	398.4414815711232	398.441481570507
50.309999999999995	0.9923493236305736	398.4414815711232	398.441481570507
50.32	0.9923493236305736	398.4414815711232	398.441481570507
50.33	0.9923493236305736	398.4414815711232	398.441481570507
50.339999999999996	0.9923493236305736	398.4414815711232	398.441481570507
50.35	0.9923493236305736	398.4414815711232	398.441481570507
50.36	0.9923493236305736	398.4414815711232	398.441481570507
50.37	0.9923493236305736	398.4414815711232	398.441481570507
50.379999999999995	0.9923493236305736	398.4414815711232	398.441481570507
50.39	0.9923493236305736	398.4414815711232	398.441481570507
50.4	0.9923493236305736	398.4414815711232	398.441481570507
50.41	0.9923493236305736	398.4414815711232	398.441481570507
50.42	0.9923493236305736	398.4414815711232	398.441481570507
50.43	0.9923493236305736	398.4414815711232	398.441481570507
50.44	0.9923493236305736	398.4414815711232	398.441481570507
50.449999999999996	0.9923493236305736	398.4414815711232	398.441481570507
50.46	0.9923493236305736	398.4414815711232	398.441481570507
50.47	0.9923493236305736	398.4414815711232	398.441481570507
50.48	0.9923493236305736	398.4414815711232	398.441481570507
50.489999999999995	0.9923493236305736	398.4414815711232	398.441481570507
50.5	0.9923493236305736	398.4414815711232	398.441481570507
50.510000000000005	0.9923493236305736	398.4414815711232	398.441481570507
50.519999999999996	0.9923493236305736	398.4414815711232	398.441481570507
50.53	0.9923493236305736	398.4414815711232	398.441481570507
50.54	0.9923493236305736	398.4414815711232	398.441481570507
50.55	0.9923493236305736	398.4414815711232	398.441481570507
50.559999999999995	0.9923493236305736	398.4414815711232	398.441481570507
50.57	0.9923493236305736	398.4414815711232	398.441481570507
50.58	0.9923493236305736	398.4414815711232	398.441481570507
50.589999999999996	0.9923493236305736	398.4414815711232	398.441481570507
50.6	0.9923493236305736	398.4414815711232	398.441481570507
50.61	0.9923493236305736	398.4414815711232	398.441481570507
50.620000000000005	0.9923493236305736	398.4414815711232	398.441481570507
50.629999999999995	0.9923493236305736	398.4414815711232	398.441481570507
50.64	0.9923493236305736	398.4414815711232	398.441481570507
50.65	0.9923493236305736	398.4414815711232	398.441481570507
50.66	0.9923493236305736	398.4414815711232	398.441481570507
50.669999999999995	0.9923493236305736	398.4414815711232	398.441481570507
50.68	0.9923493236305736	398.4414815711232	398.441481570507
50.690000000000005	0.9923493236305736	398.4414815711232	398.441481570507
50.699999999999996	0.9923493236305736	398.4414815711232	398.441481570507
50.71	0.9923493236305736	398.4414815711232	398.441481570507
50.72	0.9923493236305736	398.4414815711232	398.441481570507
50.730000000000004	0.9923493236305736	398.4414815711232	398.441481570507
50.739999999999995	0.9923493236305736	398.4414815711232	398.441481570507
50.75	0.9923493236305736	398.4414815711232	398.441481570507
50.76	0.9923493236305736	398.4414815711232	398.441481570507
50.769999999999996	0.9923493236305736	398.4414815711232	398.441481570507
50.78	0.9923493236305736	398.4414815711232	398.441481570507
50.79	0.9923493236305736	398.4414815711232	398.441481570507
50.800000000000004	0.9923493236305736	398.4414815711232	398.441481570507
50.809999999999995	0.9923493236305736	398.4414815711232	398.441481570507
50.82	0.9923493236305736	398.4414815711232	398.441481570507
50.83	0.9923493236305736	398.4414815711232	398.441481570507
50.839999999999996	0.9923493236305736	398.4414815711232	398.441481570507
50.849999999999994	0.9923493236305736	398.4414815711232	398.441481570507
50.86	0.9923493236305736	398.4414815711232	398.441481570507
50.870000000000005	0.9923493236305736	398.4414815711232	398.441481570507
50.879999999999995	0.9923493236305736	398.4414815711232	398.441481570507
50.89	0.9923493236305736	398.4414815711232	398.441481570507
50.9	0.9923493236305736	398.4414815711232	398.441481570507
50.910000000000004	0.9923493236305736	398.4414815711232	398.441481570507
50.919999999999995	0.9923493236305736	398.4414815711232	398.441481570507
50.93	0.9923493236305736	398.4414815711232	398.441481570507
50.94	0.9923493236305736	398.4414815711232	398.441481570507
50.949999999999996	0.9923493236305736	398.4414815711232	398.441481570507
50.96	0.9923493236305736	398.4414815711232	398.441481570507
50.97	0.9923493236305736	398.4414815711232	398.441481570507
50.980000000000004	0.9923493236305736	398.4414815711232	398.441481570507
50.989999999999995	0.9923493236305736	398.4414815711232	398.441481570507
51.0	0.9923493236305736	398.4414815711232	398.441481570507
51.01	0.9923493236305736	398.4414815711232	398.441481570507
51.02	0.9923493236305736	398.4414815711232	398.441481570507
51.029999999999994	0.9923493236305736	398.4414815711232	398.441481570507
51.04	0.9923493236305736	398.4414815711232	398.441481570507
51.050000000000004	0.9923493236305736	398.4414815711232	398.441481570507
51.059999999999995	0.9923493236305736	398.4414815711232	398.441481570507
51.07	0.9923493236305736	398.4414815711232	398.441481570507
51.08	0.9923493236305736	398.4414815711232	398.441481570507
51.09	0.9923493236305736	398.4414815711232	398.441481570507
51.099999999999994	0.9923493236305736	398.4414815711232	398.441481570507
51.11	0.9923493236305736	398.4414815711232	398.441481570507
51.12	0.9923493236305736	398.4414815711232	398.441481570507
51.13	0.9923493236305736	398.4414815711232	398.441481570507
51.14	0.9923493236305736	398.4414815711232	398.441481570507
51.15	0.9923493236305736	398.4414815711232	398.441481570507
51.160000000000004	0.9923493236305736	398.4414815711232	398.441481570507
51.169999999999995	0.9923493236305736	398.4414815711232	398.441481570507
51.18	0.9923493236305736	398.4414815711232	398.441481570507
51.19	0.9923493236305736	398.4414815711232	398.441481570507
51.2	0.9923493236305736	398.4414815711232	398.441481570507
51.209999999999994	0.9923493236305736	398.4414815711232	398.441481570507
51.22	0.9923493236305736	398.4414815711232	398.441481570507
51.23	0.9923493236305736	398.4414815711232	398.441481570507
51.239999999999995	0.9923493236305736	398.4414815711232	398.441481570507
51.25	0.9923493236305736	398.4414815711232	398.441481570507
51.26	0.9923493236305736	398.4414815711232	398.441481570507
51.27	0.9923493236305736	398.4414815711232	398.441481570507
51.279999999999994	0.9923493236305736	398.4414815711232	398.441481570507
51.29	0.9923493236305736	398.4414815711232	398.441481570507
51.3	0.9923493236305736	398.4414815711232	398.441481570507
51.31	0.9923493236305736	398.4414815711232	398.441481570507
51.32	0.9923493236305736	398.4414815711232	398.441481570507
51.33	0.9923493236305736	398.4414815711232	398.441481570507
51.34	0.9923493236305736	398.4414815711232	398.441481570507
51.349999999999994	0.9923493236305736	398.4414815711232	398.441481570507
51.36	0.9923493236305736	398.4414815711232	398.441481570507
51.37	0.9923493236305736	398.4414815711232	398.441481570507
51.38	0.9923493236305736	398.4414815711232	398.441481570507
51.38999999999999	0.9923493236305736	398.4414815711232	398.441481570507
51.4	0.9923493236305736	398.4414815711232	398.441481570507
51.41	0.9923493236305736	398.4414815711232	398.441481570507
51.42	0.9923493236305736	398.4414815711232	398.441481570507
51.43	0.9923493236305736	398.4414815711232	398.441481570507
51.44	0.9923493236305736	398.4414815711232	398.441481570507
51.45	0.9923493236305736	398.4414815711232	398.441481570507
51.459999999999994	0.9923493236305736	398.4414815711232	398.441481570507
51.47	0.9923493236305736	398.4414815711232	398.441481570507
51.48	0.9923493236305736	398.4414815711232	398.441481570507
51.49	0.9923493236305736	398.4414815711232	398.441481570507
51.5	0.9923493236305736	398.4414815711232	398.441481570507
51.51	0.9923493236305736	398.4414815711232	398.441481570507
51.52	0.9923493236305736	398.4414815711232	398.441481570507
51.53	0.9923493236305736	398.4414815711232	398.441481570507
51.54	0.9923493236305736	398.4414815711232	398.441481570507
51.55	0.9923493236305736	398.4414815711232	398.441481570507
51.56	0.9923493236305736	398.4414815711232	398.441481570507
51.56999999999999	0.9923493236305736	398.4414815711232	398.441481570507
51.58	0.9923493236305736	398.4414815711232	398.441481570507
51.589999999999996	0.9923493236305736	398.4414815711232	398.441481570507
51.6	0.9923493236305736	398.4414815711232	398.441481570507
51.61	0.9923493236305736	398.4414815711232	398.441481570507
51.62	0.9923493236305736	398.4414815711232	398.441481570507
51.63	0.9923493236305736	398.4414815711232	398.441481570507
51.64	0.9923493236305736	398.4414815711232	398.441481570507
51.65	0.9923493236305736	398.4414815711232	398.441481570507
51.66	0.9923493236305736	398.4414815711232	398.441481570507
51.67	0.9923493236305736	398.4414815711232	398.441481570507
51.68	0.9923493236305736	398.4414815711232	398.441481570507
51.69	0.9923493236305736	398.4414815711232	398.441481570507
51.7	0.9923493236305736	398.4414815711232	398.441481570507
51.71	0.9923493236305736	398.4414815711232	398.441481570507
51.72	0.9923493236305736	398.4414815711232	398.441481570507
51.73	0.9923493236305736	398.4414815711232	398.441481570507
51.74	0.9923493236305736	398.4414815711232	398.441481570507
51.74999999999999	0.9923493236305736	398.4414815711232	398.441481570507
51.76	0.9923493236305736	398.4414815711232	398.441481570507
51.769999999999996	0.9923493236305736	398.4414815711232	398.441481570507
51.78	0.9923493236305736	398.4414815711232	398.441481570507
51.79	0.9923493236305736	398.4414815711232	398.441481570507
51.8	0.9923493236305736	398.4414815711232	398.441481570507
51.81	0.9923493236305736	398.4414815711232	398.441481570507
51.82	0.9923493236305736	398.4414815711232	398.441481570507
51.83	0.9923493236305736	398.4414815711232	398.441481570507
51.839999999999996	0.9923493236305736	398.4414815711232	398.441481570507
51.85	0.9923493236305736	398.4414815711232	398.441481570507
51.86	0.9923493236305736	398.4414815711232	398.441481570507
51.87	0.9923493236305736	398.4414815711232	398.441481570507
51.88	0.9923493236305736	398.4414815711232	398.441481570507
51.89	0.9923493236305736	398.4414815711232	398.441481570507
51.9	0.9923493236305736	398.4414815711232	398.441481570507
51.91	0.9923493236305736	398.4414815711232	398.441481570507
51.92	0.9923493236305736	398.4414815711232	398.441481570507
51.93	0.9923493236305736	398.4414815711232	398.441481570507
51.94	0.9923493236305736	398.4414815711232	398.441481570507
51.949999999999996	0.9923493236305736	398.4414815711232	398.441481570507
51.96	0.9923493236305736	398.4414815711232	398.441481570507
51.97	0.9923493236305736	398.4414815711232	398.441481570507
51.98	0.9923493236305736	398.4414815711232	398.441481570507
51.99	0.9923493236305736	398.4414815711232	398.441481570507
52.0	0.9923493236305736	398.4414815711232	398.441481570507
52.01	0.9923493236305736	398.4414815711232	398.441481570507
52.019999999999996	0.9923493236305736	398.4414815711232	398.441481570507
52.03	0.9923493236305736	398.4414815711232	398.441481570507
52.04	0.9923493236305736	398.4414815711232	398.441481570507
52.05	0.9923493236305736	398.4414815711232	398.441481570507
52.06	0.9923493236305736	398.4414815711232	398.441481570507
52.07	0.9923493236305736	398.4414815711232	398.441481570507
52.08	0.9923493236305736	398.4414815711232	398.441481570507
52.089999999999996	0.9923493236305736	398.4414815711232	398.441481570507
52.1	0.9923493236305736	398.4414815711232	398.441481570507
52.11	0.9923493236305736	398.4414815711232	398.441481570507
52.12	0.9923493236305736	398.4414815711232	398.441481570507
52.129999999999995	0.9923493236305736	398.4414815711232	398.441481570507
52.14	0.9923493236305736	398.4414815711232	398.441481570507
52.15	0.9923493236305736	398.4414815711232	398.441481570507
52.16	0.9923493236305736	398.4414815711232	398.441481570507
52.17	0.9923493236305736	398.4414815711232	398.441481570507
52.18	0.9923493236305736	398.4414815711232	398.441481570507
52.19	0.9923493236305736	398.4414815711232	398.441481570507
52.199999999999996	0.9923493236305736	398.4414815711232	398.441481570507
52.21	0.9923493236305736	398.4414815711232	398.441481570507
52.22	0.9923493236305736	398.4414815711232	398.441481570507
52.23	0.9923493236305736	398.4414815711232	398.441481570507
52.24	0.9923493236305736	398.4414815711232	398.441481570507
52.25	0.9923493236305736	398.4414815711232	398.441481570507
52.26	0.9923493236305736	398.4414815711232	398.441481570507
52.269999999999996	0.9923493236305736	398.4414815711232	398.441481570507
52.28	0.9923493236305736	398.4414815711232	398.441481570507
52.29	0.9923493236305736	398.4414815711232	398.441481570507
52.3	0.9923493236305736	398.4414815711232	398.441481570507
52.309999999999995	0.9923493236305736	398.4414815711232	398.441481570507
52.32	0.9923493236305736	398.4414815711232	398.441481570507
52.33	0.9923493236305736	398.4414815711232	398.441481570507
52.339999999999996	0.9923493236305736	398.4414815711232	398.441481570507
52.35	0.9923493236305736	398.4414815711232	398.441481570507
52.36	0.9923493236305736	398.4414815711232	398.441481570507
52.37	0.9923493236305736	398.4414815711232	398.441481570507
52.379999999999995	0.9923493236305736	398.4414815711232	398.441481570507
52.39	0.9923493236305736	398.4414815711232	398.441481570507
52.4	0.9923493236305736	398.4414815711232	398.441481570507
52.41	0.9923493236305736	398.4414815711232	398.441481570507
52.42	0.9923493236305736	398.4414815711232	398.441481570507
52.43	0.9923493236305736	398.4414815711232	398.441481570507
52.440000000000005	0.9923493236305736	398.4414815711232	398.441481570507
52.449999999999996	0.9923493236305736	398.4414815711232	398.441481570507
52.46	0.9923493236305736	398.4414815711232	398.441481570507
52.47	0.9923493236305736	398.4414815711232	398.441481570507
52.48	0.9923493236305736	398.4414815711232	398.441481570507
52.489999999999995	0.9923493236305736	398.4414815711232	398.441481570507
52.5	0.9923493236305736	398.4414815711232	398.441481570507
52.51	0.9923493236305736	398.4414815711232	398.441481570507
52.519999999999996	0.9923493236305736	398.4414815711232	398.441481570507
52.53	0.9923493236305736	398.4414815711232	398.441481570507
52.54	0.9923493236305736	398.4414815711232	398.441481570507
52.550000000000004	0.9923493236305736	398.4414815711232	398.441481570507
52.559999999999995	0.9923493236305736	398.4414815711232	398.441481570507
52.57	0.9923493236305736	398.4414815711232	398.441481570507
52.58	0.9923493236305736	398.4414815711232	398.441481570507
52.589999999999996	0.9923493236305736	398.4414815711232	398.441481570507
52.6	0.9923493236305736	398.4414815711232	398.441481570507
52.61	0.9923493236305736	398.4414815711232	398.441481570507
52.620000000000005	0.9923493236305736	398.4414815711232	398.441481570507
52.629999999999995	0.9923493236305736	398.4414815711232	398.441481570507
52.64	0.9923493236305736	398.4414815711232	398.441481570507
52.65	0.9923493236305736	398.4414815711232	398.441481570507
52.66	0.9923493236305736	398.4414815711232	398.441481570507
52.669999999999995	0.9923493236305736	398.4414815711232	398.441481570507
52.68	0.9923493236305736	398.4414815711232	398.441481570507
52.69	0.9923493236305736	398.4414815711232	398.441481570507
52.699999999999996	0.9923493236305736	398.4414815711232	398.441481570507
52.71	0.9923493236305736	398.4414815711232	398.441481570507
52.72	0.9923493236305736	398.4414815711232	398.441481570507
52.730000000000004	0.9923493236305736	398.4414815711232	398.441481570507
52.739999999999995	0.9923493236305736	398.4414815711232	398.441481570507
52.75	0.9923493236305736	398.4414815711232	398.441481570507
52.76	0.9923493236305736	398.4414815711232	398.441481570507
52.769999999999996	0.9923493236305736	398.4414815711232	398.441481570507
52.78	0.9923493236305736	398.4414815711232	398.441481570507
52.79	0.9923493236305736	398.4414815711232	398.441481570507
52.800000000000004	0.9923493236305736	398.4414815711232	398.441481570507
52.809999999999995	0.9923493236305736	398.4414815711232	398.441481570507
52.82	0.9923493236305736	398.4414815711232	398.441481570507
52.83	0.9923493236305736	398.4414815711232	398.441481570507
52.84	0.9923493236305736	398.4414815711232	398.441481570507
52.849999999999994	0.9923493236305736	398.4414815711232	398.441481570507
52.86	0.9923493236305736	398.4414815711232	398.441481570507
52.87	0.9923493236305736	398.4414815711232	398.441481570507
52.879999999999995	0.9923493236305736	398.4414815711232	398.441481570507
52.89	0.9923493236305736	398.4414815711232	398.441481570507
52.9	0.9923493236305736	398.4414815711232	398.441481570507
52.910000000000004	0.9923493236305736	398.4414815711232	398.441481570507
52.919999999999995	0.9923493236305736	398.4414815711232	398.441481570507
52.93	0.9923493236305736	398.4414815711232	398.441481570507
52.94	0.9923493236305736	398.4414815711232	398.441481570507
52.95	0.9923493236305736	398.4414815711232	398.441481570507
52.959999999999994	0.9923493236305736	398.4414815711232	398.441481570507
52.97	0.9923493236305736	398.4414815711232	398.441481570507
52.980000000000004	0.9923493236305736	398.4414815711232	398.441481570507
52.989999999999995	0.9923493236305736	398.4414815711232	398.441481570507
53.0	0.9923493236305736	398.4414815711232	398.441481570507
53.01	0.9923493236305736	398.4414815711232	398.441481570507
53.02	0.9923493236305736	398.4414815711232	398.441481570507
53.029999999999994	0.9923493236305736	398.4414815711232	398.441481570507
53.04	0.9923493236305736	398.4414815711232	398.441481570507
53.05	0.9923493236305736	398.4414815711232	398.441481570507
53.06	0.9923493236305736	398.4414815711232	398.441481570507
53.07	0.9923493236305736	398.4414815711232	398.441481570507
53.08	0.9923493236305736	398.4414815711232	398.441481570507
53.09	0.9923493236305736	398.4414815711232	398.441481570507
53.099999999999994	0.9923493236305736	398.4414815711232	398.441481570507
53.11	0.9923493236305736	398.4414815711232	398.441481570507
53.12	0.9923493236305736	398.4414815711232	398.441481570507
53.13	0.9923493236305736	398.4414815711232	398.441481570507
53.13999999999999	0.9923493236305736	398.4414815711232	398.441481570507
53.15	0.9923493236305736	398.4414815711232	398.441481570507
53.160000000000004	0.9923493236305736	398.4414815711232	398.441481570507
53.169999999999995	0.9923493236305736	398.4414815711232	398.441481570507
53.18	0.9923493236305736	398.4414815711232	398.441481570507
53.19	0.9923493236305736	398.4414815711232	398.441481570507
53.2	0.9923493236305736	398.4414815711232	398.441481570507
53.209999999999994	0.9923493236305736	398.4414815711232	398.441481570507
53.22	0.9923493236305736	398.4414815711232	398.441481570507
53.23	0.9923493236305736	398.4414815711232	398.441481570507
53.24	0.9923493236305736	398.4414815711232	398.441481570507
53.25	0.9923493236305736	398.4414815711232	398.441481570507
53.26	0.9923493236305736	398.4414815711232	398.441481570507
53.27	0.9923493236305736	398.4414815711232	398.441481570507
53.279999999999994	0.9923493236305736	398.4414815711232	398.441481570507
53.29	0.9923493236305736	398.4414815711232	398.441481570507
53.3	0.9923493236305736	398.4414815711232	398.441481570507
53.31	0.9923493236305736	398.4414815711232	398.441481570507
53.31999999999999	0.9923493236305736	398.4414815711232	398.441481570507
53.33	0.9923493236305736	398.4414815711232	398.441481570507
53.34	0.9923493236305736	398.4414815711232	398.441481570507
53.35	0.9923493236305736	398.4414815711232	398.441481570507
53.36	0.9923493236305736	398.4414815711232	398.441481570507
53.37	0.9923493236305736	398.4414815711232	398.441481570507
53.38	0.9923493236305736	398.4414815711232	398.441481570507
53.38999999999999	0.9923493236305736	398.4414815711232	398.441481570507
53.4	0.9923493236305736	398.4414815711232	398.441481570507
53.41	0.9923493236305736	398.4414815711232	398.441481570507
53.42	0.9923493236305736	398.4414815711232	398.441481570507
53.43	0.9923493236305736	398.4414815711232	398.441481570507
53.44	0.9923493236305736	398.4414815711232	398.441481570507
53.45	0.9923493236305736	398.4414815711232	398.441481570507
53.46	0.9923493236305736	398.4414815711232	398.441481570507
53.47	0.9923493236305736	398.4414815711232	398.441481570507
53.48	0.9923493236305736	398.4414815711232	398.441481570507
53.49	0.9923493236305736	398.4414815711232	398.441481570507
53.49999999999999	0.9923493236305736	398.4414815711232	398.441481570507
53.51	0.9923493236305736	398.4414815711232	398.441481570507
53.52	0.9923493236305736	398.4414815711232	398.441481570507
53.53	0.9923493236305736	398.4414815711232	398.441481570507
53.54	0.9923493236305736	398.4414815711232	398.441481570507
53.55	0.9923493236305736	398.4414815711232	398.441481570507
53.56	0.9923493236305736	398.4414815711232	398.441481570507
53.56999999999999	0.9923493236305736	398.4414815711232	398.441481570507
53.58	0.9923493236305736	398.4414815711232	398.441481570507
53.589999999999996	0.9923493236305736	398.4414815711232	398.441481570507
53.6	0.9923493236305736	398.4414815711232	398.441481570507
53.61	0.9923493236305736	398.4414815711232	398.441481570507
53.62	0.9923493236305736	398.4414815711232	398.441481570507
53.63	0.9923493236305736	398.4414815711232	398.441481570507
53.64	0.9923493236305736	398.4414815711232	398.441481570507
53.65	0.9923493236305736	398.4414815711232	398.441481570507
53.66	0.9923493236305736	398.4414815711232	398.441481570507
53.67	0.9923493236305736	398.4414815711232	398.441481570507
53.67999999999999	0.9923493236305736	398.4414815711232	398.441481570507
53.69	0.9923493236305736	398.4414815711232	398.441481570507
53.7	0.9923493236305736	398.4414815711232	398.441481570507
53.71	0.9923493236305736	398.4414815711232	398.441481570507
53.72	0.9923493236305736	398.4414815711232	398.441481570507
