# time of execution: 2021-04-27 23:53:24
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.041
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.86e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
31.32	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680239238	735454079.7528424	-78434355.71941651	0
31.33	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680238865	735454079.7528424	-78434355.71941502	0
31.34	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680238493	735454079.7528424	-78434355.71941353	0
31.35	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68023812	735454079.7528424	-78434355.71941204	0
31.360000000000003	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680237748	735454079.7528424	-78434355.71941055	0
31.369999999999997	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680237375	735454079.7528424	-78434355.71940906	0
31.38	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680237003	735454079.7528424	-78434355.71940757	0
31.39	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68023663	735454079.7528424	-78434355.71940608	0
31.399999999999995	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680236258	735454079.7528424	-78434355.7194046	0
31.409999999999997	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680235885	735454079.7528424	-78434355.7194031	0
31.419999999999998	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680235513	735454079.7528424	-78434355.71940161	0
31.430000000000003	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68023514	735454079.7528424	-78434355.71940012	0
31.439999999999998	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680234767	735454079.7528424	-78434355.71939863	0
31.45	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680234395	735454079.7528424	-78434355.71939714	0
31.46	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680234022	735454079.7528424	-78434355.71939565	0
31.470000000000002	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68023365	735454079.7528424	-78434355.71939416	0
31.479999999999997	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680233277	735454079.7528424	-78434355.71939267	0
31.49	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680232905	735454079.7528424	-78434355.71939118	0
31.5	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680232532	735454079.7528424	-78434355.71938969	0
31.509999999999998	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68023216	735454079.7528424	-78434355.7193882	0
31.52	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680231787	735454079.7528424	-78434355.71938671	0
31.53	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680231415	735454079.7528424	-78434355.71938522	0
31.540000000000003	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680231042	735454079.7528424	-78434355.71938373	0
31.549999999999997	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68023067	735454079.7528424	-78434355.71938224	0
31.56	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680230297	735454079.7528424	-78434355.71938075	0
31.57	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680229925	735454079.7528424	-78434355.71937926	0
31.580000000000002	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680229552	735454079.7528424	-78434355.71937777	0
31.589999999999996	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68022918	735454079.7528424	-78434355.71937628	0
31.599999999999998	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680228807	735454079.7528424	-78434355.71937479	0
31.610000000000003	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680228435	735454079.7528424	-78434355.7193733	0
31.619999999999997	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680228062	735454079.7528424	-78434355.71937181	0
31.63	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68022769	735454079.7528424	-78434355.71937032	0
31.64	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680227317	735454079.7528424	-78434355.71936883	0
31.650000000000002	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680226944	735454079.7528424	-78434355.71936734	0
31.659999999999997	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68022657	735454079.7528424	-78434355.71936585	0
31.669999999999998	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.6802262	735454079.7528424	-78434355.71936436	0
31.68	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680225827	735454079.7528424	-78434355.71936287	0
31.69	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680225454	735454079.7528424	-78434355.71936138	0
31.7	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68022508	735454079.7528424	-78434355.71935989	0
31.71	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68022471	735454079.7528424	-78434355.7193584	0
31.720000000000002	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680224337	735454079.7528424	-78434355.71935691	0
31.729999999999997	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680223964	735454079.7528424	-78434355.71935542	0
31.74	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68022359	735454079.7528424	-78434355.71935393	0
31.75	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68022322	735454079.7528424	-78434355.71935244	0
31.76	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680222847	735454079.7528424	-78434355.71935095	0
31.769999999999996	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680222474	735454079.7528424	-78434355.71934946	0
31.779999999999998	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.6802221	735454079.7528424	-78434355.71934797	0
31.79	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68022173	735454079.7528424	-78434355.71934648	0
31.799999999999997	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680221356	735454079.7528424	-78434355.71934499	0
31.81	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680220984	735454079.7528424	-78434355.7193435	0
31.82	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68022061	735454079.7528424	-78434355.71934201	0
31.830000000000002	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68022024	735454079.7528424	-78434355.71934052	0
31.839999999999996	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680219866	735454079.7528424	-78434355.71933903	0
31.849999999999998	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680219494	735454079.7528424	-78434355.71933754	0
31.86	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68021912	735454079.7528424	-78434355.71933605	0
31.87	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68021875	735454079.7528424	-78434355.71933456	0
31.88	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680218376	735454079.7528424	-78434355.71933307	0
31.89	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680218004	735454079.7528424	-78434355.71933158	0
31.900000000000002	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68021763	735454079.7528424	-78434355.71933009	0
31.909999999999997	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68021726	735454079.7528424	-78434355.7193286	0
31.919999999999998	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680216886	735454079.7528424	-78434355.7193271	0
31.93	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680216514	735454079.7528424	-78434355.71932562	0
31.94	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68021614	735454079.7528424	-78434355.71932413	0
31.949999999999996	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68021577	735454079.7528424	-78434355.71932264	0
31.959999999999997	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680215396	735454079.7528424	-78434355.71932115	0
31.97	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680215023	735454079.7528424	-78434355.71931966	0
31.980000000000004	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68021465	735454079.7528424	-78434355.71931817	0
31.99	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68021428	735454079.7528424	-78434355.71931668	0
32.0	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680213906	735454079.7528424	-78434355.71931519	0
32.01	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680213533	735454079.7528424	-78434355.7193137	0
32.019999999999996	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68021316	735454079.7528424	-78434355.7193122	0
32.03	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68021279	735454079.7528424	-78434355.71931072	0
32.04	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680212416	735454079.7528424	-78434355.71930923	0
32.050000000000004	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680212043	735454079.7528424	-78434355.71930774	0
32.059999999999995	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68021167	735454079.7528424	-78434355.71930625	0
32.07	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.6802113	735454079.7528424	-78434355.71930476	0
32.08	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680210926	735454079.7528424	-78434355.71930327	0
32.09	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680210553	735454079.7528424	-78434355.71930178	0
32.099999999999994	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68021018	735454079.7528424	-78434355.71930028	0
32.11	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680209808	735454079.7528424	-78434355.7192988	0
32.120000000000005	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680209436	735454079.7528424	-78434355.7192973	0
32.129999999999995	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680209063	735454079.7528424	-78434355.71929581	0
32.14	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68020869	735454079.7528424	-78434355.71929432	0
32.15	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680208318	735454079.7528424	-78434355.71929283	0
32.160000000000004	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680207945	735454079.7528424	-78434355.71929134	0
32.169999999999995	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680207573	735454079.7528424	-78434355.71928985	0
32.18	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.6802072	735454079.7528424	-78434355.71928836	0
32.19	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680206828	735454079.7528424	-78434355.71928687	0
32.2	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680206455	735454079.7528424	-78434355.71928538	0
32.21	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680206083	735454079.7528424	-78434355.7192839	0
32.22	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68020571	735454079.7528424	-78434355.7192824	0
32.230000000000004	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680205338	735454079.7528424	-78434355.71928091	0
32.239999999999995	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680204965	735454079.7528424	-78434355.71927942	0
32.25	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680204593	735454079.7528424	-78434355.71927793	0
32.26	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68020422	735454079.7528424	-78434355.71927644	0
32.27	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680203848	735454079.7528424	-78434355.71927495	0
32.279999999999994	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680203475	735454079.7528424	-78434355.71927346	0
32.29	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680203103	735454079.7528424	-78434355.71927197	0
32.300000000000004	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68020273	735454079.7528424	-78434355.71927048	0
32.309999999999995	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680202357	735454079.7528424	-78434355.71926899	0
32.32	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680201985	735454079.7528424	-78434355.7192675	0
32.33	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680201612	735454079.7528424	-78434355.71926601	0
32.34	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68020124	735454079.7528424	-78434355.71926452	0
32.349999999999994	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680200867	735454079.7528424	-78434355.71926303	0
32.36	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680200495	735454079.7528424	-78434355.71926154	0
32.37	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680200122	735454079.7528424	-78434355.71926005	0
32.38	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68019975	735454079.7528424	-78434355.71925856	0
32.39	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680199377	735454079.7528424	-78434355.71925707	0
32.4	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680199005	735454079.7528424	-78434355.71925558	0
32.410000000000004	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680198632	735454079.7528424	-78434355.71925409	0
32.419999999999995	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68019826	735454079.7528424	-78434355.7192526	0
32.43	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680197887	735454079.7528424	-78434355.71925111	0
32.44	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680197515	735454079.7528424	-78434355.71924962	0
32.45	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680197142	735454079.7528424	-78434355.71924813	0
32.459999999999994	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68019677	735454079.7528424	-78434355.71924664	0
32.47	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680196397	735454079.7528424	-78434355.71924515	0
32.480000000000004	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680196024	735454079.7528424	-78434355.71924366	0
32.49	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680195652	735454079.7528424	-78434355.71924217	0
32.5	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68019528	735454079.7528424	-78434355.71924068	0
32.51	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680194907	735454079.7528424	-78434355.71923919	0
32.52	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680194534	735454079.7528424	-78434355.7192377	0
32.529999999999994	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68019416	735454079.7528424	-78434355.71923621	0
32.54	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68019379	735454079.7528424	-78434355.71923472	0
32.55	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680193417	735454079.7528424	-78434355.71923323	0
32.56	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680193044	735454079.7528424	-78434355.71923174	0
32.57	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68019267	735454079.7528424	-78434355.71923025	0
32.58	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.6801923	735454079.7528424	-78434355.71922876	0
32.59	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680191927	735454079.7528424	-78434355.71922727	0
32.6	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680191554	735454079.7528424	-78434355.71922578	0
32.61	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68019118	735454079.7528424	-78434355.71922429	0
32.62	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68019081	735454079.7528424	-78434355.7192228	0
32.63	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680190437	735454079.7528424	-78434355.71922131	0
32.63999999999999	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680190064	735454079.7528424	-78434355.71921982	0
32.65	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68018969	735454079.7528424	-78434355.71921833	0
32.660000000000004	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68018932	735454079.7528424	-78434355.71921684	0
32.67	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680188946	735454079.7528424	-78434355.71921535	0
32.68	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680188574	735454079.7528424	-78434355.71921386	0
32.69	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.6801882	735454079.7528424	-78434355.71921237	0
32.7	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68018783	735454079.7528424	-78434355.71921088	0
32.709999999999994	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680187456	735454079.7528424	-78434355.71920939	0
32.72	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680187084	735454079.7528424	-78434355.7192079	0
32.73	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68018671	735454079.7528424	-78434355.71920641	0
32.74	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68018634	735454079.7528424	-78434355.71920492	0
32.75	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680185966	735454079.7528424	-78434355.71920343	0
32.76	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680185594	735454079.7528424	-78434355.71920194	0
32.77	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68018522	735454079.7528424	-78434355.71920045	0
32.78	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68018485	735454079.7528424	-78434355.71919896	0
32.79	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680184476	735454079.7528424	-78434355.71919747	0
32.8	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680184104	735454079.7528424	-78434355.71919598	0
32.81	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68018373	735454079.7528424	-78434355.71919449	0
32.81999999999999	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68018336	735454079.7528424	-78434355.719193	0
32.83	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680182986	735454079.7528424	-78434355.7191915	0
32.839999999999996	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680182613	735454079.7528424	-78434355.71919002	0
32.85	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68018224	735454079.7528424	-78434355.71918853	0
32.86	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68018187	735454079.7528424	-78434355.71918704	0
32.87	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680181496	735454079.7528424	-78434355.71918555	0
32.88	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680181123	735454079.7528424	-78434355.71918406	0
32.89	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68018075	735454079.7528424	-78434355.71918257	0
32.9	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68018038	735454079.7528424	-78434355.71918108	0
32.91	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680180006	735454079.7528424	-78434355.71917959	0
32.92	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680179633	735454079.7528424	-78434355.7191781	0
32.93	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68017926	735454079.7528424	-78434355.7191766	0
32.94	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68017889	735454079.7528424	-78434355.71917512	0
32.95	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680178516	735454079.7528424	-78434355.71917363	0
32.96	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680178143	735454079.7528424	-78434355.71917213	0
32.97	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68017777	735454079.7528424	-78434355.71917064	0
32.98	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680177398	735454079.7528424	-78434355.71916915	0
32.99	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680177025	735454079.7528424	-78434355.71916766	0
33.0	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680176653	735454079.7528424	-78434355.71916617	0
33.01	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68017628	735454079.7528424	-78434355.71916468	0
33.019999999999996	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680175908	735454079.7528424	-78434355.7191632	0
33.03	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680175535	735454079.7528424	-78434355.7191617	0
33.04	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680175163	735454079.7528424	-78434355.71916021	0
33.05	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68017479	735454079.7528424	-78434355.71915872	0
33.06	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680174418	735454079.7528424	-78434355.71915723	0
33.07	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680174045	735454079.7528424	-78434355.71915574	0
33.08	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680173673	735454079.7528424	-78434355.71915425	0
33.089999999999996	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.6801733	735454079.7528424	-78434355.71915276	0
33.1	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680172928	735454079.7528424	-78434355.71915127	0
33.11	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680172555	735454079.7528424	-78434355.71914978	0
33.12	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680172183	735454079.7528424	-78434355.7191483	0
33.13	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68017181	735454079.7528424	-78434355.7191468	0
33.14	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680171438	735454079.7528424	-78434355.71914531	0
33.15	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680171065	735454079.7528424	-78434355.71914382	0
33.16	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680170693	735454079.7528424	-78434355.71914233	0
33.17	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68017032	735454079.7528424	-78434355.71914084	0
33.18	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680169947	735454079.7528424	-78434355.71913935	0
33.19	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680169575	735454079.7528424	-78434355.71913786	0
33.199999999999996	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680169202	735454079.7528424	-78434355.71913637	0
33.21	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68016883	735454079.7528424	-78434355.71913488	0
33.22	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680168457	735454079.7528424	-78434355.71913339	0
33.23	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680168085	735454079.7528424	-78434355.7191319	0
33.24	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680167712	735454079.7528424	-78434355.71913041	0
33.25	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68016734	735454079.7528424	-78434355.71912892	0
33.26	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680166967	735454079.7528424	-78434355.71912743	0
33.269999999999996	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680166595	735454079.7528424	-78434355.71912594	0
33.28	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680166222	735454079.7528424	-78434355.71912445	0
33.29	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68016585	735454079.7528424	-78434355.71912296	0
33.3	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680165477	735454079.7528424	-78434355.71912147	0
33.31	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680165105	735454079.7528424	-78434355.71911998	0
33.32	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680164732	735454079.7528424	-78434355.71911849	0
33.33	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68016436	735454079.7528424	-78434355.719117	0
33.339999999999996	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680163987	735454079.7528424	-78434355.71911551	0
33.35	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680163614	735454079.7528424	-78434355.71911402	0
33.36	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680163242	735454079.7528424	-78434355.71911253	0
33.37	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68016287	735454079.7528424	-78434355.71911104	0
33.379999999999995	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680162497	735454079.7528424	-78434355.71910955	0
33.39	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680162124	735454079.7528424	-78434355.71910806	0
33.400000000000006	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68016175	735454079.7528424	-78434355.71910657	0
33.41	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.68016138	735454079.7528424	-78434355.71910508	0
33.42	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.680161007	735454079.7528424	-78434355.71910359	0
