# time of execution: 2021-04-28 10:23:11
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.041
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:3.42e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
30.61	0.9389034544418682	653.9218592491478	653.9218592467788	1546951119.8308418	56924709.03604688	1295382169.471751	-194644241.32331797	0
30.62	0.9389034544418904	653.9218592491344	653.9218592467902	1546951119.8308418	56924709.03604315	1295382169.4717987	-194644241.32328084	0
30.630000000000003	0.9389034544419127	653.9218592491212	653.9218592468015	1546951119.8308418	56924709.03603943	1295382169.4718463	-194644241.32324508	0
30.639999999999997	0.9389034544419349	653.9218592491081	653.9218592468129	1546951119.8308418	56924709.0360357	1295382169.471894	-194644241.32320932	0
30.65	0.9389034544419571	653.9218592490952	653.9218592468243	1546951119.8308418	56924709.03603198	1295382169.4719417	-194644241.32317355	0
30.66	0.9389034544419794	653.9218592490822	653.9218592468357	1546951119.8308418	56924709.03602825	1295382169.4719894	-194644241.3231378	0
30.67	0.9389034544420016	653.9218592490693	653.921859246847	1546951119.8308418	56924709.036024526	1295382169.472037	-194644241.32310203	0
30.679999999999996	0.9389034544420239	653.9218592490562	653.9218592468584	1546951119.8308418	56924709.0360208	1295382169.4720848	-194644241.32306626	0
30.689999999999998	0.9389034544420461	653.9218592490436	653.9218592468698	1546951119.8308418	56924709.036017075	1295382169.4721324	-194644241.32303202	0
30.700000000000003	0.9389034544420685	653.9218592490311	653.9218592468811	1546951119.8308418	56924709.03601335	1295382169.4721801	-194644241.32299924	0
30.709999999999997	0.9389034544420907	653.9218592490184	653.9218592468925	1546951119.8308418	56924709.036009625	1295382169.4722278	-194644241.32296646	0
30.72	0.9389034544420941	653.9218592489983	653.9218592469039	1546951119.8308418	56924709.0360059	1295382169.4722755	-194644241.32293367	0
30.73	0.9389034544420941	653.9218592489766	653.9218592469152	1546951119.8308418	56924709.036002174	1295382169.472323	-194644241.3229009	0
30.740000000000002	0.9389034544420941	653.921859248955	653.9218592469266	1546951119.8308418	56924709.03599845	1295382169.4723468	-194644241.3228681	0
30.749999999999996	0.9389034544420941	653.9218592489336	653.921859246938	1546951119.8308418	56924709.03599472	1295382169.4723706	-194644241.32283702	0
30.759999999999998	0.9389034544420941	653.9218592489125	653.9218592469493	1546951119.8308418	56924709.035991	1295382169.4723945	-194644241.32280722	0
30.77	0.9389034544420941	653.9218592488912	653.9218592469607	1546951119.8308418	56924709.03598727	1295382169.4724183	-194644241.32277742	0
30.78	0.9389034544420941	653.921859248874	653.9218592469721	1546951119.8308418	56924709.03598355	1295382169.4724422	-194644241.32274762	0
30.79	0.9389034544420941	653.9218592488571	653.9218592469834	1546951119.8308418	56924709.03597982	1295382169.472466	-194644241.32271782	0
30.8	0.9389034544420941	653.9218592488403	653.9218592469948	1546951119.8308418	56924709.0359761	1295382169.4724898	-194644241.322688	0
30.810000000000002	0.9389034544420941	653.9218592488239	653.9218592470062	1546951119.8308418	56924709.03597237	1295382169.4725137	-194644241.32266086	0
30.819999999999997	0.9389034544420941	653.9218592488074	653.9218592470176	1546951119.8308418	56924709.03596865	1295382169.4725375	-194644241.32263404	0
30.83	0.9389034544420941	653.9218592487928	653.9218592470289	1546951119.8308418	56924709.03596492	1295382169.4725614	-194644241.32260722	0
30.84	0.9389034544420941	653.9218592487798	653.9218592470403	1546951119.8308418	56924709.035961196	1295382169.4725852	-194644241.3225804	0
30.85	0.9389034544420941	653.9218592487669	653.9218592470517	1546951119.8308418	56924709.03595747	1295382169.472609	-194644241.32255358	0
30.859999999999996	0.9389034544420941	653.9218592487541	653.921859247063	1546951119.8308418	56924709.035953745	1295382169.472633	-194644241.32252675	0
30.869999999999997	0.9389034544420941	653.9218592487415	653.9218592470744	1546951119.8308418	56924709.03595002	1295382169.4726567	-194644241.32250035	0
30.880000000000003	0.9389034544420941	653.9218592487289	653.9218592470858	1546951119.8308418	56924709.035946295	1295382169.4726806	-194644241.3224765	0
30.889999999999997	0.9389034544420941	653.9218592487163	653.9218592470971	1546951119.8308418	56924709.03594257	1295382169.4727044	-194644241.32245266	0
30.9	0.9389034544420941	653.9218592487035	653.9218592471085	1546951119.8308418	56924709.035938844	1295382169.4727283	-194644241.32242882	0
30.91	0.9389034544420941	653.9218592486912	653.9218592471199	1546951119.8308418	56924709.03593512	1295382169.472752	-194644241.32240498	0
30.92	0.9389034544420941	653.921859248679	653.9218592471312	1546951119.8308418	56924709.03593139	1295382169.472776	-194644241.32238114	0
30.929999999999996	0.9389034544420941	653.9218592486667	653.9218592471426	1546951119.8308418	56924709.03592767	1295382169.4727998	-194644241.3223573	0
30.939999999999998	0.9389034544420941	653.9218592486545	653.921859247154	1546951119.8308418	56924709.03592394	1295382169.4728236	-194644241.32233346	0
30.95	0.9389034544420941	653.9218592486424	653.9218592471653	1546951119.8308418	56924709.03592022	1295382169.4728475	-194644241.32231236	0
30.96	0.9389034544420941	653.9218592486301	653.9218592471767	1546951119.8308418	56924709.03591649	1295382169.4728713	-194644241.3222915	0
30.97	0.9389034544420941	653.9218592486185	653.9218592471881	1546951119.8308418	56924709.03591277	1295382169.4728951	-194644241.32227063	0
30.98	0.9389034544420941	653.9218592486071	653.9218592471994	1546951119.8308418	56924709.03590904	1295382169.472919	-194644241.32224977	0
30.990000000000002	0.9389034544420941	653.9218592485958	653.9218592472108	1546951119.8308418	56924709.03590588	1295382169.4729428	-194644241.3222289	0
30.999999999999996	0.9389034544420941	653.9218592485844	653.9218592472222	1546951119.8308418	56924709.0359029	1295382169.4729667	-194644241.32220805	0
31.009999999999998	0.9389034544420941	653.921859248573	653.9218592472336	1546951119.8308418	56924709.03589992	1295382169.4729905	-194644241.3221872	0
31.02	0.9389034544420941	653.9218592485616	653.9218592472449	1546951119.8308418	56924709.03589694	1295382169.4730144	-194644241.32216632	0
31.03	0.9389034544420941	653.9218592485503	653.9218592472563	1546951119.8308418	56924709.035894126	1295382169.4730382	-194644241.32214546	0
31.039999999999996	0.9389034544420941	653.9218592485389	653.9218592472677	1546951119.8308418	56924709.03589189	1295382169.473062	-194644241.3221246	0
31.049999999999997	0.9389034544420941	653.9218592485275	653.921859247279	1546951119.8308418	56924709.035889655	1295382169.4730859	-194644241.32210374	0
31.060000000000002	0.9389034544420941	653.9218592485162	653.9218592472904	1546951119.8308418	56924709.03588742	1295382169.4731097	-194644241.322085	0
31.070000000000004	0.9389034544420941	653.9218592485048	653.9218592473004	1546951119.8308418	56924709.035885185	1295382169.4731336	-194644241.3220671	0
31.08	0.9389034544420941	653.9218592484934	653.9218592473004	1546951119.8308418	56924709.03588295	1295382169.4731574	-194644241.32204923	0
31.09	0.9389034544420941	653.9218592484821	653.9218592473004	1546951119.8308418	56924709.035880715	1295382169.4731812	-194644241.32203135	0
31.1	0.9389034544420941	653.9218592484707	653.9218592473004	1546951119.8308418	56924709.03587848	1295382169.473205	-194644241.32201347	0
31.109999999999996	0.9389034544420941	653.9218592484593	653.9218592473004	1546951119.8308418	56924709.035876244	1295382169.473229	-194644241.3219956	0
31.119999999999997	0.9389034544420941	653.921859248448	653.9218592473004	1546951119.8308418	56924709.03587401	1295382169.4732528	-194644241.3219777	0
31.13	0.9389034544420941	653.9218592484366	653.9218592473004	1546951119.8308418	56924709.035871774	1295382169.4732766	-194644241.32195982	0
31.14	0.9389034544420941	653.9218592484252	653.9218592473004	1546951119.8308418	56924709.03586954	1295382169.4733005	-194644241.32194194	0
31.15	0.9389034544420941	653.9218592484139	653.9218592473004	1546951119.8308418	56924709.0358673	1295382169.4733243	-194644241.32192406	0
31.16	0.9389034544420941	653.9218592484025	653.9218592473004	1546951119.8308418	56924709.03586507	1295382169.4733481	-194644241.32190618	0
31.17	0.9389034544420941	653.9218592483911	653.9218592473004	1546951119.8308418	56924709.03586283	1295382169.473372	-194644241.3218883	0
31.180000000000003	0.9389034544420941	653.9218592483797	653.9218592473004	1546951119.8308418	56924709.0358606	1295382169.4733958	-194644241.32187042	0
31.189999999999998	0.9389034544420941	653.9218592483684	653.9218592473004	1546951119.8308418	56924709.03585836	1295382169.4734197	-194644241.32185254	0
31.2	0.9389034544420941	653.921859248357	653.9218592473004	1546951119.8308418	56924709.03585613	1295382169.4734435	-194644241.321835	0
31.21	0.9389034544420941	653.9218592483456	653.9218592473004	1546951119.8308418	56924709.03585389	1295382169.4734674	-194644241.3218201	0
31.219999999999995	0.9389034544420941	653.9218592483343	653.9218592473004	1546951119.8308418	56924709.03585166	1295382169.4734912	-194644241.3218052	0
31.229999999999997	0.9389034544420941	653.9218592483229	653.9218592473004	1546951119.8308418	56924709.03584942	1295382169.473515	-194644241.3217903	0
31.24	0.9389034544420941	653.9218592483115	653.9218592473004	1546951119.8308418	56924709.03584719	1295382169.4735389	-194644241.3217754	0
31.250000000000004	0.9389034544420941	653.9218592483002	653.9218592473004	1546951119.8308418	56924709.03584495	1295382169.4735627	-194644241.3217605	0
31.259999999999998	0.9389034544420941	653.9218592482888	653.9218592473004	1546951119.8308418	56924709.03584272	1295382169.4735866	-194644241.3217456	0
31.27	0.9389034544420941	653.9218592482774	653.9218592473004	1546951119.8308418	56924709.03584048	1295382169.4736104	-194644241.3217307	0
31.28	0.9389034544420941	653.9218592482661	653.9218592473004	1546951119.8308418	56924709.03583825	1295382169.4736342	-194644241.3217158	0
31.289999999999996	0.9389034544420941	653.9218592482547	653.9218592473004	1546951119.8308418	56924709.03583601	1295382169.473658	-194644241.3217009	0
31.299999999999997	0.9389034544420941	653.9218592482433	653.9218592473004	1546951119.8308418	56924709.035833776	1295382169.473682	-194644241.321686	0
31.31	0.9389034544420941	653.921859248232	653.9218592473004	1546951119.8308418	56924709.03583154	1295382169.4737058	-194644241.3216711	0
31.32	0.9389034544420941	653.9218592482206	653.9218592473004	1546951119.8308418	56924709.035829395	1295382169.4737296	-194644241.3216562	0
31.33	0.9389034544420941	653.9218592482092	653.9218592473004	1546951119.8308418	56924709.035827905	1295382169.4737535	-194644241.3216413	0
31.34	0.9389034544420941	653.9218592481978	653.9218592473004	1546951119.8308418	56924709.035826415	1295382169.4737773	-194644241.3216264	0
31.35	0.9389034544420941	653.9218592481865	653.9218592473004	1546951119.8308418	56924709.035824925	1295382169.4738011	-194644241.3216115	0
31.360000000000003	0.9389034544420941	653.9218592481751	653.9218592473004	1546951119.8308418	56924709.035823435	1295382169.473825	-194644241.32159674	0
31.369999999999997	0.9389034544420941	653.9218592481637	653.9218592473004	1546951119.8308418	56924709.035821944	1295382169.4738488	-194644241.32158482	0
31.38	0.9389034544420941	653.9218592481524	653.9218592473004	1546951119.8308418	56924709.035820454	1295382169.4738727	-194644241.3215729	0
31.39	0.9389034544420941	653.921859248141	653.9218592473004	1546951119.8308418	56924709.035818964	1295382169.4738965	-194644241.32156098	0
31.399999999999995	0.9389034544420941	653.9218592481296	653.9218592473004	1546951119.8308418	56924709.035817474	1295382169.4739203	-194644241.32154906	0
31.409999999999997	0.9389034544420941	653.9218592481183	653.9218592473004	1546951119.8308418	56924709.035815984	1295382169.4739442	-194644241.32153714	0
31.419999999999998	0.9389034544420941	653.9218592481069	653.9218592473004	1546951119.8308418	56924709.035814494	1295382169.473968	-194644241.32152522	0
31.430000000000003	0.9389034544420941	653.9218592480977	653.9218592473004	1546951119.8308418	56924709.035813004	1295382169.4739919	-194644241.3215133	0
31.439999999999998	0.9389034544420941	653.9218592480912	653.9218592473004	1546951119.8308418	56924709.03581151	1295382169.4740157	-194644241.32150137	0
31.45	0.9389034544420941	653.9218592480847	653.9218592473004	1546951119.8308418	56924709.03581002	1295382169.4740396	-194644241.32148945	0
31.46	0.9389034544420941	653.9218592480782	653.9218592473004	1546951119.8308418	56924709.03580853	1295382169.4740634	-194644241.32147753	0
31.470000000000002	0.9389034544420941	653.9218592480718	653.9218592473004	1546951119.8308418	56924709.03580704	1295382169.4740872	-194644241.3214656	0
31.479999999999997	0.9389034544420941	653.9218592480655	653.9218592473004	1546951119.8308418	56924709.03580555	1295382169.474111	-194644241.3214537	0
31.49	0.9389034544420941	653.9218592480594	653.9218592473004	1546951119.8308418	56924709.03580406	1295382169.474135	-194644241.32144177	0
31.5	0.9389034544420941	653.9218592480532	653.9218592473004	1546951119.8308418	56924709.03580257	1295382169.4741588	-194644241.32142985	0
31.509999999999998	0.9389034544420941	653.9218592480472	653.9218592473004	1546951119.8308418	56924709.03580108	1295382169.4741826	-194644241.32141793	0
31.52	0.9389034544420941	653.9218592480411	653.9218592473004	1546951119.8308418	56924709.03579959	1295382169.4742064	-194644241.321406	0
31.53	0.9389034544420941	653.921859248035	653.9218592473004	1546951119.8308418	56924709.0357981	1295382169.4742303	-194644241.3213941	0
31.540000000000003	0.9389034544420941	653.9218592480289	653.9218592473004	1546951119.8308418	56924709.03579661	1295382169.4742541	-194644241.32138216	0
31.549999999999997	0.9389034544420941	653.9218592480229	653.9218592473004	1546951119.8308418	56924709.03579512	1295382169.474278	-194644241.32137024	0
31.56	0.9389034544420941	653.9218592480169	653.9218592473004	1546951119.8308418	56924709.03579363	1295382169.4743018	-194644241.32135832	0
31.57	0.9389034544420941	653.9218592480108	653.9218592473004	1546951119.8308418	56924709.03579214	1295382169.4743257	-194644241.3213464	0
31.580000000000002	0.9389034544420941	653.9218592480047	653.9218592473004	1546951119.8308418	56924709.03579065	1295382169.4743495	-194644241.32133448	0
31.589999999999996	0.9389034544420941	653.9218592479987	653.9218592473004	1546951119.8308418	56924709.03578916	1295382169.4743733	-194644241.32132256	0
31.599999999999998	0.9389034544420941	653.9218592479926	653.9218592473004	1546951119.8308418	56924709.03578767	1295382169.4743972	-194644241.32131064	0
31.610000000000003	0.9389034544420941	653.9218592479866	653.9218592473004	1546951119.8308418	56924709.03578618	1295382169.4744167	-194644241.32129872	0
31.619999999999997	0.9389034544420941	653.921859247981	653.9218592473004	1546951119.8308418	56924709.03578469	1295382169.4744167	-194644241.3212868	0
31.63	0.9389034544420941	653.9218592479752	653.9218592473004	1546951119.8308418	56924709.0357832	1295382169.4744167	-194644241.32127488	0
31.64	0.9389034544420941	653.9218592479696	653.9218592473004	1546951119.8308418	56924709.03578171	1295382169.4744167	-194644241.32126412	0
31.650000000000002	0.9389034544420941	653.9218592479639	653.9218592473004	1546951119.8308418	56924709.03578022	1295382169.4744167	-194644241.32125518	0
31.659999999999997	0.9389034544420941	653.9218592479583	653.9218592473004	1546951119.8308418	56924709.03577873	1295382169.4744167	-194644241.32124624	0
31.669999999999998	0.9389034544420941	653.9218592479525	653.9218592473004	1546951119.8308418	56924709.03577724	1295382169.4744167	-194644241.3212373	0
31.68	0.9389034544420941	653.9218592479469	653.9218592473004	1546951119.8308418	56924709.03577575	1295382169.4744167	-194644241.32122836	0
31.69	0.9389034544420941	653.9218592479414	653.9218592473004	1546951119.8308418	56924709.03577426	1295382169.4744167	-194644241.3212194	0
31.7	0.9389034544420941	653.9218592479357	653.9218592473004	1546951119.8308418	56924709.03577277	1295382169.4744167	-194644241.32121047	0
31.71	0.9389034544420941	653.9218592479301	653.9218592473004	1546951119.8308418	56924709.03577128	1295382169.4744167	-194644241.32120153	0
31.720000000000002	0.9389034544420941	653.9218592479244	653.9218592473004	1546951119.8308418	56924709.03576979	1295382169.4744167	-194644241.3211926	0
31.729999999999997	0.9389034544420941	653.9218592479187	653.9218592473004	1546951119.8308418	56924709.0357683	1295382169.4744167	-194644241.32118365	0
31.74	0.9389034544420941	653.9218592479132	653.9218592473004	1546951119.8308418	56924709.03576681	1295382169.4744167	-194644241.3211747	0
31.75	0.9389034544420941	653.9218592479076	653.9218592473004	1546951119.8308418	56924709.03576532	1295382169.4744167	-194644241.32116577	0
31.76	0.9389034544420941	653.9218592479019	653.9218592473004	1546951119.8308418	56924709.03576383	1295382169.4744167	-194644241.32115683	0
31.769999999999996	0.9389034544420941	653.9218592478962	653.9218592473004	1546951119.8308418	56924709.03576234	1295382169.4744167	-194644241.3211479	0
31.779999999999998	0.9389034544420941	653.9218592478907	653.9218592473004	1546951119.8308418	56924709.03576085	1295382169.4744167	-194644241.32113895	0
31.79	0.9389034544420941	653.921859247885	653.9218592473004	1546951119.8308418	56924709.03575936	1295382169.4744167	-194644241.32113	0
31.799999999999997	0.9389034544420941	653.9218592478794	653.9218592473004	1546951119.8308418	56924709.03575787	1295382169.4744167	-194644241.32112107	0
31.81	0.9389034544420941	653.9218592478737	653.9218592473004	1546951119.8308418	56924709.03575638	1295382169.4744167	-194644241.32111213	0
31.82	0.9389034544420941	653.9218592478682	653.9218592473004	1546951119.8308418	56924709.03575489	1295382169.4744167	-194644241.3211032	0
31.830000000000002	0.9389034544420941	653.9218592478625	653.9218592473004	1546951119.8308418	56924709.0357534	1295382169.4744167	-194644241.32109424	0
31.839999999999996	0.9389034544420941	653.9218592478569	653.9218592473004	1546951119.8308418	56924709.03575191	1295382169.4744167	-194644241.3210853	0
31.849999999999998	0.9389034544420941	653.9218592478512	653.9218592473004	1546951119.8308418	56924709.03575042	1295382169.4744167	-194644241.32107636	0
31.86	0.9389034544420941	653.9218592478455	653.9218592473004	1546951119.8308418	56924709.03574893	1295382169.4744167	-194644241.32106742	0
31.87	0.9389034544420941	653.92185924784	653.9218592473004	1546951119.8308418	56924709.03574744	1295382169.4744167	-194644241.32105848	0
31.88	0.9389034544420941	653.9218592478343	653.9218592473004	1546951119.8308418	56924709.03574595	1295382169.4744167	-194644241.32104954	0
31.89	0.9389034544420941	653.9218592478287	653.9218592473004	1546951119.8308418	56924709.03574446	1295382169.4744167	-194644241.3210406	0
31.900000000000002	0.9389034544420941	653.9218592478231	653.9218592473004	1546951119.8308418	56924709.03574297	1295382169.4744167	-194644241.32103166	0
31.909999999999997	0.9389034544420941	653.9218592478176	653.9218592473004	1546951119.8308418	56924709.03574148	1295382169.4744167	-194644241.32102272	0
31.919999999999998	0.9389034544420941	653.9218592478121	653.9218592473004	1546951119.8308418	56924709.03573999	1295382169.4744167	-194644241.32101378	0
31.93	0.9389034544420941	653.9218592478067	653.9218592473004	1546951119.8308418	56924709.0357385	1295382169.4744167	-194644241.32100484	0
31.94	0.9389034544420941	653.9218592478014	653.9218592473004	1546951119.8308418	56924709.03573701	1295382169.4744167	-194644241.3209959	0
31.949999999999996	0.9389034544420941	653.9218592477961	653.9218592473004	1546951119.8308418	56924709.03573552	1295382169.4744167	-194644241.32098916	0
31.959999999999997	0.9389034544420941	653.9218592477907	653.9218592473004	1546951119.8308418	56924709.03573403	1295382169.4744167	-194644241.3209832	0
31.97	0.9389034544420941	653.9218592477854	653.9218592473004	1546951119.8308418	56924709.03573254	1295382169.4744167	-194644241.32097724	0
31.980000000000004	0.9389034544420941	653.9218592477802	653.9218592473004	1546951119.8308418	56924709.03573105	1295382169.4744167	-194644241.32097128	0
31.99	0.9389034544420941	653.9218592477748	653.9218592473004	1546951119.8308418	56924709.03572956	1295382169.4744167	-194644241.32096532	0
32.0	0.9389034544420941	653.9218592477695	653.9218592473004	1546951119.8308418	56924709.03572807	1295382169.4744167	-194644241.32095936	0
32.01	0.9389034544420941	653.9218592477642	653.9218592473004	1546951119.8308418	56924709.03572658	1295382169.4744167	-194644241.3209534	0
32.019999999999996	0.9389034544420941	653.9218592477589	653.9218592473004	1546951119.8308418	56924709.03572509	1295382169.4744167	-194644241.32094744	0
32.03	0.9389034544420941	653.9218592477536	653.9218592473004	1546951119.8308418	56924709.0357236	1295382169.4744167	-194644241.32094148	0
32.04	0.9389034544420941	653.9218592477483	653.9218592473004	1546951119.8308418	56924709.03572211	1295382169.4744167	-194644241.32093552	0
32.050000000000004	0.9389034544420941	653.921859247743	653.9218592473004	1546951119.8308418	56924709.03572062	1295382169.4744167	-194644241.32092956	0
32.059999999999995	0.9389034544420941	653.9218592477376	653.9218592473004	1546951119.8308418	56924709.03571913	1295382169.4744167	-194644241.3209236	0
32.07	0.9389034544420941	653.9218592477324	653.9218592473004	1546951119.8308418	56924709.03571764	1295382169.4744167	-194644241.32091764	0
32.08	0.9389034544420941	653.921859247727	653.9218592473004	1546951119.8308418	56924709.035716146	1295382169.4744167	-194644241.32091168	0
32.09	0.9389034544420941	653.9218592477217	653.9218592473004	1546951119.8308418	56924709.035714656	1295382169.4744167	-194644241.32090572	0
32.099999999999994	0.9389034544420941	653.9218592477165	653.9218592473004	1546951119.8308418	56924709.035713166	1295382169.4744167	-194644241.32089975	0
32.11	0.9389034544420941	653.9218592477112	653.9218592473004	1546951119.8308418	56924709.035711676	1295382169.4744167	-194644241.3208938	0
32.120000000000005	0.9389034544420941	653.9218592477057	653.9218592473004	1546951119.8308418	56924709.035710186	1295382169.4744167	-194644241.32088783	0
32.129999999999995	0.9389034544420941	653.9218592477006	653.9218592473004	1546951119.8308418	56924709.035708696	1295382169.4744167	-194644241.32088187	0
32.14	0.9389034544420941	653.9218592476952	653.9218592473004	1546951119.8308418	56924709.035707206	1295382169.4744167	-194644241.3208759	0
32.15	0.9389034544420941	653.9218592476899	653.9218592473004	1546951119.8308418	56924709.035705715	1295382169.4744167	-194644241.32086995	0
32.160000000000004	0.9389034544420941	653.9218592476847	653.9218592473004	1546951119.8308418	56924709.035704225	1295382169.4744167	-194644241.320864	0
32.169999999999995	0.9389034544420941	653.9218592476793	653.9218592473004	1546951119.8308418	56924709.035702735	1295382169.4744167	-194644241.32085803	0
32.18	0.9389034544420941	653.921859247674	653.9218592473004	1546951119.8308418	56924709.035701245	1295382169.4744167	-194644241.32085207	0
32.19	0.9389034544420941	653.9218592476686	653.9218592473004	1546951119.8308418	56924709.035699755	1295382169.4744167	-194644241.3208461	0
32.2	0.9389034544420941	653.9218592476634	653.9218592473004	1546951119.8308418	56924709.035698265	1295382169.4744167	-194644241.32084015	0
32.21	0.9389034544420941	653.9218592476582	653.9218592473004	1546951119.8308418	56924709.035696775	1295382169.4744167	-194644241.3208342	0
32.22	0.9389034544420941	653.9218592476528	653.9218592473004	1546951119.8308418	56924709.035695285	1295382169.4744167	-194644241.32082823	0
32.230000000000004	0.9389034544420941	653.9218592476478	653.9218592473004	1546951119.8308418	56924709.035693794	1295382169.4744167	-194644241.32082227	0
32.239999999999995	0.9389034544420941	653.9218592476454	653.9218592473004	1546951119.8308418	56924709.035692304	1295382169.4744167	-194644241.3208163	0
32.25	0.9389034544420941	653.9218592476432	653.9218592473004	1546951119.8308418	56924709.035690814	1295382169.4744167	-194644241.32081035	0
32.26	0.9389034544420941	653.9218592476408	653.9218592473004	1546951119.8308418	56924709.035689324	1295382169.4744167	-194644241.3208044	0
32.27	0.9389034544420941	653.9218592476385	653.9218592473004	1546951119.8308418	56924709.035687834	1295382169.4744167	-194644241.32079843	0
32.279999999999994	0.9389034544420941	653.9218592476361	653.9218592473004	1546951119.8308418	56924709.035686344	1295382169.4744167	-194644241.32079247	0
32.29	0.9389034544420941	653.9218592476337	653.9218592473004	1546951119.8308418	56924709.035684854	1295382169.4744167	-194644241.3207865	0
32.300000000000004	0.9389034544420941	653.9218592476315	653.9218592473004	1546951119.8308418	56924709.03568336	1295382169.4744167	-194644241.32078055	0
32.309999999999995	0.9389034544420941	653.9218592476291	653.9218592473004	1546951119.8308418	56924709.03568187	1295382169.4744167	-194644241.32077459	0
32.32	0.9389034544420941	653.9218592476267	653.9218592473004	1546951119.8308418	56924709.03568038	1295382169.4744167	-194644241.3207704	0
32.33	0.9389034544420941	653.9218592476243	653.9218592473004	1546951119.8308418	56924709.03567889	1295382169.4744167	-194644241.32076743	0
32.34	0.9389034544420941	653.921859247622	653.9218592473004	1546951119.8308418	56924709.0356774	1295382169.4744167	-194644241.32076445	0
32.349999999999994	0.9389034544420941	653.9218592476196	653.9218592473004	1546951119.8308418	56924709.03567591	1295382169.4744167	-194644241.32076147	0
32.36	0.9389034544420941	653.9218592476174	653.9218592473004	1546951119.8308418	56924709.03567442	1295382169.4744167	-194644241.3207585	0
32.37	0.9389034544420941	653.921859247615	653.9218592473004	1546951119.8308418	56924709.03567293	1295382169.4744167	-194644241.3207555	0
32.38	0.9389034544420941	653.9218592476126	653.9218592473004	1546951119.8308418	56924709.03567144	1295382169.4744167	-194644241.32075253	0
32.39	0.9389034544420941	653.9218592476102	653.9218592473004	1546951119.8308418	56924709.03566995	1295382169.4744167	-194644241.32074955	0
32.4	0.9389034544420941	653.9218592476079	653.9218592473004	1546951119.8308418	56924709.03566846	1295382169.4744167	-194644241.32074657	0
32.410000000000004	0.9389034544420941	653.9218592476059	653.9218592473004	1546951119.8308418	56924709.03566697	1295382169.4744167	-194644241.3207436	0
32.419999999999995	0.9389034544420941	653.9218592476046	653.9218592473004	1546951119.8308418	56924709.03566548	1295382169.4744167	-194644241.3207406	0
32.43	0.9389034544420941	653.9218592476035	653.9218592473004	1546951119.8308418	56924709.03566399	1295382169.4744167	-194644241.32073763	0
32.44	0.9389034544420941	653.9218592476022	653.9218592473004	1546951119.8308418	56924709.0356625	1295382169.4744167	-194644241.32073465	0
32.45	0.9389034544420941	653.921859247601	653.9218592473004	1546951119.8308418	56924709.03566101	1295382169.4744167	-194644241.32073167	0
32.459999999999994	0.9389034544420941	653.9218592475997	653.9218592473004	1546951119.8308418	56924709.03565952	1295382169.4744167	-194644241.3207287	0
32.47	0.9389034544420941	653.9218592475986	653.9218592473004	1546951119.8308418	56924709.03565803	1295382169.4744167	-194644241.3207257	0
32.480000000000004	0.9389034544420941	653.9218592475974	653.9218592473004	1546951119.8308418	56924709.03565654	1295382169.4744167	-194644241.32072273	0
32.49	0.9389034544420941	653.921859247596	653.9218592473004	1546951119.8308418	56924709.03565505	1295382169.4744167	-194644241.32071975	0
32.5	0.9389034544420941	653.9218592475949	653.9218592473004	1546951119.8308418	56924709.03565356	1295382169.4744167	-194644241.32071677	0
32.51	0.9389034544420941	653.9218592475936	653.9218592473004	1546951119.8308418	56924709.03565207	1295382169.4744167	-194644241.3207138	0
32.52	0.9389034544420941	653.9218592475922	653.9218592473004	1546951119.8308418	56924709.03565058	1295382169.4744167	-194644241.3207108	0
32.529999999999994	0.9389034544420941	653.9218592475911	653.9218592473004	1546951119.8308418	56924709.03564909	1295382169.4744167	-194644241.32070783	0
32.54	0.9389034544420941	653.9218592475897	653.9218592473004	1546951119.8308418	56924709.0356476	1295382169.4744167	-194644241.32070485	0
32.55	0.9389034544420941	653.9218592475886	653.9218592473004	1546951119.8308418	56924709.03564611	1295382169.4744167	-194644241.32070187	0
32.56	0.9389034544420941	653.9218592475873	653.9218592473004	1546951119.8308418	56924709.03564462	1295382169.4744167	-194644241.3206989	0
32.57	0.9389034544420941	653.9218592475861	653.9218592473004	1546951119.8308418	56924709.03564313	1295382169.4744167	-194644241.3206959	0
32.58	0.9389034544420941	653.9218592475848	653.9218592473004	1546951119.8308418	56924709.03564164	1295382169.4744167	-194644241.32069293	0
32.59	0.9389034544420941	653.9218592475837	653.9218592473004	1546951119.8308418	56924709.03564015	1295382169.4744167	-194644241.32068995	0
32.6	0.9389034544420941	653.9218592475826	653.9218592473004	1546951119.8308418	56924709.03563866	1295382169.4744167	-194644241.32068697	0
32.61	0.9389034544420941	653.9218592475813	653.9218592473004	1546951119.8308418	56924709.03563717	1295382169.4744167	-194644241.320684	0
