# time of execution: 2021-03-10 14:34:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.043
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:3e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
32.57	0.9204757332563147	708.5853283311875	708.5853283306433	1808043102.6250541	68847281.99789023	1496765125.8580866	-242430694.76958776	0
32.58	0.9204757332563147	708.585328331182	708.5853283306433	1808043102.6250541	68847281.99788874	1496765125.8580866	-242430694.7695788	0
32.59	0.9204757332563147	708.5853283311766	708.5853283306433	1808043102.6250541	68847281.99788725	1496765125.8580866	-242430694.76956987	0
32.6	0.9204757332563147	708.5853283311712	708.5853283306433	1808043102.6250541	68847281.99788576	1496765125.8580866	-242430694.76956093	0
32.61	0.9204757332563147	708.5853283311658	708.5853283306433	1808043102.6250541	68847281.99788427	1496765125.8580866	-242430694.769552	0
32.62	0.9204757332563147	708.5853283311602	708.5853283306433	1808043102.6250541	68847281.99788278	1496765125.8580866	-242430694.76954305	0
32.63	0.9204757332563147	708.5853283311549	708.5853283306433	1808043102.6250541	68847281.9978813	1496765125.8580866	-242430694.7695341	0
32.63999999999999	0.9204757332563147	708.5853283311494	708.5853283306433	1808043102.6250541	68847281.9978798	1496765125.8580866	-242430694.76952517	0
32.65	0.9204757332563147	708.585328331144	708.5853283306433	1808043102.6250541	68847281.99787831	1496765125.8580866	-242430694.76951718	0
32.660000000000004	0.9204757332563147	708.5853283311384	708.5853283306433	1808043102.6250541	68847281.99787682	1496765125.8580866	-242430694.76951122	0
32.67	0.9204757332563147	708.585328331133	708.5853283306433	1808043102.6250541	68847281.99787533	1496765125.8580866	-242430694.76950526	0
32.68	0.9204757332563147	708.5853283311276	708.5853283306433	1808043102.6250541	68847281.99787384	1496765125.8580866	-242430694.7694993	0
32.69	0.9204757332563147	708.5853283311221	708.5853283306433	1808043102.6250541	68847281.99787235	1496765125.8580866	-242430694.76949334	0
32.7	0.9204757332563147	708.5853283311166	708.5853283306433	1808043102.6250541	68847281.99787086	1496765125.8580866	-242430694.76948738	0
32.709999999999994	0.9204757332563147	708.5853283311111	708.5853283306433	1808043102.6250541	68847281.99786937	1496765125.8580866	-242430694.76948142	0
32.72	0.9204757332563147	708.5853283311056	708.5853283306433	1808043102.6250541	68847281.99786788	1496765125.8580866	-242430694.76947546	0
32.73	0.9204757332563147	708.5853283311003	708.5853283306433	1808043102.6250541	68847281.99786639	1496765125.8580866	-242430694.7694695	0
32.74	0.9204757332563147	708.5853283310948	708.5853283306433	1808043102.6250541	68847281.9978649	1496765125.8580866	-242430694.76946354	0
32.75	0.9204757332563147	708.5853283310893	708.5853283306433	1808043102.6250541	68847281.99786341	1496765125.8580866	-242430694.76945758	0
32.76	0.9204757332563147	708.5853283310839	708.5853283306433	1808043102.6250541	68847281.99786192	1496765125.8580866	-242430694.76945162	0
32.77	0.9204757332563147	708.5853283310785	708.5853283306433	1808043102.6250541	68847281.99786043	1496765125.8580866	-242430694.76944566	0
32.78	0.9204757332563147	708.585328331073	708.5853283306433	1808043102.6250541	68847281.99785894	1496765125.8580866	-242430694.7694397	0
32.79	0.9204757332563147	708.5853283310674	708.5853283306433	1808043102.6250541	68847281.99785745	1496765125.8580866	-242430694.76943374	0
32.8	0.9204757332563147	708.5853283310621	708.5853283306433	1808043102.6250541	68847281.99785596	1496765125.8580866	-242430694.76942778	0
32.81	0.9204757332563147	708.5853283310566	708.5853283306433	1808043102.6250541	68847281.99785447	1496765125.8580866	-242430694.76942182	0
32.81999999999999	0.9204757332563147	708.5853283310511	708.5853283306433	1808043102.6250541	68847281.99785298	1496765125.8580866	-242430694.76941586	0
32.83	0.9204757332563147	708.5853283310457	708.5853283306433	1808043102.6250541	68847281.99785149	1496765125.8580866	-242430694.7694099	0
32.839999999999996	0.9204757332563147	708.5853283310402	708.5853283306433	1808043102.6250541	68847281.99785	1496765125.8580866	-242430694.76940393	0
32.85	0.9204757332563147	708.5853283310348	708.5853283306433	1808043102.6250541	68847281.99784851	1496765125.8580866	-242430694.76939797	0
32.86	0.9204757332563147	708.5853283310292	708.5853283306433	1808043102.6250541	68847281.99784702	1496765125.8580866	-242430694.769392	0
32.87	0.9204757332563147	708.5853283310238	708.5853283306433	1808043102.6250541	68847281.99784553	1496765125.8580866	-242430694.76938605	0
32.88	0.9204757332563147	708.5853283310198	708.5853283306433	1808043102.6250541	68847281.99784404	1496765125.8580866	-242430694.7693801	0
32.89	0.9204757332563147	708.5853283310175	708.5853283306433	1808043102.6250541	68847281.99784255	1496765125.8580866	-242430694.76937413	0
32.9	0.9204757332563147	708.5853283310153	708.5853283306433	1808043102.6250541	68847281.99784106	1496765125.8580866	-242430694.76936817	0
32.91	0.9204757332563147	708.5853283310129	708.5853283306433	1808043102.6250541	68847281.99783957	1496765125.8580866	-242430694.7693622	0
32.92	0.9204757332563147	708.5853283310106	708.5853283306433	1808043102.6250541	68847281.99783808	1496765125.8580866	-242430694.76935625	0
32.93	0.9204757332563147	708.5853283310082	708.5853283306433	1808043102.6250541	68847281.99783659	1496765125.8580866	-242430694.7693503	0
32.94	0.9204757332563147	708.5853283310058	708.5853283306433	1808043102.6250541	68847281.9978351	1496765125.8580866	-242430694.76934433	0
32.95	0.9204757332563147	708.5853283310036	708.5853283306433	1808043102.6250541	68847281.99783361	1496765125.8580866	-242430694.76933837	0
32.96	0.9204757332563147	708.5853283310012	708.5853283306433	1808043102.6250541	68847281.99783212	1496765125.8580866	-242430694.7693324	0
32.97	0.9204757332563147	708.5853283309989	708.5853283306433	1808043102.6250541	68847281.99783063	1496765125.8580866	-242430694.76932645	0
32.98	0.9204757332563147	708.5853283309965	708.5853283306433	1808043102.6250541	68847281.99782914	1496765125.8580866	-242430694.7693205	0
32.99	0.9204757332563147	708.5853283309942	708.5853283306433	1808043102.6250541	68847281.99782765	1496765125.8580866	-242430694.76931453	0
33.0	0.9204757332563147	708.585328330992	708.5853283306433	1808043102.6250541	68847281.99782616	1496765125.8580866	-242430694.76930857	0
33.01	0.9204757332563147	708.5853283309896	708.5853283306433	1808043102.6250541	68847281.99782467	1496765125.8580866	-242430694.7693026	0
33.019999999999996	0.9204757332563147	708.5853283309873	708.5853283306433	1808043102.6250541	68847281.99782318	1496765125.8580866	-242430694.76929665	0
33.03	0.9204757332563147	708.585328330985	708.5853283306433	1808043102.6250541	68847281.99782169	1496765125.8580866	-242430694.7692907	0
33.04	0.9204757332563147	708.5853283309829	708.5853283306433	1808043102.6250541	68847281.9978202	1496765125.8580866	-242430694.76928473	0
33.05	0.9204757332563147	708.5853283309806	708.5853283306433	1808043102.6250541	68847281.99781871	1496765125.8580866	-242430694.76927876	0
33.06	0.9204757332563147	708.5853283309783	708.5853283306433	1808043102.6250541	68847281.99781722	1496765125.8580866	-242430694.7692728	0
33.07	0.9204757332563147	708.5853283309762	708.5853283306433	1808043102.6250541	68847281.99781573	1496765125.8580866	-242430694.76926684	0
33.08	0.9204757332563147	708.5853283309739	708.5853283306433	1808043102.6250541	68847281.99781424	1496765125.8580866	-242430694.7692624	0
33.089999999999996	0.9204757332563147	708.5853283309717	708.5853283306433	1808043102.6250541	68847281.99781275	1496765125.8580866	-242430694.76925942	0
33.1	0.9204757332563147	708.5853283309694	708.5853283306433	1808043102.6250541	68847281.99781126	1496765125.8580866	-242430694.76925644	0
33.11	0.9204757332563147	708.5853283309673	708.5853283306433	1808043102.6250541	68847281.99780977	1496765125.8580866	-242430694.76925346	0
33.12	0.9204757332563147	708.585328330965	708.5853283306433	1808043102.6250541	68847281.99780828	1496765125.8580866	-242430694.76925048	0
33.13	0.9204757332563147	708.5853283309629	708.5853283306433	1808043102.6250541	68847281.99780679	1496765125.8580866	-242430694.7692475	0
33.14	0.9204757332563147	708.5853283309606	708.5853283306433	1808043102.6250541	68847281.9978053	1496765125.8580866	-242430694.76924452	0
33.15	0.9204757332563147	708.5853283309583	708.5853283306433	1808043102.6250541	68847281.9978038	1496765125.8580866	-242430694.76924154	0
33.16	0.9204757332563147	708.5853283309561	708.5853283306433	1808043102.6250541	68847281.99780232	1496765125.8580866	-242430694.76923856	0
33.17	0.9204757332563147	708.5853283309539	708.5853283306433	1808043102.6250541	68847281.99780083	1496765125.8580866	-242430694.76923558	0
33.18	0.9204757332563147	708.5853283309517	708.5853283306433	1808043102.6250541	68847281.99779934	1496765125.8580866	-242430694.7692326	0
33.19	0.9204757332563147	708.5853283309494	708.5853283306433	1808043102.6250541	68847281.99779785	1496765125.8580866	-242430694.76922962	0
33.199999999999996	0.9204757332563147	708.5853283309473	708.5853283306433	1808043102.6250541	68847281.99779636	1496765125.8580866	-242430694.76922664	0
33.21	0.9204757332563147	708.585328330945	708.5853283306433	1808043102.6250541	68847281.99779487	1496765125.8580866	-242430694.76922366	0
33.22	0.9204757332563147	708.5853283309427	708.5853283306433	1808043102.6250541	68847281.99779338	1496765125.8580866	-242430694.76922068	0
33.23	0.9204757332563147	708.5853283309406	708.5853283306433	1808043102.6250541	68847281.99779189	1496765125.8580866	-242430694.7692177	0
33.24	0.9204757332563147	708.5853283309383	708.5853283306433	1808043102.6250541	68847281.9977904	1496765125.8580866	-242430694.76921472	0
33.25	0.9204757332563147	708.5853283309361	708.5853283306433	1808043102.6250541	68847281.9977889	1496765125.8580866	-242430694.76921174	0
33.26	0.9204757332563147	708.5853283309347	708.5853283306433	1808043102.6250541	68847281.99778742	1496765125.8580866	-242430694.76920876	0
33.269999999999996	0.9204757332563147	708.5853283309341	708.5853283306433	1808043102.6250541	68847281.99778593	1496765125.8580866	-242430694.76920578	0
33.28	0.9204757332563147	708.5853283309336	708.5853283306433	1808043102.6250541	68847281.99778444	1496765125.8580866	-242430694.7692028	0
33.29	0.9204757332563147	708.5853283309332	708.5853283306433	1808043102.6250541	68847281.99778295	1496765125.8580866	-242430694.76919982	0
33.3	0.9204757332563147	708.5853283309326	708.5853283306433	1808043102.6250541	68847281.99778146	1496765125.8580866	-242430694.76919684	0
33.31	0.9204757332563147	708.5853283309322	708.5853283306433	1808043102.6250541	68847281.99777997	1496765125.8580866	-242430694.76919386	0
33.32	0.9204757332563147	708.5853283309316	708.5853283306433	1808043102.6250541	68847281.99777848	1496765125.8580866	-242430694.76919088	0
33.33	0.9204757332563147	708.5853283309311	708.5853283306433	1808043102.6250541	68847281.99777699	1496765125.8580866	-242430694.7691879	0
33.339999999999996	0.9204757332563147	708.5853283309307	708.5853283306433	1808043102.6250541	68847281.9977755	1496765125.8580866	-242430694.76918492	0
33.35	0.9204757332563147	708.5853283309301	708.5853283306433	1808043102.6250541	68847281.997774	1496765125.8580866	-242430694.76918194	0
33.36	0.9204757332563147	708.5853283309297	708.5853283306433	1808043102.6250541	68847281.99777251	1496765125.8580866	-242430694.76917896	0
33.37	0.9204757332563147	708.5853283309291	708.5853283306433	1808043102.6250541	68847281.99777102	1496765125.8580866	-242430694.76917598	0
33.379999999999995	0.9204757332563147	708.5853283309286	708.5853283306433	1808043102.6250541	68847281.99776953	1496765125.8580866	-242430694.769173	0
33.39	0.9204757332563147	708.5853283309282	708.5853283306433	1808043102.6250541	68847281.99776804	1496765125.8580866	-242430694.76917002	0
33.400000000000006	0.9204757332563147	708.5853283309277	708.5853283306433	1808043102.6250541	68847281.99776655	1496765125.8580866	-242430694.76916704	0
33.41	0.9204757332563147	708.5853283309272	708.5853283306433	1808043102.6250541	68847281.99776506	1496765125.8580866	-242430694.76916406	0
33.42	0.9204757332563147	708.5853283309267	708.5853283306433	1808043102.6250541	68847281.99776357	1496765125.8580866	-242430694.76916108	0
33.43	0.9204757332563147	708.5853283309261	708.5853283306433	1808043102.6250541	68847281.99776208	1496765125.8580866	-242430694.7691581	0
33.44	0.9204757332563147	708.5853283309257	708.5853283306433	1808043102.6250541	68847281.9977606	1496765125.8580866	-242430694.7691551	0
33.449999999999996	0.9204757332563147	708.5853283309252	708.5853283306433	1808043102.6250541	68847281.9977591	1496765125.8580866	-242430694.76915213	0
33.46	0.9204757332563147	708.5853283309247	708.5853283306433	1808043102.6250541	68847281.99775761	1496765125.8580866	-242430694.76914915	0
33.47	0.9204757332563147	708.5853283309242	708.5853283306433	1808043102.6250541	68847281.99775612	1496765125.8580866	-242430694.76914617	0
33.48	0.9204757332563147	708.5853283309236	708.5853283306433	1808043102.6250541	68847281.99775463	1496765125.8580866	-242430694.7691432	0
33.49	0.9204757332563147	708.5853283309232	708.5853283306433	1808043102.6250541	68847281.99775314	1496765125.8580866	-242430694.7691402	0
33.5	0.9204757332563147	708.5853283309227	708.5853283306433	1808043102.6250541	68847281.99775165	1496765125.8580866	-242430694.76913723	0
33.510000000000005	0.9204757332563147	708.5853283309222	708.5853283306433	1808043102.6250541	68847281.99775016	1496765125.8580866	-242430694.76913425	0
33.519999999999996	0.9204757332563147	708.5853283309217	708.5853283306433	1808043102.6250541	68847281.99774867	1496765125.8580866	-242430694.76913127	0
33.53	0.9204757332563147	708.5853283309211	708.5853283306433	1808043102.6250541	68847281.99774718	1496765125.8580866	-242430694.7691283	0
33.54	0.9204757332563147	708.5853283309207	708.5853283306433	1808043102.6250541	68847281.9977457	1496765125.8580866	-242430694.7691253	0
33.55	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9977442	1496765125.8580866	-242430694.76912233	0
33.559999999999995	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99774271	1496765125.8580866	-242430694.76911935	0
33.57	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99774122	1496765125.8580866	-242430694.76911637	0
33.580000000000005	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99773973	1496765125.8580866	-242430694.7691134	0
33.589999999999996	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99773824	1496765125.8580866	-242430694.7691104	0
33.6	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99773675	1496765125.8580866	-242430694.76910743	0
33.61	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99773526	1496765125.8580866	-242430694.76910445	0
33.62	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99773377	1496765125.8580866	-242430694.76910147	0
33.629999999999995	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99773228	1496765125.8580866	-242430694.7690985	0
33.64	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99773079	1496765125.8580866	-242430694.7690955	0
33.65	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9977293	1496765125.8580866	-242430694.76909253	0
33.66	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99772781	1496765125.8580866	-242430694.76908955	0
33.67	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99772632	1496765125.8580866	-242430694.76908657	0
33.68	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99772483	1496765125.8580866	-242430694.7690836	0
33.690000000000005	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99772334	1496765125.8580866	-242430694.7690806	0
33.699999999999996	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99772185	1496765125.8580866	-242430694.76907763	0
33.71	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99772036	1496765125.8580866	-242430694.76907465	0
33.72	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99771887	1496765125.8580866	-242430694.76907167	0
33.73	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99771738	1496765125.8580866	-242430694.7690687	0
33.739999999999995	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99771589	1496765125.8580866	-242430694.7690657	0
33.75	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9977144	1496765125.8580866	-242430694.76906273	0
33.76	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99771291	1496765125.8580866	-242430694.76905975	0
33.769999999999996	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99771142	1496765125.8580866	-242430694.76905677	0
33.78	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99770993	1496765125.8580866	-242430694.7690538	0
33.79	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99770844	1496765125.8580866	-242430694.7690508	0
33.800000000000004	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99770695	1496765125.8580866	-242430694.76904783	0
33.809999999999995	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99770546	1496765125.8580866	-242430694.76904485	0
33.82	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99770397	1496765125.8580866	-242430694.76904187	0
33.83	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99770248	1496765125.8580866	-242430694.7690389	0
33.839999999999996	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99770099	1496765125.8580866	-242430694.7690359	0
33.85	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9976995	1496765125.8580866	-242430694.76903293	0
33.86	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99769801	1496765125.8580866	-242430694.76902995	0
33.870000000000005	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99769652	1496765125.8580866	-242430694.76902696	0
33.879999999999995	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99769503	1496765125.8580866	-242430694.76902398	0
33.89	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99769354	1496765125.8580866	-242430694.769021	0
33.9	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99769205	1496765125.8580866	-242430694.76901802	0
33.910000000000004	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99769056	1496765125.8580866	-242430694.76901504	0
33.919999999999995	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99768907	1496765125.8580866	-242430694.76901206	0
33.93	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99768758	1496765125.8580866	-242430694.76900908	0
33.94	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99768609	1496765125.8580866	-242430694.7690061	0
33.949999999999996	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9976846	1496765125.8580866	-242430694.76900312	0
33.96	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99768311	1496765125.8580866	-242430694.76900014	0
33.97	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99768162	1496765125.8580866	-242430694.76899716	0
33.980000000000004	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99768013	1496765125.8580866	-242430694.76899418	0
33.989999999999995	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99767864	1496765125.8580866	-242430694.7689912	0
34.0	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99767715	1496765125.8580866	-242430694.76898822	0
34.01	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99767566	1496765125.8580866	-242430694.76898524	0
34.02	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99767417	1496765125.8580866	-242430694.76898226	0
34.03	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99767268	1496765125.8580866	-242430694.76897928	0
34.04	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99767119	1496765125.8580866	-242430694.7689763	0
34.050000000000004	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9976697	1496765125.8580866	-242430694.76897332	0
34.059999999999995	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9976682	1496765125.8580866	-242430694.76897034	0
34.07	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99766672	1496765125.8580866	-242430694.76896736	0
34.08	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99766523	1496765125.8580866	-242430694.76896438	0
34.09	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99766374	1496765125.8580866	-242430694.7689614	0
34.099999999999994	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99766225	1496765125.8580866	-242430694.76895842	0
34.11	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99766076	1496765125.8580866	-242430694.76895544	0
34.12	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99765927	1496765125.8580866	-242430694.76895246	0
34.129999999999995	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99765778	1496765125.8580866	-242430694.76894948	0
34.14	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99765629	1496765125.8580866	-242430694.7689465	0
34.15	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9976548	1496765125.8580866	-242430694.76894352	0
34.160000000000004	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9976533	1496765125.8580866	-242430694.76894054	0
34.169999999999995	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99765182	1496765125.8580866	-242430694.76893756	0
34.18	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99765033	1496765125.8580866	-242430694.76893458	0
34.19	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99764884	1496765125.8580866	-242430694.7689316	0
34.2	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99764735	1496765125.8580866	-242430694.76892862	0
34.21	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99764585	1496765125.8580866	-242430694.76892564	0
34.22	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99764436	1496765125.8580866	-242430694.76892266	0
34.230000000000004	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99764287	1496765125.8580866	-242430694.76891968	0
34.239999999999995	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99764138	1496765125.8580866	-242430694.7689167	0
34.25	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9976399	1496765125.8580866	-242430694.76891372	0
34.26	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9976384	1496765125.8580866	-242430694.76891074	0
34.27	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99763691	1496765125.8580866	-242430694.76890776	0
34.279999999999994	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99763542	1496765125.8580866	-242430694.76890478	0
34.29	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99763393	1496765125.8580866	-242430694.7689018	0
34.3	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99763244	1496765125.8580866	-242430694.76889881	0
34.31	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99763095	1496765125.8580866	-242430694.76889583	0
34.32	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99762946	1496765125.8580866	-242430694.76889285	0
34.33	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99762797	1496765125.8580866	-242430694.76888987	0
34.34	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99762648	1496765125.8580866	-242430694.7688869	0
34.349999999999994	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.997625	1496765125.8580866	-242430694.7688839	0
34.36	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9976235	1496765125.8580866	-242430694.76888093	0
34.37	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99762201	1496765125.8580866	-242430694.76887795	0
34.38	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99762052	1496765125.8580866	-242430694.76887497	0
34.39	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99761903	1496765125.8580866	-242430694.768872	0
34.4	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99761754	1496765125.8580866	-242430694.768869	0
34.410000000000004	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99761605	1496765125.8580866	-242430694.76886603	0
34.42	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99761456	1496765125.8580866	-242430694.76886305	0
34.43	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99761307	1496765125.8580866	-242430694.76886007	0
34.44	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99761158	1496765125.8580866	-242430694.7688571	0
34.45	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99761009	1496765125.8580866	-242430694.7688541	0
34.459999999999994	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9976086	1496765125.8580866	-242430694.76885113	0
34.47	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99760711	1496765125.8580866	-242430694.76884815	0
34.48	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99760562	1496765125.8580866	-242430694.76884517	0
34.49	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99760413	1496765125.8580866	-242430694.7688422	0
34.5	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99760264	1496765125.8580866	-242430694.7688392	0
34.51	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99760115	1496765125.8580866	-242430694.76883623	0
34.52	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99759966	1496765125.8580866	-242430694.76883325	0
34.529999999999994	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99759817	1496765125.8580866	-242430694.76883027	0
34.54	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99759668	1496765125.8580866	-242430694.7688273	0
34.55	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99759519	1496765125.8580866	-242430694.7688243	0
34.56	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9975937	1496765125.8580866	-242430694.76882133	0
34.56999999999999	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99759221	1496765125.8580866	-242430694.76881835	0
34.58	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99759072	1496765125.8580866	-242430694.76881537	0
34.59	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99758923	1496765125.8580866	-242430694.7688124	0
