# time of execution: 2020-11-02 23:59:18
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.18
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
61.93	0.9910693530841101	409.6815502936703	409.68155029364783
61.94	0.9910693530841101	409.6815502936703	409.68155029364783
61.95	0.9910693530841101	409.6815502936703	409.68155029364783
61.96	0.9910693530841101	409.6815502936703	409.68155029364783
61.96999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
61.980000000000004	0.9910693530841101	409.6815502936703	409.68155029364783
61.989999999999995	0.9910693530841101	409.6815502936703	409.68155029364783
61.99999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
62.01	0.9910693530841101	409.6815502936703	409.68155029364783
62.019999999999996	0.9910693530841101	409.6815502936703	409.68155029364783
62.03	0.9910693530841101	409.6815502936703	409.68155029364783
62.04	0.9910693530841101	409.6815502936703	409.68155029364783
62.05	0.9910693530841101	409.6815502936703	409.68155029364783
62.06	0.9910693530841101	409.6815502936703	409.68155029364783
62.07	0.9910693530841101	409.6815502936703	409.68155029364783
62.07999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
62.09	0.9910693530841101	409.6815502936703	409.68155029364783
62.099999999999994	0.9910693530841101	409.6815502936703	409.68155029364783
62.10999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
62.120000000000005	0.9910693530841101	409.6815502936703	409.68155029364783
62.129999999999995	0.9910693530841101	409.6815502936703	409.68155029364783
62.14000000000001	0.9910693530841101	409.6815502936703	409.68155029364783
62.15	0.9910693530841101	409.6815502936703	409.68155029364783
62.16	0.9910693530841101	409.6815502936703	409.68155029364783
62.17	0.9910693530841101	409.6815502936703	409.68155029364783
62.18	0.9910693530841101	409.6815502936703	409.68155029364783
62.18999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
62.2	0.9910693530841101	409.6815502936703	409.68155029364783
62.21	0.9910693530841101	409.6815502936703	409.68155029364783
62.21999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
62.230000000000004	0.9910693530841101	409.6815502936703	409.68155029364783
62.239999999999995	0.9910693530841101	409.6815502936703	409.68155029364783
62.25000000000001	0.9910693530841101	409.6815502936703	409.68155029364783
62.26	0.9910693530841101	409.6815502936703	409.68155029364783
62.269999999999996	0.9910693530841101	409.6815502936703	409.68155029364783
62.28	0.9910693530841101	409.6815502936703	409.68155029364783
62.29	0.9910693530841101	409.6815502936703	409.68155029364783
62.3	0.9910693530841101	409.6815502936703	409.68155029364783
62.31	0.9910693530841101	409.6815502936703	409.68155029364783
62.32	0.9910693530841101	409.6815502936703	409.68155029364783
62.32999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
62.34	0.9910693530841101	409.6815502936703	409.68155029364783
62.349999999999994	0.9910693530841101	409.6815502936703	409.68155029364783
62.36000000000001	0.9910693530841101	409.6815502936703	409.68155029364783
62.37	0.9910693530841101	409.6815502936703	409.68155029364783
62.379999999999995	0.9910693530841101	409.6815502936703	409.68155029364783
62.39	0.9910693530841101	409.6815502936703	409.68155029364783
62.4	0.9910693530841101	409.6815502936703	409.68155029364783
62.41	0.9910693530841101	409.6815502936703	409.68155029364783
62.42	0.9910693530841101	409.6815502936703	409.68155029364783
62.43	0.9910693530841101	409.6815502936703	409.68155029364783
62.43999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
62.45	0.9910693530841101	409.6815502936703	409.68155029364783
62.459999999999994	0.9910693530841101	409.6815502936703	409.68155029364783
62.470000000000006	0.9910693530841101	409.6815502936703	409.68155029364783
62.48	0.9910693530841101	409.6815502936703	409.68155029364783
62.489999999999995	0.9910693530841101	409.6815502936703	409.68155029364783
62.50000000000001	0.9910693530841101	409.6815502936703	409.68155029364783
62.51	0.9910693530841101	409.6815502936703	409.68155029364783
62.519999999999996	0.9910693530841101	409.6815502936703	409.68155029364783
62.53	0.9910693530841101	409.6815502936703	409.68155029364783
62.54	0.9910693530841101	409.6815502936703	409.68155029364783
62.54999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
62.56	0.9910693530841101	409.6815502936703	409.68155029364783
62.57	0.9910693530841101	409.6815502936703	409.68155029364783
62.57999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
62.59	0.9910693530841101	409.6815502936703	409.68155029364783
62.599999999999994	0.9910693530841101	409.6815502936703	409.68155029364783
62.61000000000001	0.9910693530841101	409.6815502936703	409.68155029364783
62.62	0.9910693530841101	409.6815502936703	409.68155029364783
62.629999999999995	0.9910693530841101	409.6815502936703	409.68155029364783
62.64	0.9910693530841101	409.6815502936703	409.68155029364783
62.65	0.9910693530841101	409.6815502936703	409.68155029364783
62.66	0.9910693530841101	409.6815502936703	409.68155029364783
62.67	0.9910693530841101	409.6815502936703	409.68155029364783
62.68	0.9910693530841101	409.6815502936703	409.68155029364783
62.68999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
62.7	0.9910693530841101	409.6815502936703	409.68155029364783
62.709999999999994	0.9910693530841101	409.6815502936703	409.68155029364783
62.720000000000006	0.9910693530841101	409.6815502936703	409.68155029364783
62.73	0.9910693530841101	409.6815502936703	409.68155029364783
62.739999999999995	0.9910693530841101	409.6815502936703	409.68155029364783
62.75	0.9910693530841101	409.6815502936703	409.68155029364783
62.76	0.9910693530841101	409.6815502936703	409.68155029364783
62.769999999999996	0.9910693530841101	409.6815502936703	409.68155029364783
62.78	0.9910693530841101	409.6815502936703	409.68155029364783
62.79	0.9910693530841101	409.6815502936703	409.68155029364783
62.79999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
62.81	0.9910693530841101	409.6815502936703	409.68155029364783
62.81999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
62.830000000000005	0.9910693530841101	409.6815502936703	409.68155029364783
62.839999999999996	0.9910693530841101	409.6815502936703	409.68155029364783
62.849999999999994	0.9910693530841101	409.6815502936703	409.68155029364783
62.86000000000001	0.9910693530841101	409.6815502936703	409.68155029364783
62.87	0.9910693530841101	409.6815502936703	409.68155029364783
62.879999999999995	0.9910693530841101	409.6815502936703	409.68155029364783
62.89	0.9910693530841101	409.6815502936703	409.68155029364783
62.9	0.9910693530841101	409.6815502936703	409.68155029364783
62.90999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
62.92	0.9910693530841101	409.6815502936703	409.68155029364783
62.93	0.9910693530841101	409.6815502936703	409.68155029364783
62.940000000000005	0.9910693530841101	409.6815502936703	409.68155029364783
62.95	0.9910693530841101	409.6815502936703	409.68155029364783
62.959999999999994	0.9910693530841101	409.6815502936703	409.68155029364783
62.970000000000006	0.9910693530841101	409.6815502936703	409.68155029364783
62.98	0.9910693530841101	409.6815502936703	409.68155029364783
62.989999999999995	0.9910693530841101	409.6815502936703	409.68155029364783
63.0	0.9910693530841101	409.6815502936703	409.68155029364783
63.01	0.9910693530841101	409.6815502936703	409.68155029364783
63.019999999999996	0.9910693530841101	409.6815502936703	409.68155029364783
63.03	0.9910693530841101	409.6815502936703	409.68155029364783
63.04	0.9910693530841101	409.6815502936703	409.68155029364783
63.050000000000004	0.9910693530841101	409.6815502936703	409.68155029364783
63.06	0.9910693530841101	409.6815502936703	409.68155029364783
63.06999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
63.080000000000005	0.9910693530841101	409.6815502936703	409.68155029364783
63.089999999999996	0.9910693530841101	409.6815502936703	409.68155029364783
63.099999999999994	0.9910693530841101	409.6815502936703	409.68155029364783
63.11	0.9910693530841101	409.6815502936703	409.68155029364783
63.12	0.9910693530841101	409.6815502936703	409.68155029364783
63.129999999999995	0.9910693530841101	409.6815502936703	409.68155029364783
63.14	0.9910693530841101	409.6815502936703	409.68155029364783
63.15	0.9910693530841101	409.6815502936703	409.68155029364783
63.160000000000004	0.9910693530841101	409.6815502936703	409.68155029364783
63.17	0.9910693530841101	409.6815502936703	409.68155029364783
63.17999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
63.190000000000005	0.9910693530841101	409.6815502936703	409.68155029364783
63.199999999999996	0.9910693530841101	409.6815502936703	409.68155029364783
63.209999999999994	0.9910693530841101	409.6815502936703	409.68155029364783
63.220000000000006	0.9910693530841101	409.6815502936703	409.68155029364783
63.23	0.9910693530841101	409.6815502936703	409.68155029364783
63.239999999999995	0.9910693530841101	409.6815502936703	409.68155029364783
63.25	0.9910693530841101	409.6815502936703	409.68155029364783
63.26	0.9910693530841101	409.6815502936703	409.68155029364783
63.27	0.9910693530841101	409.6815502936703	409.68155029364783
63.28	0.9910693530841101	409.6815502936703	409.68155029364783
63.28999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
63.300000000000004	0.9910693530841101	409.6815502936703	409.68155029364783
63.31	0.9910693530841101	409.6815502936703	409.68155029364783
63.31999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
63.330000000000005	0.9910693530841101	409.6815502936703	409.68155029364783
63.339999999999996	0.9910693530841101	409.6815502936703	409.68155029364783
63.349999999999994	0.9910693530841101	409.6815502936703	409.68155029364783
63.36	0.9910693530841101	409.6815502936703	409.68155029364783
63.37	0.9910693530841101	409.6815502936703	409.68155029364783
63.38	0.9910693530841101	409.6815502936703	409.68155029364783
63.39	0.9910693530841101	409.6815502936703	409.68155029364783
63.4	0.9910693530841101	409.6815502936703	409.68155029364783
63.410000000000004	0.9910693530841101	409.6815502936703	409.68155029364783
63.42	0.9910693530841101	409.6815502936703	409.68155029364783
63.42999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
63.440000000000005	0.9910693530841101	409.6815502936703	409.68155029364783
63.449999999999996	0.9910693530841101	409.6815502936703	409.68155029364783
63.459999999999994	0.9910693530841101	409.6815502936703	409.68155029364783
63.47	0.9910693530841101	409.6815502936703	409.68155029364783
63.48	0.9910693530841101	409.6815502936703	409.68155029364783
63.49	0.9910693530841101	409.6815502936703	409.68155029364783
63.5	0.9910693530841101	409.6815502936703	409.68155029364783
63.51	0.9910693530841101	409.6815502936703	409.68155029364783
63.52	0.9910693530841101	409.6815502936703	409.68155029364783
63.53	0.9910693530841101	409.6815502936703	409.68155029364783
63.53999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
63.550000000000004	0.9910693530841101	409.6815502936703	409.68155029364783
63.559999999999995	0.9910693530841101	409.6815502936703	409.68155029364783
63.56999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
63.58	0.9910693530841101	409.6815502936703	409.68155029364783
63.589999999999996	0.9910693530841101	409.6815502936703	409.68155029364783
63.599999999999994	0.9910693530841101	409.6815502936703	409.68155029364783
63.61	0.9910693530841101	409.6815502936703	409.68155029364783
63.62	0.9910693530841101	409.6815502936703	409.68155029364783
63.63	0.9910693530841101	409.6815502936703	409.68155029364783
63.64	0.9910693530841101	409.6815502936703	409.68155029364783
63.64999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
63.660000000000004	0.9910693530841101	409.6815502936703	409.68155029364783
63.67	0.9910693530841101	409.6815502936703	409.68155029364783
63.67999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
63.690000000000005	0.9910693530841101	409.6815502936703	409.68155029364783
63.699999999999996	0.9910693530841101	409.6815502936703	409.68155029364783
63.709999999999994	0.9910693530841101	409.6815502936703	409.68155029364783
63.72	0.9910693530841101	409.6815502936703	409.68155029364783
63.73	0.9910693530841101	409.6815502936703	409.68155029364783
63.74	0.9910693530841101	409.6815502936703	409.68155029364783
63.75	0.9910693530841101	409.6815502936703	409.68155029364783
63.76	0.9910693530841101	409.6815502936703	409.68155029364783
63.77	0.9910693530841101	409.6815502936703	409.68155029364783
63.78	0.9910693530841101	409.6815502936703	409.68155029364783
63.78999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
63.800000000000004	0.9910693530841101	409.6815502936703	409.68155029364783
63.809999999999995	0.9910693530841101	409.6815502936703	409.68155029364783
63.81999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
63.83	0.9910693530841101	409.6815502936703	409.68155029364783
63.839999999999996	0.9910693530841101	409.6815502936703	409.68155029364783
63.85	0.9910693530841101	409.6815502936703	409.68155029364783
63.86	0.9910693530841101	409.6815502936703	409.68155029364783
63.87	0.9910693530841101	409.6815502936703	409.68155029364783
63.88	0.9910693530841101	409.6815502936703	409.68155029364783
63.89	0.9910693530841101	409.6815502936703	409.68155029364783
63.89999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
63.910000000000004	0.9910693530841101	409.6815502936703	409.68155029364783
63.919999999999995	0.9910693530841101	409.6815502936703	409.68155029364783
63.92999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
63.94	0.9910693530841101	409.6815502936703	409.68155029364783
63.949999999999996	0.9910693530841101	409.6815502936703	409.68155029364783
63.96000000000001	0.9910693530841101	409.6815502936703	409.68155029364783
63.97	0.9910693530841101	409.6815502936703	409.68155029364783
63.98	0.9910693530841101	409.6815502936703	409.68155029364783
63.99	0.9910693530841101	409.6815502936703	409.68155029364783
64.0	0.9910693530841101	409.6815502936703	409.68155029364783
64.00999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
64.02	0.9910693530841101	409.6815502936703	409.68155029364783
64.03	0.9910693530841101	409.6815502936703	409.68155029364783
64.03999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
64.05	0.9910693530841101	409.6815502936703	409.68155029364783
64.06	0.9910693530841101	409.6815502936703	409.68155029364783
64.07000000000001	0.9910693530841101	409.6815502936703	409.68155029364783
64.08	0.9910693530841101	409.6815502936703	409.68155029364783
64.08999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
64.10000000000001	0.9910693530841101	409.6815502936703	409.68155029364783
64.11	0.9910693530841101	409.6815502936703	409.68155029364783
64.11999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
64.13	0.9910693530841101	409.6815502936703	409.68155029364783
64.14	0.9910693530841101	409.6815502936703	409.68155029364783
64.14999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
64.16	0.9910693530841101	409.6815502936703	409.68155029364783
64.17	0.9910693530841101	409.6815502936703	409.68155029364783
64.18	0.9910693530841101	409.6815502936703	409.68155029364783
64.19	0.9910693530841101	409.6815502936703	409.68155029364783
64.19999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
64.21000000000001	0.9910693530841101	409.6815502936703	409.68155029364783
64.22	0.9910693530841101	409.6815502936703	409.68155029364783
64.22999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
64.24000000000001	0.9910693530841101	409.6815502936703	409.68155029364783
64.25	0.9910693530841101	409.6815502936703	409.68155029364783
64.25999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
64.27	0.9910693530841101	409.6815502936703	409.68155029364783
64.28	0.9910693530841101	409.6815502936703	409.68155029364783
64.29	0.9910693530841101	409.6815502936703	409.68155029364783
64.3	0.9910693530841101	409.6815502936703	409.68155029364783
64.31	0.9910693530841101	409.6815502936703	409.68155029364783
64.32000000000001	0.9910693530841101	409.6815502936703	409.68155029364783
64.33	0.9910693530841101	409.6815502936703	409.68155029364783
64.33999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
64.35000000000001	0.9910693530841101	409.6815502936703	409.68155029364783
64.36	0.9910693530841101	409.6815502936703	409.68155029364783
64.36999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
64.38	0.9910693530841101	409.6815502936703	409.68155029364783
64.39	0.9910693530841101	409.6815502936703	409.68155029364783
64.4	0.9910693530841101	409.6815502936703	409.68155029364783
64.41	0.9910693530841101	409.6815502936703	409.68155029364783
64.42	0.9910693530841101	409.6815502936703	409.68155029364783
64.43	0.9910693530841101	409.6815502936703	409.68155029364783
64.44	0.9910693530841101	409.6815502936703	409.68155029364783
64.44999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
64.46000000000001	0.9910693530841101	409.6815502936703	409.68155029364783
64.47	0.9910693530841101	409.6815502936703	409.68155029364783
64.47999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
64.49	0.9910693530841101	409.6815502936703	409.68155029364783
64.5	0.9910693530841101	409.6815502936703	409.68155029364783
64.50999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
64.52	0.9910693530841101	409.6815502936703	409.68155029364783
64.53	0.9910693530841101	409.6815502936703	409.68155029364783
64.54	0.9910693530841101	409.6815502936703	409.68155029364783
64.55	0.9910693530841101	409.6815502936703	409.68155029364783
64.55999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
64.57000000000001	0.9910693530841101	409.6815502936703	409.68155029364783
64.58	0.9910693530841101	409.6815502936703	409.68155029364783
64.58999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
64.60000000000001	0.9910693530841101	409.6815502936703	409.68155029364783
64.61	0.9910693530841101	409.6815502936703	409.68155029364783
64.61999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
64.63	0.9910693530841101	409.6815502936703	409.68155029364783
64.64	0.9910693530841101	409.6815502936703	409.68155029364783
64.65	0.9910693530841101	409.6815502936703	409.68155029364783
64.66	0.9910693530841101	409.6815502936703	409.68155029364783
64.67	0.9910693530841101	409.6815502936703	409.68155029364783
64.68	0.9910693530841101	409.6815502936703	409.68155029364783
64.69	0.9910693530841101	409.6815502936703	409.68155029364783
64.69999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
64.71000000000001	0.9910693530841101	409.6815502936703	409.68155029364783
64.72	0.9910693530841101	409.6815502936703	409.68155029364783
64.72999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
64.74	0.9910693530841101	409.6815502936703	409.68155029364783
64.75	0.9910693530841101	409.6815502936703	409.68155029364783
64.76	0.9910693530841101	409.6815502936703	409.68155029364783
64.77	0.9910693530841101	409.6815502936703	409.68155029364783
64.78	0.9910693530841101	409.6815502936703	409.68155029364783
64.79	0.9910693530841101	409.6815502936703	409.68155029364783
64.8	0.9910693530841101	409.6815502936703	409.68155029364783
64.80999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
64.82000000000001	0.9910693530841101	409.6815502936703	409.68155029364783
64.83	0.9910693530841101	409.6815502936703	409.68155029364783
64.83999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
64.85	0.9910693530841101	409.6815502936703	409.68155029364783
64.86	0.9910693530841101	409.6815502936703	409.68155029364783
64.87	0.9910693530841101	409.6815502936703	409.68155029364783
64.88	0.9910693530841101	409.6815502936703	409.68155029364783
64.89	0.9910693530841101	409.6815502936703	409.68155029364783
64.9	0.9910693530841101	409.6815502936703	409.68155029364783
64.91	0.9910693530841101	409.6815502936703	409.68155029364783
64.91999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
64.93	0.9910693530841101	409.6815502936703	409.68155029364783
64.94	0.9910693530841101	409.6815502936703	409.68155029364783
64.94999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
64.96000000000001	0.9910693530841101	409.6815502936703	409.68155029364783
64.97	0.9910693530841101	409.6815502936703	409.68155029364783
64.98	0.9910693530841101	409.6815502936703	409.68155029364783
64.99	0.9910693530841101	409.6815502936703	409.68155029364783
65.0	0.9910693530841101	409.6815502936703	409.68155029364783
65.01	0.9910693530841101	409.6815502936703	409.68155029364783
65.02	0.9910693530841101	409.6815502936703	409.68155029364783
65.03	0.9910693530841101	409.6815502936703	409.68155029364783
65.04	0.9910693530841101	409.6815502936703	409.68155029364783
65.05	0.9910693530841101	409.6815502936703	409.68155029364783
65.05999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
65.07000000000001	0.9910693530841101	409.6815502936703	409.68155029364783
65.08	0.9910693530841101	409.6815502936703	409.68155029364783
65.09	0.9910693530841101	409.6815502936703	409.68155029364783
65.1	0.9910693530841101	409.6815502936703	409.68155029364783
65.11	0.9910693530841101	409.6815502936703	409.68155029364783
65.12	0.9910693530841101	409.6815502936703	409.68155029364783
65.13	0.9910693530841101	409.6815502936703	409.68155029364783
65.14	0.9910693530841101	409.6815502936703	409.68155029364783
65.15	0.9910693530841101	409.6815502936703	409.68155029364783
65.16	0.9910693530841101	409.6815502936703	409.68155029364783
65.16999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
65.18	0.9910693530841101	409.6815502936703	409.68155029364783
65.19	0.9910693530841101	409.6815502936703	409.68155029364783
65.2	0.9910693530841101	409.6815502936703	409.68155029364783
65.21	0.9910693530841101	409.6815502936703	409.68155029364783
65.22	0.9910693530841101	409.6815502936703	409.68155029364783
65.23	0.9910693530841101	409.6815502936703	409.68155029364783
65.24	0.9910693530841101	409.6815502936703	409.68155029364783
65.25	0.9910693530841101	409.6815502936703	409.68155029364783
65.26	0.9910693530841101	409.6815502936703	409.68155029364783
65.27	0.9910693530841101	409.6815502936703	409.68155029364783
65.27999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
65.29	0.9910693530841101	409.6815502936703	409.68155029364783
65.3	0.9910693530841101	409.6815502936703	409.68155029364783
65.31	0.9910693530841101	409.6815502936703	409.68155029364783
65.32000000000001	0.9910693530841101	409.6815502936703	409.68155029364783
65.33	0.9910693530841101	409.6815502936703	409.68155029364783
65.34	0.9910693530841101	409.6815502936703	409.68155029364783
65.35	0.9910693530841101	409.6815502936703	409.68155029364783
65.36	0.9910693530841101	409.6815502936703	409.68155029364783
65.37	0.9910693530841101	409.6815502936703	409.68155029364783
65.38	0.9910693530841101	409.6815502936703	409.68155029364783
65.38999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
65.4	0.9910693530841101	409.6815502936703	409.68155029364783
65.41	0.9910693530841101	409.6815502936703	409.68155029364783
65.41999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
65.43	0.9910693530841101	409.6815502936703	409.68155029364783
65.44	0.9910693530841101	409.6815502936703	409.68155029364783
65.45	0.9910693530841101	409.6815502936703	409.68155029364783
65.46	0.9910693530841101	409.6815502936703	409.68155029364783
65.47	0.9910693530841101	409.6815502936703	409.68155029364783
65.48	0.9910693530841101	409.6815502936703	409.68155029364783
65.49	0.9910693530841101	409.6815502936703	409.68155029364783
65.5	0.9910693530841101	409.6815502936703	409.68155029364783
65.51	0.9910693530841101	409.6815502936703	409.68155029364783
65.52	0.9910693530841101	409.6815502936703	409.68155029364783
65.52999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
65.54	0.9910693530841101	409.6815502936703	409.68155029364783
65.55	0.9910693530841101	409.6815502936703	409.68155029364783
65.56	0.9910693530841101	409.6815502936703	409.68155029364783
65.57	0.9910693530841101	409.6815502936703	409.68155029364783
65.58	0.9910693530841101	409.6815502936703	409.68155029364783
65.59	0.9910693530841101	409.6815502936703	409.68155029364783
65.6	0.9910693530841101	409.6815502936703	409.68155029364783
65.61	0.9910693530841101	409.6815502936703	409.68155029364783
65.62	0.9910693530841101	409.6815502936703	409.68155029364783
65.63	0.9910693530841101	409.6815502936703	409.68155029364783
65.63999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
65.65	0.9910693530841101	409.6815502936703	409.68155029364783
65.66	0.9910693530841101	409.6815502936703	409.68155029364783
65.67	0.9910693530841101	409.6815502936703	409.68155029364783
65.67999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
65.69	0.9910693530841101	409.6815502936703	409.68155029364783
65.7	0.9910693530841101	409.6815502936703	409.68155029364783
65.71	0.9910693530841101	409.6815502936703	409.68155029364783
65.72	0.9910693530841101	409.6815502936703	409.68155029364783
65.73	0.9910693530841101	409.6815502936703	409.68155029364783
65.74	0.9910693530841101	409.6815502936703	409.68155029364783
65.74999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
65.76	0.9910693530841101	409.6815502936703	409.68155029364783
65.77	0.9910693530841101	409.6815502936703	409.68155029364783
65.78	0.9910693530841101	409.6815502936703	409.68155029364783
65.79	0.9910693530841101	409.6815502936703	409.68155029364783
65.8	0.9910693530841101	409.6815502936703	409.68155029364783
65.81	0.9910693530841101	409.6815502936703	409.68155029364783
65.82	0.9910693530841101	409.6815502936703	409.68155029364783
65.83	0.9910693530841101	409.6815502936703	409.68155029364783
65.84	0.9910693530841101	409.6815502936703	409.68155029364783
65.85	0.9910693530841101	409.6815502936703	409.68155029364783
65.86	0.9910693530841101	409.6815502936703	409.68155029364783
65.87	0.9910693530841101	409.6815502936703	409.68155029364783
65.88	0.9910693530841101	409.6815502936703	409.68155029364783
65.89	0.9910693530841101	409.6815502936703	409.68155029364783
65.9	0.9910693530841101	409.6815502936703	409.68155029364783
65.91	0.9910693530841101	409.6815502936703	409.68155029364783
65.92	0.9910693530841101	409.6815502936703	409.68155029364783
65.92999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
65.94	0.9910693530841101	409.6815502936703	409.68155029364783
65.95	0.9910693530841101	409.6815502936703	409.68155029364783
65.96	0.9910693530841101	409.6815502936703	409.68155029364783
65.97	0.9910693530841101	409.6815502936703	409.68155029364783
65.98	0.9910693530841101	409.6815502936703	409.68155029364783
65.99	0.9910693530841101	409.6815502936703	409.68155029364783
66.0	0.9910693530841101	409.6815502936703	409.68155029364783
66.01	0.9910693530841101	409.6815502936703	409.68155029364783
66.02	0.9910693530841101	409.6815502936703	409.68155029364783
66.03	0.9910693530841101	409.6815502936703	409.68155029364783
66.03999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
66.05	0.9910693530841101	409.6815502936703	409.68155029364783
66.06	0.9910693530841101	409.6815502936703	409.68155029364783
66.07	0.9910693530841101	409.6815502936703	409.68155029364783
66.08	0.9910693530841101	409.6815502936703	409.68155029364783
66.09	0.9910693530841101	409.6815502936703	409.68155029364783
66.1	0.9910693530841101	409.6815502936703	409.68155029364783
66.11	0.9910693530841101	409.6815502936703	409.68155029364783
66.12	0.9910693530841101	409.6815502936703	409.68155029364783
66.13	0.9910693530841101	409.6815502936703	409.68155029364783
66.14	0.9910693530841101	409.6815502936703	409.68155029364783
66.15	0.9910693530841101	409.6815502936703	409.68155029364783
66.16	0.9910693530841101	409.6815502936703	409.68155029364783
66.17	0.9910693530841101	409.6815502936703	409.68155029364783
66.17999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
66.19	0.9910693530841101	409.6815502936703	409.68155029364783
66.2	0.9910693530841101	409.6815502936703	409.68155029364783
66.21	0.9910693530841101	409.6815502936703	409.68155029364783
66.22	0.9910693530841101	409.6815502936703	409.68155029364783
66.23	0.9910693530841101	409.6815502936703	409.68155029364783
66.24	0.9910693530841101	409.6815502936703	409.68155029364783
66.25	0.9910693530841101	409.6815502936703	409.68155029364783
66.26	0.9910693530841101	409.6815502936703	409.68155029364783
66.27	0.9910693530841101	409.6815502936703	409.68155029364783
66.28	0.9910693530841101	409.6815502936703	409.68155029364783
66.28999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
66.3	0.9910693530841101	409.6815502936703	409.68155029364783
66.31	0.9910693530841101	409.6815502936703	409.68155029364783
66.32	0.9910693530841101	409.6815502936703	409.68155029364783
66.33	0.9910693530841101	409.6815502936703	409.68155029364783
66.34	0.9910693530841101	409.6815502936703	409.68155029364783
66.35	0.9910693530841101	409.6815502936703	409.68155029364783
66.36	0.9910693530841101	409.6815502936703	409.68155029364783
66.37	0.9910693530841101	409.6815502936703	409.68155029364783
66.38	0.9910693530841101	409.6815502936703	409.68155029364783
66.39	0.9910693530841101	409.6815502936703	409.68155029364783
66.39999999999999	0.9910693530841101	409.6815502936703	409.68155029364783
66.41	0.9910693530841101	409.6815502936703	409.68155029364783
