# time of execution: 2021-04-28 00:00:52
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.041
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:2.39e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
23.529999999999998	0.9658734945867693	554.6340479598168	554.6340441473591	1080992739.9155397	36791562.90637231	931104437.752109	-113096739.25736429	0
23.54	0.9658734946058475	554.6340479249378	554.6340441650756	1080992739.9155397	36791562.900108054	931104437.8168887	-113096739.19884908	0
23.549999999999997	0.9658734946246623	554.6340478905398	554.6340441825478	1080992739.9155397	36791562.8939302	931104437.8807745	-113096739.14114119	0
23.560000000000002	0.9658734946432177	554.6340478566165	554.6340441997788	1080992739.9155397	36791562.88783758	931104437.9437789	-113096739.08422942	0
23.57	0.9658734946615172	554.6340478231612	554.6340442167723	1080992739.9155397	36791562.881829016	931104438.005914	-113096739.02810274	0
23.580000000000002	0.9658734946795643	554.6340477901674	554.6340442335311	1080992739.9155397	36791562.87590334	931104438.067192	-113096738.97275043	0
23.59	0.9658734946973624	554.6340477576289	554.6340442500588	1080992739.9155397	36791562.8700594	931104438.1276245	-113096738.9181617	0
23.599999999999998	0.9658734947149151	554.6340477255391	554.634044266358	1080992739.9155397	36791562.86429609	931104438.1872233	-113096738.86432615	0
23.61	0.9658734947322253	554.6340476938918	554.634044282433	1080992739.9155397	36791562.8586123	931104438.246	-113096738.81123321	0
23.619999999999997	0.9658734947492967	554.6340476626814	554.6340442982862	1080992739.9155397	36791562.853006914	931104438.3039662	-113096738.75887272	0
23.63	0.9658734947661329	554.6340476319016	554.6340443139206	1080992739.9155397	36791562.84747885	931104438.3611314	-113096738.70723458	0
23.639999999999997	0.9658734947827363	554.6340476015463	554.6340443293394	1080992739.9155397	36791562.84202708	931104438.4175088	-113096738.65630881	0
23.650000000000002	0.9658734947991109	554.6340475716097	554.6340443445455	1080992739.9155397	36791562.83665037	931104438.4731088	-113096738.60608566	0
23.66	0.96587349481526	554.6340475420863	554.6340443595417	1080992739.9155397	36791562.831347965	931104438.5279413	-113096738.55655538	0
23.67	0.965873494831186	554.6340475129699	554.6340443743309	1080992739.9155397	36791562.82611874	931104438.5820178	-113096738.50770839	0
23.68	0.9658734948468922	554.6340474842553	554.6340443889162	1080992739.9155397	36791562.82096162	931104438.635348	-113096738.45953532	0
23.69	0.9658734948623819	554.6340474559369	554.6340444033003	1080992739.9155397	36791562.815875664	931104438.6879425	-113096738.41202675	0
23.7	0.965873494877658	554.6340474280094	554.6340444174859	1080992739.9155397	36791562.810859874	931104438.7398112	-113096738.3651736	0
23.709999999999997	0.9658734948927233	554.6340474004672	554.6340444314759	1080992739.9155397	36791562.80591328	931104438.7909645	-113096738.3189668	0
23.72	0.9658734949075807	554.6340473733053	554.6340444452727	1080992739.9155397	36791562.801034905	931104438.8414121	-113096738.27339754	0
23.729999999999997	0.9658734949222328	554.6340473465173	554.6340444588792	1080992739.9155397	36791562.796223834	931104438.8911637	-113096738.22845688	0
23.740000000000002	0.965873494936683	554.634047320099	554.6340444722981	1080992739.9155397	36791562.79147914	931104438.9402289	-113096738.18413624	0
23.75	0.965873494950934	554.6340472940451	554.634044485532	1080992739.9155397	36791562.78679991	931104438.9886173	-113096738.14042701	0
23.76	0.9658734949649883	554.6340472683507	554.6340444985832	1080992739.9155397	36791562.782185234	931104439.0363382	-113096738.09732056	0
23.77	0.965873494978849	554.634047243011	554.6340445114542	1080992739.9155397	36791562.777634226	931104439.0834007	-113096738.05480897	0
23.78	0.9658734949925178	554.6340472180208	554.6340445241478	1080992739.9155397	36791562.773145996	931104439.129814	-113096738.01288392	0
23.79	0.9658734950059986	554.6340471933754	554.6340445366664	1080992739.9155397	36791562.76871968	931104439.1755868	-113096737.97153723	0
23.799999999999997	0.9658734950192933	554.6340471690698	554.6340445490121	1080992739.9155397	36791562.76435442	931104439.2207284	-113096737.93076096	0
23.81	0.9658734950324045	554.6340471450997	554.6340445611877	1080992739.9155397	36791562.76004941	931104439.2652472	-113096737.89054726	0
23.819999999999997	0.9658734950453347	554.6340471214601	554.6340445731951	1080992739.9155397	36791562.75580378	931104439.3091518	-113096737.85088834	0
23.83	0.9658734950580867	554.6340470981467	554.6340445850369	1080992739.9155397	36791562.7516167	931104439.3524504	-113096737.81177655	0
23.84	0.9658734950706629	554.6340470751551	554.634044596715	1080992739.9155397	36791562.747487396	931104439.3951511	-113096737.7732043	0
23.85	0.9658734950830659	554.6340470524806	554.6340446082324	1080992739.9155397	36791562.743415065	931104439.437264	-113096737.73516417	0
23.86	0.9658734950952971	554.6340470301188	554.6340446195908	1080992739.9155397	36791562.739398934	931104439.4787953	-113096737.69764881	0
23.87	0.9658734951073599	554.6340470080655	554.6340446307927	1080992739.9155397	36791562.73543819	931104439.5197538	-113096737.66065104	0
23.88	0.9658734951192559	554.6340469863165	554.6340446418398	1080992739.9155397	36791562.73153209	931104439.5601473	-113096737.62416367	0
23.89	0.9658734951309883	554.6340469648675	554.6340446527348	1080992739.9155397	36791562.727679886	931104439.5999835	-113096737.58817968	0
23.9	0.9658734951425588	554.6340469437147	554.6340446634792	1080992739.9155397	36791562.72388083	931104439.63927	-113096737.55269212	0
23.909999999999997	0.9658734951539695	554.6340469228536	554.6340446740754	1080992739.9155397	36791562.72013418	931104439.6780146	-113096737.51769407	0
23.919999999999998	0.9658734951652227	554.6340469022803	554.6340446845255	1080992739.9155397	36791562.716439225	931104439.7162247	-113096737.48317891	0
23.93	0.9658734951763208	554.6340468819903	554.6340446948315	1080992739.9155397	36791562.71279523	931104439.7539078	-113096737.4491399	0
23.94	0.9658734951872661	554.6340468619808	554.6340447049951	1080992739.9155397	36791562.70920151	931104439.791071	-113096737.41557047	0
23.95	0.9658734951980598	554.634046842247	554.6340447150187	1080992739.9155397	36791562.70565737	931104439.8277214	-113096737.38246416	0
23.96	0.965873495208705	554.6340468227856	554.6340447249041	1080992739.9155397	36791562.70216212	931104439.8638663	-113096737.34981452	0
23.97	0.9658734952192034	554.6340468035927	554.634044734653	1080992739.9155397	36791562.69871509	931104439.8995124	-113096737.31761535	0
23.98	0.9658734952295565	554.6340467846647	554.6340447442675	1080992739.9155397	36791562.69531563	931104439.9346669	-113096737.2858604	0
23.99	0.9658734952397671	554.6340467659977	554.6340447537492	1080992739.9155397	36791562.69196305	931104439.9693364	-113096737.25454353	0
23.999999999999996	0.965873495249837	554.6340467475884	554.6340447631001	1080992739.9155397	36791562.68865673	931104440.003528	-113096737.2236587	0
24.009999999999998	0.9658734952597675	554.6340467294326	554.6340447723222	1080992739.9155397	36791562.68539603	931104440.0372475	-113096737.19319993	0
24.02	0.9658734952695612	554.6340467115276	554.6340447814165	1080992739.9155397	36791562.682180285	931104440.0705019	-113096737.16316138	0
24.03	0.9658734952792198	554.6340466938697	554.6340447903858	1080992739.9155397	36791562.679008916	931104440.1032975	-113096737.13353725	0
24.04	0.9658734952887453	554.6340466764553	554.6340447992312	1080992739.9155397	36791562.675881304	931104440.1356407	-113096737.10432178	0
24.05	0.9658734952981397	554.6340466592812	554.6340448079548	1080992739.9155397	36791562.672796845	931104440.1675376	-113096737.07550935	0
24.06	0.9658734953074042	554.634046642344	554.634044816558	1080992739.9155397	36791562.66975492	931104440.1989946	-113096737.04709443	0
24.07	0.9658734953165405	554.6340466256405	554.6340448250423	1080992739.9155397	36791562.66675496	931104440.2300177	-113096737.01907153	0
24.08	0.965873495325551	554.6340466091676	554.6340448334097	1080992739.9155397	36791562.66379639	931104440.2606125	-113096736.99143519	0
24.09	0.9658734953344377	554.6340465929218	554.6340448416616	1080992739.9155397	36791562.660878636	931104440.2907854	-113096736.96418013	0
24.099999999999998	0.9658734953432009	554.6340465768999	554.6340448497996	1080992739.9155397	36791562.658001125	931104440.320542	-113096736.93730116	0
24.11	0.9658734953518437	554.6340465610992	554.6340448578254	1080992739.9155397	36791562.65516333	931104440.3498883	-113096736.9107929	0
24.12	0.9658734953603675	554.6340465455165	554.6340448657406	1080992739.9155397	36791562.65236468	931104440.3788292	-113096736.88465032	0
24.13	0.9658734953687729	554.6340465301488	554.6340448735465	1080992739.9155397	36791562.64960464	931104440.4073701	-113096736.8588684	0
24.14	0.9658734953770627	554.6340465149931	554.6340448812448	1080992739.9155397	36791562.64688269	931104440.4355186	-113096736.83344217	0
24.15	0.9658734953852383	554.6340465000462	554.6340448888367	1080992739.9155397	36791562.64419825	931104440.4632785	-113096736.80836664	0
24.16	0.9658734953933009	554.6340464853057	554.634044896324	1080992739.9155397	36791562.641550876	931104440.4906553	-113096736.78363714	0
24.169999999999998	0.9658734954012522	554.6340464707686	554.634044903708	1080992739.9155397	36791562.638940014	931104440.5176547	-113096736.7592488	0
24.18	0.965873495409094	554.634046456432	554.6340449109902	1080992739.9155397	36791562.63636517	931104440.5442815	-113096736.73519692	0
24.189999999999998	0.9658734954168278	554.6340464422932	554.634044918172	1080992739.9155397	36791562.63382585	931104440.570541	-113096736.71147685	0
24.200000000000003	0.9658734954244552	554.6340464283495	554.6340449252547	1080992739.9155397	36791562.63132158	931104440.5964383	-113096736.688084	0
24.21	0.9658734954319768	554.6340464145983	554.6340449322395	1080992739.9155397	36791562.62885185	931104440.6219783	-113096736.66501385	0
24.22	0.9658734954393946	554.6340464010367	554.6340449391281	1080992739.9155397	36791562.62641618	931104440.6471657	-113096736.642262	0
24.23	0.9658734954467106	554.6340463876621	554.6340449459219	1080992739.9155397	36791562.62401411	931104440.6720057	-113096736.619824	0
24.24	0.9658734954539246	554.6340463744721	554.6340449526216	1080992739.9155397	36791562.62164518	931104440.6965032	-113096736.59769563	0
24.25	0.9658734954610404	554.6340463614639	554.6340449592288	1080992739.9155397	36791562.619308926	931104440.7206626	-113096736.5758725	0
24.259999999999998	0.9658734954680571	554.6340463486353	554.634044965745	1080992739.9155397	36791562.617004916	931104440.7444886	-113096736.55435053	0
24.27	0.9658734954749775	554.6340463359836	554.6340449721714	1080992739.9155397	36791562.614732675	931104440.7679858	-113096736.53312542	0
24.279999999999998	0.9658734954818026	554.6340463235066	554.6340449785091	1080992739.9155397	36791562.61249178	931104440.791159	-113096736.51219305	0
24.29	0.9658734954885332	554.6340463112016	554.6340449847592	1080992739.9155397	36791562.6102818	931104440.8140125	-113096736.49154949	0
24.3	0.9658734954951707	554.6340462990664	554.6340449909233	1080992739.9155397	36791562.608102314	931104440.836551	-113096736.47119072	0
24.31	0.9658734955017168	554.6340462870986	554.634044997002	1080992739.9155397	36791562.60595291	931104440.8587784	-113096736.45111279	0
24.32	0.9658734955081727	554.6340462752959	554.6340450029971	1080992739.9155397	36791562.60383313	931104440.880699	-113096736.43131186	0
24.33	0.9658734955145394	554.6340462636559	554.6340450089095	1080992739.9155397	36791562.6017426	931104440.9023176	-113096736.4117841	0
24.34	0.9658734955208186	554.6340462521766	554.6340450147401	1080992739.9155397	36791562.59968092	931104440.9236382	-113096736.39252576	0
24.349999999999998	0.9658734955270113	554.6340462408556	554.6340450204905	1080992739.9155397	36791562.59764767	931104440.9446642	-113096736.37353311	0
24.36	0.9658734955331184	554.6340462296909	554.6340450261616	1080992739.9155397	36791562.59564249	931104440.9654	-113096736.35480247	0
24.369999999999997	0.9658734955391405	554.6340462186802	554.6340450317546	1080992739.9155397	36791562.59366497	931104440.9858499	-113096736.33633022	0
24.38	0.9658734955450801	554.6340462078213	554.6340450372702	1080992739.9155397	36791562.591714725	931104441.0060173	-113096736.3181128	0
24.39	0.9658734955509382	554.6340461971122	554.6340450427097	1080992739.9155397	36791562.58979139	931104441.0259067	-113096736.30014676	0
24.400000000000002	0.9658734955567145	554.6340461865509	554.6340450480743	1080992739.9155397	36791562.58789459	931104441.0455219	-113096736.28242853	0
24.41	0.9658734955624116	554.6340461761354	554.6340450533647	1080992739.9155397	36791562.58602394	931104441.0648664	-113096736.26495473	0
24.419999999999998	0.9658734955680301	554.6340461658637	554.6340450585823	1080992739.9155397	36791562.58417911	931104441.0839438	-113096736.24772196	0
24.43	0.965873495573571	554.6340461557335	554.6340450637282	1080992739.9155397	36791562.58235971	931104441.1027582	-113096736.23072696	0
24.439999999999998	0.9658734955790355	554.634046145743	554.6340450688027	1080992739.9155397	36791562.58056547	931104441.121313	-113096736.21396644	0
24.45	0.9658734955844254	554.6340461358903	554.6340450738072	1080992739.9155397	36791562.578795955	931104441.1396118	-113096736.19743712	0
24.459999999999997	0.9658734955897397	554.6340461261736	554.6340450787427	1080992739.9155397	36791562.57705085	931104441.1576582	-113096736.18113583	0
24.47	0.965873495594981	554.6340461165911	554.6340450836102	1080992739.9155397	36791562.5753298	931104441.1754557	-113096736.16505955	0
24.48	0.9658734956001505	554.6340461071405	554.6340450884105	1080992739.9155397	36791562.5736325	931104441.1930075	-113096736.14920494	0
24.490000000000002	0.9658734956052488	554.6340460978205	554.6340450931447	1080992739.9155397	36791562.57195862	931104441.2103174	-113096736.13356903	0
24.5	0.9658734956102762	554.6340460886288	554.6340450978131	1080992739.9155397	36791562.57030783	931104441.2273883	-113096736.11814888	0
24.509999999999998	0.9658734956152342	554.634046079564	554.6340451024175	1080992739.9155397	36791562.56867982	931104441.2442237	-113096736.10294144	0
24.52	0.9658734956201239	554.6340460706244	554.6340451069583	1080992739.9155397	36791562.56707428	931104441.2608268	-113096736.08794379	0
24.529999999999998	0.9658734956249463	554.6340460618081	554.6340451114364	1080992739.9155397	36791562.56549088	931104441.277201	-113096736.07315303	0
24.54	0.9658734956297023	554.6340460531134	554.6340451158528	1080992739.9155397	36791562.56392932	931104441.2933495	-113096736.05856633	0
24.549999999999997	0.9658734956343926	554.6340460445389	554.6340451202084	1080992739.9155397	36791562.562389284	931104441.3092749	-113096736.0441809	0
24.56	0.9658734956390184	554.6340460360823	554.6340451245035	1080992739.9155397	36791562.560870506	931104441.3249806	-113096736.0299939	0
24.57	0.9658734956435799	554.6340460277424	554.6340451287396	1080992739.9155397	36791562.559372686	931104441.3404696	-113096736.01600263	0
24.580000000000002	0.9658734956480782	554.6340460195179	554.6340451329172	1080992739.9155397	36791562.55789554	931104441.3557451	-113096736.00220436	0
24.59	0.9658734956525147	554.6340460114064	554.6340451370372	1080992739.9155397	36791562.55643877	931104441.3708096	-113096735.98859647	0
24.6	0.9658734956568905	554.6340460034072	554.6340451411004	1080992739.9155397	36791562.555002086	931104441.3856664	-113096735.97517632	0
24.61	0.965873495661206	554.6340459955181	554.6340451451075	1080992739.9155397	36791562.55358523	931104441.4003184	-113096735.9619413	0
24.619999999999997	0.9658734956654608	554.634045987738	554.6340451490595	1080992739.9155397	36791562.55218792	931104441.4147681	-113096735.94888884	0
24.63	0.9658734956696582	554.6340459800653	554.6340451529572	1080992739.9155397	36791562.55080989	931104441.4290181	-113096735.93601647	0
24.639999999999997	0.965873495673797	554.6340459724984	554.6340451568007	1080992739.9155397	36791562.54945086	931104441.443072	-113096735.92332166	0
24.65	0.9658734956778786	554.6340459650359	554.6340451605912	1080992739.9155397	36791562.54811055	931104441.4569321	-113096735.91080202	0
24.66	0.9658734956819046	554.6340459576763	554.6340451643297	1080992739.9155397	36791562.54678877	931104441.4706008	-113096735.89845508	0
24.67	0.9658734956858743	554.6340459504183	554.6340451680161	1080992739.9155397	36791562.54548521	931104441.4840809	-113096735.88627848	0
24.68	0.9658734956897898	554.6340459432604	554.6340451716521	1080992739.9155397	36791562.544199646	931104441.4973751	-113096735.87426983	0
24.69	0.9658734956936512	554.6340459362011	554.6340451752376	1080992739.9155397	36791562.54293181	931104441.5104858	-113096735.86242688	0
24.7	0.9658734956974587	554.6340459292393	554.6340451787737	1080992739.9155397	36791562.54168145	931104441.5234157	-113096735.85074729	0
24.709999999999997	0.9658734957012148	554.6340459223735	554.6340451822613	1080992739.9155397	36791562.540448345	931104441.5361673	-113096735.83922884	0
24.72	0.9658734957049182	554.6340459156023	554.6340451857006	1080992739.9155397	36791562.53923227	931104441.5487429	-113096735.82786931	0
24.729999999999997	0.9658734957085704	554.6340459089247	554.6340451890924	1080992739.9155397	36791562.53803295	931104441.5611452	-113096735.81666644	0
24.74	0.9658734957121727	554.634045902339	554.6340451924374	1080992739.9155397	36791562.53685019	931104441.5733769	-113096735.80561814	0
24.75	0.965873495715726	554.6340458958443	554.6340451957363	1080992739.9155397	36791562.53568375	931104441.5854392	-113096735.79472238	0
24.76	0.9658734957192291	554.6340458894392	554.6340451989898	1080992739.9155397	36791562.5345334	931104441.5973351	-113096735.7839764	0
24.77	0.9658734957226837	554.6340458831226	554.6340452021983	1080992739.9155397	36791562.53339892	931104441.6090671	-113096735.77337906	0
24.78	0.9658734957260909	554.6340458768929	554.6340452053627	1080992739.9155397	36791562.53228009	931104441.620637	-113096735.76292802	0
24.79	0.9658734957294514	554.6340458707491	554.6340452084834	1080992739.9155397	36791562.531176694	931104441.6320473	-113096735.75262108	0
24.8	0.9658734957327654	554.6340458646904	554.6340452115606	1080992739.9155397	36791562.53008851	931104441.6433	-113096735.74245636	0
24.81	0.9658734957360338	554.6340458587151	554.6340452145959	1080992739.9155397	36791562.5290154	931104441.6543977	-113096735.73243186	0
24.819999999999997	0.965873495739257	554.6340458528222	554.6340452175893	1080992739.9155397	36791562.527957045	931104441.6653421	-113096735.72254567	0
24.83	0.9658734957424358	554.6340458470105	554.634045220541	1080992739.9155397	36791562.5269133	931104441.6761355	-113096735.71279585	0
24.84	0.9658734957455706	554.6340458412792	554.6340452234523	1080992739.9155397	36791562.52588394	931104441.6867801	-113096735.70318057	0
24.85	0.9658734957486622	554.634045835627	554.6340452263233	1080992739.9155397	36791562.52486879	931104441.6972779	-113096735.6936979	0
24.86	0.9658734957517113	554.6340458300527	554.6340452291548	1080992739.9155397	36791562.52386763	931104441.7076309	-113096735.68434604	0
24.87	0.9658734957547185	554.6340458245552	554.634045231947	1080992739.9155397	36791562.52288029	931104441.717841	-113096735.6751232	0
24.88	0.9658734957576844	554.6340458191333	554.6340452347011	1080992739.9155397	36791562.52190657	931104441.72791	-113096735.6660276	0
24.89	0.9658734957606097	554.6340458137867	554.6340452374169	1080992739.9155397	36791562.52094629	931104441.7378404	-113096735.65705751	0
24.9	0.965873495763493	554.6340458085136	554.6340452400951	1080992739.9155397	36791562.51999925	931104441.7476338	-113096735.64821114	0
24.91	0.9658734957663371	554.6340458033135	554.6340452427366	1080992739.9155397	36791562.51906528	931104441.7572923	-113096735.6394868	0
24.919999999999998	0.9658734957691427	554.6340457981848	554.6340452453419	1080992739.9155397	36791562.51814419	931104441.7668178	-113096735.63088283	0
24.93	0.9658734957719104	554.634045793127	554.6340452479109	1080992739.9155397	36791562.5172358	931104441.7762114	-113096735.62239757	0
24.94	0.9658734957746377	554.634045788139	554.6340452504444	1080992739.9155397	36791562.516339995	931104441.7854754	-113096735.61402938	0
24.95	0.9658734957773281	554.6340457832198	554.634045252943	1080992739.9155397	36791562.51545651	931104441.7946116	-113096735.60577661	0
24.96	0.9658734957799829	554.6340457783684	554.6340452554072	1080992739.9155397	36791562.514585204	931104441.803622	-113096735.59763768	0
24.97	0.9658734957825988	554.6340457735839	554.6340452578374	1080992739.9155397	36791562.51372594	931104441.8125077	-113096735.5896111	0
24.98	0.9658734957851798	554.6340457688656	554.6340452602343	1080992739.9155397	36791562.51287851	931104441.821271	-113096735.58169521	0
24.99	0.9658734957877259	554.6340457642121	554.6340452625981	1080992739.9155397	36791562.51204278	931104441.8299136	-113096735.57388854	0
25.0	0.9658734957902348	554.6340457596232	554.634045264929	1080992739.9155397	36791562.51121857	931104441.8384371	-113096735.56618954	0
25.009999999999998	0.965873495792712	554.6340457550972	554.6340452672276	1080992739.9155397	36791562.51040574	931104441.8468426	-113096735.55859676	0
25.02	0.9658734957951516	554.634045750634	554.6340452694947	1080992739.9155397	36791562.50960412	931104441.8551322	-113096735.5511087	0
25.03	0.9658734957975608	554.634045746232	554.6340452717308	1080992739.9155397	36791562.50881357	931104441.8633076	-113096735.543724	0
25.04	0.9658734957999338	554.6340457418912	554.634045273936	1080992739.9155397	36791562.50803392	931104441.8713702	-113096735.53644115	0
25.05	0.9658734958022772	554.6340457376101	554.6340452761102	1080992739.9155397	36791562.507265024	931104441.8793216	-113096735.52925874	0
25.06	0.9658734958045848	554.634045733388	554.634045278255	1080992739.9155397	36791562.506506726	931104441.8871629	-113096735.52217546	0
25.07	0.9658734958068633	554.634045729224	554.63404528037	1080992739.9155397	36791562.50575888	931104441.8948963	-113096735.5151899	0
25.08	0.9658734958091091	554.6340457251176	554.6340452824558	1080992739.9155397	36791562.50502137	931104441.902523	-113096735.5083007	0
25.09	0.9658734958113239	554.634045721068	554.6340452845129	1080992739.9155397	36791562.50429401	931104441.9100446	-113096735.50150657	0
25.099999999999998	0.9658734958135103	554.6340457170742	554.6340452865414	1080992739.9155397	36791562.50357671	931104441.9174621	-113096735.49480614	0
25.11	0.965873495815663	554.6340457131354	554.6340452885422	1080992739.9155397	36791562.5028693	931104441.9247776	-113096735.48819815	0
25.12	0.9658734958177877	554.6340457092507	554.6340452905155	1080992739.9155397	36791562.50217164	931104441.9319919	-113096735.48168132	0
25.13	0.9658734958198848	554.6340457054198	554.6340452924611	1080992739.9155397	36791562.50148361	931104441.9391068	-113096735.47525437	0
25.14	0.9658734958219498	554.634045701642	554.6340452943805	1080992739.9155397	36791562.50080508	931104441.9461238	-113096735.46891612	0
25.15	0.9658734958239873	554.6340456979159	554.634045296273	1080992739.9155397	36791562.50013593	931104441.9530438	-113096735.4626653	0
25.16	0.965873495825998	554.6340456942416	554.6340452981393	1080992739.9155397	36791562.49947596	931104441.9598684	-113096735.45650074	0
25.169999999999998	0.9658734958279813	554.6340456906175	554.6340452999801	1080992739.9155397	36791562.49882512	931104441.9665987	-113096735.45042123	0
25.18	0.9658734958299346	554.6340456870438	554.6340453017958	1080992739.9155397	36791562.49818325	931104441.9732363	-113096735.44442558	0
25.189999999999998	0.965873495831862	554.6340456835193	554.634045303586	1080992739.9155397	36791562.49755025	931104441.9797823	-113096735.43851265	0
25.2	0.9658734958337634	554.6340456800432	554.6340453053514	1080992739.9155397	36791562.49692599	931104441.9862379	-113096735.43268128	0
25.21	0.9658734958356391	554.6340456766153	554.6340453070925	1080992739.9155397	36791562.49631032	931104441.9926046	-113096735.42693035	0
25.22	0.9658734958374895	554.6340456732348	554.6340453088096	1080992739.9155397	36791562.49570316	931104441.9988832	-113096735.42125878	0
25.23	0.9658734958393126	554.6340456699008	554.6340453105031	1080992739.9155397	36791562.49510437	931104442.0050755	-113096735.41566543	0
25.24	0.9658734958411102	554.6340456666128	554.6340453121733	1080992739.9155397	36791562.49451383	931104442.0111824	-113096735.41014926	0
25.25	0.9658734958428833	554.6340456633701	554.6340453138204	1080992739.9155397	36791562.49393145	931104442.0172049	-113096735.40470922	0
25.259999999999998	0.9658734958446323	554.6340456601721	554.6340453154447	1080992739.9155397	36791562.49335709	931104442.0231444	-113096735.39934406	0
25.27	0.9658734958463574	554.634045657018	554.6340453170467	1080992739.9155397	36791562.49279068	931104442.0290018	-113096735.39405306	0
25.279999999999998	0.9658734958480587	554.6340456539078	554.6340453186265	1080992739.9155397	36791562.49223206	931104442.0347785	-113096735.38883504	0
25.29	0.9658734958497366	554.6340456508407	554.6340453201846	1080992739.9155397	36791562.491681166	931104442.0404756	-113096735.383689	0
25.3	0.9658734958513914	554.6340456478156	554.6340453217213	1080992739.9155397	36791562.491137855	931104442.0460937	-113096735.37861398	0
25.310000000000002	0.9658734958530232	554.6340456448321	554.6340453232369	1080992739.9155397	36791562.49060203	931104442.0516348	-113096735.37360895	0
25.32	0.9658734958546327	554.6340456418902	554.6340453247316	1080992739.9155397	36791562.49007361	931104442.057099	-113096735.36867297	0
25.33	0.9658734958562197	554.6340456389883	554.634045326205	1080992739.9155397	36791562.48955247	931104442.062488	-113096735.36380509	0
25.34	0.9658734958577848	554.634045636127	554.6340453276583	1080992739.9155397	36791562.48903853	931104442.0678027	-113096735.35900436	0
25.349999999999998	0.9658734958593284	554.6340456333046	554.6340453290919	1080992739.9155397	36791562.488531664	931104442.0730441	-113096735.35426988	0
25.36	0.9658734958608505	554.6340456305218	554.6340453305062	1080992739.9155397	36791562.488031805	931104442.0782131	-113096735.34960069	0
25.369999999999997	0.9658734958623517	554.6340456277769	554.6340453318998	1080992739.9155397	36791562.48753886	931104442.0833108	-113096735.34499592	0
25.38	0.9658734958638325	554.6340456250697	554.6340453332746	1080992739.9155397	36791562.48705271	931104442.0883383	-113096735.34045465	0
25.39	0.965873495865293	554.6340456224005	554.6340453346312	1080992739.9155397	36791562.48657325	931104442.0932962	-113096735.33597608	0
25.400000000000002	0.9658734958667337	554.634045619768	554.6340453359679	1080992739.9155397	36791562.48610041	931104442.0981859	-113096735.33155929	0
25.41	0.9658734958681549	554.6340456171715	554.6340453372867	1080992739.9155397	36791562.48563407	931104442.103008	-113096735.32720342	0
25.419999999999998	0.9658734958695566	554.6340456146108	554.6340453385877	1080992739.9155397	36791562.485174194	931104442.1077638	-113096735.3229077	0
25.43	0.9658734958709363	554.6340456120855	554.6340453398699	1080992739.9155397	36791562.48472063	931104442.1124538	-113096735.31867118	0
25.439999999999998	0.9658734958722974	554.634045609595	554.6340453411358	1080992739.9155397	36791562.48427336	931104442.1170793	-113096735.31449312	0
25.45	0.9658734958736402	554.634045607139	554.6340453423824	1080992739.9155397	36791562.48383224	931104442.1216408	-113096735.3103727	0
25.459999999999997	0.9658734958749653	554.6340456047168	554.6340453436135	1080992739.9155397	36791562.4833972	931104442.1261394	-113096735.30630912	0
25.47	0.9658734958762729	554.6340456023281	554.634045344826	1080992739.9155397	36791562.482968174	931104442.130576	-113096735.30230159	0
25.48	0.9658734958775634	554.6340455999724	554.6340453460234	1080992739.9155397	36791562.48254506	931104442.1349515	-113096735.29834934	0
25.490000000000002	0.9658734958788321	554.6340455976492	554.6340453472027	1080992739.9155397	36791562.482127786	931104442.1392664	-113096735.29445161	0
25.5	0.9658734958800843	554.634045595358	554.634045348367	1080992739.9155397	36791562.48171626	931104442.1435219	-113096735.29060768	0
25.51	0.9658734958813205	554.6340455930981	554.6340453495145	1080992739.9155397	36791562.48131043	931104442.1477185	-113096735.28681679	0
25.52	0.9658734958825415	554.6340455908696	554.6340453506463	1080992739.9155397	36791562.48091017	931104442.1518573	-113096735.28307818	0
25.529999999999998	0.9658734958837429	554.6340455886722	554.6340453517635	1080992739.9155397	36791562.48051545	931104442.155939	-113096735.27939115	0
25.54	0.9658734958849268	554.6340455865044	554.6340453528635	1080992739.9155397	36791562.48012618	931104442.1599646	-113096735.27575497	0
25.549999999999997	0.9658734958860963	554.634045584367	554.6340453539492	1080992739.9155397	36791562.47974228	931104442.1639345	-113096735.27216901	0
25.56	0.9658734958872522	554.6340455822591	554.6340453550208	1080992739.9155397	36791562.479363665	931104442.1678494	-113096735.2686325	0
25.57	0.965873495888387	554.6340455801798	554.6340453560761	1080992739.9155397	36791562.47899028	931104442.1717107	-113096735.26514478	0
25.580000000000002	0.9658734958895075	554.6340455781299	554.6340453571172	1080992739.9155397	36791562.47862206	931104442.1755185	-113096735.26170515	0
25.59	0.9658734958906156	554.6340455761076	554.6340453581446	1080992739.9155397	36791562.47825891	931104442.1792738	-113096735.25831297	0
