# time of execution: 2021-04-27 23:31:07
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.043
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.33e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
15.33	0.9863619655865398	445.33553265231416	445.2436155705607	601404946.2590287	18499504.461070973	533304598.60088164	-49600843.197104156	0
15.339999999999998	0.9863624102632542	445.33456388322844	445.2440396119996	601404946.2590287	18499365.72679257	533306130.1450945	-49599450.38717277	0
15.350000000000001	0.9863628482009127	445.33360977951406	445.2444572278398	601404946.2590287	18499229.092900977	533307638.48155916	-49598078.68460269	0
15.36	0.9863632795015871	445.3326701194721	445.24486851538666	601404946.2590287	18499094.527638044	533309123.9617163	-49596727.76971116	0
15.370000000000001	0.9863637042658059	445.3317446847468	445.2452735704738	601404946.2590287	18498961.999724794	533310586.93169117	-49595397.327652365	0
15.379999999999999	0.9863641225925748	445.3308332602756	445.24567248748474	601404946.2590287	18498831.478354078	533312027.73237264	-49594087.04834432	0
15.39	0.9863645345794031	445.32993563423935	445.24606535937556	601404946.2590287	18498702.93318365	533313446.6994931	-49592796.62639681	0
15.4	0.9863649403223237	445.32905159801413	445.24645227769594	601404946.2590287	18498576.334329035	533314844.163706	-49591525.76104058	0
15.409999999999998	0.9863653399159175	445.328180946123	445.2468333326111	601404946.2590287	18498451.65235674	533316220.4506639	-49590274.15605755	0
15.42	0.9863657334533311	445.3273234761883	445.247208612921	601404946.2590287	18498328.858277433	533317575.88109094	-49589041.519712076	0
15.429999999999998	0.9863661210263055	445.32647898888615	445.24757820608335	601404946.2590287	18498207.923539244	533318910.7708605	-49587827.56468322	0
15.440000000000001	0.9863665027251893	445.3256472878987	445.247942198232	601404946.2590287	18498088.82002125	533320225.43106604	-49586632.007997945	0
15.45	0.9863668786389658	445.324828179871	445.24830067419776	601404946.2590287	18497971.52002698	533321520.16809475	-49585454.57096565	0
15.46	0.9863672488552716	445.32402147436585	445.2486537175277	601404946.2590287	18497855.996277966	533322795.2836981	-49584294.97911326	0
15.469999999999999	0.9863676134604146	445.32322698381944	445.24900141050585	601404946.2590287	18497742.221907556	533324051.07506216	-49583152.96212161	0
15.48	0.9863679725393993	445.32244452349806	445.24934383416985	601404946.2590287	18497630.170454647	533325287.83487606	-49582028.253762655	0
15.49	0.9863683261759421	445.32167391145623	445.2496810683318	601404946.2590287	18497519.81585758	533326505.85140026	-49580920.59183763	0
15.499999999999998	0.9863686744524929	445.3209149684948	445.25001319159554	601404946.2590287	18497411.13244819	533327705.40853304	-49579829.71811618	0
15.51	0.9863690174502521	445.32016751811847	445.2503402813762	601404946.2590287	18497304.094945855	533328886.78587717	-49578755.378276475	0
15.519999999999998	0.9863693552491929	445.3194313864965	445.2506624139171	601404946.2590287	18497198.678451657	533330050.2588035	-49577697.32184594	0
15.530000000000001	0.9863696879280759	445.3187064024225	445.25097966430735	601404946.2590287	18497094.858442605	533331196.09851676	-49576655.302143246	0
15.54	0.9863700155644707	445.3179923972743	445.25129210650056	601404946.2590287	18496992.610766046	533332324.57211727	-49575629.076221	0
15.55	0.9863703382347744	445.31728920497517	445.25159981333053	601404946.2590287	18496891.911634054	533333435.94266266	-49574618.40480922	0
15.559999999999999	0.9863706560142242	445.3165966619553	445.2519028565285	601404946.2590287	18496792.737617943	533334530.4692299	-49573623.052259825	0
15.57	0.9863709689769192	445.315914607116	445.25220130674074	601404946.2590287	18496695.065642912	533335608.4069745	-49572642.78649183	0
15.58	0.986371277195838	445.3152428817895	445.2524952335441	601404946.2590287	18496598.87298256	533336670.0071902	-49571677.378937475	0
15.590000000000002	0.9863715807428527	445.3145813297042	445.2527847054621	601404946.2590287	18496504.13725382	533337715.51736873	-49570726.60448915	0
15.6	0.9863718796887487	445.3139297969488	445.2530697899815	601404946.2590287	18496410.836411692	533338745.18125445	-49569790.24144696	0
15.609999999999998	0.986372174103239	445.3132881319359	445.2533505535674	601404946.2590287	18496318.948744204	533339759.23890287	-49568868.07146734	0
15.62	0.9863724640549818	445.3126561853678	445.2536270616785	601404946.2590287	18496228.452867303	533340757.9267361	-49567959.87951215	0
15.629999999999999	0.9863727496115959	445.3120338102009	445.25389937878396	601404946.2590287	18496139.327720076	533341741.4775978	-49567065.45379895	0
15.64	0.9863730308396733	445.3114208616131	445.25416756837546	601404946.2590287	18496051.552559704	533342710.1208067	-49566184.5857516	0
15.649999999999999	0.9863733078048016	445.31081719696914	445.25443169298416	601404946.2590287	18495965.106956787	533343664.0822107	-49565317.06995176	0
15.66	0.9863735805715729	445.3102226757891	445.25469181419527	601404946.2590287	18495879.970790606	533344603.5842387	-49564462.704091154	0
15.67	0.9863738492036037	445.3096371597144	445.25494799266096	601404946.2590287	18495796.124244418	533345528.8459524	-49563621.28892469	0
15.680000000000001	0.9863741137635432	445.3090605124768	445.2552002881155	601404946.2590287	18495713.547800943	533346440.0830974	-49562792.62822403	0
15.69	0.9863743743130966	445.30849259986707	445.25544875938874	601404946.2590287	18495632.222237807	533347337.508154	-49561976.528731875	0
15.699999999999998	0.9863746309130323	445.30793328970293	445.25569346442035	601404946.2590287	18495552.128623113	533348221.33038443	-49561172.800117135	0
15.709999999999999	0.9863748836231973	445.3073824517995	445.25593446027233	601404946.2590287	18495473.24831104	533349091.7558837	-49560381.25493074	0
15.719999999999999	0.986375132502535	445.306839957939	445.2561718031427	601404946.2590287	18495395.56293758	533349948.9876269	-49559601.708561964	0
15.73	0.9863753776090941	445.30630568184074	445.25640554837923	601404946.2590287	18495319.05441625	533350793.2255157	-49558833.97919558	0
15.739999999999998	0.9863756190000451	445.3057794991322	445.25663575049145	601404946.2590287	18495243.704933964	533351624.666425	-49558077.887769386	0
15.75	0.9863758567316919	445.3052612873204	445.2568624631636	601404946.2590287	18495169.496946815	533352443.5042496	-49557333.2579328	0
15.76	0.98637609085949	445.3047509257633	445.25708573926653	601404946.2590287	18495096.413176097	533353249.9299485	-49556599.91600572	0
15.770000000000001	0.9863763214380488	445.30424829564237	445.2573056308717	601404946.2590287	18495024.436604287	533354044.1315887	-49555877.690938145	0
15.78	0.9863765485211534	445.30375327993437	445.2575221892615	601404946.2590287	18494953.550471086	533354826.29439044	-49555166.41427038	0
15.790000000000001	0.9863767721617746	445.30326576338496	445.2577354649412	601404946.2590287	18494883.738269575	533355596.60076904	-49554465.92009388	0
15.799999999999999	0.9863769924120812	445.3027856324816	445.25794550765306	601404946.2590287	18494814.983742334	533356355.2303781	-49553776.04501267	0
15.809999999999999	0.9863772093234516	445.3023127754278	445.2581523663841	601404946.2590287	18494747.27087776	533357102.3601506	-49553096.62810528	0
15.82	0.9863774229464858	445.3018470821161	445.2583560893809	601404946.2590287	18494680.583906267	533357838.16434085	-49552427.51088741	0
15.829999999999998	0.9863776333310158	445.3013884441046	445.25855672415884	601404946.2590287	18494614.90729677	533358562.81456333	-49551768.537274905	0
15.84	0.9863778405261225	445.30093675458994	445.25875431751416	601404946.2590287	18494550.22575292	533359276.4798352	-49551119.55354758	0
15.85	0.9863780445801416	445.30049190838304	445.2589489155345	601404946.2590287	18494486.52420969	533359979.3266133	-49550480.40831343	0
15.860000000000001	0.9863782455406745	445.3000538018857	445.25914056360887	601404946.2590287	18494423.787829846	533360671.51883394	-49549850.95247333	0
15.87	0.9863784434546052	445.2996223330657	445.2593293064399	601404946.2590287	18494362.00200051	533361353.21795064	-49549231.039186396	0
15.88	0.9863786383681057	445.29919740143305	445.25951518805283	601404946.2590287	18494301.15232974	533362024.58297265	-49548620.523835786	0
15.889999999999999	0.9863788303266489	445.298778908018	445.25969825180607	601404946.2590287	18494241.224643283	533362685.7705002	-49548019.26399517	0
15.899999999999999	0.9863790193750187	445.2983667553469	445.2598785404011	601404946.2590287	18494182.204981167	533363336.9347628	-49547427.119395405	0
15.91	0.9863792055573216	445.29796084741855	445.2600560958932	601404946.2590287	18494124.0795946	533363978.22765315	-49546843.95189201	0
15.919999999999998	0.9863793889169946	445.29756108968513	445.26023095970055	601404946.2590287	18494066.834942695	533364609.7987646	-49546269.62543296	0
15.93	0.9863795694968172	445.2971673890277	445.26040317261425	601404946.2590287	18494010.457689315	533365231.7954244	-49545704.0060271	0
15.94	0.9863797473389208	445.2967796537359	445.2605727748071	601404946.2590287	18493954.934700094	533365844.36272854	-49545146.96171277	0
15.950000000000001	0.9863799224847992	445.2963977934862	445.260739805844	601404946.2590287	18493900.25303929	533366447.6435751	-49544598.3625274	0
15.959999999999999	0.9863800949753168	445.29602171932044	445.26090430468986	601404946.2590287	18493846.399966802	533367041.77869827	-49544058.08047691	0
15.97	0.9863802648507205	445.2956513436263	445.2610663097203	601404946.2590287	18493793.362935234	533367626.90670127	-49543525.98950616	0
15.979999999999999	0.9863804321506454	445.29528658011645	445.26122585872946	601404946.2590287	18493741.12958702	533368203.1640866	-49543001.96546954	0
15.990000000000002	0.9863805969141272	445.29492734380847	445.26138298893846	601404946.2590287	18493689.687751476	533368770.6852896	-49542485.88610207	0
16.0	0.9863807591796102	445.29457355100556	445.2615377370051	601404946.2590287	18493639.025442075	533369329.6027106	-49541977.630990885	0
16.009999999999998	0.9863809189849565	445.2942251192765	445.2616901390323	601404946.2590287	18493589.1308536	533369880.0467429	-49541477.08154722	0
16.02	0.9863810763674548	445.29388196743724	445.26184023057533	601404946.2590287	18493539.99235937	533370422.14580595	-49540984.120978914	0
16.029999999999998	0.9863812313638278	445.2935440155318	445.2619880466511	601404946.2590287	18493491.59850867	533370956.0263725	-49540498.63426307	0
16.04	0.9863813840102421	445.29321118481306	445.26213362174656	601404946.2590287	18493443.938024007	533371481.8130014	-49540020.508119255	0
16.049999999999997	0.9863815343423171	445.29288339772546	445.2622769898257	601404946.2590287	18493396.99979849	533371999.6283631	-49539549.63098336	0
16.060000000000002	0.9863816823951326	445.2925605778873	445.2624181843382	601404946.2590287	18493350.772893265	533372509.5932704	-49539085.892981336	0
16.07	0.9863818282032352	445.29224265007116	445.2625572382273	601404946.2590287	18493305.24653501	533373011.82670635	-49538629.18590376	0
16.080000000000002	0.986381971800652	445.2919295401889	445.2626941839372	601404946.2590287	18493260.41011339	533373506.4458513	-49538179.40318064	0
16.09	0.9863821132208893	445.29162117527244	445.2628290534194	601404946.2590287	18493216.25317862	533373993.5661104	-49537736.439856514	0
16.1	0.9863822524969494	445.29131748345793	445.2629618781431	601404946.2590287	18493172.76543902	533374473.3011408	-49537300.19256611	0
16.11	0.986382389661333	445.2910183939687	445.2630926891002	601404946.2590287	18493129.93675866	533374945.7628775	-49536870.55951018	0
16.119999999999997	0.9863825247460501	445.29072383709973	445.2632215168124	601404946.2590287	18493087.757154953	533375411.06155986	-49536447.440431856	0
16.13	0.9863826577826237	445.2904337441993	445.2633483913403	601404946.2590287	18493046.216796406	533375869.3057572	-49536030.736593276	0
16.139999999999997	0.9863827888021005	445.29014804765535	445.2634733422878	601404946.2590287	18493005.306000333	533376320.60239404	-49535620.350752525	0
16.150000000000002	0.9863829178350556	445.2898666808786	445.26359639881076	601404946.2590287	18492965.015230514	533376765.05677545	-49535216.18714115	0
16.16	0.9863830449116018	445.2895895782876	445.2637175896235	601404946.2590287	18492925.335095096	533377202.7726107	-49534818.15144169	0
16.17	0.9863831700613953	445.2893166752934	445.2638369430051	601404946.2590287	18492886.25634431	533377633.85203785	-49534426.15076578	0
16.18	0.9863832933136436	445.28904790828403	445.26395448680637	601404946.2590287	18492847.769868422	533378058.3956474	-49534040.09363246	0
16.19	0.9863834146971103	445.28878321461	445.26407024845577	601404946.2590287	18492809.866695557	533378476.50250626	-49533659.88994698	0
16.2	0.986383534240124	445.28852253257054	445.26418425496706	601404946.2590287	18492772.537989605	533378888.2701798	-49533285.450979665	0
16.209999999999997	0.9863836519705835	445.28826580139855	445.264296532944	601404946.2590287	18492735.77504824	533379293.79475576	-49532916.68934527	0
16.22	0.9863837679159656	445.288012961246	445.2644071085876	601404946.2590287	18492699.569300823	533379693.1708657	-49532553.51898284	0
16.229999999999997	0.9863838821033312	445.2877639531716	445.2645160077015	601404946.2590287	18492663.91230643	533380086.49170786	-49532195.85513534	0
16.240000000000002	0.9863839945593291	445.2875187191253	445.26462325569867	601404946.2590287	18492628.795751926	533380473.849068	-49531843.61433006	0
16.25	0.9863841053102064	445.28727720193564	445.26472887760696	601404946.2590287	18492594.211449992	533380855.3333409	-49531496.71435923	0
16.26	0.9863842143818105	445.28703934529744	445.26483289807516	601404946.2590287	18492560.15133725	533381231.03355235	-49531155.074260704	0
16.27	0.9863843217995983	445.2868050937562	445.26493534137836	601404946.2590287	18492526.607472375	533381601.0373789	-49530818.61429924	0
16.28	0.9863844275886416	445.286574392698	445.26503623142406	601404946.2590287	18492493.57203424	533381965.43116874	-49530487.25594785	0
16.29	0.9863845317736286	445.2863471883353	445.2651355917568	601404946.2590287	18492461.03732015	533382324.29996127	-49530160.92186957	0
16.3	0.9863846343788794	445.2861234276943	445.26523344556534	601404946.2590287	18492428.995743975	533382677.727508	-49529839.53589935	0
16.31	0.9863847354283428	445.2859030586041	445.26532981568647	601404946.2590287	18492397.439834487	533383025.7962906	-49529523.023026355	0
16.319999999999997	0.986384834945602	445.28568602968176	445.2654247246113	601404946.2590287	18492366.36223347	533383368.5875416	-49529211.309376396	0
16.330000000000002	0.9863849329538855	445.2854722903236	445.26551819448986	601404946.2590287	18492335.75569421	533383706.1812623	-49528904.3221949	0
16.34	0.9863850294760693	445.28526179069235	445.2656102471368	601404946.2590287	18492305.613079656	533384038.65624195	-49528601.98982982	0
16.35	0.9863851245346832	445.2850544817042	445.2657009040358	601404946.2590287	18492275.92736081	533384366.0900759	-49528304.241714895	0
16.36	0.9863852181519143	445.2848503150187	445.2657901863449	601404946.2590287	18492246.691615067	533384688.5591831	-49528011.008353405	0
16.37	0.9863853103496157	445.28464924302705	445.2658781149026	601404946.2590287	18492217.899024673	533385006.13882554	-49527722.22130171	0
16.38	0.986385401149306	445.2844512188416	445.2659647102308	601404946.2590287	18492189.542875122	533385318.90312374	-49527437.813153505	0
16.39	0.9863854905721803	445.2842561962844	445.2660499925397	601404946.2590287	18492161.616553485	533385626.92507476	-49527157.71752394	0
16.4	0.9863855786391115	445.28406412987675	445.26613398173487	601404946.2590287	18492134.113547046	533385930.276571	-49526881.86903436	0
16.409999999999997	0.9863856653706574	445.283874974828	445.2662166974188	601404946.2590287	18492107.02744169	533386229.0284143	-49526610.20329685	0
16.419999999999998	0.9863857507870614	445.2836886870265	445.2662981588976	601404946.2590287	18492080.35192035	533386523.25033325	-49526342.6568994	0
16.43	0.9863858349082635	445.2835052230275	445.2663783851847	601404946.2590287	18492054.0807617	533386813.0110006	-49526079.167390995	0
16.44	0.9863859177538986	445.28332454004504	445.26645739500515	601404946.2590287	18492028.207838565	533387098.3780477	-49525819.67326711	0
16.45	0.9863859993433058	445.2831465959404	445.2665352068008	601404946.2590287	18492002.72711655	533387379.4180815	-49525564.11395542	0
16.46	0.9863860796955302	445.28297134921326	445.266611838734	601404946.2590287	18491977.632652704	533387656.1966994	-49525312.42980153	0
16.47	0.9863861588293291	445.282798758991	445.26668730869085	601404946.2590287	18491952.91859399	533387928.77850425	-49525064.56205531	0
16.48	0.9863862367631752	445.28262878502045	445.26676163428783	601404946.2590287	18491928.57917606	533388197.2271206	-49524820.45285698	0
16.49	0.9863863135152605	445.2824613876586	445.2668348328729	601404946.2590287	18491904.60872186	533388461.6052079	-49524580.04522368	0
16.5	0.9863863891035021	445.2822965278616	445.26690692153255	601404946.2590287	18491881.00164028	533388721.9744767	-49524343.28303622	0
16.509999999999998	0.9863864635455446	445.2821341671774	445.2669779170932	601404946.2590287	18491857.75242488	533388978.3957023	-49524110.111026	0
16.52	0.9863865368587661	445.2819742677365	445.2670478361263	601404946.2590287	18491834.85565265	533389230.9287383	-49523880.47476211	0
16.53	0.98638660906028	445.2818167922421	445.2671166949534	601404946.2590287	18491812.30598261	533389479.63253194	-49523654.32063865	0
16.54	0.9863866801669434	445.2816617039625	445.2671845096475	601404946.2590287	18491790.098154776	533389724.565136	-49523431.59586219	0
16.55	0.9863867501953545	445.28150896672315	445.26725129603807	601404946.2590287	18491768.226988815	533389965.78372437	-49523212.24843953	0
16.56	0.9863868191618614	445.281358544896	445.2673170697154	601404946.2590287	18491746.687382795	533390203.34460455	-49522996.22716541	0
16.57	0.9863868870825637	445.2812104033932	445.2673818460329	601404946.2590287	18491725.474312134	533390437.30322987	-49522783.48161083	0
16.58	0.9863869539733183	445.28106450765864	445.2674456401111	601404946.2590287	18491704.58282828	533390667.7142132	-49522573.96211115	0
16.59	0.9863870198497405	445.2809208236592	445.2675084668415	601404946.2590287	18491684.00805769	533390894.63134074	-49522367.619754426	0
16.599999999999998	0.9863870847272094	445.2807793178774	445.2675703408908	601404946.2590287	18491663.74520056	533391118.1075823	-49522164.406370245	0
16.61	0.9863871486208707	445.28063995730247	445.26763127670233	601404946.2590287	18491643.789529867	533391338.19510496	-49521964.274518184	0
16.62	0.9863872115456395	445.28050270942526	445.2676912885006	601404946.2590287	18491624.13639011	533391554.9452861	-49521767.17747707	0
16.63	0.9863872735162076	445.2803675422277	445.2677503902947	601404946.2590287	18491604.781196393	533391768.40872324	-49521573.06923372	0
16.64	0.9863873345470423	445.2802344241775	445.26780859588195	601404946.2590287	18491585.71943318	533391978.63524777	-49521381.90447261	0
16.65	0.9863873946523917	445.2801033242188	445.26786591884985	601404946.2590287	18491566.946653415	533392185.6739351	-49521193.63856496	0
16.66	0.9863874538462893	445.2799742117674	445.26792237257973	601404946.2590287	18491548.45847735	533392389.5731176	-49521008.2275586	0
16.669999999999998	0.9863875121425535	445.27984705670195	445.267977970251	601404946.2590287	18491530.250591572	533392590.3803946	-49520825.6281675	0
16.68	0.9863875695547943	445.2797218293573	445.26803272484227	601404946.2590287	18491512.31874807	533392788.1426438	-49520645.79776186	0
16.689999999999998	0.9863876260964147	445.27959850051747	445.2680866491365	601404946.2590287	18491494.658763092	533392982.9060327	-49520468.694358	0
16.700000000000003	0.986387681780617	445.279477041409	445.2681397557218	601404946.2590287	18491477.266516335	533393174.71602863	-49520294.27660879	0
16.71	0.9863877366204005	445.27935742369476	445.26819205699627	601404946.2590287	18491460.13794991	533393363.6174103	-49520122.50379361	0
16.72	0.9863877906285687	445.279239619467	445.26824356517005	601404946.2590287	18491443.269067355	533393549.6542772	-49519953.33580934	0
16.73	0.986387843817731	445.27912360123935	445.2682942922676	601404946.2590287	18491426.655932765	533393732.87006044	-49519786.73316068	0
16.74	0.9863878962003062	445.2790093419432	445.2683442501318	601404946.2590287	18491410.294669908	533393913.30753297	-49519622.656951115	0
16.75	0.9863879477885239	445.2788968149198	445.26839345042566	601404946.2590287	18491394.181461222	533394091.00881934	-49519461.06887363	0
16.759999999999998	0.9863879985944274	445.27878599391386	445.26844190463544	601404946.2590287	18491378.312547002	533394266.01540524	-49519301.93120201	0
16.77	0.9863880486298802	445.2786768530678	445.26848962407286	601404946.2590287	18491362.68422447	533394438.36814773	-49519145.20678185	0
16.779999999999998	0.9863880979065631	445.2785693669162	445.2685366198794	601404946.2590287	18491347.292846967	533394608.10728496	-49518990.85902209	0
16.790000000000003	0.9863881464359817	445.27846351037874	445.2685829030265	601404946.2590287	18491332.13482309	533394775.27244467	-49518838.85188625	0
16.8	0.9863881942294671	445.27835925875615	445.26862848431944	601404946.2590287	18491317.20661586	533394939.9026542	-49518689.14988427	0
16.81	0.9863882412981773	445.27825658772184	445.2686733743997	601404946.2590287	18491302.504741844	533395102.0363486	-49518541.718063965	0
16.82	0.986388287653102	445.27815547331943	445.2687175837484	601404946.2590287	18491288.025770415	533395261.711381	-49518396.522003055	0
16.83	0.986388333305065	445.2780558919539	445.26876112268644	601404946.2590287	18491273.766322903	533395418.9650306	-49518253.52780114	0
16.84	0.9863883782647264	445.27795782038885	445.2688040013792	601404946.2590287	18491259.723071862	533395573.8340111	-49518112.702071734	0
16.849999999999998	0.986388422542581	445.2778612357399	445.2688462298376	601404946.2590287	18491245.892740212	533395726.35447985	-49517974.01193443	0
16.86	0.9863884661489685	445.2777661154684	445.26888781792064	601404946.2590287	18491232.272100583	533395876.5620466	-49517837.425007276	0
16.869999999999997	0.9863885090940705	445.2776724373784	445.2689287753382	601404946.2590287	18491218.85797447	533396024.4917809	-49517702.90939935	0
16.88	0.9863885513879129	445.27758017960923	445.26896911165284	601404946.2590287	18491205.647231515	533396170.1782202	-49517570.43370305	0
16.89	0.9863885930403716	445.2774893206322	445.269008836282	601404946.2590287	18491192.636788774	533396313.65537924	-49517439.96698698	0
16.900000000000002	0.9863886340611723	445.2773998392438	445.2690479585008	601404946.2590287	18491179.823610082	533396454.9567561	-49517311.47878866	0
16.91	0.9863886744598936	445.2773117145635	445.2690864874431	601404946.2590287	18491167.20470523	533396594.1153423	-49517184.939107455	0
16.919999999999998	0.9863887142459675	445.2772249260251	445.2691244321046	601404946.2590287	18491154.777129352	533396731.1636283	-49517060.3183975	0
16.93	0.9863887534286837	445.2771394533753	445.2691618013449	601404946.2590287	18491142.537982147	533396866.133612	-49516937.58756091	0
16.939999999999998	0.9863887920171911	445.27705527666774	445.2691986038892	601404946.2590287	18491130.484407306	533396999.05680704	-49516816.717940904	0
16.95	0.9863888300205008	445.2769723762576	445.2692348483298	601404946.2590287	18491118.613591813	533397129.96424854	-49516697.68131519	0
16.959999999999997	0.986388867447486	445.2768907327984	445.2692705431293	601404946.2590287	18491106.922765236	533397258.88650125	-49516580.4498893	0
16.97	0.9863889043068855	445.27681032723603	445.2693056966224	601404946.2590287	18491095.40919915	533397385.8536664	-49516464.99629019	0
16.98	0.9863889406073059	445.27673114080574	445.26934031701717	601404946.2590287	18491084.07020645	533397510.8953896	-49516351.29355975	0
16.990000000000002	0.9863889763572238	445.27665315502696	445.2693744123963	601404946.2590287	18491072.903140806	533397634.0408666	-49516239.3151487	0
17.0	0.9863890115649868	445.27657635169925	445.2694079907212	601404946.2590287	18491061.905395918	533397755.3188501	-49516129.03491011	0
17.01	0.9863890462388151	445.27650071289753	445.26944105983137	601404946.2590287	18491051.074405022	533397874.75765735	-49516020.4270936	0
17.02	0.986389080386806	445.27642622096914	445.2694736274488	601404946.2590287	18491040.407640256	533397992.38517666	-49515913.46633907	0
17.029999999999998	0.986389114016933	445.27635285852807	445.2695057011779	601404946.2590287	18491029.90261201	533398108.2288727	-49515808.127671	0
17.04	0.9863891471370491	445.2762806084522	445.2695372885074	601404946.2590287	18491019.556868467	533398222.3157945	-49515704.38649248	0
17.049999999999997	0.9863891797548874	445.276209453879	445.26956839681276	601404946.2590287	18491009.36799497	533398334.67258096	-49515602.21857964	0
17.06	0.9863892118780646	445.2761393782007	445.26959903335774	601404946.2590287	18490999.333613362	533398445.32546675	-49515501.600075684	0
17.07	0.9863892435140819	445.27607036506225	445.2696292052959	601404946.2590287	18490989.451381635	533398554.3002884	-49515402.50748567	0
17.080000000000002	0.9863892746703269	445.27600239835584	445.2696589196725	601404946.2590287	18490979.718993235	533398661.6224918	-49515304.917670734	0
17.09	0.9863893053540741	445.2759354622181	445.2696881834252	601404946.2590287	18490970.134176526	533398767.3171361	-49515208.807842955	0
17.1	0.9863893355724893	445.2758695410257	445.2697170033879	601404946.2590287	18490960.694694333	533398871.40890175	-49515114.15555987	0
17.11	0.9863893653326286	445.27580461939243	445.2697453862891	601404946.2590287	18490951.39834339	533398973.9220933	-49515020.93871922	0
17.119999999999997	0.9863893946414415	445.27574068216484	445.269773338757	601404946.2590287	18490942.24295379	533399074.88064826	-49514929.13555392	0
17.13	0.9863894235057711	445.2756777144194	445.26980086731834	601404946.2590287	18490933.22638855	533399174.30814075	-49514838.724626996	0
17.139999999999997	0.9863894519323578	445.2756157014587	445.26982797840145	601404946.2590287	18490924.34654306	533399272.2277873	-49514749.68482634	0
17.15	0.98638947992784	445.27555462880827	445.2698546783361	601404946.2590287	18490915.6013446	533399368.66245216	-49514661.99535997	0
17.16	0.9863895074987551	445.275494482212	445.2698809733576	601404946.2590287	18490906.988751862	533399463.63465375	-49514575.63575122	0
17.17	0.986389534651541	445.2754352476319	445.26990686960573	601404946.2590287	18490898.506754503	533399557.16656846	-49514490.5858339	0
17.18	0.9863895613925384	445.27537691124064	445.2699323731275	601404946.2590287	18490890.153372593	533399649.28003657	-49514406.825747475	0
17.19	0.9863895877279925	445.2753194594215	445.2699574898781	601404946.2590287	18490881.92665624	533399739.9965676	-49514324.33593263	0
17.2	0.986389613664052	445.275262878764	445.26998222572297	601404946.2590287	18490873.82468513	533399829.3373448	-49514243.09712651	0
17.21	0.9863896392067738	445.27520715606084	445.27000658643783	601404946.2590287	18490865.845568012	533399917.3232299	-49514163.09035849	0
17.22	0.9863896643621235	445.2751522783043	445.2700305777111	601404946.2590287	18490857.987442344	533400003.9747687	-49514084.29694544	0
17.229999999999997	0.9863896891359742	445.2750982326849	445.27005420514496	601404946.2590287	18490850.24847378	533400089.3121951	-49514006.69848755	0
17.24	0.9863897135341122	445.27504500658694	445.27007747425694	601404946.2590287	18490842.626855787	533400173.35543716	-49513930.27686396	0
17.25	0.9863897375622342	445.2749925875858	445.2701003904804	601404946.2590287	18490835.120809205	533400256.1241193	-49513855.014228724	0
17.26	0.9863897612259521	445.27494096344515	445.2701229591668	601404946.2590287	18490827.728581823	533400337.6375692	-49513780.89300627	0
17.27	0.9863897845307914	445.2748901221133	445.27014518558667	601404946.2590287	18490820.44844803	533400417.91482204	-49513707.89588765	0
17.28	0.986389807482194	445.2748400517225	445.27016707492925	601404946.2590287	18490813.27870832	533400496.9746233	-49513636.00582632	0
17.29	0.9863898300855201	445.27479074058454	445.2701886323069	601404946.2590287	18490806.217689034	533400574.8354348	-49513565.20603418	0
17.3	0.986389852346047	445.2747421771886	445.27020986275323	601404946.2590287	18490799.263741776	533400651.5154389	-49513495.47997774	0
17.31	0.9863898742689752	445.27469435019714	445.27023077122635	601404946.2590287	18490792.41524321	533400727.03254086	-49513426.81137415	0
17.319999999999997	0.9863898958594232	445.2746472484463	445.27025136260824	601404946.2590287	18490785.670594573	533400801.4043761	-49513359.18418755	0
17.33	0.9863899171224333	445.2746008609394	445.27027164170806	601404946.2590287	18490779.028221313	533400874.6483116	-49513292.582625106	0
17.34	0.9863899380629707	445.27455517684837	445.27029161326146	601404946.2590287	18490772.48657281	533400946.7814517	-49513226.99113352	0
17.35	0.9863899586859263	445.2745101855077	445.2703112819316	601404946.2590287	18490766.044121876	533401017.82064104	-49513162.39439526	0
17.36	0.9863899789961151	445.274465876414	445.2703306523114	601404946.2590287	18490759.699364524	533401087.7824684	-49513098.777325116	0
17.37	0.9863899989982804	445.27442223922395	445.2703497289247	601404946.2590287	18490753.450819585	533401156.68327194	-49513036.12506666	0
17.38	0.9863900186970948	445.2743792637503	445.27036851622665	601404946.2590287	18490747.29702824	533401224.53914136	-49512974.422988586	0
17.39	0.9863900380971565	445.27433693995994	445.2703870186038	601404946.2590287	18490741.236553896	533401291.3659227	-49512913.6566816	0
17.4	0.986390057202997	445.27429525797237	445.2704052403776	601404946.2590287	18490735.26798167	533401357.1792218	-49512853.811954774	0
17.41	0.9863900760190784	445.27425420805645	445.2704231858033	601404946.2590287	18490729.389918115	533401421.99440765	-49512794.87483242	0
