# time of execution: 2021-03-10 14:07:15
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
37.989999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605446726	1130504693.3576777	-148422699.27813515	0
38.0	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605445236	1130504693.3576777	-148422699.27813217	0
38.01	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605443746	1130504693.3576777	-148422699.2781292	0
38.02	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605442256	1130504693.3576777	-148422699.2781262	0
38.029999999999994	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605440766	1130504693.3576777	-148422699.27812323	0
38.04	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605439276	1130504693.3576777	-148422699.27812025	0
38.05	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605437785	1130504693.3576777	-148422699.27811727	0
38.06	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605436295	1130504693.3576777	-148422699.2781143	0
38.07	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605434805	1130504693.3576777	-148422699.2781113	0
38.08	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605433315	1130504693.3576777	-148422699.27810833	0
38.09	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605431825	1130504693.3576777	-148422699.27810535	0
38.099999999999994	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605430335	1130504693.3576777	-148422699.27810237	0
38.11	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605428845	1130504693.3576777	-148422699.2780994	0
38.12	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605427355	1130504693.3576777	-148422699.2780964	0
38.13	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605425864	1130504693.3576777	-148422699.27809343	0
38.14	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605424374	1130504693.3576777	-148422699.27809045	0
38.15	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605422884	1130504693.3576777	-148422699.27808747	0
38.160000000000004	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605421394	1130504693.3576777	-148422699.2780845	0
38.17	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605419904	1130504693.3576777	-148422699.2780815	0
38.18	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605418414	1130504693.3576777	-148422699.27807853	0
38.19	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605416924	1130504693.3576777	-148422699.27807555	0
38.2	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60541543	1130504693.3576777	-148422699.27807257	0
38.209999999999994	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60541394	1130504693.3576777	-148422699.2780696	0
38.22	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60541245	1130504693.3576777	-148422699.2780666	0
38.23	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60541096	1130504693.3576777	-148422699.27806363	0
38.24	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60540947	1130504693.3576777	-148422699.27806064	0
38.25	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60540798	1130504693.3576777	-148422699.27805766	0
38.26	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60540649	1130504693.3576777	-148422699.27805468	0
38.27	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605405	1130504693.3576777	-148422699.2780517	0
38.279999999999994	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60540351	1130504693.3576777	-148422699.27804872	0
38.29	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60540202	1130504693.3576777	-148422699.27804574	0
38.3	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60540053	1130504693.3576777	-148422699.27804276	0
38.31	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60539904	1130504693.3576777	-148422699.27803978	0
38.31999999999999	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60539755	1130504693.3576777	-148422699.2780368	0
38.33	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60539606	1130504693.3576777	-148422699.27803382	0
38.34	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60539457	1130504693.3576777	-148422699.27803084	0
38.35	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60539308	1130504693.3576777	-148422699.27802786	0
38.36	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60539159	1130504693.3576777	-148422699.27802488	0
38.37	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6053901	1130504693.3576777	-148422699.2780219	0
38.38	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60538861	1130504693.3576777	-148422699.27801892	0
38.38999999999999	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60538712	1130504693.3576777	-148422699.27801594	0
38.4	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60538563	1130504693.3576777	-148422699.27801296	0
38.41	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60538414	1130504693.3576777	-148422699.27800998	0
38.42	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60538265	1130504693.3576777	-148422699.278007	0
38.43	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60538116	1130504693.3576777	-148422699.27800402	0
38.44	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60537967	1130504693.3576777	-148422699.27800104	0
38.45	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60537818	1130504693.3576777	-148422699.27799806	0
38.46	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60537669	1130504693.3576777	-148422699.27799508	0
38.47	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6053752	1130504693.3576777	-148422699.2779921	0
38.48	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60537371	1130504693.3576777	-148422699.27798912	0
38.49	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60537222	1130504693.3576777	-148422699.27798614	0
38.49999999999999	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60537073	1130504693.3576777	-148422699.27798316	0
38.51	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60536924	1130504693.3576777	-148422699.27798018	0
38.52	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60536775	1130504693.3576777	-148422699.2779772	0
38.53	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60536626	1130504693.3576777	-148422699.27797422	0
38.54	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60536477	1130504693.3576777	-148422699.27797124	0
38.55	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60536328	1130504693.3576777	-148422699.27796826	0
38.56	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60536179	1130504693.3576777	-148422699.27796528	0
38.57	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6053603	1130504693.3576777	-148422699.2779623	0
38.58	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60535881	1130504693.3576777	-148422699.27795932	0
38.589999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60535732	1130504693.3576777	-148422699.27795634	0
38.6	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60535583	1130504693.3576777	-148422699.27795336	0
38.61	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60535434	1130504693.3576777	-148422699.27795038	0
38.62	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60535285	1130504693.3576777	-148422699.2779474	0
38.63	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60535136	1130504693.3576777	-148422699.27794442	0
38.64	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60534987	1130504693.3576777	-148422699.27794144	0
38.65	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60534838	1130504693.3576777	-148422699.27793846	0
38.66	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60534689	1130504693.3576777	-148422699.27793548	0
38.67	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6053454	1130504693.3576777	-148422699.2779325	0
38.68	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60534391	1130504693.3576777	-148422699.2779295	0
38.69	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60534242	1130504693.3576777	-148422699.27792653	0
38.7	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60534093	1130504693.3576777	-148422699.27792355	0
38.71	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60533944	1130504693.3576777	-148422699.27792057	0
38.72	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60533795	1130504693.3576777	-148422699.2779176	0
38.73	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60533646	1130504693.3576777	-148422699.2779146	0
38.74	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60533497	1130504693.3576777	-148422699.27791163	0
38.75	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60533348	1130504693.3576777	-148422699.27790865	0
38.76	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60533199	1130504693.3576777	-148422699.27790567	0
38.769999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6053305	1130504693.3576777	-148422699.2779027	0
38.78	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60532901	1130504693.3576777	-148422699.2778997	0
38.79	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60532752	1130504693.3576777	-148422699.27789673	0
38.8	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60532603	1130504693.3576777	-148422699.27789375	0
38.81	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60532454	1130504693.3576777	-148422699.27789077	0
38.82	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60532305	1130504693.3576777	-148422699.2778878	0
38.83	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60532156	1130504693.3576777	-148422699.2778848	0
38.839999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605320066	1130504693.3576777	-148422699.27788183	0
38.85	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605318576	1130504693.3576777	-148422699.27787885	0
38.86	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605317086	1130504693.3576777	-148422699.27787587	0
38.87	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605315596	1130504693.3576777	-148422699.2778729	0
38.88	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605314106	1130504693.3576777	-148422699.2778699	0
38.89	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605312616	1130504693.3576777	-148422699.27786693	0
38.9	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605311126	1130504693.3576777	-148422699.27786395	0
38.91	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605309635	1130504693.3576777	-148422699.27786097	0
38.92	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605308145	1130504693.3576777	-148422699.277858	0
38.93	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605306655	1130504693.3576777	-148422699.277855	0
38.94	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605305165	1130504693.3576777	-148422699.27785203	0
38.949999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605303675	1130504693.3576777	-148422699.27784905	0
38.96	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605302185	1130504693.3576777	-148422699.27784607	0
38.97	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605300695	1130504693.3576777	-148422699.2778431	0
38.98	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605299205	1130504693.3576777	-148422699.2778401	0
38.99	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605297714	1130504693.3576777	-148422699.27783713	0
39.0	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605296224	1130504693.3576777	-148422699.27783415	0
39.01	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605294734	1130504693.3576777	-148422699.27783117	0
39.019999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605293244	1130504693.3576777	-148422699.2778282	0
39.03	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605291754	1130504693.3576777	-148422699.2778252	0
39.04	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605290264	1130504693.3576777	-148422699.27782223	0
39.05	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605288774	1130504693.3576777	-148422699.27781925	0
39.06	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60528728	1130504693.3576777	-148422699.27781627	0
39.07	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60528579	1130504693.3576777	-148422699.2778133	0
39.080000000000005	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6052843	1130504693.3576777	-148422699.2778103	0
39.089999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60528281	1130504693.3576777	-148422699.27780733	0
39.1	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60528132	1130504693.3576777	-148422699.27780434	0
39.11	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60527983	1130504693.3576777	-148422699.27780136	0
39.12	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60527834	1130504693.3576777	-148422699.27779838	0
39.129999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60527685	1130504693.3576777	-148422699.2777954	0
39.14	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60527536	1130504693.3576777	-148422699.27779242	0
39.15	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60527387	1130504693.3576777	-148422699.27778944	0
39.16	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60527238	1130504693.3576777	-148422699.27778646	0
39.17	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60527089	1130504693.3576777	-148422699.27778348	0
39.18	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6052694	1130504693.3576777	-148422699.2777805	0
39.19	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60526791	1130504693.3576777	-148422699.27777752	0
39.199999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60526642	1130504693.3576777	-148422699.27777454	0
39.21	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60526493	1130504693.3576777	-148422699.27777156	0
39.22	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60526344	1130504693.3576777	-148422699.27776858	0
39.23	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60526195	1130504693.3576777	-148422699.2777656	0
39.239999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60526046	1130504693.3576777	-148422699.27776262	0
39.25	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60525897	1130504693.3576777	-148422699.27775964	0
39.260000000000005	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60525748	1130504693.3576777	-148422699.27775666	0
39.269999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60525599	1130504693.3576777	-148422699.27775368	0
39.28	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6052545	1130504693.3576777	-148422699.2777507	0
39.29	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60525301	1130504693.3576777	-148422699.27774772	0
39.3	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60525152	1130504693.3576777	-148422699.27774474	0
39.309999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60525003	1130504693.3576777	-148422699.27774176	0
39.32	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60524854	1130504693.3576777	-148422699.27773878	0
39.33	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60524705	1130504693.3576777	-148422699.2777358	0
39.339999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60524556	1130504693.3576777	-148422699.27773282	0
39.35	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60524407	1130504693.3576777	-148422699.27772984	0
39.36	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60524258	1130504693.3576777	-148422699.27772686	0
39.370000000000005	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60524109	1130504693.3576777	-148422699.27772388	0
39.379999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6052396	1130504693.3576777	-148422699.2777209	0
39.39	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60523811	1130504693.3576777	-148422699.27771792	0
39.4	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60523662	1130504693.3576777	-148422699.27771494	0
39.41	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60523513	1130504693.3576777	-148422699.27771196	0
39.419999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60523364	1130504693.3576777	-148422699.27770898	0
39.43	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60523215	1130504693.3576777	-148422699.277706	0
39.440000000000005	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60523066	1130504693.3576777	-148422699.27770302	0
39.449999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60522917	1130504693.3576777	-148422699.27770004	0
39.46	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60522768	1130504693.3576777	-148422699.27769706	0
39.47	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60522619	1130504693.3576777	-148422699.27769408	0
39.480000000000004	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6052247	1130504693.3576777	-148422699.2776911	0
39.489999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60522321	1130504693.3576777	-148422699.27768812	0
39.5	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60522172	1130504693.3576777	-148422699.27768514	0
39.51	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60522023	1130504693.3576777	-148422699.27768216	0
39.519999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60521874	1130504693.3576777	-148422699.27767918	0
39.53	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60521725	1130504693.3576777	-148422699.2776762	0
39.54	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60521576	1130504693.3576777	-148422699.2776732	0
39.550000000000004	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60521427	1130504693.3576777	-148422699.27767023	0
39.559999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60521278	1130504693.3576777	-148422699.27766725	0
39.57	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60521129	1130504693.3576777	-148422699.27766427	0
39.58	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6052098	1130504693.3576777	-148422699.2776613	0
39.59	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60520831	1130504693.3576777	-148422699.2776583	0
39.599999999999994	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60520682	1130504693.3576777	-148422699.27765533	0
39.61	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60520533	1130504693.3576777	-148422699.27765235	0
39.620000000000005	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60520384	1130504693.3576777	-148422699.27764937	0
39.629999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60520235	1130504693.3576777	-148422699.2776464	0
39.64	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60520086	1130504693.3576777	-148422699.2776434	0
39.65	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60519937	1130504693.3576777	-148422699.27764043	0
39.660000000000004	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60519788	1130504693.3576777	-148422699.27763745	0
39.669999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60519639	1130504693.3576777	-148422699.27763447	0
39.68	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6051949	1130504693.3576777	-148422699.2776315	0
39.69	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60519341	1130504693.3576777	-148422699.2776285	0
39.699999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605191916	1130504693.3576777	-148422699.27762553	0
39.71	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605190426	1130504693.3576777	-148422699.27762255	0
39.72	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605188936	1130504693.3576777	-148422699.27761957	0
39.730000000000004	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605187446	1130504693.3576777	-148422699.2776166	0
39.739999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605185956	1130504693.3576777	-148422699.2776136	0
39.75	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605184466	1130504693.3576777	-148422699.27761063	0
39.76	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605182976	1130504693.3576777	-148422699.27760765	0
39.77	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605181485	1130504693.3576777	-148422699.27760467	0
39.779999999999994	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605179995	1130504693.3576777	-148422699.2776017	0
39.79	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605178505	1130504693.3576777	-148422699.2775987	0
39.800000000000004	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605177015	1130504693.3576777	-148422699.27759573	0
39.809999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605175525	1130504693.3576777	-148422699.27759275	0
39.82	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605174035	1130504693.3576777	-148422699.27758977	0
39.83	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605172545	1130504693.3576777	-148422699.2775868	0
39.84	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605171055	1130504693.3576777	-148422699.2775838	0
39.849999999999994	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605169564	1130504693.3576777	-148422699.27758083	0
39.86	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605168074	1130504693.3576777	-148422699.27757785	0
39.87	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605166584	1130504693.3576777	-148422699.27757487	0
39.88	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605165094	1130504693.3576777	-148422699.2775719	0
39.89	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605163604	1130504693.3576777	-148422699.2775689	0
39.9	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605162114	1130504693.3576777	-148422699.27756593	0
39.910000000000004	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.605160624	1130504693.3576777	-148422699.27756295	0
39.919999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60515913	1130504693.3576777	-148422699.27755997	0
39.93	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60515764	1130504693.3576777	-148422699.277557	0
39.94	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60515615	1130504693.3576777	-148422699.277554	0
39.95	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60515466	1130504693.3576777	-148422699.27755103	0
39.959999999999994	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60515317	1130504693.3576777	-148422699.27754804	0
39.97	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60515168	1130504693.3576777	-148422699.27754506	0
39.980000000000004	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60515019	1130504693.3576777	-148422699.27754208	0
39.99	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6051487	1130504693.3576777	-148422699.2775391	0
40.0	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60514721	1130504693.3576777	-148422699.27753612	0
40.01	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60514572	1130504693.3576777	-148422699.27753314	0
