# time of execution: 2020-10-30 15:19:48
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.058
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
50.83	0.9431334479557243	466.25267774932763	466.2526776657698
50.839999999999996	0.9431334479559499	466.25267774921394	466.25267766607675
50.849999999999994	0.9431334479561756	466.25267774910026	466.2526776663837
50.86	0.9431334479564012	466.25267774898657	466.25267766669066
50.870000000000005	0.9431334479566269	466.2526777488773	466.25267766699307
50.879999999999995	0.9431334479568525	466.2526777487693	466.25267766729434
50.89	0.9431334479570782	466.2526777486613	466.2526776675956
50.9	0.9431334479573038	466.2526777485533	466.2526776678966
50.910000000000004	0.9431334479575295	466.2526777484453	466.2526776681922
50.919999999999995	0.9431334479577551	466.2526777483373	466.25267766848776
50.93	0.9431334479579808	466.25267774823067	466.25267766878335
50.94	0.9431334479582064	466.2526777481282	466.2526776690777
50.949999999999996	0.9431334479584321	466.25267774802575	466.2526776693676
50.96	0.9431334479586578	466.2526777479234	466.2526776696575
50.97	0.9431334479588778	466.2526777478211	466.2526776699474
50.980000000000004	0.9431334479590808	466.2526777477169	466.2526776702355
50.989999999999995	0.943133447959284	466.25267774761016	466.25267767051974
51.0	0.9431334479594871	466.25267774750756	466.25267767080396
51.01	0.9431334479596901	466.25267774740524	466.2526776710882
51.02	0.9431334479598933	466.2526777473029	466.2526776713704
51.029999999999994	0.9431334479600963	466.2526777472006	466.25267767164894
51.04	0.9431334479602994	466.2526777470983	466.2526776719275
51.050000000000004	0.9431334479605025	466.25267774699597	466.252677672206
51.059999999999995	0.9431334479607056	466.25267774689365	466.2526776724828
51.07	0.9431334479609087	466.25267774679133	466.2526776727556
51.08	0.9431334479611118	466.25267774669425	466.2526776730285
51.09	0.9431334479613148	466.25267774659756	466.2526776733013
51.099999999999994	0.943133447961518	466.2526777465009	466.25267767357315
51.11	0.943133447961721	466.2526777464043	466.2526776738403
51.12	0.9431334479619241	466.25267774630765	466.2526776741075
51.13	0.9431334479621273	466.252677746211	466.25267767437464
51.14	0.9431334479623303	466.2526777461144	466.2526776746418
51.15	0.9431334479625334	466.25267774601775	466.25267767490357
51.160000000000004	0.9431334479627365	466.25267774592197	466.25267767516505
51.169999999999995	0.9431334479629396	466.252677745831	466.2526776754265
51.18	0.9431334479631427	466.2526777457401	466.252677675688
51.19	0.9431334479633425	466.2526777456491	466.25267767594596
51.2	0.943133447963523	466.2526777455582	466.25267767620176
51.209999999999994	0.9431334479637036	466.2526777454664	466.25267767645755
51.22	0.9431334479638841	466.2526777453745	466.25267767671335
51.23	0.9431334479640646	466.2526777452831	466.252677676968
51.239999999999995	0.9431334479642451	466.25267774518994	466.2526776772181
51.25	0.9431334479644257	466.25267774509865	466.2526776774682
51.26	0.9431334479646062	466.2526777450077	466.25267767771834
51.27	0.9431334479647867	466.25267774491675	466.25267767796845
51.279999999999994	0.9431334479649672	466.2526777448258	466.2526776782146
51.29	0.9431334479651478	466.25267774473485	466.252677678459
51.3	0.9431334479653283	466.2526777446439	466.25267767870344
51.31	0.9431334479655088	466.25267774455295	466.25267767894786
51.32	0.9431334479656893	466.252677744463	466.2526776791916
51.33	0.9431334479658698	466.2526777443772	466.25267767943035
51.34	0.9431334479660504	466.2526777442918	466.2526776796691
51.349999999999994	0.9431334479662309	466.25267774420655	466.25267767990783
51.36	0.9431334479664114	466.2526777441213	466.2526776801466
51.37	0.9431334479665919	466.252677744036	466.2526776803832
51.38	0.9431334479667725	466.25267774395076	466.2526776806163
51.38999999999999	0.943133447966953	466.2526777438655	466.25267768084933
51.4	0.9431334479671335	466.2526777437831	466.2526776810824
51.41	0.943133447967314	466.25267774370354	466.25267768131545
51.42	0.9431334479674945	466.25267774362396	466.2526776815456
51.43	0.9431334479676751	466.25267774354364	466.252677681773
51.44	0.9431334479678489	466.2526777434636	466.25267768200035
51.45	0.9431334479680069	466.2526777433797	466.2526776822277
51.459999999999994	0.9431334479681649	466.25267774329643	466.2526776824551
51.47	0.9431334479683228	466.25267774321344	466.2526776826794
51.48	0.9431334479684808	466.2526777431302	466.2526776829011
51.49	0.9431334479686387	466.25267774304746	466.2526776831228
51.5	0.9431334479687967	466.25267774296765	466.2526776833445
51.51	0.9431334479689546	466.25267774288807	466.25267768356616
51.52	0.9431334479691126	466.2526777428085	466.2526776837852
51.53	0.9431334479692706	466.2526777427289	466.2526776840012
51.54	0.9431334479694286	466.2526777426493	466.2526776842172
51.55	0.9431334479695865	466.25267774256974	466.2526776844332
51.56	0.9431334479697444	466.25267774249016	466.2526776846492
51.56999999999999	0.9431334479699024	466.25267774241087	466.25267768486367
51.58	0.9431334479700604	466.25267774233487	466.252677685074
51.589999999999996	0.9431334479702184	466.2526777422594	466.2526776852843
51.6	0.9431334479703762	466.25267774218423	466.25267768549463
51.61	0.9431334479705342	466.2526777421102	466.25267768570495
51.62	0.9431334479706922	466.2526777420363	466.2526776859153
51.63	0.9431334479708502	466.25267774196243	466.25267768612053
51.64	0.9431334479710081	466.25267774188853	466.25267768632517
51.65	0.943133447971166	466.25267774181464	466.2526776865298
51.66	0.943133447971324	466.25267774174074	466.25267768673444
51.67	0.943133447971482	466.25267774166684	466.2526776869391
51.68	0.9431334479716399	466.25267774159295	466.2526776871416
51.69	0.9431334479717979	466.25267774151905	466.25267768734057
51.7	0.9431334479719559	466.25267774144925	466.2526776875395
51.71	0.9431334479721138	466.25267774138104	466.25267768773847
51.72	0.9431334479722717	466.2526777413128	466.2526776879374
51.73	0.9431334479724102	466.2526777412446	466.2526776881364
51.74	0.9431334479725456	466.25267774117333	466.25267768833163
51.74999999999999	0.943133447972681	466.25267774110046	466.2526776885249
51.76	0.9431334479728164	466.25267774102997	466.25267768871817
51.769999999999996	0.9431334479729517	466.2526777409598	466.25267768891143
51.78	0.9431334479730872	466.25267774088996	466.2526776891047
51.79	0.9431334479732226	466.2526777408208	466.25267768929797
51.8	0.943133447973358	466.2526777407517	466.2526776894865
51.81	0.9431334479734934	466.25267774068226	466.2526776896741
51.82	0.9431334479736287	466.2526777406133	466.2526776898617
51.83	0.9431334479737642	466.2526777405447	466.25267769004927
51.839999999999996	0.9431334479738995	466.2526777404765	466.25267769023685
51.85	0.943133447974035	466.2526777404083	466.25267769042443
51.86	0.9431334479741703	466.25267774034006	466.25267769060724
51.87	0.9431334479743058	466.25267774027185	466.25267769078914
51.88	0.9431334479744411	466.25267774020364	466.25267769097104
51.89	0.9431334479745765	466.2526777401354	466.25267769115294
51.9	0.9431334479747119	466.2526777400672	466.25267769133484
51.91	0.9431334479748473	466.2526777399998	466.25267769151674
51.92	0.9431334479749827	466.25267773993727	466.25267769169477
51.93	0.9431334479751181	466.25267773987474	466.252677691871
51.94	0.9431334479752534	466.2526777398122	466.2526776920472
51.949999999999996	0.9431334479753889	466.2526777397497	466.2526776922234
51.96	0.9431334479755242	466.25267773968716	466.25267769239963
51.97	0.9431334479756597	466.25267773962463	466.25267769257584
51.98	0.943133447975795	466.2526777395621	466.25267769275064
51.99	0.9431334479759305	466.2526777394996	466.25267769292117
52.0	0.9431334479760658	466.2526777394376	466.2526776930917
52.01	0.9431334479762012	466.25267773937946	466.2526776932622
52.019999999999996	0.9431334479763366	466.2526777393216	466.25267769343276
52.03	0.943133447976472	466.25267773926413	466.2526776936033
52.04	0.9431334479766074	466.2526777392069	466.2526776937738
52.05	0.9431334479767428	466.25267773915004	466.25267769394117
52.06	0.943133447976863	466.25267773908956	466.252677694106
52.07	0.9431334479769758	466.25267773902704	466.25267769427086
52.08	0.9431334479770888	466.2526777389645	466.2526776944357
52.089999999999996	0.9431334479772016	466.25267773890255	466.25267769460055
52.1	0.9431334479773144	466.2526777388427	466.2526776947654
52.11	0.9431334479774272	466.2526777387831	466.25267769493024
52.12	0.9431334479775401	466.25267773872184	466.2526776950909
52.129999999999995	0.9431334479776529	466.2526777386602	466.25267769525004
52.14	0.9431334479777657	466.25267773860077	466.2526776954092
52.15	0.9431334479778786	466.25267773854176	466.25267769556837
52.16	0.9431334479779914	466.2526777384834	466.2526776957275
52.17	0.9431334479781042	466.25267773842654	466.2526776958867
52.18	0.943133447978217	466.2526777383697	466.25267769604585
52.19	0.9431334479783299	466.25267773831285	466.25267769620103
52.199999999999996	0.9431334479784427	466.252677738256	466.2526776963545
52.21	0.9431334479785555	466.25267773819917	466.252677696508
52.22	0.9431334479786683	466.2526777381423	466.25267769666146
52.23	0.9431334479787812	466.2526777380855	466.25267769681494
52.24	0.943133447978894	466.25267773802864	466.2526776969684
52.25	0.9431334479790068	466.25267773797447	466.2526776971219
52.26	0.9431334479791196	466.2526777379216	466.2526776972733
52.269999999999996	0.9431334479792325	466.25267773786715	466.2526776974211
52.28	0.9431334479793453	466.2526777378139	466.2526776975689
52.29	0.9431334479794581	466.252677737762	466.2526776977167
52.3	0.9431334479795709	466.2526777377105	466.2526776978645
52.309999999999995	0.9431334479796838	466.2526777376591	466.2526776980123
52.32	0.9431334479797966	466.25267773760794	466.2526776981601
52.33	0.9431334479799094	466.2526777375568	466.2526776983079
52.339999999999996	0.9431334479800222	466.2526777375056	466.2526776984518
52.35	0.9431334479801351	466.25267773745446	466.2526776985939
52.36	0.9431334479802479	466.2526777374033	466.252677698736
52.37	0.9431334479803607	466.25267773735214	466.25267769887813
52.379999999999995	0.9431334479804735	466.252677737301	466.25267769902024
52.39	0.9431334479805864	466.2526777372498	466.25267769916235
52.4	0.9431334479806992	466.25267773719867	466.25267769930446
52.41	0.943133447980812	466.2526777371475	466.25267769944656
52.42	0.9431334479809249	466.2526777370969	466.2526776995845
52.43	0.9431334479810377	466.25267773704735	466.25267769972095
52.440000000000005	0.9431334479811505	466.2526777369995	466.2526776998574
52.449999999999996	0.9431334479812633	466.2526777369534	466.2526776999938
52.46	0.943133447981358	466.2526777369052	466.2526777001302
52.47	0.9431334479814483	466.25267773685533	466.25267770026664
52.48	0.9431334479815385	466.25267773680577	466.25267770040307
52.489999999999995	0.9431334479816288	466.2526777367567	466.2526777005395
52.5	0.943133447981719	466.2526777367085	466.2526777006735
52.51	0.9431334479818093	466.25267773665905	466.2526777008042
52.519999999999996	0.9431334479818996	466.25267773660977	466.25267770093495
52.53	0.9431334479819898	466.2526777365608	466.2526777010657
52.54	0.9431334479820801	466.25267773651206	466.25267770119643
52.550000000000004	0.9431334479821704	466.2526777364647	466.2526777013272
52.559999999999995	0.9431334479822606	466.2526777364183	466.2526777014579
52.57	0.9431334479823509	466.25267773637245	466.25267770158865
52.58	0.9431334479824411	466.2526777363266	466.2526777017194
52.589999999999996	0.9431334479825314	466.252677736279	466.25267770184547
52.6	0.9431334479826217	466.2526777362311	466.2526777019705
52.61	0.9431334479827119	466.25267773618486	466.2526777020956
52.620000000000005	0.9431334479828022	466.2526777361394	466.25267770222064
52.629999999999995	0.9431334479828924	466.2526777360939	466.2526777023457
52.64	0.9431334479829827	466.25267773604844	466.25267770247075
52.65	0.943133447983073	466.25267773600297	466.2526777025958
52.66	0.9431334479831632	466.2526777359575	466.25267770272086
52.669999999999995	0.9431334479832535	466.252677735912	466.2526777028459
52.68	0.9431334479833438	466.25267773586654	466.2526777029662
52.69	0.943133447983434	466.25267773582107	466.25267770308557
52.699999999999996	0.9431334479835243	466.2526777357756	466.25267770320494
52.71	0.9431334479836145	466.2526777357301	466.2526777033243
52.72	0.9431334479837048	466.25267773568464	466.2526777034437
52.730000000000004	0.9431334479837951	466.25267773563917	466.25267770356305
52.739999999999995	0.9431334479838853	466.25267773559506	466.2526777036824
52.75	0.9431334479839756	466.2526777355539	466.2526777038018
52.76	0.9431334479840658	466.25267773551303	466.25267770392117
52.769999999999996	0.9431334479841561	466.25267773547097	466.25267770403804
52.78	0.9431334479842464	466.2526777354297	466.2526777041517
52.79	0.9431334479843366	466.25267773538934	466.2526777042654
52.800000000000004	0.9431334479844269	466.25267773534955	466.2526777043791
52.809999999999995	0.9431334479845171	466.25267773530976	466.2526777044928
52.82	0.9431334479846074	466.25267773526997	466.25267770460647
52.83	0.9431334479846977	466.2526777352302	466.25267770472016
52.84	0.9431334479847879	466.2526777351904	466.25267770483384
52.849999999999994	0.9431334479848782	466.2526777351506	466.25267770494753
52.86	0.9431334479849685	466.2526777351108	466.2526777050612
52.87	0.9431334479850587	466.25267773507335	466.2526777051724
52.879999999999995	0.943133447985149	466.2526777350362	466.2526777052804
52.89	0.9431334479852392	466.2526777349991	466.2526777053884
52.9	0.9431334479853295	466.2526777349622	466.2526777054964
52.910000000000004	0.9431334479854198	466.25267773492567	466.2526777056044
52.919999999999995	0.94313344798551	466.2526777348892	466.2526777057124
52.93	0.9431334479856003	466.2526777348534	466.2526777058204
52.94	0.9431334479856905	466.2526777348193	466.2526777059284
52.95	0.9431334479857808	466.2526777347852	466.2526777060364
52.959999999999994	0.9431334479858539	466.2526777347475	466.2526777061444
52.97	0.9431334479859216	466.2526777347082	466.2526777062524
52.980000000000004	0.9431334479859892	466.2526777346685	466.2526777063558
52.989999999999995	0.9431334479860569	466.2526777346287	466.25267770645814
53.0	0.9431334479861246	466.25267773458893	466.25267770656046
53.01	0.9431334479861924	466.25267773454914	466.2526777066628
53.02	0.94313344798626	466.25267773450935	466.2526777067651
53.029999999999994	0.9431334479863277	466.25267773446956	466.2526777068674
53.04	0.9431334479863954	466.25267773442977	466.25267770696973
53.05	0.9431334479864631	466.2526777343904	466.25267770707205
53.06	0.9431334479865308	466.252677734352	466.25267770717437
53.07	0.9431334479865985	466.25267773431443	466.2526777072767
53.08	0.9431334479866662	466.25267773427856	466.252677707379
53.09	0.9431334479867339	466.25267773424025	466.252677707476
53.099999999999994	0.9431334479868015	466.2526777342022	466.2526777075726
53.11	0.9431334479868693	466.2526777341642	466.25267770766925
53.12	0.943133447986937	466.25267773412634	466.2526777077659
53.13	0.9431334479870047	466.2526777340888	466.2526777078625
53.13999999999999	0.9431334479870723	466.25267773405136	466.25267770795915
53.15	0.94313344798714	466.2526777340156	466.2526777080558
53.160000000000004	0.9431334479872078	466.2526777339807	466.2526777081524
53.169999999999995	0.9431334479872755	466.2526777339458	466.25267770824905
53.18	0.9431334479873432	466.2526777339117	466.2526777083457
53.19	0.9431334479874108	466.2526777338776	466.2526777084423
53.2	0.9431334479874786	466.2526777338435	466.25267770853674
53.209999999999994	0.9431334479875463	466.2526777338094	466.2526777086277
53.22	0.943133447987614	466.2526777337753	466.25267770871864
53.23	0.9431334479876816	466.25267773374117	466.2526777088096
53.24	0.9431334479877493	466.25267773370706	466.25267770890053
53.25	0.9431334479878171	466.25267773367295	466.2526777089915
53.26	0.9431334479878848	466.25267773363885	466.25267770908243
53.27	0.9431334479879524	466.25267773360474	466.2526777091734
53.279999999999994	0.9431334479880201	466.2526777335729	466.25267770926433
53.29	0.9431334479880878	466.25267773354193	466.2526777093553
53.3	0.9431334479881556	466.25267773351106	466.25267770944623
53.31	0.9431334479882232	466.2526777334811	466.2526777095372
53.31999999999999	0.9431334479882909	466.2526777334527	466.25267770962813
53.33	0.9431334479883586	466.2526777334219	466.2526777097137
53.34	0.9431334479884264	466.25267773339107	466.25267770979895
53.35	0.943133447988494	466.25267773336054	466.2526777098842
53.36	0.9431334479885617	466.25267773333	466.2526777099695
53.37	0.9431334479886294	466.2526777332996	466.25267771005474
53.38	0.9431334479886971	466.2526777332696	466.25267771014
53.38999999999999	0.9431334479887648	466.2526777332396	466.25267771022527
53.4	0.9431334479888325	466.25267773321053	466.25267771031054
53.41	0.9431334479889002	466.2526777331821	466.2526777103958
53.42	0.9431334479889679	466.2526777331537	466.25267771048107
53.43	0.9431334479890355	466.25267773312527	466.25267771056633
53.44	0.9431334479891033	466.25267773309685	466.2526777106516
53.45	0.943133447989171	466.2526777330684	466.25267771073686
53.46	0.9431334479892387	466.25267773304	466.25267771081894
53.47	0.9431334479893063	466.2526777330116	466.2526777108985
53.48	0.943133447989374	466.25267773298316	466.2526777109781
53.49	0.9431334479894418	466.25267773295474	466.2526777110577
53.49999999999999	0.9431334479895095	466.2526777329263	466.25267771113727
53.51	0.9431334479895771	466.2526777328979	466.25267771121685
53.52	0.9431334479896448	466.2526777328695	466.2526777112964
53.53	0.9431334479897125	466.25267773284105	466.252677711376
53.54	0.9431334479897803	466.25267773281263	466.2526777114556
53.55	0.9431334479898479	466.2526777327842	466.25267771153517
53.56	0.9431334479899156	466.2526777327558	466.25267771161475
53.56999999999999	0.9431334479899833	466.25267773272964	466.25267771169433
53.58	0.943133447990051	466.25267773270366	466.2526777117739
53.589999999999996	0.9431334479901188	466.2526777326796	466.2526777118535
53.6	0.9431334479901864	466.2526777326557	466.2526777119319
53.61	0.9431334479902541	466.2526777326296	466.2526777120058
53.62	0.9431334479903218	466.25267773260356	466.2526777120797
53.63	0.9431334479903709	466.2526777325756	466.25267771215357
53.64	0.943133447990416	466.25267773254717	466.25267771222747
53.65	0.9431334479904612	466.25267773251875	466.25267771230136
53.66	0.9431334479905062	466.2526777324903	466.25267771237526
53.67	0.9431334479905514	466.2526777324619	466.25267771244916
53.67999999999999	0.9431334479905965	466.2526777324335	466.25267771252305
53.69	0.9431334479906417	466.25267773240506	466.25267771259695
53.7	0.9431334479906868	466.25267773237664	466.25267771267085
53.71	0.943133447990732	466.2526777323482	466.25267771274474
53.72	0.943133447990777	466.2526777323198	466.25267771281864
53.73	0.9431334479908222	466.2526777322914	466.25267771289253
53.74	0.9431334479908673	466.2526777322637	466.25267771296643
53.75	0.9431334479909125	466.25267773223806	466.2526777130397
53.76	0.9431334479909576	466.25267773221003	466.2526777131079
53.769999999999996	0.9431334479910027	466.252677732182	466.2526777131761
53.78	0.9431334479910478	466.2526777321542	466.25267771324434
53.79	0.943133447991093	466.2526777321283	466.25267771331255
53.8	0.9431334479911381	466.2526777321028	466.25267771338076
53.81	0.9431334479911833	466.2526777320774	466.252677713449
53.82	0.9431334479912283	466.2526777320521	466.2526777135172
53.83	0.9431334479912735	466.2526777320271	466.2526777135854
53.839999999999996	0.9431334479913186	466.25267773200216	466.2526777136536
53.85	0.9431334479913638	466.25267773197726	466.2526777137218
53.86	0.9431334479914089	466.2526777319525	466.25267771379004
53.87	0.943133447991454	466.25267773192803	466.25267771385825
53.88	0.9431334479914991	466.2526777319036	466.25267771392646
53.89	0.9431334479915443	466.2526777318792	466.2526777139947
53.9	0.9431334479915894	466.2526777318563	466.2526777140629
53.91	0.9431334479916346	466.25267773183356	466.2526777141311
53.92	0.9431334479916796	466.2526777318108	466.25267771419556
53.93	0.9431334479917248	466.2526777317866	466.2526777142581
53.94	0.9431334479917699	466.2526777317621	466.2526777143206
53.949999999999996	0.9431334479918151	466.2526777317379	466.25267771438314
53.96	0.9431334479918602	466.2526777317139	466.25267771444567
53.97	0.9431334479919053	466.2526777316899	466.2526777145082
53.98	0.9431334479919504	466.25267773166587	466.2526777145707
53.99	0.9431334479919956	466.252677731642	466.25267771463325
54.0	0.9431334479920408	466.25267773161846	466.2526777146958
54.01	0.9431334479920859	466.25267773159527	466.2526777147583
54.019999999999996	0.9431334479921311	466.25267773157253	466.25267771482083
54.03	0.9431334479921761	466.2526777315498	466.25267771488336
54.04	0.9431334479922213	466.25267773152706	466.2526777149459
54.05	0.9431334479922664	466.2526777315043	466.2526777150084
54.059999999999995	0.9431334479923116	466.2526777314816	466.25267771507094
54.07	0.9431334479923567	466.25267773145885	466.2526777151335
54.08	0.9431334479924018	466.2526777314361	466.252677715196
54.089999999999996	0.9431334479924469	466.25267773141337	466.2526777152585
54.1	0.9431334479924921	466.25267773139063	466.2526777153167
54.11	0.9431334479925372	466.2526777313679	466.2526777153735
54.12	0.9431334479925824	466.25267773134516	466.25267771543037
54.129999999999995	0.9431334479926274	466.2526777313224	466.2526777154872
54.14	0.9431334479926726	466.2526777312997	466.25267771554405
54.15	0.9431334479927177	466.252677731277	466.2526777156009
54.16	0.9431334479927629	466.25267773125654	466.25267771565774
54.17	0.943133447992808	466.252677731236	466.2526777157146
54.18	0.9431334479928531	466.25267773121556	466.2526777157714
54.19	0.9431334479928982	466.25267773119543	466.25267771582827
54.199999999999996	0.9431334479929434	466.2526777311755	466.2526777158851
54.21	0.9431334479929885	466.2526777311555	466.25267771594196
54.22	0.9431334479930337	466.2526777311355	466.2526777159988
54.23	0.9431334479930787	466.25267773111557	466.25267771605564
54.239999999999995	0.9431334479931239	466.2526777310959	466.2526777161125
54.25	0.943133447993169	466.25267773107646	466.25267771616933
54.260000000000005	0.9431334479932142	466.252677731057	466.2526777162262
54.269999999999996	0.9431334479932593	466.2526777310394	466.252677716283
54.28	0.9431334479933045	466.252677731022	466.25267771633986
54.29	0.9431334479933495	466.2526777310048	466.2526777163967
54.3	0.9431334479933947	466.25267773098557	466.2526777164486
54.309999999999995	0.9431334479934398	466.252677730966	466.25267771649976
54.32	0.943133447993485	466.25267773094646	466.2526777165509
54.33	0.94313344799353	466.2526777309269	466.2526777166021
54.339999999999996	0.9431334479935752	466.2526777309081	466.25267771665324
54.35	0.9431334479936203	466.25267773089104	466.2526777167044
54.36	0.9431334479936655	466.252677730874	466.25267771675556
54.370000000000005	0.9431334479937106	466.25267773085693	466.2526777168067
54.379999999999995	0.9431334479937558	466.2526777308399	466.2526777168579
54.39	0.9431334479938008	466.2526777308228	466.25267771690903
54.4	0.943133447993846	466.2526777308058	466.2526777169602
54.41	0.9431334479938911	466.2526777307887	466.25267771701135
54.419999999999995	0.9431334479939363	466.25267773077167	466.2526777170625
54.43	0.9431334479939814	466.2526777307546	466.25267771711367
54.440000000000005	0.9431334479940265	466.25267773073756	466.25267771716483
54.449999999999996	0.9431334479940716	466.2526777307205	466.252677717216
54.46	0.9431334479941168	466.2526777307061	466.25267771726715
54.47	0.9431334479941619	466.25267773069265	466.2526777173183
54.48	0.9431334479942071	466.2526777306792	466.25267771736947
54.489999999999995	0.9431334479942521	466.2526777306657	466.2526777174206
54.5	0.9431334479942973	466.2526777306523	466.2526777174718
54.51	0.9431334479943424	466.2526777306389	466.25267771752294
54.519999999999996	0.9431334479943876	466.25267773062535	466.2526777175732
54.53	0.9431334479944327	466.2526777306097	466.25267771761867
54.54	0.9431334479944778	466.25267773059414	466.25267771766414
54.550000000000004	0.9431334479945229	466.25267773057857	466.2526777177096
54.559999999999995	0.9431334479945681	466.252677730563	466.2526777177551
54.57	0.9431334479946132	466.2526777305475	466.25267771780057
54.58	0.9431334479946584	466.25267773053304	466.25267771784604
54.589999999999996	0.9431334479947034	466.25267773051996	466.2526777178915
54.599999999999994	0.9431334479947486	466.2526777305069	466.252677717937
54.61	0.9431334479947937	466.2526777304938	466.25267771798246
54.620000000000005	0.9431334479948389	466.2526777304808	466.25267771802794
54.629999999999995	0.943133447994884	466.25267773046784	466.2526777180734
54.64	0.9431334479949292	466.2526777304549	466.2526777181189
54.65	0.9431334479949671	466.2526777304409	466.25267771816436
54.660000000000004	0.9431334479949897	466.25267773042384	466.25267771820984
54.669999999999995	0.9431334479950123	466.2526777304068	466.2526777182553
54.68	0.9431334479950348	466.25267773038973	466.2526777183008
54.69	0.9431334479950574	466.2526777303727	466.25267771834626
54.699999999999996	0.94313344799508	466.25267773035563	466.25267771839174
54.71	0.9431334479951026	466.2526777303386	466.2526777184372
54.72	0.9431334479951251	466.2526777303215	466.2526777184827
54.730000000000004	0.9431334479951476	466.25267773030447	466.25267771852816
54.739999999999995	0.9431334479951703	466.2526777302874	466.25267771857364
54.75	0.9431334479951928	466.25267773027036	466.2526777186191
54.76	0.9431334479952154	466.2526777302533	466.2526777186646
54.77	0.9431334479952379	466.25267773023626	466.25267771871006
54.779999999999994	0.9431334479952606	466.2526777302192	466.25267771874996
54.79	0.9431334479952831	466.25267773020215	466.25267771878976
54.800000000000004	0.9431334479953056	466.2526777301851	466.25267771882955
54.809999999999995	0.9431334479953282	466.25267773016805	466.25267771886934
54.82	0.9431334479953508	466.252677730151	466.2526777189091
54.83	0.9431334479953734	466.25267773013394	466.2526777189489
54.84	0.9431334479953959	466.2526777301169	466.2526777189887
54.849999999999994	0.9431334479954184	466.25267773009983	466.2526777190285
54.86	0.9431334479954411	466.2526777300828	466.2526777190683
54.87	0.9431334479954636	466.2526777300657	466.2526777191081
54.88	0.9431334479954862	466.2526777300487	466.25267771914787
54.89	0.9431334479955087	466.2526777300316	466.25267771918766
54.9	0.9431334479955313	466.25267773001457	466.25267771922745
54.910000000000004	0.9431334479955539	466.2526777299975	466.25267771926724
54.919999999999995	0.9431334479955764	466.25267772998046	466.25267771930703
54.93	0.943133447995599	466.2526777299634	466.2526777193468
54.94	0.9431334479956216	466.25267772994636	466.2526777193866
54.95	0.9431334479956441	466.2526777299293	466.2526777194264
54.959999999999994	0.9431334479956667	466.25267772991225	466.2526777194662
54.97	0.9431334479956892	466.2526777298952	466.252677719506
54.98	0.9431334479957119	466.2526777298791	466.2526777195458
54.989999999999995	0.9431334479957344	466.2526777298647	466.25267771958556
55.0	0.9431334479957569	466.2526777298503	466.25267771962535
55.01	0.9431334479957795	466.2526777298358	466.25267771966514
55.02	0.9431334479958021	466.2526777298214	466.25267771970493
55.029999999999994	0.9431334479958247	466.2526777298071	466.2526777197447
55.04	0.9431334479958472	466.2526777297927	466.2526777197845
55.05	0.9431334479958697	466.2526777297768	466.2526777198207
55.06	0.9431334479958924	466.2526777297602	466.25267771985483
55.07	0.9431334479959149	466.25267772974365	466.25267771988894
55.08	0.9431334479959375	466.2526777297271	466.25267771992304
55.09	0.94313344799596	466.25267772971057	466.25267771995715
55.099999999999994	0.9431334479959826	466.25267772969516	466.25267771999125
55.11	0.9431334479960052	466.25267772968067	466.25267772002536
55.12	0.9431334479960277	466.2526777296662	466.25267772005947
55.13	0.9431334479960503	466.2526777296518	466.2526777200936
55.13999999999999	0.9431334479960729	466.25267772963775	466.2526777201277
55.15	0.9431334479960954	466.2526777296237	466.2526777201618
55.16	0.943133447996118	466.2526777296097	466.2526777201959
55.17	0.9431334479961405	466.2526777295957	466.25267772023
55.18	0.9431334479961632	466.2526777295817	466.2526777202641
55.19	0.9431334479961857	466.2526777295678	466.2526777202982
55.2	0.9431334479962082	466.2526777295538	466.2526777203323
55.209999999999994	0.9431334479962308	466.2526777295399	466.2526777203664
55.22	0.9431334479962534	466.2526777295264	466.2526777204005
55.23	0.943133447996276	466.2526777295129	466.25267772043463
55.24	0.9431334479962985	466.25267772949945	466.25267772046874
55.25	0.943133447996321	466.252677729486	466.25267772050285
55.26	0.9431334479963437	466.2526777294725	466.25267772053695
55.27	0.9431334479963662	466.2526777294591	466.25267772057106
55.28	0.9431334479963888	466.2526777294457	466.25267772060516
55.29	0.9431334479964113	466.25267772943226	466.25267772063927
55.3	0.943133447996434	466.252677729419	466.2526777206734
55.31	0.9431334479964565	466.25267772940765	466.2526777207075
55.31999999999999	0.943133447996479	466.2526777293963	466.2526777207416
55.33	0.9431334479965016	466.2526777293849	466.2526777207757
55.339999999999996	0.9431334479965242	466.25267772937354	466.2526777208098
55.35	0.9431334479965467	466.2526777293622	466.2526777208439
55.36	0.9431334479965693	466.2526777293508	466.252677720878
55.37	0.9431334479965918	466.25267772933944	466.25267772090905
55.38	0.9431334479966145	466.25267772932807	466.25267772093747
55.38999999999999	0.943133447996637	466.2526777293167	466.2526777209659
