# time of execution: 2021-04-27 18:24:47
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.9e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
30.160000000000004	0.8781527813323152	582.2215787452626	582.2137989477121	1311668457.7537162	43206902.71891	960198752.863286	-308262802.1724636	0
30.169999999999998	0.8781528269786334	582.2215740771226	582.2138272922031	1311668457.7537162	43206901.84152414	960198849.9712977	-308262705.9418379	0
30.18	0.8781528724312534	582.221569428782	582.2138555164175	1311668457.7537162	43206900.96785956	960198946.6672426	-308262610.11955744	0
30.19	0.8781529176909981	582.2215648001568	582.2138836208654	1311668457.7537162	43206900.0979005	960199042.9528697	-308262514.7038896	0
30.199999999999996	0.8781529627586847	582.221560191163	582.2139116060558	1311668457.7537162	43206899.23163124	960199138.8299196	-308262419.6931086	0
30.209999999999997	0.8781530076351287	582.2215556017177	582.213939472494	1311668457.7537162	43206898.36903616	960199234.3001269	-308262325.08549696	0
30.22	0.8781530523211414	582.2215510317375	582.2139672206844	1311668457.7537162	43206897.51009961	960199329.3652169	-308262230.87934345	0
30.23	0.8781530968175312	582.2215464811404	582.2139948511278	1311668457.7537162	43206896.654806174	960199424.0269092	-308262137.0729446	0
30.24	0.8781531411251023	582.2215419498443	582.2140223643243	1311668457.7537162	43206895.803140365	960199518.2869148	-308262043.66460454	0
30.25	0.8781531852446561	582.2215374377671	582.2140497607716	1311668457.7537162	43206894.955086835	960199612.1469386	-308261950.65263444	0
30.26	0.8781532291769902	582.2215329448275	582.2140770409648	1311668457.7537162	43206894.11063024	960199705.6086769	-308261858.0353523	0
30.270000000000003	0.8781532729228999	582.2215284709443	582.2141042053977	1311668457.7537162	43206893.26975538	960199798.6738207	-308261765.8110831	0
30.279999999999998	0.8781533164831753	582.2215240160369	582.214131254562	1311668457.7537162	43206892.43244697	960199891.3440528	-308261673.9781593	0
30.29	0.8781533598586032	582.2215195800248	582.2141581889456	1311668457.7537162	43206891.59868995	960199983.6210485	-308261582.53492045	0
30.3	0.8781534030499705	582.221515162827	582.2141850090356	1311668457.7537162	43206890.76846929	960200075.5064765	-308261491.479713	0
30.309999999999995	0.8781534460580567	582.2215107643651	582.2142117153169	1311668457.7537162	43206889.941769995	960200167.0019989	-308261400.8108908	0
30.319999999999997	0.8781534888836405	582.2215063845592	582.2142383082735	1311668457.7537162	43206889.11857715	960200258.1092691	-308261310.5268137	0
30.330000000000002	0.8781535315274946	582.2215020233303	582.2142647883854	1311668457.7537162	43206888.29887581	960200348.8299345	-308261220.6258499	0
30.340000000000003	0.8781535739903907	582.2214976805992	582.2142911561318	1311668457.7537162	43206887.48265123	960200439.1656355	-308261131.10637337	0
30.349999999999998	0.878153616273098	582.2214933562875	582.2143174119893	1311668457.7537162	43206886.66988866	960200529.118006	-308261041.9667656	0
30.36	0.8781536583763787	582.2214890503177	582.2143435564324	1311668457.7537162	43206885.86057343	960200618.6886724	-308260953.20541424	0
30.37	0.8781537003009958	582.2214847626107	582.2143695899333	1311668457.7537162	43206885.054690965	960200707.8792547	-308260864.82071465	0
30.379999999999995	0.8781537420477072	582.2214804930904	582.2143955129646	1311668457.7537162	43206884.25222666	960200796.6913645	-308260776.81106865	0
30.389999999999997	0.8781537836172676	582.22147624168	582.214421325993	1311668457.7537162	43206883.453166	960200885.1266092	-308260689.17488515	0
30.4	0.8781538250104283	582.2214720083018	582.2144470294861	1311668457.7537162	43206882.65749458	960200973.1865864	-308260601.910579	0
30.41	0.8781538662279373	582.2214677928798	582.2144726239088	1311668457.7537162	43206881.865198046	960201060.8728901	-308260515.01657236	0
30.419999999999998	0.8781539072705428	582.2214635953379	582.2144981097236	1311668457.7537162	43206881.076262005	960201148.1871042	-308260428.49129385	0
30.43	0.8781539481389843	582.2214594155998	582.214523487392	1311668457.7537162	43206880.29067231	960201235.1308087	-308260342.3331793	0
30.44	0.878153988834001	582.2214552535904	582.2145487573723	1311668457.7537162	43206879.50841474	960201321.7055752	-308260256.5406701	0
30.450000000000003	0.8781540293563298	582.2214511092347	582.2145739201213	1311668457.7537162	43206878.72947516	960201407.912969	-308260171.1122154	0
30.459999999999997	0.8781540697067033	582.221446982457	582.2145989760946	1311668457.7537162	43206877.953839526	960201493.75455	-308260086.0462706	0
30.47	0.8781541098858525	582.2214428731834	582.214623925745	1311668457.7537162	43206877.18149384	960201579.2318685	-308260001.3412973	0
30.48	0.8781541498945015	582.2214387813397	582.2146487695233	1311668457.7537162	43206876.41242411	960201664.3464725	-308259916.99576366	0
30.489999999999995	0.8781541897333743	582.2214347068522	582.2146735078795	1311668457.7537162	43206875.646616444	960201749.0998994	-308259833.0081449	0
30.499999999999996	0.8781542294031927	582.2214306496468	582.2146981412604	1311668457.7537162	43206874.88405707	960201833.4936823	-308259749.37692183	0
30.51	0.8781542689046721	582.2214266096505	582.2147226701117	1311668457.7537162	43206874.12473219	960201917.5293462	-308259666.10058266	0
30.520000000000003	0.8781543082385274	582.2214225867899	582.2147470948764	1311668457.7537162	43206873.368628055	960202001.2084118	-308259583.17762136	0
30.529999999999998	0.8781543474054696	582.2214185809939	582.2147714159961	1311668457.7537162	43206872.615731046	960202084.5323915	-308259500.6065384	0
30.54	0.8781543864062079	582.2214145921885	582.2147956339116	1311668457.7537162	43206871.86602756	960202167.5027928	-308259418.3858407	0
30.55	0.878154425241447	582.2214106203019	582.21481974906	1311668457.7537162	43206871.11950403	960202250.1211152	-308259336.5140416	0
30.560000000000002	0.87815446391189	582.2214066652626	582.2148437618773	1311668457.7537162	43206870.37614702	960202332.3888541	-308259254.9896602	0
30.569999999999997	0.8781545024182354	582.2214027269997	582.2148676727986	1311668457.7537162	43206869.63594309	960202414.307496	-308259173.8112231	0
30.58	0.8781545407611798	582.2213988054414	582.214891482255	1311668457.7537162	43206868.89887887	960202495.8785208	-308259092.9772619	0
30.59	0.8781545789414167	582.2213949005172	582.2149151906777	1311668457.7537162	43206868.16494104	960202577.1034056	-308259012.48631513	0
30.599999999999998	0.8781546169596358	582.2213910121565	582.2149387984955	1311668457.7537162	43206867.43411631	960202657.9836181	-308258932.3369272	0
30.61	0.878154654816525	582.2213871402887	582.2149623061357	1311668457.7537162	43206866.70639153	960202738.5206212	-308258852.52764857	0
30.62	0.8781546925127692	582.2213832848444	582.2149857140225	1311668457.7537162	43206865.98175354	960202818.7158712	-308258773.05703634	0
30.630000000000003	0.87815473004905	582.2213794457535	582.2150090225798	1311668457.7537162	43206865.26018928	960202898.5708183	-308258693.92365336	0
30.639999999999997	0.8781547674260457	582.2213756229474	582.2150322322287	1311668457.7537162	43206864.54168573	960202978.0869061	-308258615.1260689	0
30.65	0.8781548046444327	582.2213718163566	582.2150553433885	1311668457.7537162	43206863.82622986	960203057.2655735	-308258536.6628577	0
30.66	0.8781548417048836	582.2213680259122	582.2150783564771	1311668457.7537162	43206863.11380875	960203136.1082507	-308258458.53260124	0
30.67	0.878154878608069	582.2213642515459	582.2151012719116	1311668457.7537162	43206862.40440957	960203214.6163641	-308258380.7338869	0
30.679999999999996	0.8781549153546557	582.2213604931892	582.2151240901057	1311668457.7537162	43206861.69801947	960203292.7913339	-308258303.26530737	0
30.689999999999998	0.8781549519453072	582.2213567507754	582.2151468114733	1311668457.7537162	43206860.994625695	960203370.6345725	-308258226.12546253	0
30.700000000000003	0.8781549883806882	582.2213530242353	582.2151694364234	1311668457.7537162	43206860.294215545	960203448.1474884	-308258149.3129568	0
30.709999999999997	0.8781550246614553	582.2213493135024	582.2151919653658	1311668457.7537162	43206859.596776396	960203525.3314831	-308258072.82640177	0
30.72	0.8781550607882653	582.2213456185096	582.2152143987075	1311668457.7537162	43206858.90229562	960203602.1879518	-308257996.6644139	0
30.73	0.8781550967617701	582.2213419391902	582.2152367368553	1311668457.7537162	43206858.210760705	960203678.7182841	-308257920.82561576	0
30.740000000000002	0.8781551325826218	582.2213382754776	582.2152589802118	1311668457.7537162	43206857.522159144	960203754.9238652	-308257845.30863637	0
30.749999999999996	0.8781551682514684	582.2213346273057	582.2152811291805	1311668457.7537162	43206856.83647848	960203830.8060714	-308257770.1121105	0
30.759999999999998	0.8781552037689532	582.2213309946085	582.2153031841606	1311668457.7537162	43206856.15370631	960203906.3662755	-308257695.234678	0
30.77	0.8781552391357205	582.2213273773209	582.2153251455517	1311668457.7537162	43206855.47383034	960203981.605845	-308257620.6749851	0
30.78	0.8781552743524086	582.2213237753766	582.2153470137506	1311668457.7537162	43206854.79683829	960204056.5261396	-308257546.43168294	0
30.79	0.8781553094196547	582.2213201887115	582.2153687891532	1311668457.7537162	43206854.122717924	960204131.1285131	-308257472.50342923	0
30.8	0.8781553443380918	582.2213166172601	582.2153904721526	1311668457.7537162	43206853.45145704	960204205.4143164	-308257398.88888764	0
30.810000000000002	0.8781553791083534	582.2213130609584	582.2154120631416	1311668457.7537162	43206852.78304358	960204279.3848908	-308257325.5867269	0
30.819999999999997	0.8781554137310676	582.2213095197417	582.2154335625099	1311668457.7537162	43206852.11746546	960204353.0415756	-308257252.5956211	0
30.83	0.8781554482068599	582.2213059935468	582.2154549706466	1311668457.7537162	43206851.45471057	960204426.3857015	-308257179.9142504	0
30.84	0.8781554825363538	582.2213024823094	582.2154762879394	1311668457.7537162	43206850.794767015	960204499.4185945	-308257107.5413006	0
30.85	0.8781555167201709	582.2212989859663	582.2154975147728	1311668457.7537162	43206850.13762282	960204572.1415758	-308257035.4754629	0
30.859999999999996	0.8781555507589284	582.2212955044547	582.2155186515316	1311668457.7537162	43206849.48326619	960204644.5559616	-308256963.71543443	0
30.869999999999997	0.878155584653242	582.2212920377109	582.2155396985974	1311668457.7537162	43206848.83168525	960204716.6630595	-308256892.25991756	0
30.880000000000003	0.878155618403725	582.2212885856724	582.2155606563507	1311668457.7537162	43206848.18286831	960204788.4641743	-308256821.1076197	0
30.889999999999997	0.8781556520109877	582.2212851482769	582.2155815251703	1311668457.7537162	43206847.53680354	960204859.9606037	-308256750.2572544	0
30.9	0.8781556854756373	582.2212817254629	582.2156023054346	1311668457.7537162	43206846.89347932	960204931.153641	-308256679.70754075	0
30.91	0.8781557187982786	582.2212783171682	582.2156229975183	1311668457.7537162	43206846.25288404	960205002.0445738	-308256609.45720303	0
30.92	0.8781557519795158	582.221274923331	582.2156436017962	1311668457.7537162	43206845.61500609	960205072.6346843	-308256539.50497097	0
30.929999999999996	0.8781557850199482	582.2212715438902	582.2156641186402	1311668457.7537162	43206844.97983396	960205142.9252479	-308256469.84957933	0
30.939999999999998	0.878155817920173	582.221268178785	582.215684548422	1311668457.7537162	43206844.347356215	960205212.9175366	-308256400.4897686	0
30.95	0.8781558506807855	582.2212648279541	582.2157048915104	1311668457.7537162	43206843.71756143	960205282.6128154	-308256331.4242845	0
30.96	0.8781558833023771	582.2212614913374	582.2157251482739	1311668457.7537162	43206843.09043815	960205352.0123448	-308256262.6518784	0
30.97	0.8781559157855389	582.2212581688743	582.2157453190782	1311668457.7537162	43206842.4659751	960205421.1173799	-308256194.1713062	0
30.98	0.8781559481308586	582.221254860505	582.2157654042883	1311668457.7537162	43206841.844161026	960205489.9291705	-308256125.9813298	0
30.990000000000002	0.8781559803389201	582.2212515661693	582.2157854042683	1311668457.7537162	43206841.22498466	960205558.4489605	-308256058.0807163	0
30.999999999999996	0.8781560124103058	582.2212482858081	582.2158053193789	1311668457.7537162	43206840.60843484	960205626.6779897	-308255990.46823776	0
31.009999999999998	0.8781560443455959	582.2212450193624	582.2158251499799	1311668457.7537162	43206839.994500384	960205694.6174904	-308255923.1426714	0
31.02	0.8781560761453693	582.2212417667732	582.2158448964307	1311668457.7537162	43206839.38317026	960205762.2686919	-308255856.1028	0
31.03	0.8781561078101986	582.2212385279813	582.2158645590877	1311668457.7537162	43206838.77443342	960205829.6328182	-308255789.3474107	0
31.039999999999996	0.8781561393406583	582.2212353029284	582.2158841383069	1311668457.7537162	43206838.16827882	960205896.7110863	-308255722.8752971	0
31.049999999999997	0.8781561707373172	582.221232091557	582.2159036344433	1311668457.7537162	43206837.56469553	960205963.5047098	-308255656.6852567	0
31.060000000000002	0.8781562020007434	582.2212288938073	582.2159230478469	1311668457.7537162	43206836.96367263	960206030.0148969	-308255590.77609307	0
31.070000000000004	0.8781562331315031	582.2212257096222	582.2159423788706	1311668457.7537162	43206836.3651993	960206096.2428495	-308255525.14661384	0
31.08	0.878156264130159	582.2212225389451	582.2159616278632	1311668457.7537162	43206835.76926475	960206162.1897663	-308255459.7956323	0
31.09	0.8781562949972708	582.2212193817176	582.2159807951738	1311668457.7537162	43206835.17585814	960206227.8568382	-308255394.72196704	0
31.1	0.8781563257333976	582.2212162378835	582.2159998811483	1311668457.7537162	43206834.58496878	960206293.2452536	-308255329.9244409	0
31.109999999999996	0.8781563563390952	582.2212131073853	582.2160188861312	1311668457.7537162	43206833.99658602	960206358.356195	-308255265.4018826	0
31.119999999999997	0.8781563868149159	582.2212099901672	582.2160378104676	1311668457.7537162	43206833.41069921	960206423.19084	-308255201.15312463	0
31.13	0.8781564171614121	582.2212068861725	582.2160566544989	1311668457.7537162	43206832.827297725	960206487.7503601	-308255137.17700577	0
31.14	0.8781564473791338	582.2212037953452	582.2160754185657	1311668457.7537162	43206832.246371076	960206552.035923	-308255073.472369	0
31.15	0.8781564774686242	582.2212007176296	582.2160941030083	1311668457.7537162	43206831.66790878	960206616.0486916	-308255010.0380627	0
31.16	0.8781565074304287	582.2211976529695	582.216112708163	1311668457.7537162	43206831.091900356	960206679.7898241	-308254946.8729393	0
31.17	0.8781565372650897	582.2211946013101	582.2161312343668	1311668457.7537162	43206830.51833542	960206743.2604718	-308254883.97585684	0
31.180000000000003	0.8781565669731467	582.2211915625959	582.2161496819548	1311668457.7537162	43206829.947203584	960206806.4617825	-308254821.34567803	0
31.189999999999998	0.8781565965551367	582.2211885367724	582.216168051261	1311668457.7537162	43206829.37849451	960206869.3948997	-308254758.9812698	0
31.2	0.8781566260115947	582.2211855237846	582.2161863426174	1311668457.7537162	43206828.81219799	960206932.0609616	-308254696.8815047	0
31.21	0.8781566553430534	582.2211825235782	582.2162045563546	1311668457.7537162	43206828.248303734	960206994.4611005	-308254635.0452598	0
31.219999999999995	0.8781566845500427	582.221179536099	582.216222692802	1311668457.7537162	43206827.68680166	960207056.5964456	-308254573.4714167	0
31.229999999999997	0.8781567136330906	582.2211765612931	582.216240752288	1311668457.7537162	43206827.12768148	960207118.4681206	-308254512.15886223	0
31.24	0.8781567425927247	582.2211735991066	582.2162587351385	1311668457.7537162	43206826.57093314	960207180.0772434	-308254451.1064876	0
31.250000000000004	0.8781567714294674	582.221170649486	582.2162766416786	1311668457.7537162	43206826.01654662	960207241.4249284	-308254390.3131885	0
31.259999999999998	0.8781568001438402	582.2211677123776	582.2162944722331	1311668457.7537162	43206825.4645119	960207302.5122864	-308254329.7778659	0
31.27	0.8781568287363627	582.2211647877291	582.2163122271238	1311668457.7537162	43206824.914819	960207363.34042	-308254269.4994247	0
31.28	0.8781568572075522	582.2211618754877	582.2163299066715	1311668457.7537162	43206824.36745798	960207423.9104309	-308254209.4767756	0
31.289999999999996	0.8781568855579232	582.2211589756006	582.2163475111961	1311668457.7537162	43206823.82241893	960207484.2234125	-308254149.7088323	0
31.299999999999997	0.878156913787988	582.2211560880149	582.2163650410164	1311668457.7537162	43206823.27969209	960207544.2804565	-308254090.19451493	0
31.31	0.8781569418982571	582.2211532126794	582.2163824964488	1311668457.7537162	43206822.739267536	960207604.082649	-308254030.9327469	0
31.32	0.8781569698892394	582.2211503495411	582.2163998778091	1311668457.7537162	43206822.20113555	960207663.6310713	-308253971.9224564	0
31.33	0.8781569977614412	582.2211474985489	582.2164171854117	1311668457.7537162	43206821.66528643	960207722.9268004	-308253913.16257614	0
31.34	0.8781570255153675	582.2211446596508	582.2164344195697	1311668457.7537162	43206821.13171045	960207781.9709086	-308253854.6520441	0
31.35	0.8781570531515183	582.2211418327963	582.2164515805946	1311668457.7537162	43206820.60039803	960207840.7644631	-308253796.389802	0
31.360000000000003	0.8781570806703928	582.2211390179339	582.2164686687968	1311668457.7537162	43206820.07133953	960207899.3085282	-308253738.37479633	0
31.369999999999997	0.8781571080724901	582.2211362150125	582.2164856844851	1311668457.7537162	43206819.544525415	960207957.6041609	-308253680.60597736	0
31.38	0.8781571353583058	582.2211334239818	582.2165026279671	1311668457.7537162	43206819.01994614	960208015.652416	-308253623.08230096	0
31.39	0.8781571625283326	582.221130644791	582.2165194995491	1311668457.7537162	43206818.49759225	960208073.4543436	-308253565.802727	0
31.399999999999995	0.8781571895830638	582.2211278773898	582.2165362995374	1311668457.7537162	43206817.97745427	960208131.0109885	-308253508.7662197	0
31.409999999999997	0.8781572165229867	582.221125121729	582.2165530282344	1311668457.7537162	43206817.45952287	960208188.3233922	-308253451.9717473	0
31.419999999999998	0.8781572433485886	582.221122377758	582.2165696859438	1311668457.7537162	43206816.94378865	960208245.3925915	-308253395.4182831	0
31.430000000000003	0.8781572700603546	582.221119645428	582.2165862729657	1311668457.7537162	43206816.4302423	960208302.2196169	-308253339.1048041	0
31.439999999999998	0.8781572966587683	582.2211169246889	582.2166027896006	1311668457.7537162	43206815.91887453	960208358.8054963	-308253283.0302922	0
31.45	0.8781573231443093	582.2211142154921	582.2166192361472	1311668457.7537162	43206815.409676135	960208415.1512539	-308253227.1937334	0
31.46	0.8781573495174586	582.2211115177882	582.2166356129027	1311668457.7537162	43206814.90263787	960208471.2579077	-308253171.5941178	0
31.470000000000002	0.8781573757786924	582.221108831529	582.2166519201626	1311668457.7537162	43206814.39775057	960208527.1264731	-308253116.2304401	0
31.479999999999997	0.8781574019284852	582.2211061566662	582.2166681582233	1311668457.7537162	43206813.89500512	960208582.7579596	-308253061.1016991	0
31.49	0.8781574279673101	582.2211034931497	582.2166843273778	1311668457.7537162	43206813.39439247	960208638.1533738	-308253006.20689774	0
31.5	0.8781574538956387	582.2211008409326	582.2167004279182	1311668457.7537162	43206812.895903565	960208693.3137169	-308252951.5450436	0
31.509999999999998	0.878157479713939	582.2210981999673	582.216716460137	1311668457.7537162	43206812.399529405	960208748.2399868	-308252897.115148	0
31.52	0.8781575054226777	582.2210955702055	582.2167324243218	1311668457.7537162	43206811.90526098	960208802.933177	-308252842.9162266	0
31.53	0.8781575310223202	582.2210929516003	582.2167483207623	1311668457.7537162	43206811.41308942	960208857.3942757	-308252788.9472996	0
31.540000000000003	0.8781575565133293	582.2210903441036	582.216764149746	1311668457.7537162	43206810.923005834	960208911.6242682	-308252735.207391	0
31.549999999999997	0.8781575818961667	582.2210877476689	582.2167799115593	1311668457.7537162	43206810.435001284	960208965.6241348	-308252681.69552827	0
31.56	0.8781576071712898	582.2210851622489	582.2167956064872	1311668457.7537162	43206809.949067004	960209019.3948525	-308252628.41074437	0
31.57	0.8781576323391572	582.2210825877972	582.2168112348136	1311668457.7537162	43206809.46519422	960209072.9373935	-308252575.3520761	0
31.580000000000002	0.8781576574002233	582.221080024267	582.2168267968206	1311668457.7537162	43206808.98337417	960209126.2527268	-308252522.5185634	0
31.589999999999996	0.8781576823549418	582.2210774716123	582.2168422927913	1311668457.7537162	43206808.503598146	960209179.3418157	-308252469.9092511	0
31.599999999999998	0.8781577072037623	582.221074929787	582.2168577230035	1311668457.7537162	43206808.0258575	960209232.2056203	-308252417.5231873	0
31.610000000000003	0.878157731947136	582.2210723987448	582.2168730877373	1311668457.7537162	43206807.55014359	960209284.8450962	-308252365.359425	0
31.619999999999997	0.8781577565855105	582.2210698784401	582.2168883872706	1311668457.7537162	43206807.07644787	960209337.2611953	-308252313.41702116	0
31.63	0.8781577811193308	582.2210673688271	582.2169036218801	1311668457.7537162	43206806.60476168	960209389.4548659	-308252261.6950366	0
31.64	0.8781578055490407	582.2210648698614	582.2169187918415	1311668457.7537162	43206806.13507655	960209441.4270519	-308252210.19253534	0
31.650000000000002	0.8781578298750806	582.2210623814966	582.2169338974286	1311668457.7537162	43206805.667384006	960209493.1786935	-308252158.9085867	0
31.659999999999997	0.8781578540978923	582.2210599036887	582.2169489389149	1311668457.7537162	43206805.20167558	960209544.7107254	-308252107.8422629	0
31.669999999999998	0.8781578782179127	582.2210574363924	582.2169639165735	1311668457.7537162	43206804.73794284	960209596.0240806	-308252056.9926404	0
31.68	0.8781579022355787	582.2210549795633	582.2169788306733	1311668457.7537162	43206804.27617745	960209647.1196861	-308252006.3587998	0
31.69	0.8781579261513245	582.2210525331569	582.2169936814845	1311668457.7537162	43206803.81637104	960209697.9984671	-308251955.9398256	0
31.7	0.878157949965582	582.2210500971293	582.2170084692763	1311668457.7537162	43206803.3585153	960209748.6613432	-308251905.73480576	0
31.71	0.8781579736787821	582.2210476714358	582.2170231943147	1311668457.7537162	43206802.902601995	960209799.1092292	-308251855.74283284	0
31.720000000000002	0.878157997291354	582.2210452560337	582.2170378568679	1311668457.7537162	43206802.448622815	960209849.3430388	-308251805.9630023	0
31.729999999999997	0.8781580208037258	582.2210428508789	582.2170524572001	1311668457.7537162	43206801.99656958	960209899.36368	-308251756.39441437	0
31.74	0.8781580442163205	582.221040455927	582.2170669955752	1311668457.7537162	43206801.54643416	960209949.1720582	-308251707.03617203	0
31.75	0.8781580675295627	582.2210380711356	582.2170814722564	1311668457.7537162	43206801.098208375	960209998.7690727	-308251657.887383	0
31.76	0.8781580907438737	582.2210356964613	582.2170958875057	1311668457.7537162	43206800.65188412	960210048.1556215	-308251608.94715834	0
31.769999999999996	0.8781581138596728	582.2210333318612	582.2171102415834	1311668457.7537162	43206800.207453415	960210097.332597	-308251560.2146133	0
31.779999999999998	0.8781581368773791	582.2210309772931	582.2171245347494	1311668457.7537162	43206799.76490817	960210146.3008889	-308251511.6888664	0
31.79	0.8781581597974079	582.221028632714	582.2171387672618	1311668457.7537162	43206799.32424039	960210195.0613822	-308251463.36904037	0
31.799999999999997	0.8781581826201736	582.2210262980816	582.2171529393776	1311668457.7537162	43206798.88544211	960210243.6149594	-308251415.2542616	0
31.81	0.8781582053460905	582.2210239733536	582.217167051354	1311668457.7537162	43206798.448505364	960210291.9624978	-308251367.3436599	0
31.82	0.8781582279755676	582.2210216584884	582.2171811034463	1311668457.7537162	43206798.013422325	960210340.104872	-308251319.63636863	0
31.830000000000002	0.8781582505090159	582.2210193534436	582.2171950959078	1311668457.7537162	43206797.580185115	960210388.0429524	-308251272.13152474	0
31.839999999999996	0.8781582729468416	582.221017058178	582.2172090289914	1311668457.7537162	43206797.14878588	960210435.7776066	-308251224.8282701	0
31.849999999999998	0.878158295289451	582.2210147726498	582.2172229029499	1311668457.7537162	43206796.719216816	960210483.3096972	-308251177.7257484	0
31.86	0.8781583175372489	582.2210124968182	582.217236718034	1311668457.7537162	43206796.29147019	960210530.6400837	-308251130.8231086	0
31.87	0.878158339690636	582.2210102306416	582.2172504744927	1311668457.7537162	43206795.865538284	960210577.7696218	-308251084.1195019	0
31.88	0.8781583617500136	582.2210079740792	582.2172641725762	1311668457.7537162	43206795.44141337	960210624.6991647	-308251037.61408395	0
31.89	0.8781583837157806	582.2210057270898	582.2172778125317	1311668457.7537162	43206795.01908781	960210671.4295605	-308250991.3060136	0
31.900000000000002	0.8781584055883346	582.2210034896336	582.217291394605	1311668457.7537162	43206794.59855384	960210717.9616542	-308250945.19445354	0
31.909999999999997	0.8781584273680708	582.2210012616698	582.2173049190424	1311668457.7537162	43206794.17980411	960210764.2962871	-308250899.2785701	0
31.919999999999998	0.8781584490553822	582.2209990431579	582.217318386088	1311668457.7537162	43206793.7628309	960210810.4342979	-308250853.5575326	0
31.93	0.8781584706506632	582.2209968340578	582.2173317959858	1311668457.7537162	43206793.34762671	960210856.37652	-308250808.0305142	0
31.94	0.8781584921543027	582.22099463433	582.2173451489778	1311668457.7537162	43206792.934184015	960210902.1237854	-308250762.69669217	0
31.949999999999996	0.8781585135666902	582.2209924439348	582.2173584453062	1311668457.7537162	43206792.52249533	960210947.6769199	-308250717.55524623	0
31.959999999999997	0.8781585348882126	582.2209902628324	582.2173716852116	1311668457.7537162	43206792.112553254	960210993.0367482	-308250672.60536	0
31.97	0.8781585561192564	582.220988090983	582.2173848689323	1311668457.7537162	43206791.70435039	960211038.2040904	-308250627.8462208	0
31.980000000000004	0.8781585772602025	582.2209859283478	582.2173979967075	1311668457.7537162	43206791.2978793	960211083.1797634	-308250583.27701885	0
31.99	0.8781585983114369	582.2209837748876	582.2174110687743	1311668457.7537162	43206790.89313268	960211127.9645804	-308250538.89694875	0
32.0	0.8781586192733388	582.220981630564	582.2174240853698	1311668457.7537162	43206790.49010325	960211172.5593514	-308250494.7052074	0
32.01	0.8781586401462874	582.220979495338	582.2174370467291	1311668457.7537162	43206790.08878361	960211216.9648825	-308250450.7009961	0
32.019999999999996	0.8781586609306598	582.2209773691699	582.2174499530857	1311668457.7537162	43206789.68916659	960211261.1819773	-308250406.8835189	0
32.03	0.8781586816268334	582.2209752520221	582.2174628046749	1311668457.7537162	43206789.29124499	960211305.2114339	-308250363.25198305	0
32.04	0.8781587022351823	582.2209731438563	582.2174756017267	1311668457.7537162	43206788.89501158	960211349.05405	-308250319.80560035	0
32.050000000000004	0.8781587227560756	582.2209710446349	582.2174883444736	1311668457.7537162	43206788.50045925	960211392.7106177	-308250276.5435845	0
32.059999999999995	0.878158743189888	582.2209689543196	582.2175010331467	1311668457.7537162	43206788.107580796	960211436.1819268	-308250233.4651533	0
32.07	0.878158763536987	582.2209668728723	582.217513667974	1311668457.7537162	43206787.716369174	960211479.4687642	-308250190.5695277	0
32.08	0.8781587837977425	582.2209648002554	582.2175262491854	1311668457.7537162	43206787.32681729	960211522.5719115	-308250147.855932	0
32.09	0.8781588039725194	582.2209627364319	582.2175387770076	1311668457.7537162	43206786.93891811	960211565.4921486	-308250105.3235938	0
32.099999999999994	0.8781588240616858	582.2209606813648	582.2175512516676	1311668457.7537162	43206786.55266468	960211608.230252	-308250062.9717438	0
32.11	0.8781588440655995	582.2209586350166	582.2175636733905	1311668457.7537162	43206786.16804992	960211650.7869942	-308250020.79961586	0
32.120000000000005	0.8781588639846254	582.22095659735	582.2175760424011	1311668457.7537162	43206785.785066895	960211693.163145	-308249978.8064482	0
32.129999999999995	0.8781588838191238	582.2209545683284	582.2175883589243	1311668457.7537162	43206785.403708726	960211735.3594707	-308249936.9914807	0
32.14	0.8781589035694526	582.220952547915	582.2176006231807	1311668457.7537162	43206785.023968495	960211777.3767343	-308249895.35395765	0
32.15	0.8781589232359692	582.2209505360735	582.2176128353933	1311668457.7537162	43206784.645839326	960211819.2156948	-308249853.8931254	0
32.160000000000004	0.8781589428190293	582.2209485327672	582.2176249957828	1311668457.7537162	43206784.26931444	960211860.8771102	-308249812.60823447	0
32.169999999999995	0.8781589623189865	582.2209465379601	582.217637104569	1311668457.7537162	43206783.89438698	960211902.3617336	-308249771.49853885	0
32.18	0.8781589817361944	582.2209445516161	582.2176491619706	1311668457.7537162	43206783.521050185	960211943.670315	-308249730.56329465	0
32.19	0.8781590010710041	582.2209425736994	582.2176611682058	1311668457.7537162	43206783.14929731	960211984.803601	-308249689.8017612	0
