# time of execution: 2021-05-19 16:46:04
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:293.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.5e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
28.72	0.8972556820472477	550.8678376646614	550.8609574524645	1130683495.2404025	37399640.853372686	859303821.0000601	-233980033.3879079	7.642016349022564e-08
28.73	0.8972557210064255	550.8678319669701	550.8609823195399	1130683495.2404025	37399639.83329944	859303905.9397445	-233979949.46829703	7.608066892225385e-08
28.74	0.8972557597925275	550.8678262945843	550.8610070761455	1130683495.2404025	37399638.81775673	859303990.5020909	-233979865.92149323	7.57426825052883e-08
28.75	0.8972557984063232	550.8678206473919	550.8610317227717	1130683495.2404025	37399637.806724474	859304074.688776	-233979782.74584025	7.540619754543978e-08
28.759999999999998	0.8972558368485792	550.8678150252797	550.8610562599066	1130683495.2404025	37399636.80018264	859304158.5014683	-233979699.93968964	7.50712073608272e-08
28.77	0.8972558751200557	550.8678094281388	550.8610806880373	1130683495.2404025	37399635.79811126	859304241.9418293	-233979617.50139993	7.473770531967082e-08
28.78	0.8972559132215117	550.867803855857	550.8611050076482	1130683495.2404025	37399634.80049047	859304325.0115129	-233979535.4293368	7.440568481091859e-08
28.79	0.8972559511537017	550.8677983083243	550.8611292192204	1130683495.2404025	37399633.80730052	859304407.7121661	-233979453.72187358	7.407513926245289e-08
28.8	0.8972559889173796	550.8677927854305	550.8611533232347	1130683495.2404025	37399632.81852175	859304490.0454277	-233979372.3773904	7.374606211172274e-08
28.81	0.8972560265132927	550.867787287066	550.8611773201688	1130683495.2404025	37399631.8341346	859304572.0129302	-233979291.394275	7.341844683751392e-08
28.82	0.8972560639421863	550.867781813122	550.8612012104985	1130683495.2404025	37399630.85411955	859304653.6162982	-233979210.77092195	7.3092286946963e-08
28.83	0.8972561012048037	550.8677763634902	550.8612249946971	1130683495.2404025	37399629.87845717	859304734.8571498	-233979130.50573316	7.276757597479136e-08
28.84	0.897256138301883	550.8677709380628	550.8612486732358	1130683495.2404025	37399628.90712815	859304815.7370946	-233979050.5971174	7.24443074764228e-08
28.849999999999998	0.8972561752341595	550.867765536732	550.8612722465841	1130683495.2404025	37399627.94011324	859304896.257736	-233978971.04349083	7.212247504859873e-08
28.86	0.8972562120023646	550.8677601593905	550.8612957152097	1130683495.2404025	37399626.977393284	859304976.4206697	-233978891.84327677	7.180207231699617e-08
28.87	0.8972562486072277	550.8677548059329	550.8613190795774	1130683495.2404025	37399626.01894921	859305056.2274854	-233978812.99490482	7.148309292806627e-08
28.88	0.8972562850494755	550.8677494762521	550.8613423401503	1130683495.2404025	37399625.06476202	859305135.6797652	-233978734.49681228	7.11655305601307e-08
28.89	0.8972563213298281	550.867744170243	550.8613654973899	1130683495.2404025	37399624.11481281	859305214.7790838	-233978656.34744304	7.084937891323362e-08
28.9	0.8972563574490063	550.8677388878003	550.8613885517548	1130683495.2404025	37399623.16908276	859305293.527009	-233978578.54524773	7.053463172941872e-08
28.91	0.897256393407725	550.8677336288192	550.8614115037024	1130683495.2404025	37399622.227553174	859305371.9251018	-233978501.0886844	7.02212827705757e-08
28.919999999999998	0.8972564292066982	550.8677283931959	550.8614343536879	1130683495.2404025	37399621.29020538	859305449.9749156	-233978423.9762176	6.990932582158966e-08
28.93	0.8972564648466346	550.8677231808265	550.8614571021633	1130683495.2404025	37399620.35702083	859305527.6779989	-233978347.20631862	6.959875469748275e-08
28.939999999999998	0.8972565003282412	550.8677179916076	550.8614797495801	1130683495.2404025	37399619.42798101	859305605.035891	-233978270.77746582	6.928956324399926e-08
28.95	0.8972565356522209	550.867712825437	550.8615022963875	1130683495.2404025	37399618.503067516	859305682.0501262	-233978194.6881442	6.898174533531977e-08
28.96	0.8972565708192755	550.867707682212	550.8615247430317	1130683495.2404025	37399617.58226199	859305758.7222306	-233978118.93684527	6.86752948602187e-08
28.97	0.8972566058300998	550.8677025618305	550.8615470899585	1130683495.2404025	37399616.665546276	859305835.0537245	-233978043.5220675	6.83702057488605e-08
28.98	0.8972566406853888	550.8676974641909	550.86156933761	1130683495.2404025	37399615.752902195	859305911.0461206	-233977968.44231594	6.806647196700754e-08
28.99	0.8972566753858341	550.8676923891928	550.8615914864281	1130683495.2404025	37399614.84431162	859305986.7009246	-233977893.69610256	6.776408747977767e-08
29.0	0.8972567099321229	550.8676873367355	550.8616135368512	1130683495.2404025	37399613.939756565	859306062.0196369	-233977819.2819455	6.746304629271793e-08
29.009999999999998	0.897256744324941	550.8676823067186	550.8616354893172	1130683495.2404025	37399613.039219126	859306137.0037502	-233977745.19836962	6.71633424429873e-08
29.02	0.8972567785649684	550.8676772990428	550.8616573442599	1130683495.2404025	37399612.142681494	859306211.6547512	-233977671.4439064	6.686496998630592e-08
29.029999999999998	0.897256812652885	550.8676723136084	550.8616791021129	1130683495.2404025	37399611.250125825	859306285.9741188	-233977598.0170939	6.656792301681717e-08
29.04	0.8972568465893654	550.8676673503176	550.861700763308	1130683495.2404025	37399610.3615345	859306359.9633275	-233977524.9164765	6.627219564446649e-08
29.05	0.8972568803750842	550.8676624090712	550.8617223282745	1130683495.2404025	37399609.47688992	859306433.6238438	-233977452.14060527	6.597778200963631e-08
29.060000000000002	0.8972569140107104	550.8676574897718	550.8617437974394	1130683495.2404025	37399608.59617453	859306506.9571267	-233977379.6880375	6.568467626207043e-08
29.07	0.8972569474969103	550.8676525923215	550.8617651712293	1130683495.2404025	37399607.71937086	859306579.9646307	-233977307.55733708	6.53928726021165e-08
29.08	0.8972569808343488	550.8676477166235	550.8617864500669	1130683495.2404025	37399606.84646159	859306652.6478033	-233977235.74707404	6.510236524004207e-08
29.09	0.8972570140236853	550.8676428625822	550.861807634374	1130683495.2404025	37399605.9774294	859306725.008085	-233977164.25582486	6.481314842340843e-08
29.099999999999998	0.8972570470655781	550.8676380300996	550.8618287245716	1130683495.2404025	37399605.112257056	859306797.0469093	-233977093.08217257	6.452521642028672e-08
29.109999999999996	0.8972570799606823	550.8676332190805	550.861849721077	1130683495.2404025	37399604.250927396	859306868.7657052	-233977022.2247062	6.423856352530936e-08
29.119999999999997	0.897257112709651	550.8676284294303	550.8618706243064	1130683495.2404025	37399603.39342345	859306940.165894	-233976951.68202117	6.395318405304721e-08
29.13	0.897257145313132	550.867623661053	550.8618914346745	1130683495.2404025	37399602.53972822	859307011.2488918	-233976881.452719	6.366907234217179e-08
29.14	0.8972571777717724	550.8676189138554	550.8619121525936	1130683495.2404025	37399601.689824715	859307082.0161062	-233976811.5354078	6.338622276603862e-08
29.15	0.8972572100862165	550.8676141877428	550.8619327784739	1130683495.2404025	37399600.84369615	859307152.4689409	-233976741.92870146	6.310462970943616e-08
29.16	0.8972572422571027	550.8676094826216	550.8619533127248	1130683495.2404025	37399600.00132573	859307222.6087922	-233976672.63122028	6.28242876026024e-08
29.17	0.89725727428507	550.8676047983988	550.8619737557536	1130683495.2404025	37399599.162696816	859307292.4370509	-233976603.64159048	6.254519088983173e-08
29.179999999999996	0.8972573061707533	550.867600134981	550.861994107965	1130683495.2404025	37399598.327792756	859307361.9551007	-233976534.95844457	6.22673340284815e-08
29.189999999999998	0.8972573379147842	550.8675954922767	550.8620143697624	1130683495.2404025	37399597.49659701	859307431.1643207	-233976466.58042085	6.199071151588505e-08
29.2	0.8972573695177926	550.8675908701932	550.8620345415472	1130683495.2404025	37399596.66909311	859307500.0660812	-233976398.506164	6.171531786928885e-08
29.21	0.8972574009804042	550.8675862686398	550.8620546237202	1130683495.2404025	37399595.84526468	859307568.6617488	-233976330.73432463	6.144114763165082e-08
29.219999999999995	0.8972574323032448	550.8675816875242	550.8620746166793	1130683495.2404025	37399595.0250954	859307636.9526834	-233976263.2635592	6.11681953545575e-08
29.23	0.8972574634869319	550.8675771267563	550.8620945208202	1130683495.2404025	37399594.20856898	859307704.9402395	-233976196.09253037	6.089645564858276e-08
29.240000000000002	0.8972574945320856	550.8675725862455	550.8621143365381	1130683495.2404025	37399593.39566928	859307772.6257628	-233976129.21990636	6.06259231211708e-08
29.250000000000004	0.8972575254393215	550.8675680659023	550.8621340642254	1130683495.2404025	37399592.58638019	859307840.0105962	-233976062.64436188	6.035659240516577e-08
29.259999999999998	0.8972575562092518	550.8675635656366	550.8621537042732	1130683495.2404025	37399591.78068566	859307907.096075	-233975996.36457708	6.008845815942831e-08
29.27	0.8972575868424875	550.8675590853595	550.8621732570707	1130683495.2404025	37399590.978569664	859307973.8835299	-233975930.37923795	5.982151507271264e-08
29.28	0.8972576173396343	550.867554624982	550.8621927230057	1130683495.2404025	37399590.180016465	859308040.3742841	-233975864.6870367	5.955575785420574e-08
29.289999999999996	0.8972576477012971	550.8675501844162	550.8622121024638	1130683495.2404025	37399589.38501017	859308106.5696564	-233975799.28667104	5.929118123813121e-08
29.299999999999997	0.8972576779280782	550.8675457635741	550.8622313958294	1130683495.2404025	37399588.59353502	859308172.4709582	-233975734.17684442	5.902777997646436e-08
29.31	0.8972577080205763	550.8675413623675	550.8622506034854	1130683495.2404025	37399587.8055753	859308238.0794959	-233975669.35626647	5.876554885092461e-08
29.32	0.8972577379793887	550.8675369807098	550.8622697258116	1130683495.2404025	37399587.02111547	859308303.3965706	-233975604.82365203	5.8504482663255346e-08
29.33	0.8972577678051085	550.8675326185138	550.8622887631878	1130683495.2404025	37399586.240139954	859308368.4234761	-233975540.5777218	5.8244576237321784e-08
29.34	0.8972577974983279	550.8675282756925	550.8623077159914	1130683495.2404025	37399585.4626333	859308433.1615026	-233975476.61720237	5.798582442117529e-08
29.35	0.897257827059635	550.8675239521615	550.8623265845973	1130683495.2404025	37399584.688580066	859308497.6119325	-233975412.9408258	5.7728222084806994e-08
29.360000000000003	0.8972578564896154	550.8675196478342	550.8623453693805	1130683495.2404025	37399583.917964935	859308561.776044	-233975349.5473297	5.747176412106992e-08
29.369999999999997	0.897257885788854	550.8675153626255	550.8623640707129	1130683495.2404025	37399583.15077265	859308625.6551081	-233975286.43545744	5.72164454434456e-08
29.38	0.8972579149579297	550.8675110964501	550.8623826889655	1130683495.2404025	37399582.38698799	859308689.250392	-233975223.6039579	5.696226099650391e-08
29.39	0.8972579439974221	550.8675068492238	550.8624012245072	1130683495.2404025	37399581.626595855	859308752.5631561	-233975161.05158594	5.6709205740619044e-08
29.399999999999995	0.8972579729079064	550.8675026208625	550.8624196777049	1130683495.2404025	37399580.86958113	859308815.5946552	-233975098.77710137	5.64572746610141e-08
29.41	0.8972580016899545	550.8674984112826	550.8624380489251	1130683495.2404025	37399580.11592886	859308878.3461388	-233975036.77926984	5.6206462765391096e-08
29.42	0.8972580303441391	550.8674942204001	550.8624563385317	1130683495.2404025	37399579.365624085	859308940.8188512	-233974975.0568622	5.595676507554272e-08
29.430000000000003	0.8972580588710269	550.8674900481324	550.8624745468873	1130683495.2404025	37399578.61865193	859309003.0140306	-233974913.60865486	5.57081766473822e-08
29.439999999999998	0.8972580872711838	550.8674858943966	550.8624926743524	1130683495.2404025	37399577.87499764	859309064.9329096	-233974852.43343002	5.5460692550244624e-08
29.45	0.8972581155451739	550.8674817591104	550.8625107212872	1130683495.2404025	37399577.13464642	859309126.5767157	-233974791.5299745	5.5214307874450996e-08
29.46	0.897258143693555	550.867477642192	550.8625286880493	1130683495.2404025	37399576.39758363	859309187.9466711	-233974730.8970814	5.4969017747092426e-08
29.469999999999995	0.8972581717168868	550.8674735435596	550.8625465749948	1130683495.2404025	37399575.66379472	859309249.043993	-233974670.53354874	5.472481730334461e-08
29.479999999999997	0.8972581996157248	550.8674694631305	550.8625643824772	1130683495.2404025	37399574.933265135	859309309.8698913	-233974610.4381798	5.4481701708277964e-08
29.49	0.8972582273906228	550.8674654008278	550.8625821108506	1130683495.2404025	37399574.20598033	859309370.4255719	-233974550.6097833	5.423966612089225e-08
29.5	0.8972582550421294	550.8674613565687	550.8625997604659	1130683495.2404025	37399573.48192595	859309430.7122364	-233974491.04717335	5.3998705756411176e-08
29.509999999999998	0.8972582825707943	550.867457330273	550.8626173316736	1130683495.2404025	37399572.7610877	859309490.7310787	-233974431.74916926	5.3758815841123194e-08
29.52	0.8972583099771622	550.8674533218611	550.862634824822	1130683495.2404025	37399572.04345116	859309550.4832897	-233974372.71459538	5.351999161620632e-08
29.53	0.8972583372617795	550.8674493312536	550.8626522402566	1130683495.2404025	37399571.329002194	859309609.970053	-233974313.9422817	5.328222833954597e-08
29.540000000000003	0.8972583644251824	550.8674453583712	550.8626695783245	1130683495.2404025	37399570.61772664	859309669.1925473	-233974255.43106297	5.3045521310141875e-08
29.549999999999997	0.8972583914679124	550.867441403135	550.8626868393677	1130683495.2404025	37399569.90961041	859309728.1519474	-233974197.1797794	5.280986583872787e-08
29.56	0.897258418390504	550.8674374654674	550.8627040237293	1130683495.2404025	37399569.20463944	859309786.8494216	-233974139.1872764	5.2575257245142246e-08
29.57	0.8972584451934928	550.8674335452902	550.8627211317503	1130683495.2404025	37399568.502799824	859309845.2861333	-233974081.45240414	5.234169088119569e-08
29.579999999999995	0.8972584718774075	550.8674296425253	550.8627381637685	1130683495.2404025	37399567.80407757	859309903.4632415	-233974023.9740183	5.2109162117315697e-08
29.59	0.8972584984427786	550.8674257570956	550.8627551201222	1130683495.2404025	37399567.108458854	859309961.3818992	-233973966.75097942	5.187766635256471e-08
29.6	0.8972585248901326	550.8674218889239	550.8627720011475	1130683495.2404025	37399566.41592994	859310019.0432544	-233973909.78215298	5.164719899024704e-08
29.610000000000003	0.897258551219995	550.8674180379338	550.8627888071798	1130683495.2404025	37399565.7264771	859310076.4484502	-233973853.06640974	5.1417755462185164e-08
29.619999999999997	0.8972585774328852	550.8674142040504	550.8628055385512	1130683495.2404025	37399565.04008666	859310133.5986247	-233973796.6026257	5.118933121050751e-08
29.63	0.897258603529324	550.8674103871942	550.8628221955939	1130683495.2404025	37399564.35674497	859310190.4949105	-233973740.38968134	5.096192172465802e-08
29.64	0.8972586295098294	550.8674065872924	550.8628387786385	1130683495.2404025	37399563.676438555	859310247.1384356	-233973684.42646217	5.0735522492900865e-08
29.650000000000002	0.8972586553749154	550.8674028042689	550.8628552880128	1130683495.2404025	37399562.99915394	859310303.5303229	-233973628.71185917	5.051012902338945e-08
29.659999999999997	0.8972586811250969	550.8673990380486	550.8628717240446	1130683495.2404025	37399562.32487767	859310359.6716903	-233973573.24476779	5.028573684229716e-08
29.669999999999998	0.8972587067608813	550.8673952885572	550.8628880870604	1130683495.2404025	37399561.653596394	859310415.5636512	-233973518.02408832	5.006234151458113e-08
29.68	0.8972587322827785	550.8673915557205	550.8629043773827	1130683495.2404025	37399560.9852969	859310471.2073123	-233973463.04872614	4.983993860609657e-08
29.689999999999998	0.8972587576912942	550.867387839464	550.8629205953356	1130683495.2404025	37399560.31996582	859310526.6037786	-233973408.31759155	4.961852370558814e-08
29.7	0.8972587829869323	550.8673841397148	550.8629367412406	1130683495.2404025	37399559.657589994	859310581.7541462	-233973353.82959974	4.939809242665082e-08
29.71	0.8972588081701937	550.8673804563991	550.8629528154183	1130683495.2404025	37399558.99815632	859310636.6595087	-233973299.58367032	4.917864039831544e-08
29.720000000000002	0.8972588332415778	550.8673767894434	550.8629688181861	1130683495.2404025	37399558.34165175	859310691.3209555	-233973245.57872802	4.8960163277280965e-08
29.729999999999997	0.8972588582015812	550.8673731387763	550.862984749862	1130683495.2404025	37399557.6880632	859310745.7395704	-233973191.81370234	4.874265672634547e-08
29.74	0.8972588830506997	550.8673695043248	550.8630006107613	1130683495.2404025	37399557.03737786	859310799.9164306	-233973138.28752735	4.852611643512479e-08
29.75	0.8972589077894257	550.8673658860168	550.8630164011989	1130683495.2404025	37399556.38958277	859310853.8526111	-233973084.9991422	4.831053810791117e-08
29.76	0.8972589324182493	550.867362283781	550.8630321214878	1130683495.2404025	37399555.74466505	859310907.5491806	-233973031.9474905	4.809591747350956e-08
29.769999999999996	0.8972589569376593	550.8673586975458	550.8630477719394	1130683495.2404025	37399555.10261197	859310961.0072038	-233972979.13152033	4.7882250274459935e-08
29.78	0.8972589813481405	550.8673551272395	550.8630633528636	1130683495.2404025	37399554.463410765	859311014.2277403	-233972926.55018497	4.7669532280548654e-08
29.790000000000003	0.8972590056501776	550.8673515727924	550.86307886457	1130683495.2404025	37399553.82704876	859311067.2118459	-233972874.202442	4.745775927901742e-08
29.799999999999997	0.8972590298442523	550.8673480341336	550.8630943073655	1130683495.2404025	37399553.19351345	859311119.9605699	-233972822.08725375	4.7246927065174645e-08
29.81	0.8972590539308443	550.8673445111926	550.8631096815566	1130683495.2404025	37399552.5627922	859311172.4749577	-233972770.20358694	4.703703146084807e-08
29.82	0.897259077910431	550.8673410039005	550.8631249874485	1130683495.2404025	37399551.9348725	859311224.7560511	-233972718.5504133	4.682806830761303e-08
29.830000000000002	0.8972591017834878	550.8673375121869	550.8631402253437	1130683495.2404025	37399551.30974194	859311276.8048859	-233972667.12670884	4.662003345784484e-08
29.839999999999996	0.8972591255504881	550.867334035983	550.8631553955446	1130683495.2404025	37399550.68738814	859311328.6224945	-233972615.93145406	4.6412922793451306e-08
29.849999999999998	0.8972591492119026	550.8673305752201	550.8631704983519	1130683495.2404025	37399550.06779868	859311380.2099036	-233972564.9636341	4.620673220679629e-08
29.86	0.8972591727682004	550.8673271298296	550.8631855340649	1130683495.2404025	37399549.4509614	859311431.5681362	-233972514.2222385	4.6001457611731356e-08
29.87	0.8972591962198492	550.8673236997427	550.8632005029821	1130683495.2404025	37399548.83686406	859311482.6982102	-233972463.70626175	4.579709493994032e-08
29.88	0.8972592195673136	550.8673202848919	550.8632154054001	1130683495.2404025	37399548.22549446	859311533.6011392	-233972413.4147022	4.55936401344398e-08
29.89	0.8972592428110567	550.8673168852093	550.8632302416136	1130683495.2404025	37399547.61684047	859311584.2779319	-233972363.34656292	4.539108916260386e-08
29.900000000000002	0.8972592659515383	550.8673135006276	550.8632450119179	1130683495.2404025	37399547.01089004	859311634.7295942	-233972313.5008513	4.518943801519707e-08
29.909999999999997	0.8972592889892175	550.8673101310801	550.8632597166054	1130683495.2404025	37399546.40763123	859311684.9571245	-233972263.8765796	4.498868269786188e-08
29.919999999999998	0.8972593119245519	550.8673067764998	550.863274355967	1130683495.2404025	37399545.80705199	859311734.9615194	-233972214.4727638	4.4788819220054895e-08
29.93	0.8972593347579947	550.8673034368198	550.8632889302946	1130683495.2404025	37399545.20914046	859311784.74377	-233972165.2884247	4.4589843626518154e-08
29.94	0.8972593574900004	550.8673001119757	550.8633034398745	1130683495.2404025	37399544.61388481	859311834.304863	-233972116.322587	4.4391751967476613e-08
29.949999999999996	0.8972593801210174	550.8672968018983	550.8633178849956	1130683495.2404025	37399544.021273196	859311883.6457814	-233972067.5742801	4.419454032554461e-08
29.96	0.8972594026514954	550.8672935065246	550.8633322659443	1130683495.2404025	37399543.431293905	859311932.7675031	-233972019.04253793	4.3998204790228675e-08
29.970000000000002	0.8972594250818811	550.8672902257887	550.8633465830053	1130683495.2404025	37399542.84393522	859311981.6710014	-233971970.72639814	4.380274146669906e-08
29.979999999999997	0.8972594474126196	550.8672869596255	550.8633608364631	1130683495.2404025	37399542.259185605	859312030.3572457	-233971922.62490314	4.36081464796858e-08
29.99	0.8972594696441542	550.8672837079699	550.8633750265998	1130683495.2404025	37399541.677033335	859312078.8272021	-233971874.73709944	4.341441596388854e-08
30.0	0.8972594917769233	550.8672804707577	550.8633891536972	1130683495.2404025	37399541.09746694	859312127.08183	-233971827.06203747	4.3221546089825034e-08
30.01	0.8972595138113671	550.8672772479254	550.8634032180344	1130683495.2404025	37399540.52047492	859312175.1220872	-233971779.5987723	4.3029533036911296e-08
30.019999999999996	0.8972595357479215	550.8672740394085	550.863417219891	1130683495.2404025	37399539.94604587	859312222.9489261	-233971732.34636295	4.2838372993604596e-08
30.029999999999998	0.8972595575870221	550.8672708451436	550.863431159544	1130683495.2404025	37399539.374168396	859312270.5632942	-233971685.30387273	4.264806217469434e-08
30.04	0.897259579329103	550.8672676650674	550.8634450372709	1130683495.2404025	37399538.804831125	859312317.9661357	-233971638.4703691	4.245859679566125e-08
30.05	0.8972596009745929	550.8672644991167	550.8634588533454	1130683495.2404025	37399538.23802283	859312365.1583897	-233971591.84492373	4.2269973111245584e-08
30.06	0.8972596225239221	550.8672613472288	550.8634726080419	1130683495.2404025	37399537.67373228	859312412.1409914	-233971545.42661226	4.208218738535212e-08
30.07	0.8972596439775177	550.8672582093416	550.8634863016332	1130683495.2404025	37399537.111948274	859312458.9148729	-233971499.2145144	4.18952358892911e-08
30.080000000000002	0.8972596653358049	550.8672550853927	550.8634999343907	1130683495.2404025	37399536.552659675	859312505.4809613	-233971453.2077144	4.170911491628955e-08
30.089999999999996	0.8972596865992095	550.8672519753202	550.863513506585	1130683495.2404025	37399535.99585541	859312551.8401797	-233971407.4053002	4.15238207748623e-08
30.099999999999998	0.8972597077681481	550.8672488790625	550.863527018484	1130683495.2404025	37399535.44152443	859312597.993447	-233971361.80636367	4.133934978376021e-08
30.11	0.8972597288430432	550.8672457965583	550.863540470357	1130683495.2404025	37399534.889655784	859312643.9416783	-233971316.41000098	4.115569831425242e-08
30.12	0.8972597498243123	550.867242727747	550.8635538624695	1130683495.2404025	37399534.34023847	859312689.685785	-233971271.2153119	4.097286270945817e-08
30.129999999999995	0.8972597707123717	550.8672396725666	550.8635671950875	1130683495.2404025	37399533.79326161	859312735.2266729	-233971226.2214009	4.079083934084818e-08
30.14	0.8972597915076349	550.867236630957	550.8635804684767	1130683495.2404025	37399533.24871439	859312780.5652452	-233971181.4273758	4.06096246096475e-08
30.150000000000002	0.8972598122105161	550.8672336028579	550.8635936828975	1130683495.2404025	37399532.70658605	859312825.7024003	-233971136.8323487	4.042921490650079e-08
30.160000000000004	0.8972598328214227	550.8672305882095	550.8636068386132	1130683495.2404025	37399532.16686584	859312870.6390338	-233971092.43543568	4.024960667635031e-08
30.169999999999998	0.8972598533407647	550.8672275869521	550.8636199358846	1130683495.2404025	37399531.62954306	859312915.3760363	-233971048.23575658	4.007079635037692e-08
30.18	0.8972598737689487	550.8672245990265	550.8636329749714	1130683495.2404025	37399531.094607055	859312959.9142944	-233971004.2324351	3.9892780380925415e-08
30.19	0.8972598941063796	550.8672216243729	550.8636459561317	1130683495.2404025	37399530.56204721	859313004.2546905	-233970960.42459893	3.9715555244997884e-08
30.199999999999996	0.8972599143534605	550.8672186629328	550.8636588796229	1130683495.2404025	37399530.031852975	859313048.3981037	-233970916.81137964	3.953911742501509e-08
30.209999999999997	0.8972599345105934	550.8672157146473	550.8636717457016	1130683495.2404025	37399529.50401387	859313092.3454099	-233970873.3919129	3.936346342595798e-08
30.22	0.8972599545781768	550.8672127794579	550.8636845546228	1130683495.2404025	37399528.97851941	859313136.0974796	-233970830.1653378	3.918858976536854e-08
30.23	0.8972599745566096	550.8672098573066	550.8636973066409	1130683495.2404025	37399528.4553592	859313179.6551801	-233970787.13079724	3.901449297723245e-08
30.24	0.8972599944462872	550.8672069481358	550.8637100020073	1130683495.2404025	37399527.93452287	859313223.0193747	-233970744.2874385	3.88411696045448e-08
30.25	0.8972600142476043	550.8672040518875	550.8637226409743	1130683495.2404025	37399527.41600012	859313266.1909239	-233970701.6344119	3.8668616217457886e-08
30.26	0.8972600339609534	550.8672011685042	550.8637352237922	1130683495.2404025	37399526.899780594	859313309.1706831	-233970659.17087215	3.849682939210794e-08
30.270000000000003	0.8972600535867254	550.8671982979287	550.8637477507107	1130683495.2404025	37399526.3858541	859313351.9595038	-233970616.89597735	3.832580572435388e-08
30.279999999999998	0.8972600731253088	550.8671954401043	550.8637602219786	1130683495.2404025	37399525.87421048	859313394.5582352	-233970574.8088896	3.815554182573237e-08
30.29	0.8972600925770919	550.8671925949741	550.8637726378427	1130683495.2404025	37399525.364839576	859313436.9677213	-233970532.90877458	3.798603431899736e-08
30.3	0.8972601119424588	550.8671897624823	550.8637849985496	1130683495.2404025	37399524.85773131	859313479.1888026	-233970491.19480145	3.78172798474502e-08
30.309999999999995	0.8972601312217949	550.8671869425723	550.8637973043435	1130683495.2404025	37399524.35287562	859313521.222316	-233970449.6661436	3.764927506151238e-08
30.319999999999997	0.8972601504154815	550.8671841351893	550.8638095554684	1130683495.2404025	37399523.85026253	859313563.0690949	-233970408.3219774	3.748201662882861e-08
30.330000000000002	0.8972601695238993	550.8671813402756	550.8638217521676	1130683495.2404025	37399523.34988199	859313604.7299694	-233970367.16148347	3.731550124210381e-08
30.340000000000003	0.897260188547427	550.867178557777	550.8638338946832	1130683495.2404025	37399522.85172416	859313646.2057648	-233970326.183846	3.714972559881921e-08
30.349999999999998	0.8972602074864424	550.8671757876384	550.863845983255	1130683495.2404025	37399522.35577916	859313687.4973036	-233970285.38825238	3.698468640792e-08
30.36	0.8972602263413202	550.8671730298048	550.8638580181234	1130683495.2404025	37399521.862037115	859313728.6054039	-233970244.7738941	3.682038039758736e-08
30.37	0.8972602451124347	550.8671702842215	550.8638699995275	1130683495.2404025	37399521.3704883	859313769.5308807	-233970204.3399659	3.6656804313641556e-08
30.379999999999995	0.8972602638001581	550.867167550834	550.863881927703	1130683495.2404025	37399520.88112298	859313810.2745456	-233970164.08566636	3.6493954908178834e-08
30.389999999999997	0.8972602824048599	550.8671648295885	550.8638938028876	1130683495.2404025	37399520.393931404	859313850.8372065	-233970124.0101974	3.6331828962264635e-08
30.4	0.8972603009269096	550.8671621204307	550.8639056253164	1130683495.2404025	37399519.908903904	859313891.2196667	-233970084.11276466	3.617042325922163e-08
30.41	0.897260319366674	550.8671594233069	550.863917395224	1130683495.2404025	37399519.42603097	859313931.4227282	-233970044.39257708	3.6009734598556816e-08
30.419999999999998	0.8972603377245193	550.8671567381634	550.8639291128433	1130683495.2404025	37399518.94530297	859313971.4471859	-233970004.84884718	3.58497597917545e-08
30.43	0.8972603560008088	550.8671540649478	550.8639407784069	1130683495.2404025	37399518.46671039	859314011.293835	-233969965.48079145	3.569049567537882e-08
30.44	0.8972603741959057	550.8671514036068	550.8639523921461	1130683495.2404025	37399517.99024371	859314050.9634641	-233969926.2876293	3.5531939079888125e-08
30.450000000000003	0.89726039231017	550.8671487540877	550.8639639542913	1130683495.2404025	37399517.515893534	859314090.4568601	-233969887.2685835	3.537408687006681e-08
30.459999999999997	0.8972604103439604	550.8671461163375	550.8639754650711	1130683495.2404025	37399517.04365046	859314129.7748059	-233969848.42288095	3.521693591781321e-08
30.47	0.8972604282976352	550.8671434903047	550.8639869247138	1130683495.2404025	37399516.573505096	859314168.9180801	-233969809.74975145	3.506048310604185e-08
30.48	0.8972604461715492	550.8671408759365	550.8639983334472	1130683495.2404025	37399516.10544807	859314207.8874601	-233969771.2484283	3.4904725336247935e-08
30.489999999999995	0.8972604639660584	550.8671382731817	550.8640096914971	1130683495.2404025	37399515.63947023	859314246.6837178	-233969732.91814813	3.474965951472273e-08
30.499999999999996	0.897260481681514	550.8671356819884	550.8640209990888	1130683495.2404025	37399515.17556229	859314285.3076226	-233969694.7581513	3.4595282572772523e-08
30.51	0.8972604993182681	550.8671331023054	550.8640322564463	1130683495.2404025	37399514.71371507	859314323.7599401	-233969656.76768124	3.444159145093455e-08
