# time of execution: 2020-10-31 13:29:45
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
42.68	0.9003311130711849	549.2027038929039	549.2026173228422
42.69	0.9003311133232449	549.2027038643935	549.2026176409983
42.699999999999996	0.9003311135742953	549.2027038359972	549.20261795788
42.71	0.9003311138243413	549.2027038077144	549.202618273493
42.72	0.9003311140733853	549.2027037795451	549.202618587842
42.73	0.900331114321432	549.2027037514888	549.2026189009322
42.74	0.9003311145684855	549.2027037235449	549.2026192127686
42.75	0.9003311148145496	549.2027036957128	549.2026195233564
42.76	0.9003311150596283	549.2027036679921	549.2026198327004
42.769999999999996	0.9003311153037258	549.2027036403824	549.2026201408057
42.78	0.9003311155468458	549.2027036128833	549.202620447677
42.79	0.9003311157889919	549.2027035854942	549.2026207533196
42.8	0.9003311160301688	549.2027035582148	549.2026210577383
42.81	0.9003311162703796	549.2027035310448	549.202621360938
42.82	0.9003311165096286	549.2027035039835	549.2026216629235
42.830000000000005	0.9003311167479194	549.2027034770306	549.2026219636997
42.839999999999996	0.9003311169852563	549.2027034501856	549.2026222632716
42.85	0.9003311172216426	549.2027034234482	549.2026225616436
42.86	0.9003311174570824	549.2027033968177	549.2026228588207
42.87	0.9003311176915793	549.2027033702938	549.2026231548082
42.879999999999995	0.9003311179251371	549.2027033438764	549.2026234496103
42.89	0.9003311181577597	549.2027033175646	549.2026237432316
42.9	0.9003311183894507	549.2027032913581	549.2026240356774
42.91	0.9003311186202141	549.2027032652569	549.2026243269519
42.92	0.9003311188500531	549.20270323926	549.2026246170606
42.93	0.900331119078972	549.2027032133672	549.202624906007
42.94	0.9003311193069742	549.2027031875783	549.2026251937957
42.949999999999996	0.9003311195340631	549.2027031618925	549.2026254804327
42.96	0.9003311197602428	549.2027031363093	549.2026257659213
42.97	0.9003311199855173	549.2027031108287	549.2026260502691
42.98	0.9003311202098898	549.2027030854505	549.2026263334801
42.989999999999995	0.9003311204333629	549.2027030601743	549.2026266155542
43.0	0.9003311206559413	549.202703034999	549.2026268964977
43.010000000000005	0.9003311208776287	549.2027030099243	549.2026271763159
43.019999999999996	0.9003311210984282	549.20270298495	549.2026274550141
43.03	0.9003311213183433	549.2027029600756	549.202627732596
43.04	0.900331121537378	549.202702935301	549.2026280090663
43.05	0.9003311217555355	549.2027029106255	549.2026282844298
43.059999999999995	0.9003311219728195	549.2027028860487	549.2026285586903
43.07	0.9003311221892333	549.2027028615704	549.202628831853
43.08	0.9003311224047802	549.20270283719	549.2026291039215
43.089999999999996	0.9003311226194644	549.2027028129073	549.2026293749004
43.1	0.9003311228332885	549.2027027887219	549.2026296447945
43.11	0.9003311230462567	549.2027027646332	549.2026299136074
43.120000000000005	0.9003311232583721	549.202702740641	549.2026301813439
43.129999999999995	0.9003311234696376	549.2027027167449	549.2026304480084
43.14	0.9003311236800572	549.2027026929444	549.2026307136053
43.15	0.9003311238896343	549.2027026692392	549.2026309781384
43.16	0.9003311240983722	549.2027026456292	549.2026312416122
43.169999999999995	0.9003311243062744	549.2027026221133	549.202631504031
43.18	0.9003311245133437	549.202702598692	549.2026317653989
43.190000000000005	0.9003311247195843	549.2027025753641	549.2026320257202
43.199999999999996	0.9003311249249988	549.2027025521297	549.2026322849989
43.21	0.9003311251295903	549.2027025289884	549.2026325432394
43.22	0.900331125333363	549.2027025059399	549.2026328004458
43.230000000000004	0.9003311255363197	549.2027024829837	549.2026330566223
43.239999999999995	0.9003311257384636	549.2027024601192	549.2026333117731
43.25	0.9003311259397979	549.2027024373464	549.2026335659019
43.26	0.900331126140326	549.2027024146649	549.2026338190132
43.269999999999996	0.9003311263400512	549.202702392074	549.2026340711109
43.28	0.9003311265389766	549.2027023695737	549.2026343221991
43.29	0.9003311267371054	549.2027023471635	549.2026345722817
43.300000000000004	0.9003311269344407	549.2027023248429	549.202634821363
43.309999999999995	0.900331127130986	549.2027023026118	549.2026350694464
43.32	0.900331127326744	549.2027022804698	549.2026353165369
43.33	0.9003311275217182	549.2027022584164	549.2026355626377
43.339999999999996	0.9003311277159116	549.2027022364513	549.2026358077533
43.349999999999994	0.9003311279093275	549.2027022145738	549.202636051887
43.36	0.9003311281019688	549.2027021927842	549.2026362950437
43.370000000000005	0.9003311282938387	549.2027021710818	549.2026365372263
43.379999999999995	0.9003311284849403	549.2027021494664	549.202636778439
43.39	0.9003311286752765	549.2027021279379	549.2026370186856
43.4	0.900331128864851	549.2027021064953	549.2026372579703
43.410000000000004	0.9003311290536652	549.2027020851386	549.2026374962968
43.419999999999995	0.9003311292417261	549.2027020638675	549.202637733669
43.43	0.9003311294290348	549.2027020426817	549.2026379700904
43.44	0.9003311296155915	549.2027020215808	549.2026382055651
43.449999999999996	0.9003311298014	549.2027020005644	549.202638440097
43.46	0.9003311299864641	549.2027019796319	549.2026386736896
43.47	0.9003311301707879	549.2027019587835	549.202638906347
43.480000000000004	0.9003311303543734	549.2027019380183	549.2026391380724
43.489999999999995	0.9003311305372232	549.2027019173362	549.2026393688703
43.5	0.9003311307193415	549.2027018967372	549.2026395987439
43.51	0.9003311309007301	549.2027018762205	549.2026398276969
43.52	0.9003311310813926	549.202701855786	549.2026400557329
43.529999999999994	0.9003311312613314	549.2027018354333	549.2026402828561
43.54	0.9003311314405495	549.2027018151621	549.2026405090697
43.550000000000004	0.9003311316190503	549.2027017949722	549.2026407343774
43.559999999999995	0.9003311317968361	549.2027017748629	549.2026409587827
43.57	0.9003311319739102	549.2027017548343	549.2026411822897
43.58	0.900331132150275	549.2027017348859	549.2026414049014
43.59	0.9003311323259335	549.2027017150172	549.2026416266217
43.599999999999994	0.9003311325008888	549.2027016952281	549.2026418474542
43.61	0.9003311326751435	549.2027016755184	549.2026420674024
43.62	0.9003311328487003	549.2027016558875	549.2026422864698
43.63	0.9003311330215622	549.2027016363353	549.2026425046597
43.64	0.9003311331937317	549.2027016168612	549.202642721976
43.65	0.9003311333652119	549.2027015974653	549.2026429384223
43.660000000000004	0.9003311335360054	549.2027015781471	549.2026431540015
43.669999999999995	0.9003311337061148	549.202701558906	549.2026433687176
43.68	0.9003311338755432	549.2027015397421	549.202643582574
43.69	0.9003311340442937	549.2027015206548	549.2026437955739
43.7	0.9003311342123678	549.2027015016442	549.2026440077208
43.709999999999994	0.9003311343797687	549.2027014827097	549.202644219018
43.72	0.9003311345464996	549.2027014638508	549.2026444294693
43.730000000000004	0.9003311347125627	549.2027014450678	549.2026446390778
43.74	0.9003311348779606	549.2027014263597	549.202644847847
43.75	0.9003311350426964	549.2027014077265	549.2026450557801
43.76	0.9003311352067724	549.202701389168	549.2026452628805
43.77	0.9003311353701915	549.2027013706837	549.2026454691519
43.779999999999994	0.9003311355329561	549.2027013522737	549.202645674597
43.79	0.9003311356950688	549.2027013339372	549.2026458792194
43.8	0.9003311358565323	549.2027013156742	549.2026460830224
43.81	0.9003311360173504	549.2027012974843	549.2026462860093
43.82	0.9003311361775235	549.2027012793671	549.2026464881833
43.83	0.9003311363370552	549.2027012613228	549.2026466895478
43.84	0.9003311364959481	549.2027012433505	549.2026468901059
43.849999999999994	0.9003311366542046	549.2027012254501	549.202647089861
43.86	0.9003311368118275	549.2027012076218	549.2026472888161
43.87	0.9003311369688192	549.2027011898646	549.2026474869746
43.88	0.9003311371251821	549.2027011721783	549.2026476843396
43.88999999999999	0.9003311372809191	549.2027011545632	549.2026478809141
43.9	0.9003311374360321	549.2027011370186	549.2026480767014
43.91	0.9003311375905242	549.202701119544	549.2026482717047
43.92	0.9003311377443974	549.2027011021395	549.2026484659272
43.93	0.9003311378976542	549.2027010848045	549.2026486593719
43.94	0.9003311380502976	549.202701067539	549.2026488520419
43.95	0.9003311382023297	549.2027010503426	549.2026490439404
43.959999999999994	0.9003311383537531	549.2027010332151	549.2026492350705
43.97	0.9003311385045702	549.2027010161562	549.2026494254351
43.98	0.9003311386547833	549.2027009991657	549.2026496150381
43.99	0.9003311388043949	549.2027009822432	549.20264980388
44.0	0.9003311389534073	549.2027009653884	549.2026499919673
44.01	0.900331139101823	549.2027009486012	549.2026501793013
44.02	0.9003311392496445	549.2027009318812	549.2026503658847
44.03	0.9003311393968739	549.2027009152282	549.2026505517213
44.04	0.9003311395435138	549.2027008986416	549.2026507368136
44.05	0.9003311396895666	549.2027008821217	549.2026509211645
44.06	0.9003311398350344	549.2027008656678	549.2026511047774
44.06999999999999	0.9003311399799198	549.2027008492798	549.2026512876548
44.08	0.9003311401242248	549.2027008329577	549.2026514698
44.089999999999996	0.9003311402679521	549.2027008167008	549.2026516512158
44.1	0.9003311404111036	549.2027008005089	549.2026518319053
44.11	0.9003311405536826	549.2027007843819	549.2026520118712
44.12	0.9003311406956902	549.2027007683197	549.2026521911163
44.13	0.9003311408371283	549.2027007523216	549.2026523696436
44.14	0.9003311409780019	549.2027007363877	549.2026525474561
44.15	0.9003311411183114	549.2027007205177	549.2026527245561
44.16	0.900331141258057	549.202700704711	549.2026529009472
44.17	0.900331141397244	549.2027006889681	549.202653076632
44.18	0.900331141535874	549.2027006732874	549.2026532516134
44.19	0.9003311416739482	549.2027006576701	549.2026534258939
44.2	0.9003311418114698	549.2027006421148	549.2026535994767
44.21	0.9003311419484404	549.2027006266223	549.2026537723643
44.22	0.9003311420848626	549.2027006111915	549.2026539445595
44.23	0.9003311422207387	549.2027005958229	549.2026541160653
44.24	0.9003311423560704	549.2027005805155	549.2026542868842
44.25	0.9003311424908604	549.2027005652694	549.20265445702
44.26	0.9003311426251106	549.2027005500846	549.2026546264738
44.269999999999996	0.9003311427588232	549.2027005349605	549.2026547952488
44.28	0.9003311428920002	549.202700519897	549.2026549633481
44.29	0.9003311430246442	549.2027005048939	549.2026551307741
44.3	0.9003311431567569	549.2027004899509	549.2026552975298
44.31	0.9003311432883405	549.2027004750676	549.2026554636176
44.32	0.9003311434193974	549.2027004602438	549.2026556290405
44.33	0.9003311435499292	549.2027004454795	549.2026557938008
44.339999999999996	0.9003311436799382	549.2027004307744	549.2026559579015
44.35	0.9003311438094266	549.2027004161279	549.2026561213447
44.36	0.9003311439383965	549.20270040154	549.2026562841337
44.37	0.9003311440668501	549.2027003870109	549.2026564462706
44.38	0.9003311441947892	549.2027003725398	549.2026566077583
44.39	0.9003311443222161	549.2027003581267	549.2026567685994
44.4	0.9003311444491325	549.2027003437712	549.2026569287963
44.41	0.900331144575541	549.2027003294733	549.2026570883517
44.42	0.9003311447014428	549.2027003152325	549.2026572472683
44.43	0.9003311448268408	549.2027003010489	549.2026574055486
44.44	0.9003311449517359	549.2027002869221	549.202657563195
44.449999999999996	0.9003311450761319	549.2027002728516	549.2026577202101
44.46	0.9003311452000293	549.2027002588377	549.2026578765965
44.47	0.9003311453234307	549.2027002448798	549.2026580323566
44.48	0.9003311454463381	549.2027002309777	549.202658187493
44.49	0.9003311455687532	549.2027002171313	549.2026583420078
44.5	0.9003311456906781	549.2027002033407	549.2026584959043
44.51	0.9003311458121146	549.2027001896051	549.2026586491843
44.519999999999996	0.9003311459330651	549.2027001759245	549.2026588018505
44.53	0.9003311460535312	549.2027001622987	549.2026589539053
44.54	0.900331146173515	549.2027001487273	549.2026591053512
44.55	0.9003311462930178	549.2027001352102	549.2026592561907
44.56	0.9003311464120424	549.2027001217474	549.2026594064264
44.57	0.9003311465305903	549.2027001083386	549.2026595560603
44.58	0.9003311466486635	549.2027000949832	549.2026597050949
44.589999999999996	0.9003311467662639	549.2027000816815	549.2026598535329
44.6	0.9003311468833934	549.2027000684333	549.2026600013763
44.61	0.9003311470000541	549.2027000552378	549.2026601486278
44.62	0.9003311471162472	549.2027000420953	549.2026602952897
44.629999999999995	0.9003311472319752	549.2027000290055	549.2026604413641
44.64	0.9003311473472397	549.2027000159677	549.2026605868539
44.650000000000006	0.9003311474620428	549.2027000029826	549.2026607317606
44.66	0.9003311475763859	549.202699990049	549.2026608760874
44.67	0.9003311476902714	549.2026999771676	549.202661019836
44.68	0.9003311478037007	549.2026999643376	549.2026611630091
44.69	0.9003311479166768	549.2026999515591	549.2026613056084
44.699999999999996	0.9003311480291981	549.2026999388316	549.2026614476374
44.71	0.9003311481412714	549.2026999261553	549.2026615890979
44.72	0.9003311482528942	549.2026999135296	549.2026617299905
44.73	0.9003311483640707	549.2026999009547	549.2026618703198
44.74	0.9003311484748018	549.2026998884297	549.2026620100878
44.75	0.9003311485850897	549.2026998759554	549.2026621492952
44.76	0.9003311486949355	549.2026998635307	549.2026622879456
44.769999999999996	0.9003311488043417	549.2026998511559	549.2026624260407
44.78	0.9003311489133098	549.2026998388307	549.2026625635826
44.79	0.9003311490218415	549.2026998265545	549.2026627005737
44.8	0.9003311491299386	549.2026998143277	549.2026628370164
44.809999999999995	0.9003311492376028	549.20269980215	549.2026629729127
44.82	0.9003311493448359	549.2026997900209	549.2026631082646
44.83	0.9003311494516397	549.2026997779401	549.2026632430745
44.839999999999996	0.9003311495580156	549.2026997659082	549.202663377345
44.85	0.9003311496639658	549.2026997539243	549.2026635110775
44.86	0.9003311497694912	549.2026997419883	549.2026636442745
44.87	0.9003311498745945	549.2026997301	549.202663776938
44.879999999999995	0.9003311499792765	549.2026997182595	549.2026639090706
44.89	0.9003311500835398	549.2026997064665	549.2026640406738
44.9	0.9003311501873854	549.2026996947209	549.2026641717501
44.91	0.9003311502908152	549.202699683022	549.2026643023014
44.92	0.9003311503938307	549.2026996713699	549.2026644323299
44.93	0.900331150496434	549.2026996597646	549.2026645618378
44.940000000000005	0.9003311505986265	549.2026996482057	549.2026646908271
44.949999999999996	0.9003311507004094	549.2026996366931	549.2026648193
44.96	0.9003311508017847	549.2026996252266	549.2026649472582
44.97	0.9003311509027541	549.202699613806	549.202665074704
44.98	0.9003311510033192	549.2026996024312	549.2026652016395
44.989999999999995	0.9003311511034815	549.2026995911018	549.2026653280668
45.0	0.9003311512032427	549.2026995798179	549.2026654539876
45.01	0.9003311513026044	549.2026995685792	549.2026655794044
45.019999999999996	0.9003311514015683	549.2026995573855	549.202665704319
45.03	0.9003311515001359	549.2026995462367	549.2026658287333
45.04	0.9003311515983088	549.2026995351324	549.2026659526492
45.050000000000004	0.9003311516960887	549.2026995240727	549.202666076069
45.059999999999995	0.9003311517934768	549.2026995130573	549.2026661989946
45.07	0.900331151890475	549.2026995020859	549.202666321428
45.08	0.9003311519870848	549.2026994911583	549.2026664433712
45.089999999999996	0.9003311520833077	549.2026994802744	549.2026665648254
45.1	0.9003311521791453	549.2026994694344	549.202666685794
45.11	0.9003311522745991	549.2026994586378	549.2026668062781
45.120000000000005	0.9003311523696708	549.2026994478844	549.2026669262794
45.129999999999995	0.9003311524643618	549.2026994371739	549.2026670458005
45.14	0.900331152558673	549.2026994265061	549.2026671648429
45.15	0.9003311526526078	549.2026994158814	549.2026672834085
45.160000000000004	0.9003311527461662	549.2026994052993	549.2026674014998
45.169999999999995	0.9003311528393487	549.2026993947594	549.2026675191177
45.18	0.9003311529321589	549.2026993842615	549.2026676362647
45.19	0.9003311530245977	549.2026993738061	549.2026677529425
45.199999999999996	0.9003311531166659	549.2026993633924	549.2026678691532
45.21	0.9003311532083657	549.2026993530201	549.2026679848984
45.22	0.9003311532996978	549.2026993426899	549.2026681001802
45.230000000000004	0.9003311533906645	549.2026993324008	549.2026682150004
45.239999999999995	0.9003311534812669	549.2026993221527	549.2026683293608
45.25	0.9003311535715065	549.202699311946	549.2026684432632
45.26	0.9003311536613847	549.2026993017797	549.202668556709
45.269999999999996	0.9003311537509031	549.2026992916545	549.2026686697009
45.28	0.900331153840063	549.2026992815696	549.2026687822404
45.29	0.9003311539288655	549.2026992715251	549.2026688943292
45.300000000000004	0.9003311540173126	549.2026992615209	549.2026690059693
45.309999999999995	0.9003311541054055	549.2026992515567	549.2026691171623
45.32	0.9003311541931458	549.2026992416326	549.20266922791
45.33	0.9003311542805346	549.2026992317479	549.2026693382142
45.34	0.9003311543675736	549.2026992219031	549.2026694480766
45.349999999999994	0.9003311544542635	549.2026992120976	549.2026695574992
45.36	0.9003311545406064	549.2026992023312	549.2026696664833
45.37	0.9003311546266042	549.2026991926043	549.2026697750314
45.379999999999995	0.9003311547122571	549.2026991829157	549.2026698831446
45.39	0.9003311547975671	549.2026991732666	549.2026699908249
45.4	0.9003311548825355	549.2026991636557	549.202670098074
45.410000000000004	0.9003311549671636	549.2026991540835	549.2026702048936
45.419999999999995	0.9003311550514532	549.2026991445497	549.202670311286
45.43	0.9003311551354051	549.2026991350538	549.2026704172521
45.44	0.9003311552190206	549.2026991255964	549.2026705227936
45.45	0.9003311553023017	549.2026991161767	549.2026706279125
45.46	0.900331155385249	549.2026991067943	549.2026707326105
45.47	0.9003311554678641	549.2026990974499	549.2026708368892
45.480000000000004	0.9003311555501482	549.2026990881429	549.2026709407503
45.489999999999995	0.9003311556321031	549.202699078873	549.2026710441954
45.5	0.9003311557137298	549.20269906964	549.2026711472267
45.51	0.9003311557950295	549.2026990604446	549.202671249845
45.52	0.900331155876004	549.2026990512858	549.2026713520524
45.529999999999994	0.9003311559566531	549.2026990421634	549.2026714538507
45.54	0.90033115603698	549.2026990330775	549.2026715552412
45.55	0.9003311561169846	549.2026990240281	549.2026716562256
45.56	0.9003311561966697	549.2026990150151	549.2026717568058
45.57	0.9003311562760353	549.2026990060381	549.2026718569831
45.58	0.9003311563550835	549.202698997097	549.2026719567593
45.59	0.900331156433815	549.2026989881916	549.2026720561361
45.599999999999994	0.9003311565122312	549.2026989793218	549.2026721551148
45.61	0.9003311565903334	549.2026989704875	549.2026722536972
45.62	0.9003311566681228	549.2026989616891	549.2026723518848
45.63	0.9003311567456009	549.2026989529257	549.202672449679
45.63999999999999	0.9003311568227684	549.2026989441974	549.2026725470818
45.65	0.9003311568996271	549.202698935504	549.2026726440944
45.660000000000004	0.9003311569761782	549.2026989268454	549.2026727407186
45.669999999999995	0.9003311570524224	549.2026989182216	549.2026728369559
45.68	0.9003311571283615	549.2026989096322	549.2026729328081
45.69	0.9003311572039961	549.2026989010773	549.2026730282762
45.7	0.9003311572793281	549.2026988925564	549.2026731233619
45.709999999999994	0.9003311573543584	549.20269888407	549.202673218067
45.72	0.9003311574290882	549.2026988756172	549.2026733123918
45.73	0.900331157503519	549.2026988671983	549.2026734063406
45.74	0.9003311575776516	549.2026988588132	549.2026734999124
45.75	0.9003311576514873	549.2026988504616	549.2026735931094
45.76	0.9003311577250274	549.2026988421434	549.2026736859334
45.77	0.9003311577982731	549.2026988338586	549.2026737783856
45.779999999999994	0.9003311578712253	549.202698825607	549.2026738704676
45.79	0.9003311579438855	549.2026988173882	549.2026739621807
45.8	0.9003311580162547	549.2026988092026	549.2026740535268
45.81	0.900331158088334	549.20269880105	549.202674144507
45.81999999999999	0.9003311581601248	549.2026987929299	549.2026742351229
45.83	0.900331158231628	549.2026987848425	549.202674325376
45.84	0.9003311583028449	549.2026987767871	549.2026744152676
45.85	0.9003311583737764	549.2026987687639	549.2026745047991
45.86	0.900331158444425	549.2026987607727	549.2026745939721
45.87	0.9003311585147888	549.2026987528141	549.2026746827881
45.88	0.9003311585848723	549.2026987448871	549.2026747712487
45.88999999999999	0.9003311586546744	549.2026987369919	549.2026748593547
45.9	0.9003311587241973	549.2026987291281	549.202674947108
45.91	0.900331158793442	549.2026987212955	549.2026750345099
45.92	0.9003311588624091	549.2026987134949	549.2026751215617
45.93	0.9003311589311	549.2026987057253	549.2026752082651
45.94	0.900331158999516	549.2026986979865	549.2026752946211
45.95	0.9003311590676578	549.2026986902789	549.2026753806316
45.96	0.900331159135527	549.2026986826024	549.2026754662976
45.97	0.9003311592031243	549.2026986749565	549.2026755516204
45.98	0.9003311592704507	549.2026986673408	549.2026756366013
45.99	0.9003311593375077	549.2026986597564	549.2026757212423
45.99999999999999	0.9003311594042962	549.202698652202	549.2026758055442
46.01	0.9003311594708171	549.2026986446774	549.2026758895087
46.02	0.9003311595370722	549.2026986371839	549.2026759731367
46.03	0.9003311596030619	549.20269862972	549.20267605643
46.04	0.9003311596687866	549.2026986222855	549.2026761393897
46.05	0.9003311597342485	549.2026986148816	549.2026762220173
46.06	0.9003311597994483	549.2026986075066	549.202676304314
46.07	0.9003311598643869	549.2026986001616	549.2026763862809
46.08	0.9003311599290658	549.2026985928459	549.2026764679198
46.089999999999996	0.9003311599934852	549.2026985855593	549.2026765492318
46.1	0.9003311600576468	549.2026985783024	549.2026766302175
46.11	0.9003311601215517	549.2026985710736	549.2026767108797
46.12	0.9003311601852003	549.2026985638748	549.2026767912187
46.13	0.9003311602485944	549.2026985567039	549.2026768712359
46.14	0.9003311603117344	549.2026985495627	549.2026769509328
46.15	0.9003311603746219	549.2026985424492	549.2026770303105
46.16	0.9003311604372567	549.2026985353649	549.2026771093703
46.17	0.9003311604996403	549.2026985283082	549.2026771881136
46.17999999999999	0.9003311605617756	549.2026985212806	549.2026772665414
46.19	0.9003311606236616	549.2026985142802	549.2026773446553
46.2	0.9003311606852995	549.2026985073089	549.2026774224564
46.21	0.9003311607466908	549.2026985003646	549.2026774999459
46.22	0.9003311608078363	549.2026984934488	549.2026775771253
46.23	0.9003311608687371	549.2026984865602	549.2026776539954
46.24	0.9003311609293937	549.2026984796994	549.2026777305576
46.25	0.9003311609898076	549.2026984728662	549.2026778068134
46.26	0.9003311610499797	549.2026984660598	549.2026778827637
46.269999999999996	0.9003311611099107	549.2026984592816	549.2026779584103
46.28	0.9003311611696014	549.2026984525297	549.2026780337535
46.29	0.9003311612290534	549.2026984458051	549.2026781087952
46.3	0.9003311612882676	549.2026984391078	549.2026781835364
46.31	0.9003311613472444	549.2026984324367	549.2026782579782
46.32	0.9003311614059849	549.202698425793	549.2026783321219
46.33	0.9003311614644904	549.2026984191756	549.2026784059686
46.339999999999996	0.9003311615227614	549.2026984125841	549.2026784795196
46.35	0.9003311615807992	549.2026984060197	549.2026785527761
46.36	0.9003311616386046	549.2026983994817	549.2026786257393
46.37	0.9003311616961786	549.2026983929694	549.2026786984104
46.38	0.9003311617535217	549.2026983864833	549.2026787707904
46.39	0.9003311618106352	549.2026983800237	549.2026788428806
46.4	0.9003311618675203	549.2026983735894	549.2026789146819
46.41	0.9003311619241774	549.2026983671807	549.2026789861958
46.42	0.900331161980608	549.2026983607982	549.2026790574234
46.43	0.9003311620368131	549.2026983544413	549.2026791283669
46.44	0.9003311620927925	549.2026983481097	549.2026791990261
46.449999999999996	0.9003311621485475	549.2026983418032	549.2026792694011
46.46	0.9003311622040792	549.2026983355223	549.2026793394946
46.47	0.9003311622593886	549.2026983292667	549.2026794093076
46.48	0.9003311623144766	549.2026983230359	549.2026794788407
46.49	0.9003311623693439	549.2026983168298	549.2026795480956
46.5	0.9003311624239912	549.2026983106484	549.2026796170729
46.51	0.9003311624784199	549.202698304492	549.2026796857742
46.519999999999996	0.9003311625326309	549.2026982983606	549.2026797542004
46.53	0.9003311625866244	549.2026982922536	549.2026798223526
46.54	0.900331162640402	549.2026982861709	549.2026798902318
46.55	0.9003311626939638	549.2026982801124	549.2026799578391
46.559999999999995	0.9003311627473115	549.202698274078	549.2026800251757
46.57	0.9003311628004453	549.2026982680678	549.2026800922428
46.58	0.9003311628533669	549.2026982620818	549.202680159041
46.589999999999996	0.9003311629060758	549.20269825612	549.2026802255721
46.6	0.9003311629585742	549.2026982501822	549.2026802918366
46.61	0.9003311630108625	549.2026982442679	549.2026803578358
46.62	0.9003311630629409	549.2026982383774	549.2026804235708
46.629999999999995	0.9003311631148111	549.2026982325104	549.2026804890426
46.64	0.9003311631664735	549.2026982266669	549.2026805542521
46.65	0.900331163217929	549.2026982208469	549.2026806192005
46.66	0.9003311632691791	549.2026982150501	549.2026806838886
46.67	0.9003311633202237	549.2026982092765	549.2026807483179
46.68	0.9003311633710638	549.2026982035261	549.2026808124891
46.69	0.9003311634217002	549.2026981977987	549.2026808764034
46.699999999999996	0.9003311634721335	549.2026981920942	549.2026809400617
46.71	0.9003311635223651	549.2026981864126	549.2026810034652
46.72	0.9003311635723953	549.2026981807537	549.2026810666146
46.73	0.9003311636222252	549.2026981751176	549.2026811295111
46.739999999999995	0.9003311636718557	549.202698169504	549.2026811921559
46.75	0.9003311637212875	549.2026981639128	549.2026812545498
46.760000000000005	0.9003311637705214	549.2026981583441	549.2026813166938
46.769999999999996	0.900331163819558	549.2026981527977	549.202681378589
46.78	0.9003311638683985	549.2026981472735	549.2026814402362
46.79	0.9003311639170434	549.2026981417714	549.2026815016367
46.8	0.9003311639654931	549.2026981362912	549.2026815627913
46.809999999999995	0.9003311640137491	549.202698130833	549.2026816237009
46.82	0.9003311640618119	549.2026981253965	549.2026816843667
46.83	0.9003311641096818	549.2026981199818	549.2026817447895
46.839999999999996	0.9003311641573605	549.2026981145888	549.2026818049703
46.85	0.9003311642048478	549.2026981092173	549.2026818649102
46.86	0.9003311642521452	549.2026981038678	549.2026819246101
46.870000000000005	0.9003311642992538	549.2026980985396	549.202681984071
46.879999999999995	0.9003311643461731	549.2026980932328	549.2026820432936
46.89	0.9003311643929052	549.2026980879472	549.2026821022791
46.9	0.9003311644394496	549.2026980826826	549.2026821610285
46.91	0.9003311644858075	549.2026980774389	549.2026822195426
46.919999999999995	0.9003311645319798	549.202698072216	549.2026822778223
46.93	0.9003311645779672	549.2026980670146	549.2026823358688
46.940000000000005	0.9003311646237706	549.2026980618341	549.2026823936826
46.949999999999996	0.9003311646693906	549.2026980566742	549.202682451265
46.96	0.9003311647148279	549.2026980515348	549.202682508617
46.97	0.900331164760083	549.2026980464157	549.2026825657391
46.980000000000004	0.9003311648051572	549.2026980413171	549.2026826226324
46.989999999999995	0.9003311648500508	549.2026980362397	549.2026826792974
47.0	0.9003311648947644	549.2026980311822	549.2026827357361
47.01	0.9003311649392991	549.2026980261447	549.2026827919485
47.019999999999996	0.9003311649836554	549.2026980211272	549.2026828479362
47.03	0.9003311650278341	549.2026980161303	549.2026829036996
47.04	0.9003311650718359	549.2026980111536	549.2026829592397
47.050000000000004	0.9003311651156615	549.2026980061966	549.2026830145574
47.059999999999995	0.9003311651593119	549.2026980012588	549.2026830696535
47.07	0.9003311652027867	549.2026979963415	549.202683124529
47.08	0.9003311652460881	549.2026979914441	549.2026831791848
47.089999999999996	0.9003311652892162	549.2026979865658	549.2026832336217
47.099999999999994	0.9003311653321711	549.2026979817066	549.2026832878406
47.11	0.9003311653749542	549.2026979768681	549.2026833418424
47.120000000000005	0.9003311654175661	549.2026979720483	549.2026833956279
47.129999999999995	0.900331165460007	549.2026979672473	549.202683449198
47.14	0.9003311655022784	549.2026979624663	549.2026835025537
47.15	0.9003311655443801	549.2026979577045	549.2026835556959
47.160000000000004	0.9003311655863137	549.202697952961	549.2026836086251
47.169999999999995	0.9003311656280788	549.2026979482371	549.2026836613422
47.18	0.9003311656696771	549.2026979435323	549.2026837138485
47.19	0.9003311657111088	549.2026979388455	549.2026837661443
47.199999999999996	0.9003311657523743	549.2026979341782	549.2026838182308
47.21	0.9003311657934748	549.2026979295296	549.2026838701086
47.22	0.900331165834411	549.2026979248986	549.2026839217787
47.230000000000004	0.9003311658751827	549.2026979202876	549.2026839732416
47.239999999999995	0.9003311659157912	549.2026979156943	549.2026840244988
